instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000598,2019-04-25,0.82,116871992.5,-2716000.0
SZ000598,2019-04-26,0.8,114290706.2,-441690.0
SZ000598,2019-04-29,0.73,104031479.73,-2075577.0
SZ000598,2019-04-30,0.72,101807888.73,-472100.0
SZ000598,2019-05-06,0.76,102767850.13,1171400.0
SZ000598,2019-05-07,0.72,98623154.63,-1206104.0
SZ000598,2019-05-08,0.71,96422776.94,-105553.0
SZ000598,2019-05-09,0.68,91609017.2,-888710.0
SZ000598,2019-05-14,0.7,94840506.0,489372.0
SZ000598,2019-05-15,0.71,96848453.76,163028.0
SZ000598,2019-05-16,0.7,96686218.24,-128168.0
SZ000598,2019-05-17,0.67,89645415.96,-920119.0
SZ000598,2019-05-20,0.68,90626973.08,267147.0
SZ000598,2019-05-21,0.68,91263060.24,-40764.0
SZ000598,2019-05-22,0.68,89990541.56,-102900.0
SZ000598,2019-05-23,0.67,88933304.84,-55736.0
SZ000598,2019-05-24,0.69,91643198.4,382204.0
SZ000598,2019-05-27,0.7,94364780.16,423207.0
SZ000598,2019-05-28,0.69,92803958.64,-302055.0
SZ000598,2019-05-29,0.7,94191423.4,405100.0
SZ000598,2019-05-30,0.76,101549592.82,1602355.0
SZ000598,2019-05-31,0.77,103298392.2,340293.0
SZ000598,2019-06-03,0.78,103999388.8,366900.0
SZ000598,2019-06-04,0.8,106616241.48,536507.0
SZ000598,2019-06-05,0.81,107988201.48,309000.0
SZ000598,2019-06-06,0.81,107492936.98,-1998.0
SZ000598,2019-06-10,0.82,110031007.05,406400.0
SZ000598,2019-06-11,0.83,113532250.65,226074.0
SZ000598,2019-06-12,0.88,117802688.64,1343100.0
SZ000598,2019-06-13,0.89,119256135.75,383982.0
SZ000598,2019-06-14,0.89,118026355.86,84121.0
SZ000598,2019-06-17,0.9,120395688.95,291865.0
SZ000598,2019-06-18,0.9,120558558.95,36600.0
SZ000598,2019-06-19,0.95,128414769.28,1572200.0
SZ000598,2019-06-20,1.06,147458480.92,3184473.0
SZ000598,2019-06-21,1.07,153311350.92,359783.0
SZ000598,2019-06-24,1.07,150443084.9,-199100.0
SZ000598,2019-06-25,1.09,151519677.54,787300.0
SZ000598,2019-06-26,1.11,153458691.54,419700.0
SZ000598,2019-06-27,1.1,151204727.8,-345574.0
SZ000598,2019-07-02,1.03,142780287.8,-1831400.0
SZ000598,2019-07-03,1.05,147417524.28,460278.0
SZ000598,2019-07-04,1.06,149664229.95,276374.0
SZ000598,2019-07-05,0.99,141102358.2,-2007415.0
SZ000598,2019-07-08,0.96,132942143.7,-805000.0
SZ000598,2019-07-09,0.98,133156341.5,301700.0
SZ000598,2019-07-10,0.98,133014978.9,98000.0
SZ000598,2019-07-11,0.99,134334296.1,291240.0
SZ000598,2019-07-12,0.98,134556799.2,-146300.0
SZ000598,2019-07-15,0.98,135335082.0,-87400.0
SZ000598,2019-07-16,0.98,135326802.0,-1800.0
SZ000598,2019-07-17,0.97,134019364.6,-157000.0
SZ000598,2019-07-18,0.96,131112239.04,-509186.0
SZ000598,2019-07-19,0.98,135413705.2,685078.0
SZ000598,2019-07-22,0.98,134498300.58,-135300.0
SZ000598,2019-07-23,1.0,138585447.06,629600.0
SZ000598,2019-07-24,1.0,141060082.02,17000.0
SZ000598,2019-07-25,1.01,143984429.88,427400.0
SZ000598,2019-07-26,1.06,150229379.88,1317500.0
SZ000598,2019-07-29,1.1,157577405.98,1203200.0
SZ000598,2019-07-30,1.15,164878496.42,1524236.0
SZ000598,2019-07-31,1.18,168230735.46,847100.0
SZ000598,2019-08-01,1.23,175900554.48,1685400.0
SZ000598,2019-08-02,1.26,175855866.9,864568.0
SZ000598,2019-08-05,1.29,178261156.92,766200.0
SZ000598,2019-08-06,1.27,171259587.03,-442219.0
SZ000598,2019-08-07,1.27,170437287.09,-13300.0
SZ000598,2019-08-08,1.26,169089964.08,-216599.0
SZ000598,2019-08-09,1.27,169764556.56,66100.0
SZ000598,2019-08-12,1.27,170776503.0,-28314.0
SZ000598,2019-08-13,1.27,170736088.32,160400.0
SZ000598,2019-08-14,1.27,171225853.66,24200.0
SZ000598,2019-08-15,1.28,172559832.66,297100.0
SZ000598,2019-08-16,1.29,173776316.34,99300.0
SZ000598,2019-08-19,1.33,184018993.62,1299617.0
SZ000598,2019-08-20,1.39,192480448.13,1741500.0
SZ000598,2019-08-21,1.43,200161963.26,1380760.0
SZ000598,2019-08-22,1.46,202761441.15,651400.0
SZ000598,2019-08-23,1.46,202519797.51,136166.0
SZ000598,2019-08-26,1.47,201058688.66,158500.0
SZ000598,2019-08-27,1.5,209288221.55,916188.0
SZ000598,2019-08-28,1.56,219479290.1,1981825.0
SZ000598,2019-08-29,1.57,220321558.08,279966.0
SZ000598,2019-08-30,1.57,218895967.2,98599.0
SZ000598,2019-09-02,1.6,224145206.95,616300.0
SZ000598,2019-09-03,1.6,225136885.5,109310.0
SZ000598,2019-09-04,1.63,231628030.02,965208.0
SZ000598,2019-09-05,1.66,235057222.29,828300.0
SZ000598,2019-09-06,1.67,238108598.5,433153.0
SZ000598,2019-09-09,1.7,241207973.5,652500.0
SZ000598,2019-09-10,1.74,247026685.5,1224992.0
SZ000598,2019-09-11,1.78,253764085.5,1418400.0
SZ000598,2019-09-12,1.79,255266033.68,203300.0
SZ000598,2019-09-16,1.8,254888371.32,146600.0
SZ000598,2019-09-17,1.83,254693315.88,881300.0
SZ000598,2019-09-18,1.9,266118877.85,2086547.0
SZ000598,2019-09-19,1.94,273272994.24,1277979.0
SZ000598,2019-09-20,1.93,274542590.0,-221304.0
SZ000598,2019-09-23,1.93,270457480.8,-8380.0
SZ000598,2019-09-24,1.99,280862467.2,1714700.0
SZ000598,2019-09-25,2.04,289510633.25,1444847.0
SZ000598,2019-09-26,2.08,293908592.25,1451368.0
SZ000598,2019-09-27,2.07,289721027.88,-362211.0
SZ000598,2019-09-30,2.09,299655200.63,519733.0
SZ000598,2019-10-08,2.03,298428312.27,-1778800.0
SZ000598,2019-10-09,2.0,290303926.0,-799547.0
SZ000598,2019-10-10,2.02,295750204.0,624400.0
SZ000598,2019-10-11,2.05,297887114.7,689095.0
SZ000598,2019-10-14,2.08,303010448.94,1054184.0
SZ000598,2019-10-15,2.21,325495767.47,3944588.0
SZ000598,2019-10-16,2.24,331721464.36,857677.0
SZ000598,2019-10-17,2.25,328833002.56,233718.0
SZ000598,2019-10-18,2.24,323995255.29,-304049.0
SZ000598,2019-10-21,2.27,323196175.0,961537.0
SZ000598,2019-10-22,2.31,329102481.87,952931.0
SZ000598,2019-10-23,2.34,332886463.56,939900.0
SZ000598,2019-10-24,2.34,336669489.6,205346.0
SZ000598,2019-10-25,2.36,338780782.83,587200.0
SZ000598,2019-10-28,2.37,340549351.61,73604.0
SZ000598,2019-10-29,2.39,342922714.99,791100.0
SZ000598,2019-10-30,2.47,354489372.28,2414751.0
SZ000598,2019-10-31,2.5,358832690.41,906747.0
SZ000598,2019-11-01,2.54,366866086.72,1200417.0
SZ000598,2019-11-04,2.53,365594136.92,-263890.0
SZ000598,2019-11-05,2.52,360842706.68,-359300.0
SZ000598,2019-11-06,2.51,355373844.43,-358215.0
SZ000598,2019-11-07,2.53,359998163.25,657196.0
SZ000598,2019-11-08,2.56,364120821.96,706884.0
SZ000598,2019-11-11,2.57,358787072.89,332096.0
SZ000598,2019-11-12,2.57,351503398.86,-80600.0
SZ000598,2019-11-13,2.56,353589351.1,-46957.0
SZ000598,2019-11-14,2.56,352474130.6,-75699.0
SZ000598,2019-11-15,2.56,346699921.47,-90612.0
SZ000598,2019-11-18,2.59,355002569.24,977279.0
SZ000598,2019-11-19,2.6,360409747.14,330800.0
SZ000598,2019-11-20,2.61,358893743.4,178101.0
SZ000598,2019-11-21,2.63,361620758.61,764100.0
SZ000598,2019-11-22,2.65,361739004.24,544250.0
SZ000598,2019-11-25,2.7,374966969.7,1309329.0
SZ000598,2019-11-26,2.64,354146226.62,-1763620.0
SZ000598,2019-11-27,2.54,344184033.2,-2727528.0
SZ000598,2019-11-28,2.47,332575708.5,-2241197.0
SZ000598,2019-11-29,2.46,332437512.0,-194513.0
SZ000598,2019-12-02,2.48,333795600.0,465600.0
SZ000598,2019-12-03,2.46,333258926.52,-446949.0
SZ000598,2019-12-04,2.45,331019202.69,-333132.0
SZ000598,2019-12-05,2.45,332445914.07,-9100.0
SZ000598,2019-12-06,2.41,327198158.22,-1158445.0
SZ000598,2019-12-09,2.39,324618354.93,-569493.0
SZ000598,2019-12-10,2.37,320595830.12,-731400.0
SZ000598,2019-12-11,2.37,322660833.95,-13812.0
SZ000598,2019-12-12,2.34,315572040.0,-787349.0
SZ000598,2019-12-13,2.36,322574035.2,612800.0
SZ000598,2019-12-16,2.35,322274997.6,-374200.0
SZ000598,2019-12-17,2.38,329182161.17,731939.0
SZ000598,2019-12-18,2.44,338070367.54,1919699.0
SZ000598,2019-12-19,2.46,342146296.64,721068.0
SZ000598,2019-12-20,2.49,346486891.5,774884.0
SZ000598,2019-12-23,2.46,335011330.32,-1045913.0
SZ000598,2019-12-27,2.45,337138304.49,-16786.0
SZ000598,2019-12-30,2.45,337482582.74,-243977.0
SZ000598,2019-12-31,2.44,338300367.42,-139600.0
SZ000598,2020-01-02,2.45,342516713.5,277016.0
SZ000598,2020-01-03,2.4,336522274.92,-1437581.0
SZ000598,2020-01-06,2.38,334134914.5,-813934.0
SZ000598,2020-01-07,2.34,329589569.34,-1115981.0
SZ000598,2020-01-08,2.3,318816450.88,-1266112.0
SZ000598,2020-01-09,2.27,318130225.92,-733898.0
SZ000598,2020-01-10,2.24,311239561.35,-1043305.0
SZ000598,2020-01-13,2.18,303647734.28,-1772781.0
SZ000598,2020-01-14,2.2,311317124.96,796560.0
SZ000598,2020-01-15,2.17,305531106.0,-1088418.0
SZ000598,2020-01-16,2.14,299985065.64,-769227.0
SZ000598,2020-01-17,2.14,297909014.18,-170400.0
SZ000598,2020-01-20,2.14,297807538.02,-21776.0
SZ000598,2020-01-21,2.11,288073148.16,-733261.0
SZ000598,2020-01-22,2.1,286277700.8,-255760.0
SZ000598,2020-01-23,2.09,277807608.2,-489500.0
SZ000598,2020-02-03,2.01,241092857.07,-2305769.0
SZ000598,2020-02-04,2.05,256171873.68,1309197.0
SZ000598,2020-02-05,2.0,250276673.79,-1413717.0
SZ000598,2020-02-06,1.96,257091489.06,-1321700.0
SZ000598,2020-02-07,2.0,274526692.83,1113050.0
SZ000598,2020-02-10,1.99,269769596.28,-126198.0
SZ000598,2020-02-11,1.94,258541236.02,-1714652.0
SZ000598,2020-02-12,1.88,252126129.92,-1690733.0
SZ000598,2020-02-13,1.85,247063537.95,-1006669.0
SZ000598,2020-02-14,1.78,234175990.4,-2049669.0
SZ000598,2020-02-17,1.78,238333509.12,-22372.0
SZ000598,2020-02-18,1.78,238930788.16,14540.0
SZ000598,2020-02-19,1.69,226786887.21,-2704655.0
SZ000598,2020-02-20,1.67,225984996.38,-401791.0
SZ000598,2020-02-21,1.49,208269510.3,-5318396.0
SZ000598,2020-02-24,1.47,203425663.62,-662100.0
SZ000598,2020-02-25,1.42,192884360.68,-1641500.0
SZ000598,2020-02-26,1.39,188163855.75,-948267.0
SZ000598,2020-02-27,1.27,175665442.22,-3431973.0
SZ000598,2020-02-28,1.24,168362465.16,-856969.0
SZ000598,2020-03-02,1.25,175301596.08,209273.0
SZ000598,2020-03-03,1.27,178096240.8,678634.0
SZ000598,2020-03-04,1.24,177007611.48,-949767.0
SZ000598,2020-03-05,1.33,190823735.52,2818503.0
SZ000598,2020-03-06,1.36,190064217.92,694000.0
SZ000598,2020-03-09,1.38,188575569.0,746204.0
SZ000598,2020-03-10,1.38,189715709.52,-22536.0
SZ000598,2020-03-11,1.36,187301577.96,-616200.0
SZ000598,2020-03-12,1.31,181096677.3,-1608029.0
SZ000598,2020-03-13,1.42,202247021.52,3469733.0
SZ000598,2020-03-16,1.42,198227398.2,-38600.0
SZ000598,2020-03-17,1.45,213197031.75,969027.0
SZ000598,2020-03-18,1.33,188436483.4,-3759995.0
SZ000598,2020-03-19,1.35,191104124.04,735544.0
SZ000598,2020-03-20,1.39,203566872.24,1140399.0
SZ000598,2020-03-23,1.45,206364313.5,1822252.0
SZ000598,2020-03-24,1.44,207392414.45,-239820.0
SZ000598,2020-03-25,1.38,198228014.4,-1999452.0
SZ000598,2020-03-26,1.32,185257527.02,-1627797.0
SZ000598,2020-03-27,1.31,185158511.6,-274278.0
SZ000598,2020-03-30,1.29,179534044.48,-702746.0
SZ000598,2020-03-31,1.24,170058346.44,-1480790.0
SZ000598,2020-04-01,1.34,191319891.84,2897100.0
SZ000598,2020-04-02,1.38,198955770.26,1253954.0
SZ000598,2020-04-03,1.38,198306940.8,-49000.0
SZ000598,2020-04-07,1.41,204374696.68,912231.0
SZ000598,2020-04-08,1.41,208275855.72,106314.0
SZ000598,2020-04-14,1.29,185938975.82,-3755940.0
SZ000598,2020-04-15,1.26,180643900.58,-784940.0
SZ000598,2020-04-16,1.34,194754558.15,2363968.0
SZ000598,2020-04-17,1.25,179518972.8,-2755793.0
SZ000598,2020-04-20,1.25,179783601.6,55131.0
SZ000598,2020-04-21,1.24,180102557.8,-320369.0
SZ000598,2020-04-22,1.35,199024336.64,3235500.0
SZ000598,2020-04-23,1.4,206135876.97,1612819.0
SZ000598,2020-04-24,1.45,211061353.32,1445395.0
SZ000598,2020-04-27,1.49,221495615.55,1318327.0
SZ000598,2020-04-28,1.45,213357877.6,-1204165.0
SZ000598,2020-05-06,1.44,210320757.36,-266548.0
SZ000598,2020-05-07,1.36,195319013.48,-2499464.0
SZ000598,2020-05-08,1.34,193149239.27,-620645.0
SZ000598,2020-05-11,1.32,188835465.87,-732914.0
SZ000598,2020-05-12,1.29,185774382.84,-639057.0
SZ000598,2020-05-13,1.28,183253034.9,-446341.0
SZ000598,2020-05-14,1.27,182154155.58,-150001.0
SZ000598,2020-05-15,1.28,182551482.27,83297.0
SZ000598,2020-05-18,1.32,190265880.18,1203498.0
SZ000598,2020-05-19,1.28,184232160.0,-1092549.0
SZ000598,2020-05-20,1.26,181481779.2,-572996.0
SZ000598,2020-05-21,1.26,180169872.76,-116262.0
SZ000598,2020-05-22,1.17,163172415.3,-2601600.0
SZ000598,2020-05-25,1.16,162405258.3,-164980.0
SZ000598,2020-05-26,1.15,161412768.54,-362100.0
SZ000598,2020-05-27,1.14,159950474.79,-313125.0
SZ000598,2020-05-28,1.18,166550830.9,1185710.0
SZ000598,2020-05-29,1.15,161711690.57,-808576.0
SZ000598,2020-06-01,1.16,164530140.0,83229.0
SZ000598,2020-06-02,1.16,164923991.34,83091.0
SZ000598,2020-06-03,1.18,166873283.72,485673.0
SZ000598,2020-06-04,1.18,167115459.72,51200.0
SZ000598,2020-06-05,1.18,168197272.0,78988.0
SZ000598,2020-06-08,1.19,168979824.48,239800.0
SZ000598,2020-06-09,1.19,167100740.3,-96403.0
SZ000598,2020-06-10,1.16,163381165.0,-791399.0
SZ000598,2020-06-11,1.13,158083845.9,-765424.0
SZ000598,2020-06-12,1.06,146763909.29,-2160537.0
SZ000598,2020-06-15,1.05,144987491.88,-453415.0
SZ000598,2020-06-16,1.04,143081800.96,-73646.0
SZ000598,2020-06-17,1.11,152940008.8,1938900.0
SZ000598,2020-06-18,1.14,157126447.08,836000.0
SZ000598,2020-06-19,1.19,165119225.04,1656264.0
SZ000598,2020-06-22,1.18,162881621.28,-253900.0
SZ000598,2020-06-23,1.18,161066299.92,-164635.0
SZ000598,2020-06-24,1.19,164374762.05,489938.0
SZ000598,2020-06-29,1.22,164743512.45,717000.0
SZ000598,2020-07-02,1.27,180255360.4,1661200.0
SZ000598,2020-07-03,1.28,183367340.78,91587.0
SZ000598,2020-07-06,1.44,212465042.92,4727836.0
SZ000598,2020-07-07,1.45,214784634.59,557745.0
SZ000598,2020-07-08,1.47,219931271.88,596043.0
SZ000598,2020-07-09,1.5,225006289.4,659064.0
SZ000598,2020-07-10,1.5,220998391.8,5290.0
SZ000598,2020-07-13,1.61,245822007.48,3278808.0
SZ000598,2020-07-14,1.61,243921842.19,4749.0
SZ000598,2020-07-15,1.61,243811262.9,168641.0
SZ000598,2020-07-16,1.59,238385224.1,-506868.0
SZ000598,2020-07-17,1.62,248247066.33,618651.0
SZ000598,2020-07-20,1.54,250002513.5,-2265316.0
SZ000598,2020-07-21,1.42,223594573.24,-3617451.0
SZ000598,2020-07-22,1.32,206454939.6,-2805601.0
SZ000598,2020-07-23,1.35,208644884.6,889517.0
SZ000598,2020-07-24,1.31,195112990.59,-1334243.0
SZ000598,2020-07-27,1.29,191354337.9,-600705.0
SZ000598,2020-07-28,1.25,186064494.28,-1219918.0
SZ000598,2020-07-29,1.24,188064767.52,-123086.0
SZ000598,2020-07-30,1.24,186654131.96,-132340.0
SZ000598,2020-07-31,1.29,197476763.4,1538836.0
SZ000598,2020-08-03,1.33,207651458.46,1135392.0
SZ000598,2020-08-04,1.35,210002525.04,684702.0
SZ000598,2020-08-05,1.33,205759563.35,-742273.0
SZ000598,2020-08-06,1.34,204067032.95,293000.0
SZ000598,2020-08-07,1.34,200167248.23,21922.0
SZ000598,2020-08-10,1.37,207075135.57,1054342.0
SZ000598,2020-08-11,1.34,199342054.5,-1139494.0
SZ000598,2020-08-12,1.33,196891605.9,-252443.0
SZ000598,2020-08-13,1.45,223804909.6,3681182.0
SZ000598,2020-08-14,1.44,222011236.7,-348286.0
SZ000598,2020-08-17,1.39,215319965.98,-1541417.0
SZ000598,2020-08-18,1.39,217525809.59,24372.0
SZ000598,2020-08-19,1.45,226954511.12,1802811.0
SZ000598,2020-08-20,1.48,231152528.48,972344.0
SZ000598,2020-08-21,1.49,232324736.8,224992.0
SZ000598,2020-08-24,1.49,232836935.94,12697.0
SZ000598,2020-08-25,1.52,237532813.72,812587.0
SZ000598,2020-08-26,1.58,249561145.12,1937692.0
SZ000598,2020-08-27,1.44,223807830.24,-4232160.0
SZ000598,2020-08-28,1.52,240368088.58,2315306.0
SZ000598,2020-08-31,1.61,254699860.8,2800408.0
SZ000598,2020-09-01,1.75,276560200.19,4041201.0
SZ000598,2020-09-02,1.78,286405655.76,1154080.0
SZ000598,2020-09-03,1.76,277396489.35,-796986.0
SZ000598,2020-09-04,1.74,269568028.8,-596745.0
SZ000598,2020-09-07,1.66,252948953.08,-2247059.0
SZ000598,2020-09-08,1.73,265770664.7,1913254.0
SZ000598,2020-09-09,1.79,277044541.84,1880597.0
SZ000598,2020-09-10,1.85,283041893.33,1802851.0
SZ000598,2020-09-11,1.94,299019237.86,2785146.0
SZ000598,2020-09-14,1.93,297107357.35,-484200.0
SZ000598,2020-09-15,1.9,290817443.07,-779312.0
SZ000598,2020-09-16,1.91,291765194.77,185470.0
SZ000598,2020-09-17,1.94,296059370.7,953950.0
SZ000598,2020-09-18,2.02,313088327.76,2274447.0
SZ000598,2020-09-21,1.95,301603671.84,-1874980.0
SZ000598,2020-09-22,1.94,295045555.52,-484596.0
SZ000598,2020-09-23,1.96,296357525.86,602953.0
SZ000598,2020-09-24,1.98,295143939.18,578401.0
SZ000598,2020-09-25,2.04,305326980.0,1918314.0
SZ000598,2020-09-28,2.09,317146925.48,1611862.0
SZ000598,2020-09-29,2.12,323551968.18,888944.0
SZ000598,2020-09-30,2.18,332631965.4,1655752.0
SZ000598,2020-10-09,2.17,332254162.24,-201570.0
SZ000598,2020-10-12,2.23,345768049.0,1859316.0
SZ000598,2020-10-14,2.28,350548290.0,1453300.0
SZ000598,2020-10-15,2.31,353384770.56,687463.0
SZ000598,2020-10-16,2.41,372141418.8,3099967.0
SZ000598,2020-10-19,2.45,378243036.24,1182484.0
SZ000598,2020-10-20,2.47,384915685.7,577256.0
SZ000598,2020-10-21,2.45,376432582.23,-501499.0
SZ000598,2020-10-22,2.45,373622517.05,24574.0
SZ000598,2020-10-27,2.39,362296998.18,-1944271.0
SZ000598,2020-10-28,2.38,361765301.36,-245332.0
SZ000598,2020-10-29,2.39,360693432.1,210800.0
SZ000598,2020-10-30,2.36,350993825.0,-801942.0
SZ000598,2020-11-02,2.38,355538000.0,485100.0
SZ000598,2020-11-03,2.39,359840376.0,289300.0
SZ000598,2020-11-04,2.37,355986051.0,-341800.0
SZ000598,2020-11-05,2.42,368046508.0,1395000.0
SZ000598,2020-11-06,2.44,366632374.2,439040.0
SZ000598,2020-11-09,2.44,372481876.2,146522.0
SZ000598,2020-11-10,2.48,378136863.3,1108821.0
SZ000598,2020-11-11,2.53,388970794.71,1678284.0
SZ000598,2020-11-12,2.58,395327319.04,1389600.0
SZ000598,2020-11-13,2.62,399936577.25,1053108.0
SZ000598,2020-11-16,2.68,413285674.68,1828648.0
SZ000598,2020-11-17,2.74,432117028.07,1901518.0
SZ000598,2020-11-18,2.68,417916185.84,-1935069.0
SZ000598,2020-11-19,2.63,409908071.33,-1383399.0
SZ000598,2020-11-20,2.66,415030131.36,830515.0
SZ000598,2020-11-23,2.68,419049604.44,770014.0
SZ000598,2020-11-24,2.62,405605924.36,-1975400.0
SZ000598,2020-11-25,2.58,395461847.04,-1063660.0
SZ000598,2020-11-26,2.59,396714711.04,244700.0
SZ000598,2020-11-27,2.58,396377360.46,-216800.0
SZ000598,2020-11-30,2.52,381385241.5,-1744712.0
SZ000598,2020-12-01,2.6,401358510.12,2260827.0
SZ000598,2020-12-02,2.54,388611471.36,-1881979.0
SZ000598,2020-12-03,2.51,383080686.0,-786818.0
SZ000598,2020-12-04,2.45,372494296.92,-1788211.0
SZ000598,2020-12-07,2.39,360320252.35,-1691404.0
SZ000598,2020-12-08,2.38,357801228.35,-500800.0
SZ000598,2020-12-09,2.32,345894963.72,-1815817.0
SZ000598,2020-12-10,2.28,339881893.96,-1205024.0
SZ000598,2020-12-11,2.24,331814541.28,-1214511.0
SZ000598,2020-12-14,2.21,328391035.2,-690223.0
SZ000598,2020-12-15,2.18,323022736.92,-818652.0
SZ000598,2020-12-16,2.15,316370630.67,-955281.0
SZ000598,2020-12-17,2.13,314224440.37,-696728.0
SZ000598,2020-12-18,2.12,311209538.18,-354411.0
SZ000598,2020-12-21,2.14,314590202.16,558300.0
SZ000598,2020-12-22,2.11,305168446.59,-759225.0
SZ000598,2020-12-23,2.11,304320638.84,-44811.0
SZ000598,2020-12-28,2.13,304161358.68,628422.0
SZ000598,2020-12-29,2.15,308261232.0,455606.0
SZ000598,2020-12-30,2.15,309215919.74,64964.0
SZ000598,2020-12-31,2.13,306421699.2,-448200.0
SZ000598,2021-01-04,2.13,309146980.12,35489.0
SZ000598,2021-01-05,2.09,300314884.87,-1437816.0
SZ000598,2021-01-06,2.11,304445047.86,727346.0
SZ000598,2021-01-07,2.1,294821846.69,-301072.0
SZ000598,2021-01-08,2.13,300191016.33,873022.0
SZ000598,2021-01-11,2.11,291319999.74,-678546.0
SZ000598,2021-01-12,2.12,295737757.08,406761.0
SZ000598,2021-01-13,2.1,294120861.84,-616700.0
SZ000598,2021-01-14,2.12,300227053.5,626612.0
SZ000598,2021-01-15,2.1,295822830.45,-665555.0
SZ000598,2021-01-18,2.1,297277376.4,175100.0
SZ000598,2021-01-19,2.15,303928382.56,1272977.0
SZ000598,2021-01-20,2.14,300391752.96,-69200.0
SZ000598,2021-01-21,2.14,298776352.02,-71175.0
SZ000598,2021-01-22,2.11,290506895.8,-961424.0
SZ000598,2021-01-25,2.1,283453258.96,-442775.0
SZ000598,2021-01-26,2.11,287098831.12,526730.0
SZ000598,2021-01-27,2.12,287415549.72,349883.0
SZ000598,2021-01-28,2.15,288307973.7,623619.0
SZ000598,2021-01-29,2.16,293424236.06,419759.0
SZ000598,2021-02-01,2.08,286255276.8,-2401481.0
SZ000598,2021-02-02,2.01,281076315.96,-1912602.0
SZ000598,2021-02-03,1.99,277698286.62,-724899.0
SZ000598,2021-02-04,1.99,279988672.6,-19849.0
SZ000598,2021-02-05,2.0,281180780.02,381200.0
SZ000598,2021-02-08,2.02,285013225.76,430900.0
SZ000598,2021-02-09,2.01,285849283.44,-78402.0
SZ000598,2021-02-10,2.01,282172109.3,-269137.0
SZ000598,2021-02-18,2.0,282785012.88,-124540.0
SZ000598,2021-02-19,2.03,290187280.08,796557.0
SZ000598,2021-02-22,2.04,297740803.54,429106.0
SZ000598,2021-02-23,2.01,299198477.97,-936841.0
SZ000598,2021-02-24,2.07,312336889.27,1893908.0
SZ000598,2021-02-25,2.07,312893930.16,-12680.0
SZ000598,2021-02-26,2.07,309788241.88,-317.0
SZ000598,2021-03-01,2.08,311198610.0,157910.0
SZ000598,2021-03-02,2.1,316632574.66,709100.0
SZ000598,2021-03-03,2.17,329439442.72,1901462.0
SZ000598,2021-03-04,2.18,332492965.47,472499.0
SZ000598,2021-03-05,2.2,336018525.5,434267.0
SZ000598,2021-03-08,2.25,340628393.35,1694117.0
SZ000598,2021-03-09,2.32,350588190.96,2109982.0
SZ000598,2021-03-10,2.38,351134987.58,1518808.0
SZ000598,2021-03-11,2.51,377531389.12,4125499.0
SZ000598,2021-03-12,2.59,399605057.25,2387759.0
SZ000598,2021-03-15,2.63,408365377.7,1241800.0
SZ000598,2021-03-16,2.69,416653450.22,1600014.0
SZ000598,2021-03-17,2.68,412803405.15,-279028.0
SZ000598,2021-03-18,2.71,419310645.18,792000.0
SZ000598,2021-03-19,2.76,429884525.2,1722100.0
SZ000598,2021-03-22,2.86,453632774.31,2759800.0
SZ000598,2021-03-23,2.88,452042981.25,673524.0
SZ000598,2021-03-24,2.92,461880845.01,1208644.0
SZ000598,2021-03-25,2.91,450182149.67,-236218.0
SZ000598,2021-03-26,2.93,461446055.62,651536.0
SZ000598,2021-03-29,2.9,456150035.14,-1006848.0
SZ000598,2021-03-30,2.89,452987278.96,-272585.0
SZ000598,2021-03-31,2.86,461045987.71,-910665.0
SZ000598,2021-04-07,2.8,434740199.49,-1772318.0
SZ000598,2021-04-08,2.73,415263771.96,-2020134.0
SZ000598,2021-04-09,2.7,407492492.4,-893152.0
SZ000598,2021-04-12,2.69,409963284.65,-308800.0
SZ000598,2021-04-13,2.68,408186365.65,-349100.0
SZ000598,2021-04-14,2.65,400101081.85,-965848.0
SZ000598,2021-04-15,2.6,392571703.44,-1336726.0
SZ000598,2021-04-16,2.56,388692254.73,-1226072.0
SZ000598,2021-04-19,2.51,379289326.9,-1706774.0
SZ000598,2021-04-20,2.47,374495372.55,-1093400.0
SZ000598,2021-04-21,2.43,366982954.6,-1195073.0
SZ000598,2021-04-22,2.4,363976800.44,-737718.0
SZ000598,2021-04-23,2.46,381524715.6,1721246.0
SZ000598,2021-04-26,2.51,380591185.65,1413875.0
SZ000598,2021-04-27,2.64,398204029.15,3784988.0
SZ000598,2021-04-28,2.82,438727530.8,5518396.0
SZ000598,2021-04-29,2.81,435891902.01,-383800.0
SZ000598,2021-04-30,2.9,450902483.2,2725137.0
SZ000598,2021-05-06,2.94,458828220.77,1354821.0
SZ000598,2021-05-07,2.9,449607125.76,-1437333.0
SZ000598,2021-05-10,2.88,448676997.6,-345466.0
SZ000598,2021-05-11,2.87,452077137.26,-500900.0
SZ000598,2021-05-12,2.83,442750628.96,-1127186.0
SZ000598,2021-05-13,2.86,446125191.12,808644.0
SZ000598,2021-05-14,2.85,449231411.04,-221444.0
SZ000598,2021-05-17,2.82,440711739.61,-977045.0
SZ000598,2021-05-20,2.86,447974708.6,1388713.0
SZ000598,2021-05-21,2.88,449790043.5,511855.0
SZ000598,2021-05-24,2.88,452713212.0,64413.0
SZ000598,2021-05-25,2.87,451254746.25,-277803.0
SZ000598,2021-05-26,2.93,463556801.65,1675600.0
SZ000598,2021-05-27,2.92,460065993.5,-329835.0
SZ000598,2021-05-28,2.92,457944298.0,94900.0
