instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603327,2022-03-03,1.15,17256716.43,-34900.0
SH603327,2022-03-04,1.13,16959081.81,-15600.0
SH603327,2022-03-07,1.1,15821170.77,-37900.0
SH603327,2022-03-08,1.12,15517275.27,19300.0
SH603327,2022-03-09,1.12,15414645.11,-800.0
SH603327,2022-03-10,1.1,15531957.36,-12400.0
SH603327,2022-03-11,1.13,16096685.22,26000.0
SH603327,2022-03-14,1.07,14872394.88,-54800.0
SH603327,2022-03-15,0.99,12711335.94,-90483.0
SH603327,2022-03-16,0.93,12333365.52,-53302.0
SH603327,2022-03-17,0.87,11737862.0,-66772.0
SH603327,2022-03-18,0.86,11724200.4,-7823.0
SH603327,2022-03-21,0.84,11440330.2,-25427.0
SH603327,2022-03-22,0.78,10625503.32,-54132.0
SH603327,2022-03-23,0.76,10470456.64,-20200.0
SH603327,2022-03-24,0.7,9473681.46,-69100.0
SH603327,2022-03-25,0.67,9144230.94,-22900.0
SH603327,2022-03-28,0.65,8795621.7,-22444.0
SH603327,2022-03-29,0.55,7353411.86,-100852.0
SH603327,2022-03-30,0.47,6672392.72,-86816.0
SH603327,2022-03-31,0.33,4776129.57,-147353.0
SH603327,2022-04-01,0.28,4009502.88,-50934.0
SH603327,2022-04-06,0.26,3809005.27,-14600.0
SH603327,2022-04-07,0.18,2600755.56,-88200.0
SH603327,2022-04-08,0.17,2414158.2,-10300.0
SH603327,2022-04-11,0.07,1059087.12,-97407.0
SH603327,2022-04-12,0.13,1896554.92,59800.0
SH603327,2022-04-13,0.15,2063475.92,17700.0
SH603327,2022-04-19,0.12,1833146.0,-24093.0
SH603327,2022-04-20,0.11,1652062.71,-12000.0
SH603327,2022-04-21,0.13,2046587.92,15000.0
SH603327,2022-04-22,0.04,788096.88,-84928.0
SH603327,2022-04-25,0.12,1801674.17,75500.0
SH603327,2022-04-26,0.18,2440091.22,62900.0
SH603327,2022-04-27,0.18,2493625.2,1500.0
SH603327,2022-04-28,0.2,2687881.46,20100.0
SH603327,2022-04-29,0.51,7229801.79,321422.0
SH603327,2022-05-05,0.5,7457650.53,-12900.0
SH603327,2022-05-10,0.48,7425672.03,-19500.0
SH603327,2022-05-11,0.52,7885609.11,39500.0
SH603327,2022-05-12,0.58,8761408.11,59700.0
SH603327,2022-05-13,0.57,8657642.18,-9876.0
SH603327,2022-05-16,0.59,8957632.63,26600.0
SH603327,2022-05-17,0.59,8829478.24,-3765.0
SH603327,2022-05-18,0.56,8571909.52,-31400.0
SH603327,2022-05-19,0.38,6084249.6,-182682.0
SH603327,2022-05-20,0.61,10008590.07,234551.0
SH603327,2022-05-23,0.73,12824776.8,125963.0
SH603327,2022-05-24,0.24,16557710.88,236640.0
SH603327,2022-05-25,0.21,14707145.16,-137700.0
SH603327,2022-05-26,0.22,15427416.72,53000.0
SH603327,2022-05-27,0.26,18142134.12,169400.0
SH603327,2022-05-30,0.32,22128593.52,229100.0
SH603327,2022-05-31,0.39,26367143.52,273700.0
SH603327,2022-06-01,0.34,23975377.92,-193300.0
SH603327,2022-06-02,0.35,24575143.68,48000.0
SH603327,2022-06-06,0.47,25046414.19,27049.8
SH603327,2022-06-07,0.47,24833880.68,-6080.0
SH603327,2022-06-08,0.4,27462001.14,236825.0
SH603327,2022-06-09,0.38,26051256.66,-115320.0
SH603327,2022-06-10,0.47,31826222.1,458571.0
SH603327,2022-06-13,0.5,35094963.96,155793.0
SH603327,2022-06-14,0.47,32781002.24,-124390.0
SH603327,2022-06-15,0.48,33106591.23,26741.0
SH603327,2022-06-16,0.54,38870607.24,334943.0
SH603327,2022-06-17,0.48,34365950.86,-307045.0
SH603327,2022-06-20,0.51,36064049.12,134145.0
SH603327,2022-06-21,0.52,36005570.62,25970.0
SH603327,2022-06-22,0.54,37235160.68,111820.0
SH603327,2022-06-23,0.63,44566359.91,478533.0
SH603327,2022-06-24,0.69,49565662.26,303740.0
SH603327,2022-06-27,0.64,47993273.25,-239450.0
SH603327,2022-06-28,0.63,46443943.93,-57618.0
SH603327,2022-06-29,0.61,44270971.25,-90624.0
SH603327,2022-07-04,0.6,43143815.91,-54350.0
SH603327,2022-07-05,0.61,42285626.55,50280.0
SH603327,2022-07-06,0.62,42472277.46,16652.0
SH603327,2022-07-07,0.65,45623064.3,185169.0
SH603327,2022-07-08,0.65,46461858.56,19070.0
SH603327,2022-07-11,0.62,48812470.18,-153914.0
SH603327,2022-07-12,0.29,22591587.27,-1767417.0
SH603327,2022-07-13,0.25,20471113.08,-170183.0
SH603327,2022-07-14,0.29,25442441.99,214915.0
SH603327,2022-07-15,0.27,23619593.75,-149804.0
SH603327,2022-07-18,0.32,30655379.76,281673.0
SH603327,2022-07-19,0.35,35898762.35,182811.0
SH603327,2022-07-20,0.37,37000289.32,82043.0
SH603327,2022-07-21,0.44,41981320.36,358920.0
SH603327,2022-07-22,0.59,53645740.26,762210.0
SH603327,2022-07-25,0.63,55505211.84,232010.0
SH603327,2022-07-26,0.64,57112897.89,63681.0
SH603327,2022-07-27,0.66,59577662.79,116724.0
SH603327,2022-07-28,0.57,56214831.3,-496862.0
SH603327,2022-07-29,0.47,47494222.62,-501508.0
SH603327,2022-08-01,0.42,43141923.4,-285079.0
SH603327,2022-08-02,0.38,37120394.61,-181631.0
SH603327,2022-08-03,0.37,35025069.3,-72772.0
SH603327,2022-08-04,0.33,32196003.45,-195880.0
SH603327,2022-08-05,0.28,27791684.32,-271073.0
SH603327,2022-08-08,0.34,33139947.28,304022.0
SH603327,2022-08-09,0.31,31959119.5,-129200.0
SH603327,2022-08-10,0.32,31670334.62,44325.0
SH603327,2022-08-11,0.32,34606739.16,-11450.0
SH603327,2022-08-12,0.23,25159144.2,-462813.0
SH603327,2022-08-15,0.19,21970733.22,-225670.0
SH603327,2022-08-16,0.2,23356209.6,76700.0
SH603327,2022-08-17,0.15,18296023.59,-258273.0
SH603327,2022-08-18,0.23,30008731.95,404318.0
SH603327,2022-08-19,0.2,25376271.62,-137773.0
SH603327,2022-08-22,0.19,23565940.16,-56890.0
SH603327,2022-08-23,0.17,21520537.5,-101063.0
SH603327,2022-08-24,0.2,23136660.72,151552.0
SH603327,2022-08-25,0.26,29173611.9,316037.0
SH603327,2022-08-26,0.31,33342924.51,232843.0
SH603327,2022-08-29,0.38,39806847.08,356297.0
SH603327,2022-08-30,0.52,51506698.71,735427.0
SH603327,2022-08-31,0.67,63167550.88,817001.0
SH603327,2022-09-01,0.71,66951552.36,193270.0
SH603327,2022-09-02,0.63,62332091.36,-439544.0
SH603327,2022-09-05,0.72,69643654.34,478171.0
SH603327,2022-09-06,0.64,64230004.01,-408090.0
SH603327,2022-09-07,0.62,63128061.46,-100470.0
SH603327,2022-09-08,0.62,62011968.46,3108.0
SH603327,2022-09-09,0.65,63331984.02,126770.0
SH603327,2022-09-13,0.7,68280913.51,263256.0
SH603327,2022-09-14,0.65,62775180.5,-264000.0
SH603327,2022-09-15,0.71,64878695.49,328990.0
SH603327,2022-09-16,0.73,65846183.04,88300.0
SH603327,2022-09-19,0.74,67236726.98,84980.0
SH603327,2022-09-20,0.73,66728038.56,-86845.0
SH603327,2022-09-21,0.76,69589253.8,202230.0
SH603327,2022-09-22,0.79,71880169.24,124890.0
SH603327,2022-09-23,0.79,70072267.2,10490.0
SH603327,2022-09-26,0.93,81061858.92,739900.0
SH603327,2022-09-27,0.98,88208185.5,227330.0
SH603327,2022-09-28,0.97,83023365.4,-20060.0
SH603327,2022-09-29,1.01,88447597.92,190150.0
SH603327,2022-09-30,1.09,92005860.26,441710.0
SH603327,2022-10-10,1.52,121464815.04,2223950.0
SH603327,2022-10-11,1.65,136989316.29,682699.0
SH603327,2022-10-12,1.72,148480191.98,345070.0
SH603327,2022-10-13,1.65,147790508.93,-329260.0
SH603327,2022-10-14,1.66,146865766.65,16870.0
SH603327,2022-10-17,1.64,148780598.49,-99270.0
SH603327,2022-10-18,1.6,143341271.52,-202409.0
SH603327,2022-10-19,1.62,144307356.0,125700.0
SH603327,2022-10-20,1.61,142272555.56,-75152.0
SH603327,2022-10-21,1.62,143260157.04,43400.0
SH603327,2022-10-24,1.65,146080490.4,186900.0
SH603327,2022-10-25,1.56,144884170.48,-495100.0
SH603327,2022-10-26,1.34,122394055.7,-1134730.0
SH603327,2022-10-27,1.34,114412976.98,-7680.0
SH603327,2022-10-28,1.35,107392319.19,54333.0
SH603327,2022-10-31,1.39,109313051.66,217194.0
SH603327,2022-11-01,1.44,111258410.97,244710.0
SH603327,2022-11-02,1.51,121251767.4,361187.0
SH603327,2022-11-03,1.58,126593194.5,390335.0
SH603327,2022-11-04,1.7,138689788.41,599242.0
SH603327,2022-11-07,1.65,140472026.16,-234191.0
SH603327,2022-11-08,1.54,126698632.8,-563996.0
SH603327,2022-11-09,1.58,127089327.0,166730.0
SH603327,2022-11-10,1.55,123484218.9,-112540.0
SH603327,2022-11-11,1.51,119320650.8,-216800.0
SH603327,2022-11-14,1.53,117670226.44,103173.0
SH603327,2022-11-15,1.65,133112744.31,588890.0
SH603327,2022-11-16,1.65,130975364.87,17900.0
SH603327,2022-11-17,1.62,125548907.96,-162304.0
SH603327,2022-11-18,1.57,119407310.4,-253481.0
SH603327,2022-11-21,1.63,126007893.0,336220.0
SH603327,2022-11-22,1.57,118293895.12,-350810.0
SH603327,2022-11-23,1.54,116590962.0,-151342.0
SH603327,2022-11-24,1.54,118773675.78,22630.0
SH603327,2022-11-25,1.45,108474632.22,-461800.0
SH603327,2022-11-28,1.39,103507512.64,-332800.0
SH603327,2022-11-29,1.45,109904871.12,300420.0
SH603327,2022-11-30,1.45,109034537.22,-7865.0
SH603327,2022-12-01,1.31,99740589.27,-696882.0
SH603327,2022-12-02,1.28,97758820.05,-191502.0
SH603327,2022-12-05,1.16,90368634.68,-616078.0
SH603327,2022-12-06,1.08,85760347.35,-396130.0
SH603327,2022-12-07,0.97,77484896.19,-566410.0
SH603327,2022-12-08,0.93,73321925.12,-219211.0
SH603327,2022-12-09,0.91,71604174.66,-91950.0
SH603327,2022-12-12,0.93,72489746.52,68880.0
SH603327,2022-12-13,0.87,67378405.5,-268493.0
SH603327,2022-12-14,0.89,71619116.4,97423.0
SH603327,2022-12-15,0.65,54439989.12,-1244120.0
SH603327,2022-12-16,0.53,43994276.04,-662954.0
SH603327,2022-12-19,0.38,32125146.69,-752193.0
SH603327,2022-12-20,0.26,21471958.44,-650587.0
SH603327,2022-12-21,0.18,14884502.34,-423680.0
SH603327,2022-12-22,0.15,12983907.9,-128280.0
SH603327,2022-12-28,0.11,8620425.96,-229138.0
SH603327,2022-12-29,0.21,17682154.05,518563.0
SH603327,2022-12-30,0.14,12054708.45,-359394.0
SH603327,2023-01-03,0.16,13500144.8,86200.0
SH603327,2023-01-04,0.19,16372326.6,190430.0
SH603327,2023-01-05,0.15,12879832.23,-226342.0
SH603327,2023-01-06,0.24,20507702.67,483040.0
SH603327,2023-01-09,0.23,19918716.79,-43036.0
SH603327,2023-01-10,0.21,17462243.24,-141933.0
SH603327,2023-01-11,0.21,17263619.1,13351.0
SH603327,2023-01-12,0.22,18253164.6,68230.0
SH603327,2023-01-13,0.24,19702195.8,113650.0
SH603327,2023-01-16,0.32,26352390.35,382500.0
SH603327,2023-01-17,0.32,26101517.8,-6400.0
SH603327,2023-01-18,0.36,29673886.75,227200.0
SH603327,2023-01-19,0.34,28220896.95,-97440.0
SH603327,2023-01-20,0.36,30005985.4,100458.0
SH603327,2023-01-30,0.54,46275528.1,960932.0
SH603327,2023-01-31,0.52,43875540.9,-141610.0
SH603327,2023-02-01,0.46,41220126.72,-288003.0
SH603327,2023-02-02,0.45,39143692.5,-58087.0
SH603327,2023-02-03,0.37,32877197.4,-401290.0
SH603327,2023-02-06,0.35,30445286.2,-128120.0
SH603327,2023-02-07,0.35,31387577.3,27600.0
SH603327,2023-02-08,0.34,29528982.75,-88460.0
SH603327,2023-02-09,0.36,32437082.88,95071.0
SH603327,2023-02-10,0.25,23110135.8,-541300.0
SH603327,2023-02-13,0.22,20644763.48,-148000.0
SH603327,2023-02-14,0.21,19406237.98,-68040.0
SH603327,2023-02-15,0.23,21424000.14,126500.0
SH603327,2023-02-16,0.23,19909948.62,-44740.0
SH603327,2023-02-17,0.23,20153050.5,19831.0
SH603327,2023-02-20,0.19,16834373.36,-224100.0
SH603327,2023-02-21,0.17,15469061.0,-74322.0
SH603327,2023-02-22,0.18,15640461.65,22068.0
SH603327,2023-02-23,0.18,15799025.77,18900.0
SH603327,2023-02-24,0.16,14127245.77,-102000.0
SH603327,2023-02-27,0.21,17625808.0,239670.0
SH603327,2023-02-28,0.17,15077082.91,-163400.0
SH603327,2023-03-01,0.16,13891729.5,-96290.0
SH603327,2023-03-02,0.11,9727935.24,-243649.0
SH603327,2023-03-03,0.1,9114549.06,-35300.0
SH603327,2023-03-06,0.12,10218178.28,67000.0
SH603327,2023-03-07,0.07,6368668.02,-225100.0
SH603327,2023-03-08,0.07,6068275.38,-22500.0
SH603327,2023-03-09,0.08,6943424.0,51590.0
SH603327,2023-03-10,0.06,5490101.12,-83830.0
SH603327,2023-03-13,0.06,5517403.92,-4432.0
SH603327,2023-03-14,0.05,4377952.0,-72080.0
SH603327,2023-03-15,0.06,5169827.22,51320.0
SH603327,2023-03-16,0.05,4618246.5,-31720.0
SH603327,2023-03-17,0.06,5242559.28,41980.0
SH603327,2023-03-20,0.07,6003684.3,48420.0
SH603327,2023-03-21,0.11,9237360.72,195160.0
SH603327,2023-03-22,0.14,11899560.58,164476.0
SH603327,2023-03-23,0.1,8725394.72,-205980.0
SH603327,2023-03-24,0.12,11110932.82,135704.0
SH603327,2023-03-27,0.08,7535326.28,-217400.0
SH603327,2023-03-28,0.1,8933038.08,97890.0
SH603327,2023-03-29,0.12,10285438.44,78700.0
SH603327,2023-03-30,0.13,10884672.0,48120.0
SH603327,2023-03-31,0.13,11184602.72,22700.0
SH603327,2023-04-03,0.09,7273616.16,-226970.0
SH603327,2023-04-04,0.07,6227302.9,-59480.0
SH603327,2023-04-11,0.09,7467101.0,77968.0
SH603327,2023-04-12,0.09,7467772.5,-4820.0
SH603327,2023-04-13,0.08,6251566.5,-69840.0
SH603327,2023-04-14,0.09,7378555.3,74360.0
SH603327,2023-04-17,0.11,9134953.8,115600.0
SH603327,2023-04-18,0.1,8207790.4,-59690.0
SH603327,2023-04-19,0.1,8285188.8,5560.0
SH603327,2023-04-20,0.1,7763368.08,-31836.0
SH603327,2023-04-21,0.08,6397144.32,-78980.0
SH603327,2023-04-24,0.18,13315045.23,504177.0
SH603327,2023-04-25,0.13,10020374.0,-233300.0
SH603327,2023-04-26,0.17,13359126.15,202412.0
SH603327,2023-04-27,0.1,7552085.66,-394430.0
SH603327,2023-04-28,0.13,10796710.86,204800.0
SH603327,2023-05-04,0.11,9024743.25,-116676.0
SH603327,2023-05-05,0.08,6322254.12,-183510.0
SH603327,2023-05-08,0.08,6317796.87,2324.0
SH603327,2023-05-09,0.08,6055222.74,-8400.0
SH603327,2023-05-10,0.09,7024030.8,62824.0
SH603327,2023-05-11,0.09,7353483.36,24159.0
SH603327,2023-05-12,0.09,6915718.56,-27648.0
SH603327,2023-05-15,0.09,7463840.88,23400.0
SH603327,2023-05-16,0.09,7433081.24,1000.0
SH603327,2023-05-17,0.12,9917380.4,159600.0
SH603327,2023-05-18,0.12,9782284.16,-11700.0
SH603327,2023-05-19,0.14,11139683.72,85300.0
SH603327,2023-05-22,0.15,11962339.2,47800.0
SH603327,2023-05-23,0.16,12721895.22,62830.0
SH603327,2023-05-24,0.16,13178982.16,19500.0
SH603327,2023-05-25,0.15,12332307.2,-57990.0
SH603327,2023-05-29,0.16,13397617.86,64898.0
SH603327,2023-05-30,0.15,9510223.59,-305605.2
SH603327,2023-05-31,0.1,7969698.5,-133174.0
SH603327,2023-06-01,0.09,7529527.46,-40419.0
SH603327,2023-06-02,0.12,9533340.96,173428.0
SH603327,2023-06-05,0.12,9507687.82,-15820.0
SH603327,2023-06-06,0.09,7339124.0,-168034.0
SH603327,2023-06-07,0.1,8051962.5,66250.0
SH603327,2023-06-08,0.1,7694789.6,-26850.0
SH603327,2023-06-09,0.11,8394691.2,60646.0
SH603327,2023-06-12,0.11,8912055.04,39850.0
SH603327,2023-06-13,0.11,8619484.16,2856.0
SH603327,2023-06-14,0.11,8121024.09,-16585.0
SH603327,2023-06-15,0.11,8471418.02,34240.0
SH603327,2023-06-16,0.15,11435348.7,242123.0
SH603327,2023-06-19,0.15,11764925.5,-28973.0
SH603327,2023-06-20,0.17,13461994.23,148590.0
SH603327,2023-06-21,0.18,13603412.55,48410.0
SH603327,2023-06-28,0.16,11992447.88,-179755.0
SH603327,2023-06-29,0.27,21923407.52,793492.0
SH603327,2023-07-05,0.3,24901424.76,-74062.0
SH603327,2023-07-06,0.3,25079741.44,-2221.0
SH603327,2023-07-12,0.33,27934678.8,172597.0
SH603327,2023-07-13,0.38,31857319.8,307781.0
SH603327,2023-07-19,0.26,22136727.15,-238041.0
SH603327,2023-07-20,0.25,20633423.82,-78764.0
SH603327,2023-07-26,0.27,22248758.7,35134.0
SH603327,2023-07-27,0.22,18750769.14,-305208.0
SH603327,2023-08-02,0.23,19744696.14,103686.0
SH603327,2023-08-03,0.2,16988109.58,-216377.0
SH603327,2023-08-09,0.15,13564963.28,-354851.0
SH603327,2023-08-10,0.16,14093099.93,37600.0
SH603327,2023-08-16,0.1,8808804.0,-207160.0
SH603327,2023-08-17,0.12,9865954.91,92920.0
SH603327,2023-08-23,0.14,11054203.76,-123280.0
SH603327,2023-08-24,0.14,11132039.28,5070.0
SH603327,2023-08-30,0.23,19715370.8,634454.0
SH603327,2023-08-31,0.22,18904507.96,-57522.0
SH603327,2023-09-06,0.23,20696675.87,111620.0
SH603327,2023-09-07,0.2,17608296.23,-220528.0
SH603327,2023-09-13,0.22,18535778.0,36129.0
SH603327,2023-09-14,0.2,17199403.2,-103020.0
SH603327,2023-09-15,0.22,18569125.59,125663.0
SH603327,2023-09-20,0.24,19505289.71,41020.0
SH603327,2023-09-21,0.23,19158041.03,-45720.0
SH603327,2023-09-27,0.22,17798697.03,-25351.0
SH603327,2023-09-28,0.18,15835979.4,-206955.0
SH603327,2023-10-11,0.16,13824426.0,-230130.0
SH603327,2023-10-12,0.16,14239732.0,41800.0
SH603327,2023-10-13,0.15,12923800.4,-105675.0
SH603327,2023-10-16,0.16,14144470.47,118194.0
SH603327,2023-10-17,0.26,22211805.24,628365.0
SH603327,2023-10-18,0.18,15638729.76,-497850.0
SH603327,2023-10-19,0.14,11958720.6,-297451.0
SH603327,2023-10-20,0.12,9700318.31,-163010.0
SH603327,2023-10-24,0.14,11559746.82,150940.0
SH603327,2023-10-25,0.16,13179623.34,121973.0
SH603327,2023-10-26,0.18,15381427.2,145330.0
SH603327,2023-10-27,0.18,15564106.96,15678.0
SH603327,2023-10-30,0.33,31187280.96,1028638.0
SH603327,2023-10-31,0.26,25729106.65,-464027.0
SH603327,2023-11-01,0.22,21369062.52,-293732.0
SH603327,2023-11-02,0.26,24546501.84,285535.0
SH603327,2023-11-03,0.24,22592889.36,-156021.0
SH603327,2023-11-06,0.22,22440756.36,-97458.0
SH603327,2023-11-07,0.2,20603662.44,-148635.0
SH603327,2023-11-08,0.2,19192733.04,-50015.0
SH603327,2023-11-09,0.24,23468544.0,334181.0
SH603327,2023-11-10,0.17,16904851.68,-475171.0
SH603327,2023-11-13,0.21,20634385.13,273270.0
SH603327,2023-11-14,0.17,16513102.06,-319870.0
SH603327,2023-11-15,0.18,17755290.53,76410.0
SH603327,2023-11-16,0.17,17197922.64,-35671.0
SH603327,2023-11-17,0.21,20556807.7,228971.0
SH603327,2023-11-20,0.25,24727174.29,307498.0
SH603327,2023-11-21,0.29,27433282.31,224330.0
SH603327,2023-11-22,0.3,28107671.42,95855.0
SH603327,2023-11-23,0.31,29979623.52,97810.0
SH603327,2023-11-24,0.31,28812583.8,-52220.0
SH603327,2023-11-27,0.28,27141012.36,-152586.0
SH603327,2023-11-28,0.29,28126561.44,74040.0
SH603327,2023-11-29,0.32,30734399.78,174080.0
SH603327,2023-11-30,0.31,29591781.6,-62014.0
SH603327,2023-12-01,0.29,27881227.52,-118080.0
SH603327,2023-12-04,0.32,30433168.92,191909.0
SH603327,2023-12-05,0.34,31683410.43,151578.0
SH603327,2023-12-06,0.36,33348566.22,122680.0
SH603327,2023-12-07,0.21,20645875.4,-1004964.0
SH603327,2023-12-08,0.21,20817411.3,-47800.0
SH603327,2023-12-11,0.14,15116805.0,-431868.0
SH603327,2023-12-12,0.18,18239254.44,248360.0
SH603327,2023-12-13,0.15,14929421.44,-209203.0
SH603327,2023-12-14,0.14,13145747.31,-89497.0
SH603327,2023-12-15,0.21,18463741.81,466126.0
SH603327,2023-12-18,0.18,16006663.42,-190394.0
SH603327,2023-12-19,0.24,21618472.59,446578.0
SH603327,2023-12-20,0.22,19540771.11,-154326.0
SH603327,2023-12-21,0.27,23523264.18,315200.0
SH603327,2023-12-22,0.26,23112634.32,-23600.0
SH603327,2023-12-27,0.35,30050846.65,558530.0
SH603327,2023-12-28,0.37,32557224.7,188000.0
SH603327,2023-12-29,0.55,50169641.12,1200103.0
SH603327,2024-01-02,0.54,49231208.85,-75933.0
SH603327,2024-01-03,0.53,47195841.28,-90487.0
SH603327,2024-01-04,0.49,43311411.0,-231944.0
SH603327,2024-01-05,0.45,38680511.7,-302710.0
SH603327,2024-01-08,0.42,34888826.75,-209865.0
SH603327,2024-01-09,0.37,30663695.7,-310130.0
SH603327,2024-01-10,0.33,27375877.02,-266961.0
SH603327,2024-01-11,0.3,25708144.0,-188934.0
SH603327,2024-01-12,0.29,24095128.2,-93720.0
SH603327,2024-01-15,0.26,21942202.71,-169023.0
SH603327,2024-01-16,0.26,21459084.0,-35700.0
SH603327,2024-01-17,0.23,18443079.48,-203800.0
SH603327,2024-01-18,0.22,17522996.4,-69937.0
SH603327,2024-01-19,0.22,17189945.2,-3980.0
SH603327,2024-01-22,0.29,21179574.08,493204.0
SH603327,2024-01-23,0.27,19919431.52,-121000.0
SH603327,2024-01-24,0.29,21147890.4,112340.0
SH603327,2024-01-25,0.31,23793664.84,146560.0
SH603327,2024-01-26,0.28,21382601.96,-187110.0
SH603327,2024-01-29,0.27,20096060.1,-67580.0
SH603327,2024-01-30,0.28,19883658.12,28620.0
SH603327,2024-01-31,0.32,22224369.75,318031.0
SH603327,2024-02-01,0.32,21142300.96,-49483.0
SH603327,2024-02-02,0.36,22296488.14,263352.0
SH603327,2024-02-05,0.45,25049729.0,607371.0
SH603327,2024-02-06,0.49,28677393.5,318966.0
SH603327,2024-02-07,0.54,30537049.43,318698.0
SH603327,2024-02-08,0.55,34142391.47,71812.0
SH603327,2024-02-19,0.46,30186937.0,-636141.0
SH603327,2024-02-20,0.43,28834039.2,-158660.0
SH603327,2024-02-21,0.42,27693932.4,-120350.0
SH603327,2024-02-22,0.4,27309466.5,-104500.0
SH603327,2024-02-23,0.42,29306541.9,131340.0
SH603327,2024-02-26,0.39,27988206.42,-179651.0
SH603327,2024-02-27,0.4,29528362.0,63301.0
SH603327,2024-02-28,0.23,16776064.54,-1149673.0
SH603327,2024-02-29,0.23,18636103.02,16200.0
SH603327,2024-03-01,0.23,20487303.07,-1500.0
SH603327,2024-03-04,0.23,22455349.69,-5700.0
SH603327,2024-03-05,0.23,23935111.62,-50500.0
SH603327,2024-03-06,0.2,23517534.73,-167800.0
SH603327,2024-03-07,0.23,23927046.45,178656.0
SH603327,2024-03-08,0.27,31399378.62,304243.0
SH603327,2024-03-11,0.23,26813876.8,-292258.0
SH603327,2024-03-12,0.19,23570095.53,-266421.0
SH603327,2024-03-13,0.22,26246571.0,232753.0
SH603327,2024-03-14,0.25,27067573.08,180784.0
SH603327,2024-03-15,0.17,19186956.8,-535500.0
SH603327,2024-03-18,0.2,24887918.25,215171.0
SH603327,2024-03-19,0.15,20802952.65,-340800.0
SH603327,2024-03-20,0.14,20239914.6,-124400.0
SH603327,2024-03-21,0.17,22983162.3,218500.0
SH603327,2024-03-22,0.13,18576657.0,-233200.0
SH603327,2024-03-25,0.14,18427260.5,47200.0
SH603327,2024-03-26,0.17,23138072.7,208500.0
SH603327,2024-03-27,0.07,9632676.0,-670400.0
SH603327,2024-03-28,0.18,24825882.51,724644.0
SH603327,2024-04-02,0.09,12690056.61,-610788.0
SH603327,2024-04-03,0.11,15990420.79,162550.0
SH603327,2024-04-08,0.13,16943794.71,105680.0
SH603327,2024-04-09,0.36,43297648.16,1543361.0
SH603327,2024-04-10,0.64,71851134.51,1950985.0
SH603327,2024-04-11,0.49,53941678.96,-1053689.0
SH603327,2024-04-12,0.75,81655994.26,1763629.0
SH603327,2024-04-15,1.04,109611879.26,1980144.0
SH603327,2024-04-16,1.21,121142901.0,1128619.0
SH603327,2024-04-17,0.74,77991421.97,-3183697.0
SH603327,2024-04-18,0.57,61725954.7,-1140571.0
SH603327,2024-04-19,0.78,79681298.84,1393030.0
SH603327,2024-04-22,0.94,90826992.0,1090888.0
SH603327,2024-04-23,1.09,103125272.32,1072948.0
SH603327,2024-04-24,1.11,109768791.87,82643.0
SH603327,2024-04-25,1.03,98823517.06,-485138.0
SH603327,2024-04-26,1.06,111017600.7,150832.0
SH603327,2024-04-29,1.01,106593571.86,-286902.0
SH603327,2024-04-30,0.95,97500856.07,-459946.0
SH603327,2024-05-06,0.82,88041171.79,-855714.0
SH603327,2024-05-07,0.76,80594293.92,-410775.0
SH603327,2024-05-08,0.64,68058567.84,-801031.0
SH603327,2024-05-09,0.55,57388874.52,-626941.0
SH603327,2024-05-10,0.66,67250792.4,755200.0
SH603327,2024-05-13,0.48,50085973.75,-1203101.0
SH603327,2024-05-14,0.35,37329428.45,-900470.0
SH603327,2024-05-16,0.38,39655061.68,219741.0
SH603327,2024-05-17,0.58,60981905.52,1363930.0
SH603327,2024-05-20,0.71,74074876.89,857431.0
SH603327,2024-05-21,0.58,64644292.08,-914083.0
SH603327,2024-05-22,0.48,53476195.08,-629800.0
SH603327,2024-05-23,0.31,35221652.7,-1198043.0
SH603327,2024-05-24,0.28,29890560.92,-158000.0
SH603327,2024-05-27,0.38,37501264.92,675058.0
SH603327,2024-05-28,0.25,25308170.97,-864958.0
SH603327,2024-05-29,0.66,70087486.9,2737374.0
SH603327,2024-05-30,0.58,59778570.83,-515972.0
SH603327,2024-05-31,0.59,62499850.65,36700.0
SH603327,2024-06-03,0.47,50294026.44,-801495.0
SH603327,2024-06-04,0.25,25917147.68,-1473700.0
SH603327,2024-06-05,0.23,23330747.84,-154800.0
SH603327,2024-06-06,0.29,27684181.36,392400.0
SH603327,2024-06-07,0.23,22861981.8,-355658.0
SH603327,2024-06-11,0.35,33127842.3,772800.0
SH603327,2024-06-12,0.26,25316757.6,-630900.0
SH603327,2024-06-13,0.39,39780754.2,930900.0
SH603327,2024-06-14,0.31,30776685.0,-576300.0
SH603327,2024-06-17,0.43,43661277.99,829551.0
SH603327,2024-06-18,0.4,40834123.23,-198600.0
SH603327,2024-06-19,0.43,43574328.49,224942.0
SH603327,2024-06-20,0.51,49390278.84,480280.0
SH603327,2024-06-21,0.56,53271077.61,343658.0
SH603327,2024-06-24,0.39,35635981.23,-1148900.0
SH603327,2024-06-25,0.45,40366884.8,176812.9
SH603327,2024-06-26,0.5,40566100.4,313296.0
SH603327,2024-06-27,0.37,33035878.92,-590155.0
SH603327,2024-06-28,0.53,51124846.49,1147480.0
SH603327,2024-07-02,0.48,47626189.68,-325095.0
SH603327,2024-07-03,0.5,47804518.4,93582.0
SH603327,2024-07-04,0.56,52289241.41,458475.0
SH603327,2024-07-05,0.57,53787139.0,130522.0
