instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300525,2020-12-04,0.33,26790322.68,-532587.0
SZ300525,2020-12-07,0.38,29960347.44,124500.0
SZ300525,2020-12-08,0.45,35774722.86,219301.0
SZ300525,2020-12-09,0.44,33465940.3,-43700.0
SZ300525,2020-12-10,0.4,34499338.5,-103613.0
SZ300525,2020-12-11,0.29,24121723.72,-309550.0
SZ300525,2020-12-14,0.24,19349634.96,-144036.0
SZ300525,2020-12-15,0.27,21999169.17,84201.0
SZ300525,2020-12-16,0.21,17044217.45,-161278.0
SZ300525,2020-12-17,0.23,18888573.55,57394.0
SZ300525,2020-12-18,0.22,18023641.25,-29200.0
SZ300525,2020-12-21,0.21,17207018.75,-39500.0
SZ300525,2020-12-22,0.16,12695046.55,-137370.0
SZ300525,2020-12-23,0.18,14091322.5,58840.0
SZ300525,2020-12-28,0.13,10028440.5,-145500.0
SZ300525,2020-12-29,0.15,12385574.1,71370.0
SZ300525,2020-12-30,0.15,12047155.05,-20000.0
SZ300525,2020-12-31,0.15,12683821.5,16100.0
SZ300525,2021-01-04,0.18,14990034.01,75488.0
SZ300525,2021-01-05,0.24,19332721.13,158300.0
SZ300525,2021-01-06,0.11,9692498.34,-345382.0
SZ300525,2021-01-07,0.12,9793526.94,25260.0
SZ300525,2021-01-08,0.16,12907926.99,108870.0
SZ300525,2021-01-11,0.11,8400231.53,-151390.0
SZ300525,2021-01-12,0.12,9143215.5,31936.0
SZ300525,2021-01-13,0.13,9559363.44,32515.0
SZ300525,2021-01-14,0.14,10668012.15,41963.0
SZ300525,2021-01-15,0.15,10973716.86,4846.0
SZ300525,2021-01-18,0.18,13959254.4,100433.0
SZ300525,2021-01-19,0.19,13663017.75,10391.0
SZ300525,2021-01-20,0.17,12076800.08,-56127.0
SZ300525,2021-01-21,0.17,12530791.05,13321.0
SZ300525,2021-01-22,0.13,9415077.2,-107609.0
SZ300525,2021-01-25,0.14,9606555.5,30210.0
SZ300525,2021-01-26,0.22,14996196.42,218048.0
SZ300525,2021-01-27,0.22,15622019.6,12520.0
SZ300525,2021-01-28,0.18,12814795.5,-125668.0
SZ300525,2021-01-29,0.2,13623909.6,48978.0
SZ300525,2021-02-01,0.2,13623909.6,0.0
SZ300525,2021-02-02,0.2,13623909.6,0.0
SZ300525,2021-02-03,0.2,13623909.6,0.0
SZ300525,2021-02-04,0.2,13623909.6,0.0
SZ300525,2021-02-05,0.2,13623909.6,0.0
SZ300525,2021-02-08,0.13,9277067.4,-200418.0
SZ300525,2021-02-09,0.19,14915766.86,192524.0
SZ300525,2021-02-10,0.23,19198704.45,111505.0
SZ300525,2021-02-18,0.33,26936566.73,257350.0
SZ300525,2021-02-19,0.41,33065633.0,236116.0
SZ300525,2021-02-22,0.58,44407838.92,480029.0
SZ300525,2021-02-23,0.6,44678837.18,61300.0
SZ300525,2021-02-24,0.57,42627472.56,-79630.0
SZ300525,2021-02-25,0.54,39397933.5,-82607.0
SZ300525,2021-02-26,0.56,39935400.0,36583.0
SZ300525,2021-03-01,0.48,36012048.0,-214400.0
SZ300525,2021-03-02,0.48,36098101.2,14810.0
SZ300525,2021-03-03,0.5,36910881.0,48090.0
SZ300525,2021-03-04,0.61,42901767.12,298416.0
SZ300525,2021-03-05,0.65,47294294.9,129806.0
SZ300525,2021-03-08,0.56,39544799.99,-251463.0
SZ300525,2021-03-09,0.52,35185740.59,-132802.0
SZ300525,2021-03-10,0.46,30962999.14,-157043.0
SZ300525,2021-03-11,0.47,32524321.6,15950.0
SZ300525,2021-03-12,0.41,28443273.1,-160529.0
SZ300525,2021-03-15,0.39,26449829.25,-49300.0
SZ300525,2021-03-16,0.4,27605768.45,24714.0
SZ300525,2021-03-17,0.31,21203094.52,-253958.0
SZ300525,2021-03-18,0.37,25046137.12,156702.0
SZ300525,2021-03-19,0.37,25518826.71,11364.0
SZ300525,2021-03-22,0.36,24616671.52,-37969.0
SZ300525,2021-03-23,0.29,19581701.29,-204327.0
SZ300525,2021-03-24,0.29,19525812.6,6304.0
SZ300525,2021-03-25,0.28,19414969.0,-10210.0
SZ300525,2021-03-26,0.28,19314232.65,-12000.0
SZ300525,2021-03-29,0.26,17879091.12,-51268.0
SZ300525,2021-03-30,0.25,16625985.72,-46800.0
SZ300525,2021-03-31,0.25,16795922.55,4500.0
SZ300525,2021-04-07,0.26,18358252.74,50304.0
SZ300525,2021-04-08,0.16,12193564.6,-289697.0
SZ300525,2021-04-09,0.22,16545084.48,164822.0
SZ300525,2021-04-12,0.16,11934200.22,-165210.0
SZ300525,2021-04-13,0.22,16134337.17,167567.0
SZ300525,2021-04-14,0.25,18878754.75,89532.0
SZ300525,2021-04-15,0.25,18305330.76,-11334.0
SZ300525,2021-04-16,0.32,23973200.64,208721.0
SZ300525,2021-04-19,0.31,24075865.0,-49406.0
SZ300525,2021-04-20,0.28,21845777.8,-58516.0
SZ300525,2021-04-21,0.22,17590596.42,-185804.0
SZ300525,2021-04-22,0.17,13521483.3,-147392.0
SZ300525,2021-04-23,0.15,11624942.75,-37519.0
SZ300525,2021-04-26,0.07,5428261.5,-233382.0
SZ300525,2021-04-27,0.06,4717350.56,-25825.0
SZ300525,2021-04-28,0.05,4182059.2,-22400.0
SZ300525,2021-04-29,0.05,4066973.6,-6400.0
SZ300525,2021-04-30,0.05,4038468.84,-1900.0
SZ300525,2021-05-06,0.26,20918401.77,584651.0
SZ300525,2021-05-07,0.23,17665346.81,-89862.0
SZ300525,2021-05-10,0.17,13232566.05,-158304.0
SZ300525,2021-05-11,0.16,12602385.25,-19948.0
SZ300525,2021-05-12,0.14,11064014.5,-63410.0
SZ300525,2021-05-13,0.12,9315605.6,-69985.0
SZ300525,2021-05-14,0.13,10509840.76,40338.0
SZ300525,2021-05-17,0.11,9127971.78,-46447.0
SZ300525,2021-05-20,0.14,10144136.52,62565.0
SZ300525,2021-05-21,0.08,6170004.28,-154364.0
SZ300525,2021-05-24,0.12,9159256.48,105886.0
SZ300525,2021-05-25,0.12,9025461.6,-2458.0
SZ300525,2021-05-26,0.15,12015043.48,96882.0
SZ300525,2021-05-27,0.14,11538518.92,-19854.0
SZ300525,2021-05-28,0.16,8987035.41428571,-128455.2
SZ300525,2021-05-31,0.1,8265732.66,-40892.0
SZ300525,2021-06-01,0.07,5524369.14,-142779.0
SZ300525,2021-06-02,0.07,6133577.94,36462.0
SZ300525,2021-06-03,0.1,8377332.84,113100.0
SZ300525,2021-06-04,0.1,7703080.4,-31223.0
SZ300525,2021-06-07,0.13,10662348.1,140080.0
SZ300525,2021-06-08,0.11,8696671.88,-90934.0
SZ300525,2021-06-09,0.11,8822698.08,17165.0
SZ300525,2021-06-10,0.38,31306684.2,1075035.0
SZ300525,2021-06-11,0.36,28773338.88,-109036.0
SZ300525,2021-06-15,0.3,24147337.8,-225020.0
SZ300525,2021-06-16,0.27,20604473.11,-131765.0
SZ300525,2021-06-17,0.25,19176678.48,-77950.0
SZ300525,2021-06-18,0.22,16200663.78,-122700.0
SZ300525,2021-06-21,0.19,14606194.59,-93774.0
SZ300525,2021-06-22,0.14,10384990.91,-205360.0
SZ300525,2021-06-23,0.14,10615482.84,3495.0
SZ300525,2021-06-24,0.12,9240158.2,-68601.0
SZ300525,2021-06-25,0.12,9262992.06,5200.0
SZ300525,2021-06-28,0.13,9968865.79,35140.0
SZ300525,2021-06-29,0.14,9808174.48,6720.0
SZ300525,2021-07-02,0.13,9491239.74,-7400.0
SZ300525,2021-07-05,0.13,9630298.33,2000.0
SZ300525,2021-07-06,0.13,9490357.0,-14693.0
SZ300525,2021-07-07,0.12,8774804.4,-33823.0
SZ300525,2021-07-08,0.13,9791104.5,40100.0
SZ300525,2021-07-09,0.12,8917740.0,-45515.0
SZ300525,2021-07-12,0.13,9431040.06,30269.0
SZ300525,2021-07-13,0.13,9604553.7,-860.0
SZ300525,2021-07-14,0.12,9120383.38,-14465.0
SZ300525,2021-07-15,0.13,9283291.98,19192.0
SZ300525,2021-07-16,0.12,8977895.55,-18005.0
SZ300525,2021-07-19,0.12,8658137.12,-17657.0
SZ300525,2021-07-20,0.12,8658186.08,-2520.0
SZ300525,2021-07-21,0.13,9312520.14,34450.0
SZ300525,2021-07-22,0.13,9209059.2,-2592.0
SZ300525,2021-07-23,0.12,8349495.48,-43110.0
SZ300525,2021-07-26,0.13,9275747.04,68080.0
SZ300525,2021-07-27,0.12,8696795.4,-34217.0
SZ300525,2021-07-28,0.15,9953520.01,96276.0
SZ300525,2021-07-29,0.16,10558778.6,25800.0
SZ300525,2021-07-30,0.15,10893541.74,-18173.0
SZ300525,2021-08-02,0.17,12724358.2,92960.0
SZ300525,2021-08-03,0.17,12187387.0,-3933.0
SZ300525,2021-08-04,0.14,10158780.8,-135565.0
SZ300525,2021-08-05,0.14,10152777.5,17890.0
SZ300525,2021-08-06,0.15,11155135.4,37443.0
SZ300525,2021-08-09,0.17,12302967.16,47073.0
SZ300525,2021-08-10,0.16,12578919.08,-11020.0
SZ300525,2021-08-11,0.15,11408298.25,-51041.0
SZ300525,2021-08-12,0.15,11731600.86,15989.0
SZ300525,2021-08-13,0.13,9932248.8,-80764.0
SZ300525,2021-08-16,0.14,10507957.8,32340.0
SZ300525,2021-08-17,0.15,10434655.0,16996.0
SZ300525,2021-08-18,0.15,10699402.2,8220.0
SZ300525,2021-08-19,0.15,10550909.6,-8726.0
SZ300525,2021-08-20,0.15,10426331.52,4144.0
SZ300525,2021-08-23,0.17,12062820.0,89400.0
SZ300525,2021-08-24,0.17,11921383.0,-14254.0
SZ300525,2021-08-25,0.15,11001725.0,-46380.0
SZ300525,2021-08-26,0.14,10106293.5,-36620.0
SZ300525,2021-08-27,0.15,10376878.5,14785.0
SZ300525,2021-08-30,0.17,12010973.58,94331.0
SZ300525,2021-08-31,0.16,10910216.64,-58254.0
SZ300525,2021-09-01,0.15,10885657.62,-12225.0
SZ300525,2021-09-02,0.16,11632347.09,35160.0
SZ300525,2021-09-03,0.24,17891918.52,287880.0
SZ300525,2021-09-06,0.28,22396876.7,190138.0
SZ300525,2021-09-07,0.3,23799368.45,73494.0
SZ300525,2021-09-08,0.25,20138865.45,-205864.0
SZ300525,2021-09-09,0.2,16323847.56,-189549.0
SZ300525,2021-09-10,0.26,20516319.75,216855.0
SZ300525,2021-09-13,0.3,23932062.0,186599.0
SZ300525,2021-09-14,0.43,32488445.6,486320.0
SZ300525,2021-09-15,0.54,39931362.0,446732.0
SZ300525,2021-09-16,0.5,37293871.68,-166258.0
SZ300525,2021-09-23,0.48,38070883.29,-72331.0
SZ300525,2021-09-24,0.44,34711704.0,-150663.0
SZ300525,2021-09-27,0.57,43848906.02,522954.0
SZ300525,2021-09-28,0.57,43616894.0,3472.0
SZ300525,2021-09-29,0.51,38016601.56,-255014.0
SZ300525,2021-09-30,0.46,34673347.6,-196285.0
SZ300525,2021-10-08,0.44,34211854.85,-94360.0
SZ300525,2021-10-11,0.44,34762004.96,7465.0
SZ300525,2021-10-12,0.4,31766030.6,-140017.0
SZ300525,2021-10-15,0.43,34211133.9,105200.0
SZ300525,2021-10-18,0.42,33471697.35,-29560.0
SZ300525,2021-10-19,0.43,35298387.25,16310.0
SZ300525,2021-10-20,0.41,34169404.16,-47429.0
SZ300525,2021-10-21,0.44,35630574.84,103702.0
SZ300525,2021-10-22,0.45,36290776.9,22085.0
SZ300525,2021-10-25,0.46,36622254.9,51667.0
SZ300525,2021-10-26,0.44,35343008.8,-79280.0
SZ300525,2021-10-27,0.4,31491177.5,-165620.0
SZ300525,2021-10-28,0.33,25794016.19,-251751.0
SZ300525,2021-10-29,0.37,28719237.96,143764.0
SZ300525,2021-11-01,0.37,28737324.0,-20313.0
SZ300525,2021-11-02,0.37,28439716.2,5845.0
SZ300525,2021-11-03,0.45,36068036.96,332269.0
SZ300525,2021-11-04,0.48,39751509.0,134794.0
SZ300525,2021-11-05,0.58,47405076.48,375603.0
SZ300525,2021-11-08,0.54,43498680.75,-166618.0
SZ300525,2021-11-09,0.55,44885649.05,57600.0
SZ300525,2021-11-10,0.59,47849405.43,150270.0
SZ300525,2021-11-11,0.56,44799630.19,-128224.0
SZ300525,2021-11-12,0.61,48548589.57,215582.0
SZ300525,2021-11-15,0.58,49046462.01,-99954.0
SZ300525,2021-11-16,0.57,48902174.4,-62472.0
SZ300525,2021-11-17,0.46,39350186.26,-419476.0
SZ300525,2021-11-18,0.31,27926010.18,-613598.0
SZ300525,2021-11-19,0.27,24150698.75,-157486.0
SZ300525,2021-11-22,0.28,24337860.76,29687.0
SZ300525,2021-11-23,0.24,21554511.0,-129000.0
SZ300525,2021-11-24,0.24,21189781.14,-7271.0
SZ300525,2021-11-25,0.21,19046376.6,-110054.0
SZ300525,2021-11-26,0.25,21872691.75,131954.0
SZ300525,2021-11-29,0.22,19498814.19,-102500.0
SZ300525,2021-11-30,0.23,20837891.99,51412.0
SZ300525,2021-12-01,0.23,19752318.3,-33699.0
SZ300525,2021-12-02,0.23,19204047.6,16386.0
SZ300525,2021-12-03,0.22,18920613.04,-24083.0
SZ300525,2021-12-06,0.21,17398243.41,-64048.0
SZ300525,2021-12-07,0.2,16663056.0,-36277.0
SZ300525,2021-12-08,0.2,17183691.0,19308.0
SZ300525,2021-12-09,0.18,15352036.0,-88700.0
SZ300525,2021-12-10,0.18,15026368.2,-2860.0
SZ300525,2021-12-13,0.2,16460845.46,82874.0
SZ300525,2021-12-14,0.22,17898111.96,63030.0
SZ300525,2021-12-15,0.2,16704632.1,-57470.0
SZ300525,2021-12-16,0.17,14258360.82,-120700.0
SZ300525,2021-12-17,0.17,13508312.4,-26076.0
SZ300525,2021-12-20,0.16,13065492.44,-16650.0
SZ300525,2021-12-21,0.17,13851905.72,13760.0
SZ300525,2021-12-22,0.43,37966830.72,1059060.0
SZ300525,2021-12-23,0.51,45443829.39,320669.0
SZ300525,2021-12-28,0.74,68301104.58,932649.0
SZ300525,2021-12-29,0.73,66379618.94,-63644.0
SZ300525,2021-12-30,0.9,84342161.54,696420.0
SZ300525,2021-12-31,0.95,89383961.1,198593.0
SZ300525,2022-01-04,0.88,84157397.72,-275144.0
SZ300525,2022-01-05,0.82,77403927.14,-263949.0
SZ300525,2022-01-06,0.75,75085819.2,-256348.0
SZ300525,2022-01-07,0.71,71138620.41,-162627.0
SZ300525,2022-01-10,0.7,69107430.52,-64888.0
SZ300525,2022-01-11,0.69,67676854.56,-21943.0
SZ300525,2022-01-12,0.71,70909112.13,93781.0
SZ300525,2022-01-13,0.75,73292234.4,129343.0
SZ300525,2022-01-14,0.8,79063585.02,204827.0
SZ300525,2022-01-17,0.77,80243555.49,-99544.0
SZ300525,2022-01-18,0.66,69940959.03,-444214.0
SZ300525,2022-01-19,0.76,82100419.68,402203.0
SZ300525,2022-01-20,0.78,82891947.0,63406.0
SZ300525,2022-01-21,0.93,97704597.54,616908.0
SZ300525,2022-01-24,0.92,95292931.72,-28333.0
SZ300525,2022-01-25,0.97,94930733.61,175626.0
SZ300525,2022-01-26,0.89,87813672.16,-310891.0
SZ300525,2022-01-27,0.75,72258969.71,-541385.0
SZ300525,2022-01-28,0.79,75630246.36,159326.0
SZ300525,2022-02-07,0.71,66439592.61,-346540.0
SZ300525,2022-02-08,0.66,61312050.38,-207668.0
SZ300525,2022-02-09,0.58,55281855.72,-314440.0
SZ300525,2022-02-10,0.45,42534031.26,-496447.0
SZ300525,2022-02-11,0.36,32748718.52,-379302.0
SZ300525,2022-02-14,0.38,35123838.75,89053.0
SZ300525,2022-02-15,0.39,36109389.4,46817.0
SZ300525,2022-02-16,0.38,34992490.0,-59322.0
SZ300525,2022-02-17,0.4,36413353.68,85534.0
SZ300525,2022-02-18,0.52,47249865.64,486800.0
SZ300525,2022-02-21,0.5,46701917.64,-63458.0
SZ300525,2022-02-22,0.46,42012377.03,-172229.0
SZ300525,2022-02-23,0.47,44664614.26,42330.0
SZ300525,2022-02-24,0.43,40434323.72,-154653.0
SZ300525,2022-02-25,0.41,38669656.96,-93228.0
SZ300525,2022-02-28,0.39,36948239.64,-65770.0
SZ300525,2022-03-01,0.37,35645834.97,-86949.0
SZ300525,2022-03-02,0.34,32325664.28,-143519.0
SZ300525,2022-03-03,0.31,29629788.64,-88010.0
SZ300525,2022-03-04,0.32,30114163.8,33916.0
SZ300525,2022-03-07,0.38,33478107.4,223529.0
SZ300525,2022-03-08,0.35,30529527.0,-115715.0
SZ300525,2022-03-09,0.43,37170008.4,321006.0
SZ300525,2022-03-10,0.43,38662636.14,-13431.0
SZ300525,2022-03-11,0.45,41050055.6,85612.0
SZ300525,2022-03-14,0.44,38419365.35,-50000.0
SZ300525,2022-03-15,0.44,36585389.2,16280.0
SZ300525,2022-03-16,0.49,41037872.16,208824.0
SZ300525,2022-03-17,0.52,43977506.75,110896.0
SZ300525,2022-03-18,0.47,39530513.75,-194080.0
SZ300525,2022-03-21,0.44,37316862.9,-102338.0
SZ300525,2022-03-22,0.47,39482798.52,116689.0
SZ300525,2022-03-23,0.5,41083414.5,84633.0
SZ300525,2022-03-24,0.39,32643976.32,-422481.0
SZ300525,2022-03-25,0.32,27148353.96,-262426.0
SZ300525,2022-03-28,0.3,24822682.45,-77407.0
SZ300525,2022-03-29,0.25,20460099.2,-210500.0
SZ300525,2022-03-30,0.3,24795396.0,193209.0
SZ300525,2022-03-31,0.3,24931303.52,-10080.0
SZ300525,2022-04-01,0.28,24079080.96,-74276.0
SZ300525,2022-04-06,0.28,23871856.2,8682.0
SZ300525,2022-04-07,0.27,22743622.44,-37176.0
SZ300525,2022-04-08,0.24,19479942.12,-139561.0
SZ300525,2022-04-11,0.2,15947584.95,-152968.0
SZ300525,2022-04-12,0.19,15118325.7,-57840.0
SZ300525,2022-04-13,0.15,12456015.6,-125734.0
SZ300525,2022-04-19,0.16,13375706.79,24366.0
SZ300525,2022-04-20,0.14,11558168.4,-92187.0
SZ300525,2022-04-21,0.12,9684206.1,-82995.0
SZ300525,2022-04-22,0.14,12016144.14,115512.0
SZ300525,2022-04-25,0.15,10976562.0,9602.0
SZ300525,2022-04-26,0.19,13838562.5,180966.0
SZ300525,2022-04-27,0.26,19405280.24,270783.0
SZ300525,2022-04-28,0.22,16331969.05,-151699.0
SZ300525,2022-04-29,0.27,19238512.8,172781.0
SZ300525,2022-05-05,0.3,22552761.66,152451.0
SZ300525,2022-05-10,0.32,24575131.08,84025.0
SZ300525,2022-05-11,0.28,21797459.37,-182055.0
SZ300525,2022-05-12,0.28,21900234.43,7750.0
SZ300525,2022-05-13,0.29,23033520.3,22034.0
SZ300525,2022-05-16,0.26,21417917.7,-88400.0
SZ300525,2022-05-17,0.24,19737373.44,-87613.0
SZ300525,2022-05-18,0.22,17646353.8,-95078.0
SZ300525,2022-05-19,0.3,23970078.0,314856.0
SZ300525,2022-05-20,0.29,23478690.6,-28400.0
SZ300525,2022-05-23,0.28,23119142.4,-18690.0
SZ300525,2022-05-24,0.23,18141820.8,-214680.0
SZ300525,2022-05-25,0.26,20284691.28,108756.0
SZ300525,2022-05-26,0.25,19695155.62,-30737.0
SZ300525,2022-05-27,0.23,18358473.05,-68192.0
SZ300525,2022-05-30,0.27,21097612.52,132777.0
SZ300525,2022-05-31,0.26,20637559.25,-19363.0
SZ300525,2022-06-01,0.26,20091356.88,-24565.0
SZ300525,2022-06-02,0.27,21625821.36,75320.0
SZ300525,2022-06-06,0.36,29329776.18,338538.0
SZ300525,2022-06-07,0.39,32633045.28,133594.0
SZ300525,2022-06-08,0.39,32573369.95,5689.0
SZ300525,2022-06-09,0.35,28349194.35,-172486.0
SZ300525,2022-06-10,0.31,25486930.37,-148064.0
SZ300525,2022-06-13,0.33,26890534.18,79374.0
SZ300525,2022-06-14,0.3,23601164.07,-147300.0
SZ300525,2022-06-15,0.31,25276142.22,68272.0
SZ300525,2022-06-16,0.33,26365446.45,61300.0
SZ300525,2022-06-17,0.33,26523791.47,-14900.0
SZ300525,2022-06-20,0.33,27016360.56,29390.0
SZ300525,2022-06-21,0.31,25610146.25,-85268.0
SZ300525,2022-06-22,0.29,23502912.67,-94064.0
SZ300525,2022-06-23,0.32,26014954.77,119300.0
SZ300525,2022-06-24,0.33,27878919.39,64400.0
SZ300525,2022-06-27,0.3,26032012.09,-128618.0
SZ300525,2022-06-28,0.31,27363022.5,26077.0
SZ300525,2022-06-29,0.32,27905347.04,47138.0
SZ300525,2022-07-04,0.32,29106654.4,-10428.0
SZ300525,2022-07-05,0.29,26307886.64,-107601.0
SZ300525,2022-07-06,0.32,28575735.66,119439.0
SZ300525,2022-07-07,0.32,30278717.7,4149.0
SZ300525,2022-07-08,0.26,24004508.79,-237700.0
SZ300525,2022-07-11,0.33,29201702.91,258520.0
SZ300525,2022-07-12,0.26,22682751.12,-275593.0
SZ300525,2022-07-13,0.22,19735948.96,-138896.0
SZ300525,2022-07-14,0.24,21106762.68,61426.0
SZ300525,2022-07-15,0.22,19112087.68,-87102.0
SZ300525,2022-07-18,0.22,19171620.16,9500.0
SZ300525,2022-07-19,0.25,23366754.94,133921.0
SZ300525,2022-07-20,0.24,22333905.14,-59989.0
SZ300525,2022-07-21,0.25,23207853.9,29815.0
SZ300525,2022-07-22,0.28,26131581.29,135950.0
SZ300525,2022-07-25,0.22,20668129.4,-226100.0
SZ300525,2022-07-26,0.25,23355970.56,99195.0
SZ300525,2022-07-27,0.26,24107665.53,31265.0
SZ300525,2022-07-28,0.23,21832271.43,-98630.0
