instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002283,2017-08-11,0.0,531409.08,-24700.0
SZ002283,2017-08-14,0.01,817085.82,44300.0
SZ002283,2017-08-15,0.0,202063.08,-95600.0
SZ002283,2017-08-16,0.01,835752.3,98100.0
SZ002283,2017-08-17,0.01,1256920.56,65600.0
SZ002283,2017-08-18,0.01,1341130.82,13400.0
SZ002283,2017-08-21,0.02,1448511.82,16700.0
SZ002283,2017-08-22,0.01,1070327.52,-60100.0
SZ002283,2017-08-24,0.0,651237.44,-65900.0
SZ002283,2017-08-25,0.0,584981.44,-10100.0
SZ002283,2017-08-28,0.0,643547.1,7600.0
SZ002283,2017-08-29,0.0,232892.01,-61647.0
SZ002283,2017-08-30,0.0,188449.12,-6400.0
SZ002283,2017-08-31,0.0,706625.93,78500.0
SZ002283,2017-09-01,0.01,925131.28,32100.0
SZ002283,2017-09-04,0.01,1144915.28,33100.0
SZ002283,2017-09-05,0.01,1033237.66,-15400.0
SZ002283,2017-09-06,0.02,2047690.93,153700.0
SZ002283,2017-09-07,0.02,2032019.28,-4700.0
SZ002283,2017-09-08,0.02,1644333.06,-63500.0
SZ002283,2017-09-11,0.02,2149419.87,73100.0
SZ002283,2017-09-12,0.01,1473026.17,-96100.0
SZ002283,2017-09-13,0.02,2107683.79,91800.0
SZ002283,2017-09-14,0.02,2140629.06,4400.0
SZ002283,2017-09-15,0.02,1608056.36,-75000.0
SZ002283,2017-09-18,0.03,2619094.17,149600.0
SZ002283,2017-09-19,0.03,2252591.82,-52100.0
SZ002283,2017-09-20,0.07,5684004.63,511400.0
SZ002283,2017-09-21,0.06,4885832.25,-125800.0
SZ002283,2017-09-22,0.09,7214849.13,311302.0
SZ002283,2017-09-25,0.09,6944862.33,-9300.0
SZ002283,2017-09-26,0.09,6896061.59,1900.0
SZ002283,2017-09-27,0.09,7029706.43,26200.0
SZ002283,2017-09-28,0.1,7670980.37,120800.0
SZ002283,2017-09-29,0.11,8353811.4,91000.0
SZ002283,2017-10-09,0.11,8760878.25,47746.0
SZ002283,2017-10-10,0.11,9134524.5,33800.0
SZ002283,2017-10-11,0.12,9394198.5,38300.0
SZ002283,2017-10-12,0.11,8836880.5,-97400.0
SZ002283,2017-10-13,0.11,9205117.5,45900.0
SZ002283,2017-10-16,0.1,7620068.75,-188200.0
SZ002283,2017-10-17,0.1,8027163.75,54000.0
SZ002283,2017-10-18,0.11,8233128.5,43800.0
SZ002283,2017-10-19,0.1,7480144.25,-108600.0
SZ002283,2017-10-20,0.1,7805724.75,31700.0
SZ002283,2017-10-23,0.1,8047012.5,20100.0
SZ002283,2017-10-24,0.09,7390193.25,-78900.0
SZ002283,2017-10-25,0.09,6875569.25,-83300.0
SZ002283,2017-10-26,0.09,7504821.5,88800.0
SZ002283,2017-10-27,0.1,7680892.5,19400.0
SZ002283,2017-10-30,0.1,7973735.25,69800.0
SZ002283,2017-10-31,0.11,8775841.25,105200.0
SZ002283,2017-11-01,0.11,8732958.75,-2500.0
SZ002283,2017-11-02,0.11,8447414.75,-27400.0
SZ002283,2017-11-03,0.12,8835042.3,91799.0
SZ002283,2017-11-06,0.12,9083711.78,34200.0
SZ002283,2017-11-07,0.11,8349913.6,-99300.0
SZ002283,2017-11-08,0.1,7836716.82,-85900.0
SZ002283,2017-11-09,0.1,7746018.04,-19700.0
SZ002283,2017-11-10,0.1,7363307.1,-57476.0
SZ002283,2017-11-13,0.08,6175546.05,-184149.0
SZ002283,2017-11-14,0.06,4467391.17,-251700.0
SZ002283,2017-11-15,0.06,4547075.64,9200.0
SZ002283,2017-11-16,0.07,5653928.7,182500.0
SZ002283,2017-11-17,0.06,4391797.41,-176300.0
SZ002283,2017-11-20,0.08,5693844.37,207700.0
SZ002283,2017-11-21,0.08,5542825.92,-17200.0
SZ002283,2017-11-22,0.07,4942483.47,-92000.0
SZ002283,2017-11-23,0.08,5319336.12,85000.0
SZ002283,2017-11-24,0.1,6707548.59,230300.0
SZ002283,2017-11-27,0.08,5362967.22,-207100.0
SZ002283,2017-11-28,0.11,7332770.36,323477.0
SZ002283,2017-11-29,0.08,5851983.06,-244100.0
SZ002283,2017-11-30,0.09,6265278.88,84286.0
SZ002283,2017-12-01,0.13,8663449.96,394500.0
SZ002283,2017-12-04,0.11,7371333.25,-204041.0
SZ002283,2017-12-05,0.12,8162820.18,180900.0
SZ002283,2017-12-06,0.14,9475127.31,226100.0
SZ002283,2017-12-07,0.15,9780967.34,23983.0
SZ002283,2017-12-08,0.14,9263362.68,-93485.0
SZ002283,2017-12-11,0.13,8703181.44,-108500.0
SZ002283,2017-12-12,0.14,9000540.4,82047.0
SZ002283,2017-12-13,0.15,10374722.57,168397.0
SZ002283,2017-12-14,0.14,9396249.4,-141370.0
SZ002283,2017-12-15,0.13,8409455.1,-144700.0
SZ002283,2017-12-18,0.11,7559165.52,-144504.0
SZ002283,2017-12-19,0.13,8991166.47,238300.0
SZ002283,2017-12-20,0.11,7308978.74,-277800.0
SZ002283,2017-12-21,0.11,7544283.96,46300.0
SZ002283,2017-12-27,0.11,7104731.13,-84600.0
SZ002283,2017-12-28,0.13,8416762.69,221000.0
SZ002283,2017-12-29,0.13,8629415.08,34600.0
SZ002283,2018-01-02,0.13,8659171.71,-18248.0
SZ002283,2018-01-03,0.13,8617451.44,-14800.0
SZ002283,2018-01-04,0.13,8560167.8,300.0
SZ002283,2018-01-05,0.13,8651740.17,-2000.0
SZ002283,2018-01-08,0.11,7756051.44,-145800.0
SZ002283,2018-01-09,0.11,7735998.25,17300.0
SZ002283,2018-01-10,0.11,7251864.34,-82000.0
SZ002283,2018-01-11,0.12,7951231.62,102800.0
SZ002283,2018-01-12,0.11,7325516.16,-94400.0
SZ002283,2018-01-15,0.11,7513884.15,58100.0
SZ002283,2018-01-16,0.13,8878359.15,241500.0
SZ002283,2018-01-17,0.12,7905032.33,-167300.0
SZ002283,2018-01-18,0.12,8141492.33,42000.0
SZ002283,2018-01-19,0.12,8111295.42,-2800.0
SZ002283,2018-01-22,0.15,9817389.15,294300.0
SZ002283,2018-01-23,0.15,10185048.79,52400.0
SZ002283,2018-01-24,0.14,9141590.43,-194600.0
SZ002283,2018-01-25,0.12,8214218.7,-154300.0
SZ002283,2018-01-26,0.13,8926142.43,116700.0
SZ002283,2018-01-29,0.12,8265511.62,-137600.0
SZ002283,2018-01-30,0.12,8073442.02,-13668.0
SZ002283,2018-01-31,0.11,7129488.8,-133400.0
SZ002283,2018-02-01,0.09,5710148.52,-183400.0
SZ002283,2018-02-02,0.11,6572013.83,171700.0
SZ002283,2018-02-05,0.11,6479315.37,-13000.0
SZ002283,2018-02-06,0.08,4858104.54,-272900.0
SZ002283,2018-02-07,0.09,5060306.08,44700.0
SZ002283,2018-02-08,0.11,6375515.46,249800.0
SZ002283,2018-02-09,0.08,4527054.86,-330800.0
SZ002283,2018-02-12,0.1,6028002.08,276100.0
SZ002283,2018-02-13,0.1,6107375.77,8600.0
SZ002283,2018-02-14,0.1,6083397.69,-14500.0
SZ002283,2018-02-22,0.11,6513184.84,72700.0
SZ002283,2018-02-23,0.11,6809035.35,60882.0
SZ002283,2018-02-26,0.1,6079273.9,-169400.0
SZ002283,2018-02-27,0.11,6697189.8,124300.0
SZ002283,2018-02-28,0.12,7163402.4,58800.0
SZ002283,2018-03-01,0.11,6894594.8,-70400.0
SZ002283,2018-03-02,0.11,7053204.15,62300.0
SZ002283,2018-03-05,0.11,7048350.2,-3500.0
SZ002283,2018-03-06,0.1,6113848.21,-184982.0
SZ002283,2018-03-07,0.08,5138581.91,-166200.0
SZ002283,2018-03-08,0.1,6066804.06,168300.0
SZ002283,2018-03-09,0.11,6779108.05,104900.0
SZ002283,2018-03-12,0.13,8230114.97,259800.0
SZ002283,2018-03-13,0.13,8298773.74,15600.0
SZ002283,2018-03-14,0.14,8462101.9,54100.0
SZ002283,2018-03-15,0.13,7973114.75,-83698.0
SZ002283,2018-03-16,0.15,9130308.0,216300.0
SZ002283,2018-03-19,0.15,9370532.5,38800.0
SZ002283,2018-03-20,0.15,9333056.25,9700.0
SZ002283,2018-03-21,0.15,9317306.25,-3000.0
SZ002283,2018-03-22,0.17,10278180.0,171900.0
SZ002283,2018-03-23,0.19,10690174.75,230600.0
SZ002283,2018-03-26,0.18,10446147.75,-49700.0
SZ002283,2018-03-27,0.14,8247587.25,-481300.0
SZ002283,2018-03-28,0.14,8333943.75,37400.0
SZ002283,2018-04-03,0.13,7818625.0,-119900.0
SZ002283,2018-04-04,0.13,7365167.25,-81800.0
SZ002283,2018-04-09,0.13,7829625.0,84000.0
SZ002283,2018-04-10,0.12,7171439.25,-134500.0
SZ002283,2018-04-11,0.14,8346277.5,205100.0
SZ002283,2018-04-12,0.14,8525797.5,35200.0
SZ002283,2018-04-13,0.15,8905082.25,77800.0
SZ002283,2018-04-16,0.14,8278607.5,-100400.0
SZ002283,2018-04-17,0.12,7116392.5,-196800.0
SZ002283,2018-04-18,0.14,8149308.75,194000.0
SZ002283,2018-04-19,0.13,7746632.25,-75000.0
SZ002283,2018-04-20,0.12,6645441.0,-198300.0
SZ002283,2018-04-23,0.11,6075289.0,-117800.0
SZ002283,2018-04-24,0.11,6517564.0,58800.0
SZ002283,2018-04-25,0.12,7339901.75,145200.0
SZ002283,2018-04-26,0.09,5199762.0,-393700.0
SZ002283,2018-04-27,0.1,5626293.75,71100.0
SZ002283,2018-05-02,0.09,5491827.0,-20400.0
SZ002283,2018-05-03,0.13,7276310.25,359700.0
SZ002283,2018-05-04,0.13,7266471.0,1000.0
SZ002283,2018-05-07,0.15,8701678.5,270400.0
SZ002283,2018-05-08,0.16,9427125.0,138100.0
SZ002283,2018-05-09,0.14,8439971.25,-200800.0
SZ002283,2018-05-10,0.16,9238726.75,152100.0
SZ002283,2018-05-11,0.12,6932716.0,-439000.0
SZ002283,2018-05-14,0.12,6722969.5,-36800.0
SZ002283,2018-05-15,0.14,8379052.0,328400.0
SZ002283,2018-05-16,0.16,9313191.0,203600.0
SZ002283,2018-05-17,0.16,9318811.75,5000.0
SZ002283,2018-05-18,0.18,10160684.0,150600.0
SZ002283,2018-05-23,0.13,7377465.15,-558128.0
SZ002283,2018-05-24,0.11,6210781.75,-225472.0
SZ002283,2018-05-25,0.09,5329597.5,-168300.0
SZ002283,2018-05-28,0.1,5678956.25,104000.0
SZ002283,2018-05-29,0.11,5928438.0,55400.0
SZ002283,2018-05-30,0.1,5598364.25,-31000.0
SZ002283,2018-05-31,0.1,5671402.75,-100.0
SZ002283,2018-06-01,0.09,4898239.5,-164700.0
SZ002283,2018-06-04,0.08,4502327.75,-87800.0
SZ002283,2018-06-05,0.09,4805426.25,61000.0
SZ002283,2018-06-06,0.09,4857670.5,-8600.0
SZ002283,2018-06-07,0.07,4004559.75,-174600.0
SZ002283,2018-06-08,0.07,3938635.0,6000.0
SZ002283,2018-06-11,0.07,4057181.25,39400.0
SZ002283,2018-06-12,0.07,4112778.0,6300.0
SZ002283,2018-06-13,0.07,3798652.25,-55900.0
SZ002283,2018-06-14,0.09,5008258.25,269400.0
SZ002283,2018-06-15,0.09,4781697.75,-26200.0
SZ002283,2018-06-19,0.11,5174497.5,210900.0
SZ002283,2018-06-20,0.13,6048791.25,223500.0
SZ002283,2018-06-21,0.15,6496912.75,190600.0
SZ002283,2018-06-22,0.17,7475106.75,237500.0
SZ002283,2018-06-25,0.18,7878624.0,100000.0
SZ002283,2018-06-26,0.19,8686253.0,187000.0
SZ002283,2018-06-27,0.19,8398769.42,-62878.0
SZ002283,2018-06-28,0.18,7895143.68,-119820.0
SZ002283,2018-07-03,0.19,8625277.11,138700.0
SZ002283,2018-07-04,0.17,7606796.56,-203419.0
SZ002283,2018-07-05,0.17,7374129.6,1700.0
SZ002283,2018-07-06,0.18,7874143.64,112378.0
SZ002283,2018-07-09,0.18,8000257.94,5500.0
SZ002283,2018-07-10,0.2,8826169.68,163900.0
SZ002283,2018-07-11,0.15,6476807.22,-556800.0
SZ002283,2018-07-12,0.15,6815962.83,25227.0
SZ002283,2018-07-13,0.14,6266254.8,-136481.0
SZ002283,2018-07-16,0.13,5774285.44,-133700.0
SZ002283,2018-07-17,0.14,6421745.76,161000.0
SZ002283,2018-07-18,0.14,6477729.84,39800.0
SZ002283,2018-07-19,0.14,6439633.2,-1200.0
SZ002283,2018-07-20,0.15,6965524.8,113400.0
SZ002283,2018-07-23,0.18,8183900.08,291100.0
SZ002283,2018-07-24,0.21,9870466.56,342100.0
SZ002283,2018-07-25,0.2,9521235.92,-74100.0
SZ002283,2018-07-26,0.21,9929094.48,53200.0
SZ002283,2018-07-27,0.2,9362351.24,-98000.0
SZ002283,2018-07-30,0.19,8717328.0,-121000.0
SZ002283,2018-07-31,0.16,7567328.0,-287500.0
SZ002283,2018-08-01,0.15,6988451.76,-113600.0
SZ002283,2018-08-02,0.12,5274419.22,-393870.0
SZ002283,2018-08-03,0.14,6045663.98,210800.0
SZ002283,2018-08-06,0.13,5590706.25,-104307.0
SZ002283,2018-08-07,0.12,5266410.3,-126500.0
SZ002283,2018-08-08,0.12,5391366.75,36000.0
SZ002283,2018-08-09,0.11,5157732.25,-94600.0
SZ002283,2018-08-10,0.12,5563002.25,102600.0
SZ002283,2018-08-13,0.14,6268942.1,194955.0
SZ002283,2018-08-14,0.14,6583899.5,63500.0
SZ002283,2018-08-15,0.15,6557222.4,40800.0
SZ002283,2018-08-16,0.14,6345608.5,-59400.0
SZ002283,2018-08-17,0.12,5411238.0,-224200.0
SZ002283,2018-08-20,0.12,5347778.0,-16700.0
SZ002283,2018-08-21,0.11,5064235.9,-71100.0
SZ002283,2018-08-22,0.1,4304777.4,-185200.0
SZ002283,2018-08-23,0.09,4026379.28,-74438.0
SZ002283,2018-08-24,0.09,4000910.72,-12500.0
SZ002283,2018-08-27,0.09,3879235.32,-45900.0
SZ002283,2018-08-28,0.1,4390229.88,140200.0
SZ002283,2018-08-29,0.09,3988502.72,-97600.0
SZ002283,2018-08-30,0.08,3674883.84,-72900.0
SZ002283,2018-08-31,0.07,2985704.12,-183100.0
SZ002283,2018-09-03,0.06,2603395.24,-95400.0
SZ002283,2018-09-04,0.08,3547398.12,246800.0
SZ002283,2018-09-05,0.09,3721802.8,63500.0
SZ002283,2018-09-06,0.08,3440049.36,-72000.0
SZ002283,2018-09-07,0.07,3209342.8,-68400.0
SZ002283,2018-09-10,0.06,2706789.36,-133600.0
SZ002283,2018-09-11,0.07,2986812.92,81700.0
SZ002283,2018-09-12,0.07,3090292.64,26300.0
SZ002283,2018-09-13,0.07,3071372.8,-12200.0
SZ002283,2018-09-14,0.06,2587883.52,-134400.0
SZ002283,2018-09-17,0.04,1863827.48,-187900.0
SZ002283,2018-09-18,0.05,2224207.8,90200.0
SZ002283,2018-09-19,0.06,2712056.96,127600.0
SZ002283,2018-09-20,0.07,3234248.96,141900.0
SZ002283,2018-09-26,0.08,3451680.12,51500.0
SZ002283,2018-09-27,0.05,2106477.24,-356400.0
SZ002283,2018-09-28,0.05,2280433.12,40700.0
SZ002283,2018-10-08,0.05,2239702.74,2326.0
SZ002283,2018-10-09,0.05,2254166.76,5700.0
SZ002283,2018-10-10,0.06,2544716.72,76400.0
SZ002283,2018-10-11,0.03,1190127.04,-340626.0
SZ002283,2018-10-12,0.02,969129.84,-57500.0
SZ002283,2018-10-15,0.01,431655.12,-166500.0
SZ002283,2018-10-18,0.01,487140.24,19200.0
SZ002283,2018-10-19,0.01,482794.56,-4200.0
SZ002283,2018-10-22,0.02,971964.8,136400.0
SZ002283,2018-10-23,0.01,477615.88,-140700.0
SZ002283,2018-10-24,0.01,708716.16,70900.0
SZ002283,2018-10-25,0.02,817663.42,34745.0
SZ002283,2018-10-26,0.03,1430644.44,180100.0
SZ002283,2018-10-29,0.03,1446195.27,6000.0
SZ002283,2018-10-30,0.05,1922649.12,135300.0
SZ002283,2018-10-31,0.04,1640938.48,-95200.0
SZ002283,2018-11-01,0.03,1497759.63,-35200.0
SZ002283,2018-11-02,0.04,1895498.48,109200.0
SZ002283,2018-11-05,0.07,2739887.43,247784.0
SZ002283,2018-11-06,0.09,3683480.43,275100.0
SZ002283,2018-11-07,0.1,4180344.2,155612.0
SZ002283,2018-11-08,0.12,4725314.22,164385.0
SZ002283,2018-11-09,0.13,5190773.2,132800.0
SZ002283,2018-11-12,0.17,6949856.94,442100.0
SZ002283,2018-11-13,0.22,9209420.82,526980.0
SZ002283,2018-11-14,0.22,9467491.66,83920.0
SZ002283,2018-11-15,0.25,10804362.6,340400.0
SZ002283,2018-11-16,0.28,12075232.48,291400.0
SZ002283,2018-11-19,0.27,11715346.44,-112200.0
SZ002283,2018-11-20,0.28,11674056.64,73000.0
SZ002283,2018-11-21,0.29,12264814.62,151500.0
SZ002283,2018-11-22,0.32,13510558.62,337600.0
SZ002283,2018-11-23,0.29,11636344.98,-346200.0
SZ002283,2018-11-26,0.3,12152792.96,137300.0
SZ002283,2018-11-27,0.3,12138693.0,15700.0
SZ002283,2018-11-28,0.31,12792730.86,115200.0
SZ002283,2018-11-29,0.3,12031524.06,-116100.0
SZ002283,2018-11-30,0.3,12098443.0,-10600.0
SZ002283,2018-12-03,0.3,12999367.5,9800.0
SZ002283,2018-12-04,0.28,11850937.92,-280762.0
SZ002283,2018-12-05,0.27,11442107.04,-42300.0
SZ002283,2018-12-06,0.27,11016403.24,-74800.0
SZ002283,2018-12-07,0.25,10272369.6,-215200.0
SZ002283,2018-12-10,0.25,10348609.44,69900.0
SZ002283,2018-12-11,0.26,10561717.44,60200.0
SZ002283,2018-12-12,0.25,10431996.16,-53200.0
SZ002283,2018-12-13,0.26,10725609.6,49000.0
SZ002283,2018-12-14,0.24,9672055.92,-192000.0
SZ002283,2018-12-17,0.24,9574026.0,-51900.0
SZ002283,2018-12-18,0.23,9141752.34,-62409.0
SZ002283,2018-12-19,0.22,8789303.85,-80312.0
SZ002283,2018-12-20,0.22,8761166.85,-8300.0
SZ002283,2018-12-21,0.22,8468180.25,-56600.0
SZ002283,2018-12-27,0.21,8119688.18,-74737.0
SZ002283,2018-12-28,0.21,8226856.3,2700.0
SZ002283,2019-01-02,0.2,7818194.96,-100900.0
SZ002283,2019-01-03,0.19,7244688.0,-159518.0
SZ002283,2019-01-04,0.18,7222248.8,-58600.0
SZ002283,2019-01-07,0.18,7179538.8,-43600.0
SZ002283,2019-01-08,0.18,7179538.8,0.0
SZ002283,2019-01-09,0.16,6616804.2,-186300.0
SZ002283,2019-01-10,0.16,6673660.0,-100.0
SZ002283,2019-01-11,0.16,6686058.6,-1900.0
SZ002283,2019-01-14,0.16,6649554.6,-10400.0
SZ002283,2019-01-15,0.16,6523201.6,-62100.0
SZ002283,2019-01-16,0.16,6533314.2,-2300.0
SZ002283,2019-01-17,0.14,5887884.6,-152600.0
SZ002283,2019-01-18,0.14,5617484.4,-90600.0
SZ002283,2019-01-21,0.13,5546337.6,-28900.0
SZ002283,2019-01-22,0.13,5388008.44,-31612.0
SZ002283,2019-01-23,0.11,4811515.76,-197200.0
SZ002283,2019-01-24,0.11,4703565.24,-33400.0
SZ002283,2019-01-25,0.1,4213404.28,-128600.0
SZ002283,2019-01-28,0.1,4117815.4,-7200.0
SZ002283,2019-01-29,0.08,3496538.56,-152300.0
SZ002283,2019-01-30,0.08,3142819.68,-86000.0
SZ002283,2019-01-31,0.06,2500001.28,-177600.0
SZ002283,2019-02-01,0.06,2581846.56,0.0
SZ002283,2019-02-11,0.06,2566167.2,-21184.0
SZ002283,2019-02-12,0.06,2466106.02,-32078.0
SZ002283,2019-02-13,0.06,2507553.18,0.0
SZ002283,2019-02-14,0.05,2147695.32,-97500.0
SZ002283,2019-02-15,0.05,2055981.18,-26900.0
SZ002283,2019-02-18,0.04,1951822.5,-45900.0
SZ002283,2019-02-19,0.03,1469479.06,-124400.0
SZ002283,2019-02-20,0.02,1029059.36,-122400.0
SZ002283,2019-02-21,0.01,576853.06,-118200.0
SZ002283,2019-02-22,0.01,587737.08,0.0
SZ002283,2019-02-25,0.0,415465.12,-49500.0
SZ002283,2019-02-26,0.0,87856.56,-83800.0
SZ002283,2019-02-27,0.0,86525.4,0.0
SZ002283,2019-02-28,0.0,87190.98,0.0
SZ002283,2019-03-01,0.0,87412.84,0.0
SZ002283,2019-03-04,0.0,76360.28,-3000.0
SZ002283,2019-03-05,0.0,78087.02,0.0
SZ002283,2019-03-06,0.0,85953.28,0.0
SZ002283,2019-03-07,0.0,93435.82,0.0
SZ002283,2019-03-08,0.0,84928.25,-101.0
SZ002283,2019-03-11,0.0,88745.25,0.0
SZ002283,2019-03-12,0.0,88172.7,0.0
SZ002283,2019-03-13,0.0,86645.9,0.0
SZ002283,2019-03-14,0.0,83783.15,0.0
SZ002283,2019-03-15,0.0,84546.55,0.0
SZ002283,2019-03-18,0.0,86264.2,0.0
SZ002283,2019-03-19,0.0,85882.5,0.0
SZ002283,2019-03-20,0.0,85119.1,0.0
SZ002283,2019-03-21,0.0,85500.8,0.0
SZ002283,2019-03-22,0.0,86836.75,0.0
SZ002283,2019-03-25,0.0,84737.4,0.0
SZ002283,2019-03-26,0.0,81302.1,0.0
SZ002283,2019-03-27,0.0,82447.2,0.0
SZ002283,2019-03-28,0.0,81492.95,0.0
SZ002283,2019-03-29,0.0,83401.45,0.0
SZ002283,2019-04-01,0.0,85882.5,0.0
SZ002283,2019-04-02,0.0,87027.6,0.0
SZ002283,2019-04-03,0.0,87981.85,0.0
SZ002283,2019-04-04,0.0,86836.75,0.0
SZ002283,2019-04-08,0.0,87981.85,0.0
SZ002283,2019-04-09,0.0,86836.75,0.0
SZ002283,2019-04-10,0.0,87218.45,0.0
SZ002283,2019-04-11,0.0,87218.45,0.0
SZ002283,2019-04-12,0.0,90081.2,0.0
SZ002283,2019-04-15,0.0,86836.75,0.0
SZ002283,2019-04-16,0.0,86836.75,0.0
SZ002283,2019-04-17,0.0,77078.85,-3700.0
SZ002283,2019-04-23,0.0,74771.1,0.0
SZ002283,2019-04-24,0.0,74155.7,0.0
SZ002283,2019-04-25,0.0,70924.85,0.0
SZ002283,2019-04-26,0.0,67847.85,0.0
SZ002283,2019-04-29,0.0,65386.25,0.0
SZ002283,2019-04-30,0.0,66309.35,0.0
SZ002283,2019-05-06,0.0,60924.6,0.0
SZ002283,2019-05-07,0.0,61540.0,0.0
