instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002311,2017-06-26,1.26,356652728.25,13200.0
SZ002311,2017-06-27,1.27,357606225.7,42200.0
SZ002311,2017-06-28,1.27,361869440.9,58800.0
SZ002311,2017-06-29,1.31,369637699.68,638057.0
SZ002311,2017-06-30,1.34,387070722.99,466535.0
SZ002311,2017-07-03,1.35,384109344.0,153271.0
SZ002311,2017-07-04,1.36,370576765.28,155764.0
SZ002311,2017-07-05,1.36,376529493.6,-40500.0
SZ002311,2017-07-06,1.36,376375053.6,-8800.0
SZ002311,2017-07-07,1.35,370748557.32,-27700.0
SZ002311,2017-07-10,1.31,361315945.37,-664815.0
SZ002311,2017-07-11,1.28,351031835.64,-485930.0
SZ002311,2017-07-12,1.28,359921020.06,-24400.0
SZ002311,2017-07-13,1.28,365153467.45,-12918.0
SZ002311,2017-07-14,1.28,367603239.98,-54300.0
SZ002311,2017-07-17,1.27,365372622.45,-45086.0
SZ002311,2017-07-18,1.27,360315947.94,-46222.0
SZ002311,2017-07-19,1.27,374326758.81,8186.0
SZ002311,2017-07-20,1.27,372888391.8,-44924.0
SZ002311,2017-07-21,1.27,377034468.03,-3400.0
SZ002311,2017-07-24,1.27,384246901.7,41727.0
SZ002311,2017-07-25,1.28,369162724.77,119861.0
SZ002311,2017-07-26,1.27,373093701.4,-93083.0
SZ002311,2017-07-27,1.29,369633016.56,241373.0
SZ002311,2017-07-28,1.27,364292494.38,-316150.0
SZ002311,2017-07-31,1.24,357539222.56,-414643.0
SZ002311,2017-08-01,1.22,354633792.24,-328900.0
SZ002311,2017-08-02,1.21,345818816.89,-93059.0
SZ002311,2017-08-03,1.21,345319458.44,-38367.0
SZ002311,2017-08-04,1.21,335849997.6,-26370.0
SZ002311,2017-08-07,1.21,345105747.6,-17320.0
SZ002311,2017-08-08,1.21,355449396.64,73300.0
SZ002311,2017-08-09,1.21,354833172.72,29000.0
SZ002311,2017-08-10,1.22,355455999.36,12900.0
SZ002311,2017-08-11,1.21,343461234.15,-57567.0
SZ002311,2017-08-14,1.22,353698121.7,98037.0
SZ002311,2017-08-15,1.22,351629555.53,13409.0
SZ002311,2017-08-16,1.22,356114330.66,-28677.0
SZ002311,2017-08-17,1.22,346085602.7,-11469.0
SZ002311,2017-08-18,1.22,347760392.1,125473.0
SZ002311,2017-08-21,1.25,362363682.38,384269.0
SZ002311,2017-08-22,1.3,382675638.65,760694.0
SZ002311,2017-08-24,1.3,381398312.5,97324.0
SZ002311,2017-08-25,1.39,411183775.38,1384077.0
SZ002311,2017-08-28,1.39,410674915.32,8100.0
SZ002311,2017-08-29,1.39,412446863.4,47680.0
SZ002311,2017-08-30,1.4,411282966.38,67900.0
SZ002311,2017-08-31,1.4,417641289.28,-3051.0
SZ002311,2017-09-01,1.4,414641831.25,-6600.0
SZ002311,2017-09-04,1.37,402547169.01,-366680.0
SZ002311,2017-09-05,1.36,411875302.32,-172103.0
SZ002311,2017-09-06,1.36,409709874.0,-68368.0
SZ002311,2017-09-07,1.36,399131318.88,-71456.0
SZ002311,2017-09-08,1.35,405266015.37,-4317.0
SZ002311,2017-09-11,1.34,409070933.92,-301610.0
SZ002311,2017-09-12,1.31,396870419.6,-351141.0
SZ002311,2017-09-13,1.31,396258543.06,602.0
SZ002311,2017-09-14,1.31,391771579.68,-116100.0
SZ002311,2017-09-15,1.28,382816457.1,-408219.0
SZ002311,2017-09-18,1.29,391333172.97,95300.0
SZ002311,2017-09-19,1.23,365547652.47,-916452.0
SZ002311,2017-09-20,1.2,357971721.2,-392638.0
SZ002311,2017-09-21,1.12,332167259.92,-1306545.0
SZ002311,2017-09-22,1.11,326747627.0,-214524.0
SZ002311,2017-09-25,1.1,323820786.8,-91520.0
SZ002311,2017-09-26,1.1,328685363.2,54804.0
SZ002311,2017-09-27,1.1,325237219.45,-44271.0
SZ002311,2017-09-28,1.1,322315540.65,30684.0
SZ002311,2017-09-29,1.11,323398193.19,39700.0
SZ002311,2017-10-09,1.1,326004242.72,-19879.0
SZ002311,2017-10-10,1.1,327031360.31,-10537.0
SZ002311,2017-10-11,1.11,332328624.87,76698.0
SZ002311,2017-10-12,1.11,333170845.92,16643.0
SZ002311,2017-10-13,1.13,344451675.78,312001.0
SZ002311,2017-10-16,1.14,348710168.3,118287.0
SZ002311,2017-10-17,1.17,355233979.08,528134.0
SZ002311,2017-10-18,1.2,367238190.72,516900.0
SZ002311,2017-10-19,1.23,375526516.75,460247.0
SZ002311,2017-10-20,1.24,377311840.59,52100.0
SZ002311,2017-10-23,1.22,384467204.0,-240011.0
SZ002311,2017-10-24,1.19,376930991.7,-454545.0
SZ002311,2017-10-25,1.17,379193682.4,-295695.0
SZ002311,2017-10-26,1.25,401546956.58,1133271.0
SZ002311,2017-10-27,1.25,397803133.65,39100.0
SZ002311,2017-10-30,1.25,391359595.62,3600.0
SZ002311,2017-10-31,1.25,388544343.6,78000.0
SZ002311,2017-11-01,1.25,391413261.44,-95200.0
SZ002311,2017-11-02,1.24,387050385.83,-170614.0
SZ002311,2017-11-03,1.25,378078359.56,174814.0
SZ002311,2017-11-06,1.26,389908149.91,252350.0
SZ002311,2017-11-07,1.25,392795403.04,-136865.0
SZ002311,2017-11-08,1.25,386608969.89,-32237.0
SZ002311,2017-11-09,1.26,387532768.39,47350.0
SZ002311,2017-11-10,1.26,401068710.9,60641.0
SZ002311,2017-11-13,1.25,393331799.4,-108726.0
SZ002311,2017-11-14,1.24,415701641.6,-206636.0
SZ002311,2017-11-15,1.21,395833875.71,-383999.0
SZ002311,2017-11-16,1.19,403261225.36,-459505.0
SZ002311,2017-11-17,1.17,390414980.66,-323166.0
SZ002311,2017-11-20,1.14,402108718.44,-345196.0
SZ002311,2017-11-21,1.13,395618632.03,-171073.0
SZ002311,2017-11-22,1.14,399357249.71,120338.0
SZ002311,2017-11-23,1.16,381328870.23,295970.0
SZ002311,2017-11-24,1.19,393168266.88,416091.0
SZ002311,2017-11-27,1.21,378320841.08,339440.0
SZ002311,2017-11-28,1.22,392914973.76,172516.0
SZ002311,2017-11-29,1.21,395359259.85,-87099.0
SZ002311,2017-11-30,1.2,388218628.2,-199089.0
SZ002311,2017-12-01,1.2,390793350.6,-13245.0
SZ002311,2017-12-04,1.21,392722561.14,149340.0
SZ002311,2017-12-05,1.21,380935275.44,-15815.0
SZ002311,2017-12-06,1.2,399838543.4,-154382.0
SZ002311,2017-12-07,1.18,388451065.44,-292102.0
SZ002311,2017-12-08,1.18,391407736.86,34277.0
SZ002311,2017-12-11,1.18,400993028.4,37371.0
SZ002311,2017-12-12,1.18,401934052.8,-121182.0
SZ002311,2017-12-13,1.18,409810823.7,104765.0
SZ002311,2017-12-14,1.19,410839663.8,46979.0
SZ002311,2017-12-15,1.2,410274532.36,269629.0
SZ002311,2017-12-18,1.23,412427289.64,369783.0
SZ002311,2017-12-19,1.24,443889524.16,250610.0
SZ002311,2017-12-20,1.24,442146217.8,-33754.0
SZ002311,2017-12-21,1.2,436532041.8,-595066.0
SZ002311,2017-12-27,1.2,434218448.4,-117284.0
SZ002311,2017-12-28,1.2,434108888.0,53000.0
SZ002311,2017-12-29,1.2,444476190.6,37989.0
SZ002311,2018-01-02,1.22,440954818.52,311544.0
SZ002311,2018-01-03,1.3,470058799.2,1310361.0
SZ002311,2018-01-04,1.31,470012542.74,162013.0
SZ002311,2018-01-05,1.31,464659112.84,2192.0
SZ002311,2018-01-08,1.31,459437143.1,8192.0
SZ002311,2018-01-09,1.35,488303430.28,506385.0
SZ002311,2018-01-10,1.35,475720213.5,37349.0
SZ002311,2018-01-11,1.34,469227988.89,-129492.0
SZ002311,2018-01-12,1.32,466308178.56,-254997.0
SZ002311,2018-01-15,1.32,457473549.94,-49510.0
SZ002311,2018-01-16,1.32,466799431.29,43355.0
SZ002311,2018-01-17,1.33,456275274.77,16800.0
SZ002311,2018-01-18,1.33,457778421.42,30481.0
SZ002311,2018-01-19,1.37,472281649.38,615451.0
SZ002311,2018-01-22,1.37,486075928.9,104677.0
SZ002311,2018-01-23,1.42,507978254.4,717786.0
SZ002311,2018-01-24,1.44,510845552.0,378309.0
SZ002311,2018-01-25,1.44,510898803.25,-48420.0
SZ002311,2018-01-26,1.43,521793777.22,-158927.0
SZ002311,2018-01-29,1.4,516581547.2,-331812.0
SZ002311,2018-01-30,1.4,505973906.4,-74608.0
SZ002311,2018-01-31,1.41,500689089.12,120510.0
SZ002311,2018-02-01,1.41,494193083.8,49330.0
SZ002311,2018-02-02,1.42,496056484.0,145422.0
SZ002311,2018-02-05,1.42,497943528.52,-56986.0
SZ002311,2018-02-06,1.41,477412718.25,-172339.0
SZ002311,2018-02-07,1.37,453346309.9,-586564.0
SZ002311,2018-02-08,1.42,475242048.65,757634.0
SZ002311,2018-02-09,1.42,454044832.45,17500.0
SZ002311,2018-02-12,1.43,480462299.2,196971.0
SZ002311,2018-02-13,1.44,489561428.5,106983.0
SZ002311,2018-02-14,1.44,494279791.1,91856.0
SZ002311,2018-02-22,1.45,509332047.0,80730.0
SZ002311,2018-02-23,1.45,510312172.87,-28104.0
SZ002311,2018-02-26,1.46,520076129.65,148462.0
SZ002311,2018-02-27,1.46,511283683.92,103213.0
SZ002311,2018-02-28,1.47,519104363.1,59690.0
SZ002311,2018-03-01,1.48,531833419.5,202639.0
SZ002311,2018-03-02,1.48,529364885.0,-5560.0
SZ002311,2018-03-05,1.48,503899298.52,35774.0
SZ002311,2018-03-06,1.48,533062874.2,23947.0
SZ002311,2018-03-07,1.51,535036476.72,466762.0
SZ002311,2018-03-08,1.5,532730822.4,-167082.0
SZ002311,2018-03-09,1.5,548463066.76,-49910.0
SZ002311,2018-03-12,1.5,550156763.65,32155.0
SZ002311,2018-03-13,1.5,551878931.45,53814.0
SZ002311,2018-03-14,1.5,545627194.65,-2570.0
SZ002311,2018-03-15,1.51,542318663.0,74575.0
SZ002311,2018-03-16,1.5,549580161.09,-68403.0
SZ002311,2018-03-19,1.5,544430815.92,-68761.0
SZ002311,2018-03-20,1.51,554691676.8,155598.0
SZ002311,2018-03-21,1.5,541905224.4,-141351.0
SZ002311,2018-03-22,1.49,557443817.05,-117208.0
SZ002311,2018-03-23,1.49,542392663.41,-78524.0
SZ002311,2018-03-26,1.49,564362454.6,90955.0
SZ002311,2018-03-27,1.43,559506944.1,-1010893.0
SZ002311,2018-03-28,1.39,527271580.99,-691604.0
SZ002311,2018-04-03,1.39,560851377.02,94215.0
SZ002311,2018-04-04,1.4,549934704.0,164870.0
SZ002311,2018-04-09,1.37,538701316.02,-480225.0
SZ002311,2018-04-10,1.34,540765199.52,-516235.0
SZ002311,2018-04-11,1.46,612433761.75,1844061.0
SZ002311,2018-04-12,1.46,609972723.84,116879.0
SZ002311,2018-04-13,1.46,604493584.8,-5629.0
SZ002311,2018-04-16,1.48,594651979.24,242281.0
SZ002311,2018-04-17,1.51,582643613.84,487516.0
SZ002311,2018-04-18,1.57,614574523.64,993491.0
SZ002311,2018-04-19,1.58,609600460.08,143489.0
SZ002311,2018-04-20,1.59,611372150.4,218100.0
SZ002311,2018-04-23,1.6,608814168.0,103945.0
SZ002311,2018-04-24,1.61,625716082.63,78700.0
SZ002311,2018-04-25,1.64,623967768.0,552700.0
SZ002311,2018-04-26,1.64,623550860.9,4298.0
SZ002311,2018-04-27,1.63,636393030.0,-238055.0
SZ002311,2018-05-02,1.63,632040396.0,96000.0
SZ002311,2018-05-03,1.63,621122515.0,-34600.0
SZ002311,2018-05-04,1.64,636306897.9,198522.0
SZ002311,2018-05-07,1.65,647678833.6,91260.0
SZ002311,2018-05-08,1.65,647003028.22,36021.0
SZ002311,2018-05-09,1.67,672144531.46,289460.0
SZ002311,2018-05-10,1.68,680557950.45,194756.0
SZ002311,2018-05-11,1.68,672453423.9,16611.0
SZ002311,2018-05-14,1.71,677319073.05,364185.0
SZ002311,2018-05-15,1.73,684236375.0,352340.0
SZ002311,2018-05-16,1.75,695590795.9,387560.0
SZ002311,2018-05-17,1.75,690619018.95,-76894.0
SZ002311,2018-05-18,1.76,702540568.2,265009.0
SZ002311,2018-05-23,1.79,696451584.0,365910.0
SZ002311,2018-05-24,1.78,687007669.8,-73980.0
SZ002311,2018-05-25,1.84,687177343.98,905321.0
SZ002311,2018-05-28,1.84,700844903.12,108241.0
SZ002311,2018-05-29,1.85,706169230.4,124138.0
SZ002311,2018-05-30,1.86,715484842.32,105456.0
SZ002311,2018-05-31,1.86,724759886.4,-18432.0
SZ002311,2018-06-01,1.86,716121486.0,8236.0
SZ002311,2018-06-04,1.89,727892576.1,484407.0
SZ002311,2018-06-05,1.92,745254724.69,476554.0
SZ002311,2018-06-06,1.91,720092325.82,-136815.0
SZ002311,2018-06-07,1.91,721586998.24,-26255.0
SZ002311,2018-06-08,1.93,732207261.17,406880.0
SZ002311,2018-06-11,1.95,698507874.9,246319.0
SZ002311,2018-06-12,1.97,727730556.75,379129.0
SZ002311,2018-06-13,1.99,744837706.62,287450.0
SZ002311,2018-06-14,2.0,725884838.65,179700.0
SZ002311,2018-06-15,2.0,724335536.34,-81670.0
SZ002311,2018-06-19,1.99,708279644.8,-66092.0
SZ002311,2018-06-20,1.99,715135424.32,-143596.0
SZ002311,2018-06-21,1.99,694067894.1,971.0
SZ002311,2018-06-22,1.99,705120217.05,72001.0
SZ002311,2018-06-25,1.99,686597540.25,18700.0
SZ002311,2018-06-26,1.97,671970057.85,-298738.0
SZ002311,2018-06-27,1.97,670908946.58,-107379.0
SZ002311,2018-06-28,2.0,652945950.44,504076.0
SZ002311,2018-07-03,2.02,651729591.6,281867.0
SZ002311,2018-07-04,2.01,649415007.6,-113460.0
SZ002311,2018-07-05,2.0,620641232.4,-168700.0
SZ002311,2018-07-06,1.99,630010498.52,-54205.0
SZ002311,2018-07-09,2.03,668287464.32,642092.0
SZ002311,2018-07-10,2.08,667599820.71,649643.0
SZ002311,2018-07-11,2.11,667308438.87,479214.0
SZ002311,2018-07-12,2.11,693167749.92,55791.0
SZ002311,2018-07-13,2.08,700747004.8,-383800.0
SZ002311,2018-07-16,2.01,680166041.4,-1121426.0
SZ002311,2018-07-17,2.0,675698929.2,-298833.0
SZ002311,2018-07-18,1.98,677072784.08,-229727.0
SZ002311,2018-07-19,1.97,668006114.6,-188879.0
SZ002311,2018-07-20,2.0,680985803.52,502777.0
SZ002311,2018-07-23,2.01,683206123.57,103415.0
SZ002311,2018-07-24,2.02,684518088.72,225296.0
SZ002311,2018-07-25,2.05,681975435.6,474753.0
SZ002311,2018-07-26,2.06,684148018.02,72518.0
SZ002311,2018-07-27,2.05,690986094.48,-61696.0
SZ002311,2018-07-30,2.04,665084685.91,-136555.0
SZ002311,2018-07-31,2.05,680288103.0,153923.0
SZ002311,2018-08-01,2.03,658810696.82,-365464.0
SZ002311,2018-08-02,2.02,658396149.04,-161047.0
SZ002311,2018-08-03,2.01,639033720.3,-151153.0
SZ002311,2018-08-06,1.94,590076000.0,-1138881.0
SZ002311,2018-08-07,1.88,579252494.4,-874749.0
SZ002311,2018-08-08,1.86,578780414.08,-298600.0
SZ002311,2018-08-09,1.86,588079903.16,-96855.0
SZ002311,2018-08-10,1.85,595657547.42,-105723.0
SZ002311,2018-08-13,1.85,592441106.76,-57440.0
SZ002311,2018-08-14,1.85,588702588.64,18100.0
SZ002311,2018-08-15,1.85,580555904.76,-26440.0
SZ002311,2018-08-16,1.82,552421113.3,-489483.0
SZ002311,2018-08-17,1.76,537079165.5,-814485.0
SZ002311,2018-08-20,1.76,536439192.37,-62453.0
SZ002311,2018-08-21,1.76,529645444.0,-48921.0
SZ002311,2018-08-22,1.77,528279962.07,179153.0
SZ002311,2018-08-23,1.78,540013659.64,129200.0
SZ002311,2018-08-24,1.82,563377081.24,691895.0
SZ002311,2018-08-27,1.82,568201566.03,10385.0
SZ002311,2018-08-28,1.86,574416266.5,646261.0
SZ002311,2018-08-29,1.89,599249011.14,459473.0
SZ002311,2018-08-30,1.89,591432097.75,-46514.0
SZ002311,2018-08-31,1.92,583540447.12,510253.0
SZ002311,2018-09-03,1.94,618423320.8,372498.0
SZ002311,2018-09-04,1.94,628883063.19,-46347.0
SZ002311,2018-09-05,1.94,617622291.96,-85400.0
SZ002311,2018-09-06,1.93,606763119.03,-98692.0
SZ002311,2018-09-07,1.92,611538453.55,-97570.0
SZ002311,2018-09-10,1.92,611179936.2,-93709.0
SZ002311,2018-09-11,1.92,609872896.62,117207.0
SZ002311,2018-09-12,1.93,605251842.78,13260.0
SZ002311,2018-09-13,1.92,605879517.65,-106514.0
SZ002311,2018-09-14,1.91,609412897.03,-126942.0
SZ002311,2018-09-17,1.93,596902242.2,228111.0
SZ002311,2018-09-18,1.93,608070474.48,54962.0
SZ002311,2018-09-19,1.92,621075915.35,-67345.0
SZ002311,2018-09-20,1.93,624672730.44,11713.0
SZ002311,2018-09-26,1.96,673255614.0,551486.0
SZ002311,2018-09-27,1.97,676346819.43,214963.0
SZ002311,2018-09-28,2.02,695416293.8,690007.0
SZ002311,2018-10-08,2.05,689404415.4,469965.0
SZ002311,2018-10-09,2.04,683170398.4,-80091.0
SZ002311,2018-10-10,2.06,697365169.9,285730.0
SZ002311,2018-10-11,2.07,665233781.1,106663.0
SZ002311,2018-10-12,2.07,692621807.4,-22061.0
SZ002311,2018-10-15,2.08,691093299.65,239671.0
SZ002311,2018-10-18,2.09,657375152.66,179516.0
SZ002311,2018-10-19,2.08,667033251.5,-113088.0
SZ002311,2018-10-22,2.1,702272122.9,228864.0
SZ002311,2018-10-23,2.09,696394002.39,-168726.0
SZ002311,2018-10-24,2.11,699374260.64,316579.0
SZ002311,2018-10-25,2.16,707160592.25,814173.0
SZ002311,2018-10-26,2.16,687426912.4,23475.0
SZ002311,2018-10-29,2.16,666722166.37,45519.0
SZ002311,2018-10-30,2.16,652572846.35,-130044.0
SZ002311,2018-10-31,2.14,679973899.36,-320773.0
SZ002311,2018-11-01,2.14,695191787.2,-1002.0
SZ002311,2018-11-02,2.14,704581113.6,11852.0
SZ002311,2018-11-05,2.14,715175049.6,-11637.0
SZ002311,2018-11-06,2.14,718106605.65,90576.0
SZ002311,2018-11-07,2.15,717443669.28,65161.0
SZ002311,2018-11-08,2.14,708256257.0,-32767.0
SZ002311,2018-11-09,2.15,721616602.8,53094.0
SZ002311,2018-11-12,2.13,712914640.2,-330971.0
SZ002311,2018-11-13,2.09,729931424.18,-498657.0
SZ002311,2018-11-14,2.07,716526176.0,-415931.0
SZ002311,2018-11-15,2.04,725534767.15,-475153.0
SZ002311,2018-11-16,2.03,723849314.79,-189564.0
SZ002311,2018-11-19,2.02,735303529.19,-32934.0
SZ002311,2018-11-20,2.02,705919735.28,-95321.0
SZ002311,2018-11-21,2.01,713052319.92,-81800.0
SZ002311,2018-11-22,2.03,714541494.26,239395.0
SZ002311,2018-11-23,2.02,710044089.6,-173615.0
SZ002311,2018-11-26,1.98,692973712.32,-599289.0
SZ002311,2018-11-27,1.97,698874330.75,-115134.0
SZ002311,2018-11-28,1.97,699043754.84,21581.0
SZ002311,2018-11-29,1.98,700297941.8,140559.0
SZ002311,2018-11-30,1.98,711387522.4,45639.0
SZ002311,2018-12-03,2.02,741552736.0,486156.0
SZ002311,2018-12-04,2.06,770970772.52,760237.0
SZ002311,2018-12-05,2.18,831929033.32,1882316.0
SZ002311,2018-12-06,2.24,838755162.8,934440.0
SZ002311,2018-12-07,2.29,849251247.24,845613.0
SZ002311,2018-12-10,2.36,887238677.5,971332.0
SZ002311,2018-12-11,2.45,930837323.05,1508441.0
SZ002311,2018-12-12,2.52,974265538.98,1095812.0
SZ002311,2018-12-13,2.65,1026267586.8,2098476.0
SZ002311,2018-12-14,2.45,917539130.88,-3247155.0
SZ002311,2018-12-17,2.49,908704677.0,695907.0
SZ002311,2018-12-18,2.55,924896489.04,950265.0
SZ002311,2018-12-19,2.56,899404760.14,182714.0
SZ002311,2018-12-20,2.58,906688293.0,199937.0
SZ002311,2018-12-21,2.56,897979057.02,-264361.0
SZ002311,2018-12-27,2.56,903031698.5,-82759.0
SZ002311,2018-12-28,2.54,931462174.72,-293479.0
SZ002311,2019-01-02,2.49,905585877.0,-827917.0
SZ002311,2019-01-03,2.48,878660518.4,-147383.0
SZ002311,2019-01-04,2.47,887459820.28,-61758.0
SZ002311,2019-01-07,2.51,919716377.32,581580.0
SZ002311,2019-01-08,2.51,913508503.0,-27977.0
SZ002311,2019-01-09,2.51,902213711.66,44853.0
SZ002311,2019-01-10,2.52,898507327.5,171045.0
SZ002311,2019-01-11,2.57,914729535.0,720987.0
SZ002311,2019-01-14,2.59,928551080.6,431685.0
SZ002311,2019-01-15,2.61,948029199.5,312324.0
SZ002311,2019-01-16,2.64,956337401.52,435877.0
SZ002311,2019-01-17,2.67,965649864.9,481413.0
SZ002311,2019-01-18,2.74,1026441443.48,1140509.0
SZ002311,2019-01-21,2.73,1037116039.68,-134982.0
SZ002311,2019-01-22,2.75,1041949490.7,274741.0
SZ002311,2019-01-23,2.76,1072113115.5,163506.0
SZ002311,2019-01-24,2.81,1089132972.48,731007.0
SZ002311,2019-01-25,2.84,1094492315.91,568653.0
SZ002311,2019-01-28,2.86,1097914469.67,290248.0
SZ002311,2019-01-29,2.89,1107306393.82,425751.0
SZ002311,2019-01-30,2.89,1102766915.62,-74304.0
SZ002311,2019-01-31,2.92,1110582021.78,553904.0
SZ002311,2019-02-01,2.91,1103012652.3,-103821.0
SZ002311,2019-02-11,2.95,1166026981.56,527265.0
SZ002311,2019-02-12,2.94,1180038956.8,-36566.0
SZ002311,2019-02-13,2.97,1172481872.64,332578.0
SZ002311,2019-02-14,2.99,1175747859.99,415645.0
SZ002311,2019-02-15,3.04,1195146238.65,743076.0
SZ002311,2019-02-18,3.15,1296871732.0,1746527.0
SZ002311,2019-02-19,3.24,1348757522.8,1403874.0
SZ002311,2019-02-20,3.37,1421550436.83,2097985.0
SZ002311,2019-02-21,3.42,1488925179.72,800598.0
SZ002311,2019-02-22,3.43,1491951903.62,129907.0
SZ002311,2019-02-25,3.44,1479668984.0,87549.0
SZ002311,2019-02-26,3.45,1460240566.81,311554.0
SZ002311,2019-02-27,3.47,1458494251.44,160719.0
SZ002311,2019-02-28,3.47,1453718924.2,109937.0
SZ002311,2019-03-01,3.5,1486726036.95,389742.0
SZ002311,2019-03-04,3.54,1521861880.11,641036.0
SZ002311,2019-03-05,3.53,1514629758.7,-122186.0
SZ002311,2019-03-06,3.54,1503974907.74,102712.0
SZ002311,2019-03-07,3.53,1484709214.24,-29701.0
SZ002311,2019-03-08,3.57,1489996721.22,604425.0
SZ002311,2019-03-11,3.61,1546358150.04,577701.0
SZ002311,2019-03-12,3.66,1678443204.39,791753.0
SZ002311,2019-03-13,3.68,1582483395.46,263647.0
SZ002311,2019-03-14,3.7,1551461725.8,433296.0
SZ002311,2019-03-15,3.8,1677360666.6,1486224.0
SZ002311,2019-03-18,3.79,1650185762.5,-113699.0
SZ002311,2019-03-19,3.79,1657567095.47,28272.0
SZ002311,2019-03-20,3.76,1597189896.72,-482831.0
SZ002311,2019-03-21,3.73,1565204512.56,-532418.0
SZ002311,2019-03-22,3.74,1544082240.12,276775.0
SZ002311,2019-03-25,3.69,1521099127.58,-860167.0
SZ002311,2019-03-26,3.63,1500214789.84,-1000904.0
SZ002311,2019-03-27,3.61,1493399922.48,-348329.0
SZ002311,2019-03-28,3.59,1498977822.28,-221530.0
SZ002311,2019-03-29,3.59,1601799113.4,-64236.0
SZ002311,2019-04-01,3.59,1626985196.1,-13073.0
SZ002311,2019-04-02,3.62,1616332713.45,508131.0
SZ002311,2019-04-03,3.62,1595348258.4,90183.0
SZ002311,2019-04-04,3.62,1602580017.76,-110716.0
SZ002311,2019-04-08,3.59,1576364646.7,-367441.0
SZ002311,2019-04-09,3.57,1562059301.33,-332618.0
SZ002311,2019-04-10,3.52,1574028673.38,-877740.0
SZ002311,2019-04-11,3.5,1532204391.86,-223660.0
SZ002311,2019-04-12,3.51,1541291494.35,107642.0
SZ002311,2019-04-15,3.61,1598480385.72,1588162.0
SZ002311,2019-04-16,3.66,1670706403.2,840382.0
SZ002311,2019-04-17,3.7,1735229276.45,513114.0
