instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300712,2024-03-07,0.38,14920561.9,-218500.0
SZ300712,2024-03-08,0.36,14374318.75,-30865.0
SZ300712,2024-03-11,0.53,25457166.24,326491.0
SZ300712,2024-03-12,0.53,24763405.92,-4334.0
SZ300712,2024-03-13,0.3,14685791.5,-437960.0
SZ300712,2024-03-14,0.18,8853102.36,-221500.0
SZ300712,2024-03-15,0.21,10049242.02,54600.0
SZ300712,2024-03-18,0.27,13469421.46,114832.0
SZ300712,2024-03-19,0.21,10660518.9,-109805.0
SZ300712,2024-03-20,0.16,8117602.38,-94907.0
SZ300712,2024-03-21,0.2,9664279.4,62500.0
SZ300712,2024-03-22,0.22,10541822.85,39809.0
SZ300712,2024-03-25,0.18,8702813.39,-66200.0
SZ300712,2024-03-26,0.19,9016847.35,13200.0
SZ300712,2024-03-27,0.17,7567531.13,-42600.0
SZ300712,2024-03-28,0.14,6326569.89,-56314.0
SZ300712,2024-04-02,0.18,8604265.41,81200.0
SZ300712,2024-04-03,0.14,6802802.59,-70054.0
SZ300712,2024-04-08,0.18,8608425.44,81226.0
SZ300712,2024-04-09,0.28,13809128.04,177274.0
SZ300712,2024-04-10,0.17,8402510.19,-204460.0
SZ300712,2024-04-11,0.28,12913763.04,198400.0
SZ300712,2024-04-12,0.19,8744034.3,-164700.0
SZ300712,2024-04-15,0.18,8160956.96,-15991.0
SZ300712,2024-04-16,0.22,8972991.84,68200.0
SZ300712,2024-04-17,0.24,10916178.6,48500.0
SZ300712,2024-04-18,0.15,6830452.6,-167200.0
SZ300712,2024-04-19,0.17,7550414.76,29679.0
SZ300712,2024-04-22,0.15,6662832.33,-36700.0
SZ300712,2024-04-23,0.16,7314504.56,24347.0
SZ300712,2024-04-24,0.17,7511877.1,7637.0
SZ300712,2024-04-25,0.2,9054263.5,67300.0
SZ300712,2024-04-26,0.2,8982084.25,-600.0
SZ300712,2024-04-29,0.39,18110502.55,357600.0
SZ300712,2024-04-30,0.27,12217007.8,-237400.0
SZ300712,2024-05-06,0.25,11882269.4,-23600.0
SZ300712,2024-05-07,0.27,12863217.0,38300.0
SZ300712,2024-05-08,0.13,6452461.15,-262400.0
SZ300712,2024-05-09,0.26,12662397.0,239995.0
SZ300712,2024-05-10,0.29,14098710.06,59427.0
SZ300712,2024-05-13,0.18,9496752.57,-210900.0
SZ300712,2024-05-14,0.11,5838792.96,-131800.0
SZ300712,2024-05-16,0.07,3888231.78,-69600.0
SZ300712,2024-05-17,0.06,3289442.0,-21100.0
SZ300712,2024-05-20,0.15,7315631.8,161500.0
SZ300712,2024-05-21,0.19,9367388.06,84000.0
SZ300712,2024-05-22,0.18,9321425.14,-19200.0
SZ300712,2024-05-23,0.07,3638570.1,-209000.0
SZ300712,2024-05-24,0.18,8885972.82,205200.0
SZ300712,2024-05-27,0.11,5696996.0,-126217.0
SZ300712,2024-05-28,0.26,13370512.0,274800.0
SZ300712,2024-05-29,0.13,6730098.0,-241800.0
SZ300712,2024-05-30,0.04,2049822.0,-176900.0
SZ300712,2024-05-31,0.03,1701480.0,-12900.0
SZ300712,2024-06-03,0.05,2492724.0,32800.0
SZ300712,2024-06-04,0.09,4279080.0,70200.0
SZ300712,2024-06-05,0.04,1947918.0,-89200.0
SZ300712,2024-06-06,0.06,2893398.9,42130.0
SZ300712,2024-06-07,0.07,3503822.7,26600.0
SZ300712,2024-06-11,0.1,4814314.4,51400.0
SZ300712,2024-06-12,0.07,3158486.5,-68600.0
SZ300712,2024-06-13,0.1,4913511.2,72974.0
SZ300712,2024-06-14,0.16,7640555.44,112600.0
SZ300712,2024-06-17,0.15,7097071.44,-17702.0
SZ300712,2024-06-18,0.16,7562087.56,18800.0
SZ300712,2024-06-19,0.15,6808138.92,-27800.0
SZ300712,2024-06-20,0.17,7554507.05,40411.0
SZ300712,2024-06-21,0.18,8132113.2,21122.0
SZ300712,2024-06-24,0.14,6044597.81,-77852.0
SZ300712,2024-06-25,0.17,7006637.7,51251.0
SZ300712,2024-06-26,0.17,7458101.2,9310.0
SZ300712,2024-06-27,0.13,5443652.24,-83700.0
SZ300712,2024-06-28,0.13,5605932.0,7000.0
SZ300712,2024-07-02,0.11,4770667.68,-38100.0
SZ300712,2024-07-03,0.14,5682641.6,45900.0
SZ300712,2024-07-04,0.18,7127100.88,77600.0
SZ300712,2024-07-05,0.16,6423281.2,-38000.0
SZ300712,2024-07-08,0.15,6042236.16,-12400.0
SZ300712,2024-07-09,0.13,5493081.3,-39022.0
SZ300712,2024-07-10,0.1,4385233.36,-53300.0
SZ300712,2024-07-11,0.11,4770656.85,11513.0
SZ300712,2024-07-12,0.15,6637904.0,84400.0
SZ300712,2024-07-15,0.16,6634870.0,5250.0
SZ300712,2024-07-16,0.1,4381450.7,-104400.0
SZ300712,2024-07-17,0.1,4472152.65,9000.0
SZ300712,2024-07-18,0.15,6038899.9,76800.0
SZ300712,2024-07-19,0.17,6971609.84,42639.0
SZ300712,2024-07-22,0.13,5627066.0,-63900.0
SZ300712,2024-07-23,0.11,4422885.12,-49900.0
SZ300712,2024-07-24,0.12,4640390.15,16205.0
SZ300712,2024-07-25,0.16,6264363.35,75330.0
SZ300712,2024-07-26,0.18,7182095.07,43100.0
SZ300712,2024-07-29,0.16,6347740.78,-35600.0
SZ300712,2024-07-30,0.14,5471280.65,-42000.0
SZ300712,2024-07-31,0.19,7519965.43,93200.0
SZ300712,2024-08-01,0.11,4509464.57,-145362.0
SZ300712,2024-08-02,0.09,3729466.8,-33880.0
SZ300712,2024-08-05,0.1,3908742.22,16000.0
SZ300712,2024-08-06,0.19,7536315.78,171700.0
SZ300712,2024-08-07,0.18,7018052.31,-27000.0
SZ300712,2024-08-08,0.18,7048421.36,7500.0
SZ300712,2024-08-09,0.14,5276280.78,-78200.0
SZ300712,2024-08-12,0.2,7367655.84,107351.0
SZ300712,2024-08-13,0.23,8713517.74,61470.0
SZ300712,2024-08-14,0.19,7003425.0,-84138.0
SZ300712,2024-08-15,0.17,6545493.9,-25410.0
SZ300712,2024-08-16,0.19,6996057.0,30400.0
