instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600383,2019-05-23,1.81,949840401.58,-252155.0
SH600383,2019-05-24,1.79,937942767.3,-534693.0
SH600383,2019-05-27,1.77,930263340.84,-1287635.0
SH600383,2019-05-28,1.77,949394658.03,333610.0
SH600383,2019-05-29,1.74,914749280.94,-1259248.0
SH600383,2019-05-30,1.72,892096319.76,-1149537.0
SH600383,2019-05-31,1.75,915938263.57,1183967.0
SH600383,2019-06-03,1.77,923876623.0,1238977.0
SH600383,2019-06-04,1.75,906315046.63,-835657.0
SH600383,2019-06-05,1.82,964784187.9,3028544.0
SH600383,2019-06-06,1.85,976962424.9,1327328.0
SH600383,2019-06-10,1.82,981495994.56,-1447247.0
SH600383,2019-06-11,1.78,981677379.48,-1742782.0
SH600383,2019-06-12,1.73,940682298.36,-2467727.0
SH600383,2019-06-13,1.7,919399922.72,-998893.0
SH600383,2019-06-14,1.7,913521617.28,24676.0
SH600383,2019-06-17,1.74,931979305.94,1426187.0
SH600383,2019-06-18,1.75,933700773.04,478455.0
SH600383,2019-06-19,1.76,950643626.1,825835.0
SH600383,2019-06-20,1.75,969688412.01,-598332.0
SH600383,2019-06-21,1.73,956075386.5,-1049112.0
SH600383,2019-06-24,1.7,938938610.83,-1086676.0
SH600383,2019-06-25,1.7,922154854.95,-113064.0
SH600383,2019-06-26,1.69,914001390.48,-360866.0
SH600383,2019-06-27,1.69,918453228.0,-140200.0
SH600383,2019-07-02,1.68,941691669.94,-472206.0
SH600383,2019-07-03,1.71,978327471.0,1272577.0
SH600383,2019-07-04,1.7,988731449.16,-214002.0
SH600383,2019-07-05,1.73,994001361.24,1082106.0
SH600383,2019-07-08,1.77,997888057.92,1752735.0
SH600383,2019-07-09,1.77,1001067499.36,-1511.0
SH600383,2019-07-10,1.75,985347564.09,-940021.0
SH600383,2019-07-11,1.71,975955116.84,-1437549.0
SH600383,2019-07-12,1.72,997738336.98,307560.0
SH600383,2019-07-15,1.67,961245517.83,-2258385.0
SH600383,2019-07-16,1.6,935555866.0,-2992748.0
SH600383,2019-07-17,1.59,934089867.05,-617060.0
SH600383,2019-07-18,1.57,912127316.52,-981312.0
SH600383,2019-07-19,1.59,905701081.88,900179.0
SH600383,2019-07-22,1.57,908659402.56,-614788.0
SH600383,2019-07-23,1.59,911889836.58,705869.0
SH600383,2019-07-24,1.56,884163184.74,-1521782.0
SH600383,2019-07-25,1.55,869763540.4,-365210.0
SH600383,2019-07-26,1.55,875480030.53,64678.0
SH600383,2019-07-29,1.56,879932783.4,470433.0
SH600383,2019-07-30,1.59,921226084.61,1349727.0
SH600383,2019-07-31,1.47,812279135.4,-5446802.0
SH600383,2019-08-01,1.46,790371721.89,-329484.0
SH600383,2019-08-02,1.44,780511716.6,-935985.0
SH600383,2019-08-05,1.44,748179014.24,-142400.0
SH600383,2019-08-06,1.48,782234769.8,1914642.0
SH600383,2019-08-07,1.55,840233765.55,3225419.0
SH600383,2019-08-08,1.55,848127756.3,-219246.0
SH600383,2019-08-09,1.54,822586750.48,-204779.0
SH600383,2019-08-12,1.53,835918435.39,-632547.0
SH600383,2019-08-13,1.52,818461958.72,-592961.0
SH600383,2019-08-14,1.48,791992376.4,-1544918.0
SH600383,2019-08-15,1.5,819580063.15,896945.0
SH600383,2019-08-16,1.51,826889135.25,606562.0
SH600383,2019-08-19,1.55,861256082.16,1742554.0
SH600383,2019-08-20,1.51,851974922.04,-1822231.0
SH600383,2019-08-21,1.55,867384432.24,1634906.0
SH600383,2019-08-22,1.55,860544368.84,-99831.0
SH600383,2019-08-23,1.56,862829323.0,646812.0
SH600383,2019-08-26,1.52,819310588.11,-1931894.0
SH600383,2019-08-27,1.52,821801605.14,93477.0
SH600383,2019-08-28,1.5,810044792.95,-985483.0
SH600383,2019-08-29,1.51,786126364.44,697599.0
SH600383,2019-08-30,1.56,791555601.38,1888392.0
SH600383,2019-09-02,1.56,805899484.17,269197.0
SH600383,2019-09-03,1.55,795955121.64,-564957.0
SH600383,2019-09-04,1.51,806663193.84,-1596237.0
SH600383,2019-09-05,1.56,825642245.35,2276770.0
SH600383,2019-09-06,1.54,820311797.8,-1175439.0
SH600383,2019-09-09,1.57,847896612.38,1616602.0
SH600383,2019-09-10,1.55,823917496.84,-1131376.0
SH600383,2019-09-11,1.56,829278120.81,516831.0
SH600383,2019-09-12,1.63,903018439.75,3018594.0
SH600383,2019-09-16,1.63,894707271.62,44083.0
SH600383,2019-09-17,1.62,882188975.88,-609876.0
SH600383,2019-09-18,1.65,917995168.75,1423127.0
SH600383,2019-09-19,1.65,906874923.14,189853.0
SH600383,2019-09-20,1.69,921366630.05,1698983.0
SH600383,2019-09-23,1.68,891430282.25,-595554.0
SH600383,2019-09-24,1.68,892665645.44,169849.0
SH600383,2019-09-25,1.68,895368979.68,100562.0
SH600383,2019-09-26,1.73,918831708.48,1995130.0
SH600383,2019-09-27,1.67,876590494.38,-2433287.0
SH600383,2019-09-30,1.72,901972047.9,2394157.0
SH600383,2019-10-08,1.82,994150248.48,4204388.0
SH600383,2019-10-09,2.0,1153280728.6,8227184.0
SH600383,2019-10-10,2.07,1206763341.48,3314128.0
SH600383,2019-10-11,2.02,1175494938.8,-2573383.0
SH600383,2019-10-14,1.94,1152316295.6,-3302059.0
SH600383,2019-10-15,2.01,1178957046.9,2935694.0
SH600383,2019-10-16,1.94,1149739304.43,-3199357.0
SH600383,2019-10-17,1.97,1161432421.38,1504306.0
SH600383,2019-10-18,2.02,1153330501.98,2113027.0
SH600383,2019-10-21,2.03,1216800486.75,517253.0
SH600383,2019-10-22,1.94,1163321650.52,-3969826.0
SH600383,2019-10-23,1.94,1130404823.95,105074.0
SH600383,2019-10-24,1.95,1136881347.3,161090.0
SH600383,2019-10-25,1.94,1132448597.7,-343624.0
SH600383,2019-10-28,1.99,1138206010.08,2118975.0
SH600383,2019-10-29,2.0,1131668912.5,627825.0
SH600383,2019-10-30,1.98,1067157816.12,-705414.0
SH600383,2019-10-31,2.03,1090627336.4,1821257.0
SH600383,2019-11-01,1.94,1072298353.83,-3828033.0
SH600383,2019-11-04,1.97,1080043433.9,1217707.0
SH600383,2019-11-05,1.97,1099015520.85,-49919.0
SH600383,2019-11-06,1.96,1078942402.56,-260295.0
SH600383,2019-11-07,1.95,1068747395.1,-402585.0
SH600383,2019-11-08,1.95,1057249819.67,-148598.0
SH600383,2019-11-11,1.92,1028694543.47,-1073946.0
SH600383,2019-11-12,1.91,1027221461.59,-709956.0
SH600383,2019-11-13,1.89,1009655144.94,-974514.0
SH600383,2019-11-14,1.9,1008696209.66,500392.0
SH600383,2019-11-15,1.9,1006782265.44,203767.0
SH600383,2019-11-18,1.91,1020321576.82,125278.0
SH600383,2019-11-19,1.9,1035140368.25,-344889.0
SH600383,2019-11-20,1.89,1024340938.65,-184858.0
SH600383,2019-11-21,1.92,1040341296.0,976201.0
SH600383,2019-11-22,1.89,1024606984.72,-1239980.0
SH600383,2019-11-25,1.89,1052702042.16,269794.0
SH600383,2019-11-26,1.99,1103863195.06,4312859.0
SH600383,2019-11-27,1.99,1090977121.68,-23167.0
SH600383,2019-11-28,2.0,1078678770.76,402718.0
SH600383,2019-11-29,2.03,1092327786.9,1374919.0
SH600383,2019-12-02,2.12,1184703264.41,3980042.0
SH600383,2019-12-03,2.16,1212836498.64,1879599.0
SH600383,2019-12-04,2.14,1190122024.2,-657432.0
SH600383,2019-12-05,2.13,1173173169.99,-753839.0
SH600383,2019-12-06,2.11,1163028766.08,-596808.0
SH600383,2019-12-09,2.18,1257045337.68,3180506.0
SH600383,2019-12-10,2.17,1233191095.22,-796410.0
SH600383,2019-12-11,2.17,1276217644.38,218253.0
SH600383,2019-12-12,2.16,1249265377.08,-723494.0
SH600383,2019-12-13,2.15,1258282274.42,-282925.0
SH600383,2019-12-16,2.12,1246186613.89,-1157506.0
SH600383,2019-12-17,2.08,1248191619.74,-2021075.0
SH600383,2019-12-18,2.11,1255303566.44,1326647.0
SH600383,2019-12-19,2.13,1281981468.6,857046.0
SH600383,2019-12-20,2.19,1359866280.17,2798574.0
SH600383,2019-12-23,2.19,1316970827.9,-23066.0
SH600383,2019-12-27,2.28,1438378860.6,4015372.0
SH600383,2019-12-30,2.34,1508323830.99,2663202.0
SH600383,2019-12-31,2.31,1515529792.0,-1179641.0
SH600383,2020-01-02,2.35,1543811500.78,1657561.0
SH600383,2020-01-03,2.35,1550463605.6,311028.0
SH600383,2020-01-06,2.38,1542811827.7,1401054.0
SH600383,2020-01-07,2.37,1549738546.16,-566325.0
SH600383,2020-01-08,2.39,1575139762.56,860062.0
SH600383,2020-01-09,2.34,1556427753.3,-2303237.0
SH600383,2020-01-10,2.35,1518074039.3,577366.0
SH600383,2020-01-13,2.38,1546134780.4,1287779.0
SH600383,2020-01-14,2.41,1565555417.4,1277381.0
SH600383,2020-01-15,2.52,1605045314.1,4811036.0
SH600383,2020-01-16,2.5,1595224768.36,-616197.0
SH600383,2020-01-17,2.51,1596618649.08,502473.0
SH600383,2020-01-20,2.65,1660535819.55,6175006.0
SH600383,2020-01-21,2.76,1677692325.12,4934015.0
SH600383,2020-01-22,2.7,1669830225.84,-2764685.0
SH600383,2020-01-23,2.76,1643036612.19,2692394.0
SH600383,2020-02-03,2.7,1455682999.44,-2634950.0
SH600383,2020-02-04,2.62,1449876324.75,-3763806.0
SH600383,2020-02-05,2.53,1400839427.75,-4003012.0
SH600383,2020-02-06,2.47,1382301389.52,-2517557.0
SH600383,2020-02-07,2.41,1348156800.9,-2674188.0
SH600383,2020-02-10,2.38,1370208181.6,-1272086.0
SH600383,2020-02-11,2.37,1362401650.56,-783360.0
SH600383,2020-02-12,2.31,1324625215.48,-2641337.0
SH600383,2020-02-13,2.34,1363981146.61,1187360.0
SH600383,2020-02-14,2.35,1486479951.24,675967.0
SH600383,2020-02-17,2.3,1465540894.32,-2094266.0
SH600383,2020-02-18,2.28,1419907648.88,-1268300.0
SH600383,2020-02-19,2.25,1410962836.04,-1312089.0
SH600383,2020-02-20,2.31,1464098044.16,2998801.0
SH600383,2020-02-21,2.25,1391917287.4,-3053382.0
SH600383,2020-02-24,2.24,1359483647.08,-70030.0
SH600383,2020-02-25,2.28,1402148610.1,1493638.0
SH600383,2020-02-26,2.36,1541269608.78,3565083.0
SH600383,2020-02-27,2.2,1401538828.8,-7047383.0
SH600383,2020-02-28,2.2,1423577183.6,9742.0
SH600383,2020-03-02,2.27,1575720770.19,3235891.0
SH600383,2020-03-03,2.25,1517387779.4,-948637.0
SH600383,2020-03-04,2.2,1559395819.1,-2323376.0
SH600383,2020-03-05,2.18,1546277059.9,-711084.0
SH600383,2020-03-06,2.2,1484360636.06,617696.0
SH600383,2020-03-09,2.17,1442058921.94,-1255316.0
SH600383,2020-03-10,2.18,1470025909.3,493431.0
SH600383,2020-03-11,2.14,1436224266.93,-1813586.0
SH600383,2020-03-12,2.13,1409832626.85,-611562.0
SH600383,2020-03-13,2.13,1404290283.6,-50043.0
SH600383,2020-03-16,2.14,1331546503.82,444653.0
SH600383,2020-03-17,2.2,1335034308.4,3000507.0
SH600383,2020-03-18,2.21,1281196119.74,542280.0
SH600383,2020-03-19,2.18,1224663729.24,-1328790.0
SH600383,2020-03-20,2.17,1257884595.01,-800469.0
SH600383,2020-03-23,2.17,1191962542.95,61466.0
SH600383,2020-03-24,2.06,1189509644.16,-5028041.0
SH600383,2020-03-25,1.99,1224209936.07,-2994199.0
SH600383,2020-03-26,1.96,1202989656.33,-1168912.0
SH600383,2020-03-27,1.92,1211177764.28,-2027699.0
SH600383,2020-03-30,1.98,1264331431.08,2593454.0
SH600383,2020-03-31,1.93,1232155677.32,-2029568.0
SH600383,2020-04-01,1.91,1208282961.83,-1081331.0
SH600383,2020-04-02,1.89,1192842646.84,-613293.0
SH600383,2020-04-03,1.87,1188705838.32,-1088666.0
SH600383,2020-04-07,1.87,1207683778.19,203195.0
SH600383,2020-04-08,1.87,1171662571.3,-88638.0
SH600383,2020-04-14,1.99,1260481264.0,5254161.0
SH600383,2020-04-15,1.98,1216351197.41,-399063.0
SH600383,2020-04-16,1.95,1197458947.92,-1327131.0
SH600383,2020-04-17,1.98,1231629680.96,1199789.0
SH600383,2020-04-20,1.98,1212412963.08,101265.0
SH600383,2020-04-21,2.02,1212963379.18,1797198.0
SH600383,2020-04-22,2.06,1233902409.04,1788612.0
SH600383,2020-04-23,2.05,1222425438.36,-305575.0
SH600383,2020-04-24,2.1,1245342282.8,2247449.0
SH600383,2020-04-27,2.13,1286475500.7,1372870.0
SH600383,2020-04-28,2.13,1285173492.95,-97675.0
SH600383,2020-05-06,2.04,1208433617.1,-4165274.0
SH600383,2020-05-07,1.98,1173788605.2,-2507651.0
SH600383,2020-05-08,2.0,1199856055.32,747692.0
SH600383,2020-05-11,2.02,1202039840.56,1062230.0
SH600383,2020-05-12,1.98,1164598367.46,-1895658.0
SH600383,2020-05-13,1.95,1147861871.0,-1356387.0
SH600383,2020-05-14,1.95,1124736567.5,-13192.0
SH600383,2020-05-15,1.97,1123338875.4,870004.0
SH600383,2020-05-18,1.99,1177013070.6,694447.0
SH600383,2020-05-19,1.94,1130167775.88,-2034202.0
SH600383,2020-05-20,1.91,1099812583.2,-1214708.0
SH600383,2020-05-21,1.88,1071578302.2,-1553519.0
SH600383,2020-05-22,1.88,1049354988.14,-9026.0
SH600383,2020-05-25,1.89,1079980160.34,472247.0
SH600383,2020-05-26,1.88,1077199761.42,-623400.0
SH600383,2020-05-27,1.9,1090802771.4,1004264.0
SH600383,2020-05-28,1.92,1116772532.96,815960.0
SH600383,2020-05-29,1.89,1089232347.0,-1275954.0
SH600383,2020-06-01,1.97,1196478659.88,3792880.0
SH600383,2020-06-02,2.03,1265909368.32,2709548.0
SH600383,2020-06-03,1.94,1209808102.5,-4074166.0
SH600383,2020-06-04,1.95,1202795501.55,387935.0
SH600383,2020-06-05,1.98,1224934333.62,1361301.0
SH600383,2020-06-08,2.03,1253987118.0,2058239.0
SH600383,2020-06-09,2.01,1254755878.2,-741386.0
SH600383,2020-06-10,2.01,1233672159.32,188819.0
SH600383,2020-06-11,2.02,1206440193.63,353119.0
SH600383,2020-06-12,2.03,1204999048.44,238369.0
SH600383,2020-06-15,2.0,1182226687.95,-1389391.0
SH600383,2020-06-16,2.02,1208368504.75,882368.0
SH600383,2020-06-17,2.06,1214960420.51,2045694.0
SH600383,2020-06-18,2.11,1267304331.54,2330162.0
SH600383,2020-06-19,2.15,1299816218.02,1937115.0
SH600383,2020-06-22,2.13,1260446875.2,-1146154.0
SH600383,2020-06-23,2.11,1248486424.24,-768236.0
SH600383,2020-06-24,2.23,1357498020.75,5483321.0
SH600383,2020-06-29,2.06,1230716451.68,-7701949.0
SH600383,2020-07-02,2.21,1626508629.73,6592223.0
SH600383,2020-07-03,2.25,1650567604.76,1791459.0
SH600383,2020-07-06,1.97,1553929295.1,-12608688.0
SH600383,2020-07-07,1.95,1489457099.67,-1071133.0
SH600383,2020-07-08,2.02,1517957651.2,3361795.0
SH600383,2020-07-09,2.15,1617056650.44,5911172.0
SH600383,2020-07-10,2.24,1543436655.88,3788234.0
SH600383,2020-07-13,2.24,1543954034.61,366503.0
SH600383,2020-07-14,2.2,1493453962.66,-2011875.0
SH600383,2020-07-15,2.18,1458118669.25,-641763.0
SH600383,2020-07-16,2.1,1383187917.22,-3725660.0
SH600383,2020-07-17,2.05,1337987452.35,-2149478.0
SH600383,2020-07-20,2.02,1368498154.27,-1686292.0
SH600383,2020-07-21,1.96,1328610868.17,-2542512.0
SH600383,2020-07-22,1.96,1311878571.2,-111117.0
SH600383,2020-07-23,2.06,1342018274.16,4684888.0
SH600383,2020-07-24,2.17,1353347245.8,4743309.0
SH600383,2020-07-27,2.15,1323364254.96,-905333.0
SH600383,2020-07-28,2.08,1296212654.62,-3098529.0
SH600383,2020-07-29,2.02,1270532486.73,-2725276.0
SH600383,2020-07-30,2.02,1274694864.17,167666.0
SH600383,2020-07-31,1.98,1255878592.65,-1737434.0
SH600383,2020-08-03,1.95,1261457463.6,-1679130.0
SH600383,2020-08-04,1.96,1279589177.96,523604.0
SH600383,2020-08-05,1.93,1234427265.4,-1375533.0
SH600383,2020-08-06,2.0,1293992667.24,3377057.0
SH600383,2020-08-07,2.0,1265950700.0,-190683.0
SH600383,2020-08-10,2.09,1378069517.34,4352771.0
SH600383,2020-08-11,2.05,1367655400.08,-1929525.0
SH600383,2020-08-12,2.0,1370889382.12,-2121004.0
SH600383,2020-08-13,1.97,1336502314.4,-1388902.0
SH600383,2020-08-14,1.95,1383148862.35,-958271.0
SH600383,2020-08-17,1.98,1408276278.76,1091055.0
SH600383,2020-08-18,1.98,1379086571.52,313108.0
SH600383,2020-08-19,2.05,1408982876.68,3156541.0
SH600383,2020-08-20,2.05,1390490635.62,-55677.0
SH600383,2020-08-21,2.11,1437582877.85,2635311.0
SH600383,2020-08-24,2.18,1469277763.19,3155014.0
SH600383,2020-08-25,2.18,1479915664.64,117297.0
SH600383,2020-08-26,2.17,1463460240.19,-507997.0
SH600383,2020-08-27,2.16,1423917323.7,-689341.0
SH600383,2020-08-28,2.17,1466805914.6,518678.0
SH600383,2020-08-31,2.06,1332782634.16,-5042695.0
SH600383,2020-09-01,2.05,1333425279.15,-279118.0
SH600383,2020-09-02,2.05,1342718676.0,-191007.0
SH600383,2020-09-03,2.09,1373614633.2,1805216.0
SH600383,2020-09-04,2.1,1383226645.33,399983.0
SH600383,2020-09-07,2.16,1447311532.22,3117162.0
SH600383,2020-09-08,2.13,1421914802.56,-1326176.0
SH600383,2020-09-09,2.12,1389711194.4,-622943.0
SH600383,2020-09-10,2.19,1486519215.0,3126751.0
SH600383,2020-09-11,2.11,1417196211.48,-3602884.0
SH600383,2020-09-14,2.09,1394520371.11,-697556.0
SH600383,2020-09-15,2.08,1412999953.6,-851376.0
SH600383,2020-09-16,2.09,1451959817.4,825980.0
SH600383,2020-09-17,2.04,1397005816.54,-2502934.0
SH600383,2020-09-18,2.06,1483374731.16,1138996.0
SH600383,2020-09-21,2.01,1418886478.12,-2223430.0
SH600383,2020-09-22,2.03,1413738102.23,553526.0
SH600383,2020-09-23,2.05,1399288506.24,865181.0
SH600383,2020-09-24,2.02,1358664882.9,-1175769.0
SH600383,2020-09-25,2.03,1316303172.11,425452.0
SH600383,2020-09-28,2.05,1375361426.61,1136192.0
SH600383,2020-09-29,2.0,1333784375.7,-2259028.0
SH600383,2020-09-30,1.96,1290058551.9,-2069813.0
SH600383,2020-10-09,1.89,1249797629.16,-2943816.0
SH600383,2020-10-12,1.91,1290023395.26,684780.0
SH600383,2020-10-14,1.87,1198550034.24,-1761418.0
SH600383,2020-10-15,1.84,1179731238.48,-1329011.0
SH600383,2020-10-16,1.82,1177071821.56,-770747.0
SH600383,2020-10-19,1.84,1199553911.16,816638.0
SH600383,2020-10-20,1.81,1164605726.4,-1576134.0
SH600383,2020-10-21,1.81,1162802984.31,-69213.0
SH600383,2020-10-22,1.77,1132780275.12,-1716290.0
SH600383,2020-10-27,1.75,1084695421.68,-708006.0
SH600383,2020-10-28,1.79,1094250218.25,1704974.0
SH600383,2020-10-29,1.79,1111177120.3,112244.0
SH600383,2020-10-30,1.8,1090363132.35,567322.0
SH600383,2020-11-02,1.8,1099409294.44,-116588.0
SH600383,2020-11-03,1.8,1112673452.0,15747.0
SH600383,2020-11-04,1.86,1148556484.0,2692500.0
SH600383,2020-11-05,1.97,1261991661.6,5109380.0
SH600383,2020-11-06,2.08,1339635270.4,4964332.0
SH600383,2020-11-09,2.09,1358527556.76,198636.0
SH600383,2020-11-10,2.17,1397561254.5,3535326.0
SH600383,2020-11-11,2.21,1435597000.96,1897462.0
SH600383,2020-11-12,2.26,1461155832.36,2349901.0
SH600383,2020-11-13,2.29,1436051277.69,1065584.0
SH600383,2020-11-16,2.27,1473108137.6,-516741.0
SH600383,2020-11-17,2.39,1613020118.56,5240588.0
SH600383,2020-11-18,2.19,1498964692.84,-9234969.0
SH600383,2020-11-19,2.13,1455806628.5,-2465264.0
SH600383,2020-11-20,2.14,1444954710.55,241454.0
SH600383,2020-11-23,2.09,1421919372.42,-2047075.0
SH600383,2020-11-24,2.09,1410698517.88,-54575.0
SH600383,2020-11-25,2.05,1414417934.25,-1802122.0
SH600383,2020-11-26,2.02,1411210490.38,-1467314.0
SH600383,2020-11-27,2.01,1428604455.04,-171425.0
SH600383,2020-11-30,2.03,1388352039.68,651558.0
SH600383,2020-12-01,2.09,1422159398.7,2671359.0
SH600383,2020-12-02,2.09,1432208841.84,289912.0
SH600383,2020-12-03,2.09,1418359728.8,-39247.0
SH600383,2020-12-04,2.07,1365995096.65,-1058125.0
SH600383,2020-12-07,2.04,1315726240.5,-1293769.0
SH600383,2020-12-08,2.03,1300730955.68,-536962.0
SH600383,2020-12-09,2.01,1291254371.42,-668778.0
SH600383,2020-12-10,2.01,1282435489.28,-43860.0
SH600383,2020-12-11,2.05,1279975923.0,1535584.0
SH600383,2020-12-14,2.02,1289444718.0,-1167670.0
SH600383,2020-12-15,2.03,1268349910.41,392881.0
SH600383,2020-12-16,2.1,1312606401.52,2998642.0
SH600383,2020-12-17,2.11,1335013110.0,652997.0
SH600383,2020-12-18,2.1,1301487782.64,-286908.0
SH600383,2020-12-21,2.09,1273529435.22,-591735.0
SH600383,2020-12-22,2.1,1281139131.0,636123.0
SH600383,2020-12-23,2.09,1263259543.21,-767347.0
SH600383,2020-12-28,2.1,1257737944.32,367399.0
SH600383,2020-12-29,2.08,1274457906.12,-517620.0
SH600383,2020-12-30,2.01,1209291331.32,-3204696.0
SH600383,2020-12-31,2.07,1264928791.5,2568713.0
SH600383,2021-01-04,2.05,1194635365.84,-947236.0
SH600383,2021-01-05,2.1,1210790058.28,2138310.0
SH600383,2021-01-06,2.22,1294752669.6,5478921.0
SH600383,2021-01-07,2.24,1270117930.8,836192.0
SH600383,2021-01-08,2.34,1342732652.46,4856415.0
SH600383,2021-01-11,2.38,1332607254.8,1407296.0
SH600383,2021-01-12,2.48,1385164447.56,4599994.0
SH600383,2021-01-13,2.54,1416798182.78,2745146.0
SH600383,2021-01-14,2.51,1411634534.01,-1063706.0
SH600383,2021-01-15,2.44,1368922085.16,-3263717.0
SH600383,2021-01-18,2.42,1367931444.0,-1226344.0
SH600383,2021-01-19,2.42,1431908286.42,381057.0
SH600383,2021-01-20,2.28,1314542947.9,-6458422.0
SH600383,2021-01-21,2.26,1276233258.89,-838048.0
SH600383,2021-01-22,2.26,1219949950.9,-256425.0
SH600383,2021-01-25,2.31,1225684034.28,2492687.0
SH600383,2021-01-26,2.37,1254318528.8,2809736.0
SH600383,2021-01-27,2.45,1257303131.28,3483007.0
SH600383,2021-01-28,2.55,1287047355.09,4350285.0
SH600383,2021-01-29,2.76,1352790830.22,9687857.0
SH600383,2021-02-01,2.82,1394561017.16,2678778.0
SH600383,2021-02-02,2.74,1402216446.54,-3609978.0
SH600383,2021-02-03,2.74,1393808372.98,134492.0
SH600383,2021-02-04,2.76,1392324773.55,757451.0
SH600383,2021-02-05,2.64,1378412886.96,-5425653.0
SH600383,2021-02-08,2.48,1310869538.08,-7214543.0
SH600383,2021-02-09,2.4,1269655742.94,-3807067.0
SH600383,2021-02-10,2.33,1219465856.56,-2934788.0
SH600383,2021-02-18,2.37,1275735306.08,1534648.0
SH600383,2021-02-19,2.34,1284972433.12,-1091350.0
SH600383,2021-02-22,2.33,1306960880.4,-533353.0
SH600383,2021-02-23,2.31,1270738058.89,-984454.0
SH600383,2021-02-24,2.31,1284475845.66,268641.0
SH600383,2021-02-25,2.41,1450275264.9,4358995.0
SH600383,2021-02-26,2.39,1368340453.8,-1129968.0
SH600383,2021-03-01,2.34,1371399930.09,-1849872.0
SH600383,2021-03-02,2.36,1359461508.0,561019.0
SH600383,2021-03-03,2.35,1377815431.3,-229418.0
SH600383,2021-03-04,2.31,1324595187.3,-1683932.0
SH600383,2021-03-05,2.37,1320727371.0,2317068.0
SH600383,2021-03-08,2.41,1332074943.87,2068897.0
SH600383,2021-03-09,2.42,1342556909.07,320794.0
SH600383,2021-03-10,2.39,1309805646.24,-1079905.0
SH600383,2021-03-11,2.4,1325148482.32,103020.0
SH600383,2021-03-12,2.4,1353653527.8,198974.0
SH600383,2021-03-15,2.39,1337636688.05,-329267.0
SH600383,2021-03-16,2.46,1465630946.12,2890471.0
SH600383,2021-03-17,2.44,1420411925.05,-663241.0
SH600383,2021-03-18,2.42,1414561860.48,-1136357.0
SH600383,2021-03-19,2.4,1370538615.6,-628630.0
SH600383,2021-03-22,2.39,1381662644.04,-661588.0
SH600383,2021-03-23,2.38,1359223397.94,-492680.0
SH600383,2021-03-24,2.38,1307726838.86,-163680.0
SH600383,2021-03-25,2.37,1297068698.25,-170533.0
SH600383,2021-03-26,2.36,1295920834.65,-624274.0
SH600383,2021-03-29,2.37,1310124291.4,727086.0
SH600383,2021-03-30,2.35,1291110912.7,-1035432.0
SH600383,2021-03-31,2.38,1292522385.15,1268710.0
SH600383,2021-04-07,2.37,1313767242.0,-286590.0
SH600383,2021-04-08,2.34,1267823165.78,-1505614.0
SH600383,2021-04-09,2.32,1236988876.97,-731550.0
SH600383,2021-04-12,2.41,1297641506.04,4132322.0
SH600383,2021-04-13,2.38,1255581891.08,-1546245.0
SH600383,2021-04-14,2.42,1278409726.02,1676420.0
SH600383,2021-04-15,2.43,1264429795.5,591159.0
SH600383,2021-04-16,2.51,1362462588.0,3588132.0
SH600383,2021-04-19,2.51,1381631044.31,-197200.0
SH600383,2021-04-20,2.51,1382599168.02,172540.0
SH600383,2021-04-21,2.46,1347450375.96,-2062245.0
SH600383,2021-04-22,2.48,1362521944.32,597858.0
SH600383,2021-04-23,2.51,1348214555.03,1341125.0
SH600383,2021-04-26,2.54,1359363674.34,1614760.0
SH600383,2021-04-27,2.57,1395915312.0,1320889.0
SH600383,2021-04-28,2.59,1434357400.32,1051580.0
SH600383,2021-04-29,2.64,1475527315.6,2098040.0
SH600383,2021-04-30,2.44,1300322909.76,-8904220.0
SH600383,2021-05-06,2.42,1268847201.57,-904675.0
SH600383,2021-05-07,2.44,1256460678.6,548848.0
SH600383,2021-05-10,2.43,1219146377.7,-382842.0
SH600383,2021-05-11,2.41,1208217772.8,-984559.0
SH600383,2021-05-12,2.36,1171100890.99,-2093581.0
SH600383,2021-05-13,2.35,1165005849.29,-555610.0
SH600383,2021-05-14,2.31,1162986978.56,-1519961.0
SH600383,2021-05-17,2.3,1154153289.88,-607764.0
SH600383,2021-05-20,2.27,1131691302.18,-1470326.0
SH600383,2021-05-21,2.26,1110999394.2,-299236.0
SH600383,2021-05-24,2.26,1100296546.32,146498.0
SH600383,2021-05-25,2.31,1161467274.99,2094041.0
SH600383,2021-05-26,2.33,1188267799.2,800381.0
SH600383,2021-05-27,2.36,1194237766.59,1380771.0
SH600383,2021-05-28,2.33,1148709921.28,-1143705.0
SH600383,2021-05-31,2.34,1136753143.38,262981.0
SH600383,2021-06-01,2.33,1130681408.64,-368925.0
SH600383,2021-06-02,2.36,1152487762.58,1435799.0
SH600383,2021-06-03,2.35,1141837265.0,-692391.0
SH600383,2021-06-04,2.31,1124343016.0,-1627372.0
SH600383,2021-06-07,2.28,1107752143.25,-1543337.0
SH600383,2021-06-08,2.27,1098184968.09,-508432.0
SH600383,2021-06-09,2.24,1082211332.2,-1397033.0
SH600383,2021-06-10,2.22,1068889686.48,-681689.0
SH600383,2021-06-11,2.22,1063942384.77,7146.0
SH600383,2021-06-15,2.19,1036767385.5,-1254513.0
SH600383,2021-06-16,2.23,1058060661.0,1555492.0
SH600383,2021-06-17,2.22,1048785613.06,-501371.0
SH600383,2021-06-18,2.2,1027094328.67,-838012.0
