instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002821,2018-04-27,1.76,339885007.0,49300.0
SZ002821,2018-05-02,1.73,341476740.0,-69300.0
SZ002821,2018-05-03,1.74,335823897.6,27000.0
SZ002821,2018-05-04,1.74,350482080.47,1639.0
SZ002821,2018-05-07,1.73,346954520.85,-41400.0
SZ002821,2018-05-08,1.69,327980498.35,-78912.0
SZ002821,2018-05-09,1.7,332514005.88,17100.0
SZ002821,2018-05-10,1.71,340137183.4,26600.0
SZ002821,2018-05-11,1.54,288569223.0,-383324.0
SZ002821,2018-05-14,1.46,276351222.88,-187507.0
SZ002821,2018-05-15,1.46,283968216.0,5498.0
SZ002821,2018-05-16,1.47,287731435.26,4900.0
SZ002821,2018-05-17,1.45,278548164.18,-32300.0
SZ002821,2018-05-18,1.44,276412397.78,-21700.0
SZ002821,2018-05-23,1.47,272868757.0,58200.0
SZ002821,2018-05-24,1.48,278305624.74,24700.0
SZ002821,2018-05-25,1.49,284325981.94,19100.0
SZ002821,2018-05-28,1.48,283905320.64,-27700.0
SZ002821,2018-05-29,1.45,277484685.72,-53700.0
SZ002821,2018-05-30,1.46,280444286.94,14200.0
SZ002821,2018-05-31,1.46,289689221.54,-6000.0
SZ002821,2018-06-01,1.42,275963268.46,-86300.0
SZ002821,2018-06-04,1.4,271292802.48,-38906.0
SZ002821,2018-06-05,1.46,289266848.0,128500.0
SZ002821,2018-06-06,1.51,312861486.48,127800.0
SZ002821,2018-06-07,1.48,307959120.0,-69600.0
SZ002821,2018-06-08,1.5,312889735.2,49000.0
SZ002821,2018-06-11,1.3,255707634.24,-468800.0
SZ002821,2018-06-12,0.86,171606793.8,-1014398.0
SZ002821,2018-06-13,0.7,135352050.4,-374700.0
SZ002821,2018-06-14,0.69,141363394.2,-11200.0
SZ002821,2018-06-15,0.66,133417971.0,-73400.0
SZ002821,2018-06-19,0.7,134661057.0,92200.0
SZ002821,2018-06-20,0.65,130167756.9,-104600.0
SZ002821,2018-06-21,0.66,130842426.0,9100.0
SZ002821,2018-06-22,0.66,131804403.06,7283.0
SZ002821,2018-06-25,0.7,143227602.11,79400.0
SZ002821,2018-06-26,0.66,133344401.19,-83000.0
SZ002821,2018-06-27,0.65,124854437.25,-28900.0
SZ002821,2018-06-28,0.66,126954259.03,38900.0
SZ002821,2018-07-03,0.66,131754676.53,-6800.0
SZ002821,2018-07-04,0.66,130740142.61,-400.0
SZ002821,2018-07-05,0.67,118552761.99,11600.0
SZ002821,2018-07-06,0.66,120890624.33,-5200.0
SZ002821,2018-07-09,0.69,136428463.66,59109.0
SZ002821,2018-07-10,0.72,145062059.34,78700.0
SZ002821,2018-07-11,0.74,150037132.84,32800.0
SZ002821,2018-07-12,0.73,152886052.62,-19300.0
SZ002821,2018-07-13,0.76,161512503.75,73113.0
SZ002821,2018-07-16,0.78,165213597.5,39400.0
SZ002821,2018-07-17,0.79,165385367.0,27000.0
SZ002821,2018-07-18,0.8,164928362.5,14100.0
SZ002821,2018-07-19,0.77,158390052.75,-48800.0
SZ002821,2018-07-20,0.78,157846115.44,23691.0
SZ002821,2018-07-23,0.76,144702612.0,-53000.0
SZ002821,2018-07-24,0.78,149269024.8,38100.0
SZ002821,2018-07-25,0.78,153215074.74,2100.0
SZ002821,2018-07-26,0.77,149284445.68,-16600.0
SZ002821,2018-07-27,0.81,152586938.8,77100.0
SZ002821,2018-07-30,0.74,136094064.48,-139598.0
SZ002821,2018-07-31,0.76,139127514.56,24704.0
SZ002821,2018-08-01,0.77,140811982.8,25663.0
SZ002821,2018-08-02,0.76,141518000.0,-7160.0
SZ002821,2018-08-03,0.77,135125608.05,12040.0
SZ002821,2018-08-06,0.78,134775640.5,28054.0
SZ002821,2018-08-07,0.74,132362870.0,-101161.0
SZ002821,2018-08-08,0.7,124000622.2,-84013.0
SZ002821,2018-08-09,0.67,124588454.4,-70423.0
SZ002821,2018-08-10,0.65,123306506.55,-37719.0
SZ002821,2018-08-13,0.69,124775551.78,76178.0
SZ002821,2018-08-14,0.68,121465730.1,-16500.0
SZ002821,2018-08-15,0.67,111050642.99,-17700.0
SZ002821,2018-08-16,0.68,112917630.42,14500.0
SZ002821,2018-08-17,0.62,98254456.69,-127100.0
SZ002821,2018-08-20,0.77,117619958.07,337800.0
SZ002821,2018-08-21,0.75,120816092.76,-56000.0
SZ002821,2018-08-22,0.74,120892121.7,-17000.0
SZ002821,2018-08-23,0.7,117963349.21,-92000.0
SZ002821,2018-08-24,0.67,113201020.92,-74000.0
SZ002821,2018-08-27,0.66,113669413.47,-15500.0
SZ002821,2018-08-28,0.67,113435972.65,22300.0
SZ002821,2018-08-29,0.68,114012659.16,24900.0
SZ002821,2018-08-30,0.67,112760582.76,-11467.0
SZ002821,2018-08-31,0.67,110464642.56,-9200.0
SZ002821,2018-09-03,0.67,109447805.04,-10400.0
SZ002821,2018-09-04,0.66,108444733.2,-23600.0
SZ002821,2018-09-05,0.65,104707571.12,-21500.0
SZ002821,2018-09-06,0.65,103682587.36,3400.0
SZ002821,2018-09-07,0.68,111276048.8,73284.0
SZ002821,2018-09-10,0.68,107925398.28,3094.0
SZ002821,2018-09-11,0.68,109141414.62,0.0
SZ002821,2018-09-12,0.65,100214079.36,-71810.0
SZ002821,2018-09-13,0.7,109229854.8,107200.0
SZ002821,2018-09-14,0.71,106606596.32,19436.0
SZ002821,2018-09-17,0.7,103801816.16,-15200.0
SZ002821,2018-09-18,0.7,106232656.64,3500.0
SZ002821,2018-09-19,0.7,108948096.46,574.0
SZ002821,2018-09-20,0.69,108589729.92,-12774.0
SZ002821,2018-09-26,0.72,115086671.48,55100.0
SZ002821,2018-09-27,0.85,138664184.56,295204.0
SZ002821,2018-09-28,0.82,137297005.96,-58588.0
SZ002821,2018-10-08,0.81,129214191.48,-28400.0
SZ002821,2018-10-09,0.83,128373509.64,65400.0
SZ002821,2018-10-10,0.82,126958279.52,-23400.0
SZ002821,2018-10-11,0.82,119467315.8,-14954.0
SZ002821,2018-10-12,0.8,122706784.1,-44149.0
SZ002821,2018-10-15,0.79,118934775.83,-16140.0
SZ002821,2018-10-18,0.86,121990212.63,145600.0
SZ002821,2018-10-19,0.88,131071027.38,56400.0
SZ002821,2018-10-22,0.89,139898245.95,16600.0
SZ002821,2018-10-23,0.89,138775549.0,9349.0
SZ002821,2018-10-24,0.88,135206261.1,-22400.0
SZ002821,2018-10-25,0.9,134832227.25,36561.0
SZ002821,2018-10-26,0.87,127362996.06,-59753.0
SZ002821,2018-10-29,0.89,122132323.1,36969.0
SZ002821,2018-10-30,0.89,121163760.57,4200.0
SZ002821,2018-10-31,0.95,139364926.85,140328.0
SZ002821,2018-11-01,1.02,153858246.25,168430.0
SZ002821,2018-11-02,1.5,246071643.14,1093761.0
SZ002821,2018-11-05,1.49,245124301.44,-15775.0
SZ002821,2018-11-06,1.47,242222606.0,-38925.0
SZ002821,2018-11-07,1.47,241707075.0,-7261.0
SZ002821,2018-11-08,1.5,244147324.41,69104.0
SZ002821,2018-11-09,1.48,242386447.95,-37760.0
SZ002821,2018-11-12,1.46,250689894.0,-57099.0
SZ002821,2018-11-13,1.43,247166415.0,-60900.0
SZ002821,2018-11-14,1.45,240656984.2,31300.0
SZ002821,2018-11-15,1.45,244969357.6,12300.0
SZ002821,2018-11-16,1.44,244529310.6,-28900.0
SZ002821,2018-11-19,1.45,244982105.7,18500.0
SZ002821,2018-11-20,1.5,241930220.2,115179.0
SZ002821,2018-11-21,1.5,251038521.58,2292.0
SZ002821,2018-11-22,1.48,246229433.01,-40394.0
SZ002821,2018-11-23,1.49,240995487.66,25700.0
SZ002821,2018-11-26,1.51,242225904.75,44200.0
SZ002821,2018-11-27,1.53,248077839.83,51700.0
SZ002821,2018-11-28,1.53,250271263.5,400.0
SZ002821,2018-11-29,1.55,247540743.0,37600.0
SZ002821,2018-11-30,1.56,249227078.1,29682.0
SZ002821,2018-12-03,1.63,273544623.95,153200.0
SZ002821,2018-12-04,1.65,288787086.0,49506.0
SZ002821,2018-12-05,1.71,299439478.55,143526.0
SZ002821,2018-12-06,1.72,296938887.96,29800.0
SZ002821,2018-12-07,1.74,289506855.51,32700.0
SZ002821,2018-12-10,1.55,247502723.28,-437925.0
SZ002821,2018-12-11,1.27,208746464.85,-645873.0
SZ002821,2018-12-12,1.22,197250788.46,-109321.0
SZ002821,2018-12-13,1.19,193466240.0,-84742.0
SZ002821,2018-12-14,1.14,176881736.88,-106497.0
SZ002821,2018-12-17,1.18,176235623.17,95400.0
SZ002821,2018-12-18,1.18,176818846.59,3100.0
SZ002821,2018-12-19,1.14,166512997.42,-102900.0
SZ002821,2018-12-20,1.11,162419228.64,-54200.0
SZ002821,2018-12-21,1.07,155609584.35,-90458.0
SZ002821,2018-12-27,1.02,157214706.72,-124497.0
SZ002821,2018-12-28,1.0,157415053.25,-48003.0
SZ002821,2019-01-02,0.98,153348483.34,-47879.0
SZ002821,2019-01-03,0.98,146505945.0,-756.0
SZ002821,2019-01-04,1.0,158308470.9,40000.0
SZ002821,2019-01-07,0.96,155750700.0,-86400.0
SZ002821,2019-01-08,0.95,154487921.2,-11716.0
SZ002821,2019-01-09,0.93,154397628.6,-65900.0
SZ002821,2019-01-10,0.92,151683907.06,-10700.0
SZ002821,2019-01-11,0.92,152253388.84,8022.0
SZ002821,2019-01-14,0.9,148405877.16,-45029.0
SZ002821,2019-01-15,0.9,150375655.44,-641.0
SZ002821,2019-01-16,0.9,153072313.0,-2165.0
SZ002821,2019-01-17,0.9,151094038.86,-100.0
SZ002821,2019-01-18,0.91,154248064.26,4405.0
SZ002821,2019-01-21,0.89,156438871.84,-27500.0
SZ002821,2019-01-22,0.9,153010539.68,25800.0
SZ002821,2019-01-23,0.91,153238561.84,15900.0
SZ002821,2019-01-24,0.95,154078363.26,82280.0
SZ002821,2019-01-25,1.0,165043862.4,133462.0
SZ002821,2019-01-28,0.99,163438763.8,-24300.0
SZ002821,2019-01-29,0.99,164816652.0,-1700.0
SZ002821,2019-01-30,1.0,160798508.64,4200.0
SZ002821,2019-01-31,1.0,165174187.0,17069.0
SZ002821,2019-02-01,1.0,169801380.0,-2897.0
SZ002821,2019-02-11,0.99,171130785.0,-15600.0
SZ002821,2019-02-12,1.0,178879990.0,10700.0
SZ002821,2019-02-13,1.02,183101259.0,54100.0
SZ002821,2019-02-14,1.02,183670240.0,-11900.0
SZ002821,2019-02-15,0.99,176982302.0,-66500.0
SZ002821,2019-02-18,1.0,189529050.0,20700.0
SZ002821,2019-02-19,0.97,181561500.0,-73500.0
SZ002821,2019-02-20,1.01,186997520.0,95969.0
SZ002821,2019-02-21,1.0,183093842.68,-23633.0
SZ002821,2019-02-22,0.98,181700121.6,-45420.0
SZ002821,2019-02-25,0.95,182485116.02,-63957.0
SZ002821,2019-02-26,0.97,184644277.0,52806.0
SZ002821,2019-02-27,1.03,190604208.76,127971.0
SZ002821,2019-02-28,1.11,216358731.9,181297.0
SZ002821,2019-03-01,1.05,205382312.85,-132228.0
SZ002821,2019-03-04,1.14,237565413.58,209129.0
SZ002821,2019-03-05,1.06,226208042.16,-182511.0
SZ002821,2019-03-06,1.06,223402045.11,5700.0
SZ002821,2019-03-07,1.05,216788670.75,-34348.0
SZ002821,2019-03-08,0.97,197574889.22,-182504.0
SZ002821,2019-03-11,0.98,215177546.21,16926.0
SZ002821,2019-03-12,0.95,209554262.4,-56209.0
SZ002821,2019-03-13,0.94,205347491.4,-32890.0
SZ002821,2019-03-14,0.93,201317381.72,-21704.0
SZ002821,2019-03-15,0.94,205715538.0,20990.0
SZ002821,2019-03-18,1.04,231586477.2,227960.0
SZ002821,2019-03-19,1.04,222538250.42,3318.0
SZ002821,2019-03-20,1.11,236785504.62,172044.0
SZ002821,2019-03-21,1.06,228057692.12,-128500.0
SZ002821,2019-03-22,1.09,233920496.4,73070.0
SZ002821,2019-03-25,1.1,227979367.2,16800.0
SZ002821,2019-03-26,1.17,238584461.72,162850.0
SZ002821,2019-03-27,1.27,266111828.4,245816.0
SZ002821,2019-03-28,1.26,259244753.0,-32462.0
SZ002821,2019-03-29,1.33,283637274.96,163894.0
SZ002821,2019-04-01,1.29,272974941.0,-102899.0
SZ002821,2019-04-02,1.23,252272295.6,-125016.0
SZ002821,2019-04-03,1.22,253044058.8,-32755.0
SZ002821,2019-04-04,1.26,264618632.53,107165.0
SZ002821,2019-04-08,1.22,243689797.6,-104417.0
SZ002821,2019-04-09,1.28,261111425.4,136695.0
SZ002821,2019-04-10,1.27,263754608.77,-26254.0
SZ002821,2019-04-11,1.18,241284844.1,-195432.0
SZ002821,2019-04-12,1.16,232097689.59,-45900.0
SZ002821,2019-04-15,1.19,234181644.8,68715.0
SZ002821,2019-04-16,1.18,235487980.32,-38542.0
SZ002821,2019-04-17,1.16,240716881.44,-43042.0
SZ002821,2019-04-23,1.1,237584120.94,-130259.0
SZ002821,2019-04-24,1.14,248536131.44,103300.0
SZ002821,2019-04-25,1.2,257516844.27,121634.0
SZ002821,2019-04-26,1.28,276677107.2,181285.0
SZ002821,2019-04-29,1.3,284204347.57,58839.0
SZ002821,2019-04-30,1.3,275261838.11,3100.0
SZ002821,2019-05-06,1.35,267068918.4,102073.0
SZ002821,2019-05-07,1.37,280308603.21,47007.0
SZ002821,2019-05-08,1.35,271038538.94,-40445.0
SZ002821,2019-05-09,1.27,250693010.1,-182392.0
SZ002821,2019-05-14,1.24,254658824.92,-65332.0
SZ002821,2019-05-15,1.23,259574627.1,-27900.0
SZ002821,2019-05-16,1.24,265203976.2,28620.0
SZ002821,2019-05-17,1.23,260371496.7,-19868.0
SZ002821,2019-05-20,1.25,254385376.74,27480.0
SZ002821,2019-05-21,1.19,247592190.56,-118885.0
SZ002821,2019-05-22,1.19,248829625.1,-400.0
SZ002821,2019-05-23,1.15,231871676.43,-104800.0
SZ002821,2019-05-24,1.15,229201744.2,8300.0
SZ002821,2019-05-27,1.14,230311395.98,-24700.0
SZ002821,2019-05-28,1.12,226490521.41,-46000.0
SZ002821,2019-05-29,1.11,224689261.08,-27773.0
SZ002821,2019-05-30,1.07,211484175.0,-90376.0
SZ002821,2019-05-31,1.1,222957678.9,83181.0
SZ002821,2019-06-03,1.17,233577046.6,153493.0
SZ002821,2019-06-04,1.23,244647214.8,129536.0
SZ002821,2019-06-05,1.27,254315764.17,110859.0
SZ002821,2019-06-06,1.31,258856356.02,76157.0
SZ002821,2019-06-10,1.34,269286869.5,77417.0
SZ002821,2019-06-11,1.34,277238541.47,-5436.0
SZ002821,2019-06-12,1.38,289281700.54,105820.0
SZ002821,2019-06-13,1.41,293326382.97,55462.0
SZ002821,2019-06-14,1.18,236368093.6,-538304.0
SZ002821,2019-06-17,1.17,242670388.74,-21403.0
SZ002821,2019-06-18,1.13,233995389.84,-94224.0
SZ002821,2019-06-19,1.13,237626676.6,7753.0
SZ002821,2019-06-20,1.06,230964832.8,-155238.0
SZ002821,2019-06-21,1.08,234844527.4,36100.0
SZ002821,2019-06-24,1.09,235334674.28,28986.0
SZ002821,2019-06-25,1.15,245038419.78,147700.0
SZ002821,2019-06-26,1.12,253716947.32,-77600.0
SZ002821,2019-06-27,1.22,278630299.0,225975.0
SZ002821,2019-07-02,1.19,280763280.2,-70745.0
SZ002821,2019-07-03,1.27,298060613.34,184657.0
SZ002821,2019-07-04,1.24,291868497.18,-56859.0
SZ002821,2019-07-05,1.25,296387418.0,19972.0
SZ002821,2019-07-08,1.21,282068682.36,-86200.0
SZ002821,2019-07-09,1.24,287162948.58,58402.0
SZ002821,2019-07-10,1.23,283202128.38,-26263.0
SZ002821,2019-07-11,1.26,295701072.16,68518.0
SZ002821,2019-07-12,1.2,279460481.3,-128403.0
SZ002821,2019-07-15,1.2,279677371.61,5800.0
SZ002821,2019-07-16,1.17,268187748.4,-89193.0
SZ002821,2019-07-17,1.26,286679171.0,207950.0
SZ002821,2019-07-18,1.28,286544945.7,52700.0
SZ002821,2019-07-19,1.3,293698448.08,45386.0
SZ002821,2019-07-22,1.41,307991658.0,262051.0
SZ002821,2019-07-23,1.43,312384428.7,43200.0
SZ002821,2019-07-24,1.41,310236821.2,-43711.0
SZ002821,2019-07-25,1.4,308086686.63,-29903.0
SZ002821,2019-07-26,1.29,285447013.6,-247700.0
SZ002821,2019-07-29,1.29,287929488.7,4000.0
SZ002821,2019-07-30,1.25,274154347.52,-108027.0
SZ002821,2019-07-31,1.22,267944434.23,-59875.0
SZ002821,2019-08-01,1.16,256568161.4,-143687.0
SZ002821,2019-08-02,1.21,270232927.0,131472.0
SZ002821,2019-08-05,1.09,234160844.57,-280089.0
SZ002821,2019-08-06,1.38,307053354.3,666312.0
SZ002821,2019-08-07,1.5,334877202.4,272553.0
SZ002821,2019-08-08,1.52,351943100.0,38379.0
SZ002821,2019-08-09,1.6,373616409.6,187081.0
SZ002821,2019-08-12,1.7,400809276.92,247022.0
SZ002821,2019-08-13,1.74,418477998.9,95600.0
SZ002821,2019-08-14,1.9,465003125.44,367689.0
SZ002821,2019-08-15,2.05,499067479.98,334843.0
SZ002821,2019-08-16,2.13,531967025.7,187675.0
SZ002821,2019-08-19,2.19,545412956.44,135212.0
SZ002821,2019-08-20,2.23,553433499.48,90000.0
SZ002821,2019-08-21,2.3,570955952.64,177475.0
SZ002821,2019-08-22,2.37,589052944.54,157486.0
SZ002821,2019-08-23,2.41,626716652.8,81222.0
SZ002821,2019-08-26,2.6,659252532.16,456928.0
SZ002821,2019-08-27,2.66,675979049.57,118233.0
SZ002821,2019-08-28,2.86,728095497.7,468573.0
SZ002821,2019-08-29,3.01,769157904.0,342540.0
SZ002821,2019-08-30,3.07,779257349.8,144300.0
SZ002821,2019-09-02,3.15,822814750.5,192860.0
SZ002821,2019-09-03,3.15,819128217.6,-3562.0
SZ002821,2019-09-04,3.18,819976098.12,60700.0
SZ002821,2019-09-05,3.1,782182481.7,-165517.0
SZ002821,2019-09-06,3.04,763470597.0,-146201.0
SZ002821,2019-09-09,3.04,762392362.2,-9956.0
SZ002821,2019-09-10,2.98,749110684.22,-140475.0
SZ002821,2019-09-11,2.89,718218918.9,-193100.0
SZ002821,2019-09-12,2.91,731111206.8,44737.0
