instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603712,2019-10-14,0.52,43569707.3,81414.0
SH603712,2019-10-15,0.39,31483712.6,-488788.0
SH603712,2019-10-16,0.41,33274577.8,92725.0
SH603712,2019-10-17,0.44,34781199.6,92164.0
SH603712,2019-10-18,0.44,34295922.08,5600.0
SH603712,2019-10-21,0.44,34446231.65,-4491.0
SH603712,2019-10-22,0.4,32245728.87,-138038.0
SH603712,2019-10-23,0.39,31285783.41,-45760.0
SH603712,2019-10-24,0.36,29218519.77,-124900.0
SH603712,2019-10-25,0.37,30891186.5,63748.0
SH603712,2019-10-28,0.36,29851270.8,-50225.0
SH603712,2019-10-29,0.49,40935887.64,482727.0
SH603712,2019-10-30,0.55,45397116.72,216164.0
SH603712,2019-10-31,0.52,42562920.42,-101000.0
SH603712,2019-11-01,0.52,43233478.3,5800.0
SH603712,2019-11-04,0.54,44363241.14,47100.0
SH603712,2019-11-05,0.55,44948042.55,43436.0
SH603712,2019-11-06,0.57,45476379.92,88879.0
SH603712,2019-11-07,0.59,46494406.8,64700.0
SH603712,2019-11-08,0.55,42935039.6,-148000.0
SH603712,2019-11-11,0.55,40877057.61,-10217.0
SH603712,2019-11-12,0.67,50486006.0,438113.0
SH603712,2019-11-13,0.69,52127176.2,98800.0
SH603712,2019-11-14,0.72,54158572.8,93300.0
SH603712,2019-11-15,0.73,53951852.07,28005.0
SH603712,2019-11-18,0.69,50907591.6,-150121.0
SH603712,2019-11-19,0.72,54007031.88,110800.0
SH603712,2019-11-20,0.69,52166354.9,-92594.0
SH603712,2019-11-21,0.68,51514626.0,-50212.0
SH603712,2019-11-22,0.59,43856606.38,-311164.0
SH603712,2019-11-25,0.6,44478619.25,28839.0
SH603712,2019-11-26,0.6,44775691.84,7047.0
SH603712,2019-11-27,0.61,45637188.61,10589.0
SH603712,2019-11-28,0.62,47137235.88,70106.0
SH603712,2019-11-29,0.65,49027931.12,78500.0
SH603712,2019-12-02,0.65,50123274.0,11323.0
SH603712,2019-12-03,0.66,50838619.5,28400.0
SH603712,2019-12-04,0.69,55212393.0,137710.0
SH603712,2019-12-05,0.63,50038475.81,-231437.0
SH603712,2019-12-06,0.67,53448267.68,134703.0
SH603712,2019-12-09,0.68,54270127.24,31000.0
SH603712,2019-12-10,0.75,60303466.02,273700.0
SH603712,2019-12-11,0.76,60359511.2,34784.0
SH603712,2019-12-12,0.84,66185116.9,275000.0
SH603712,2019-12-13,0.74,59869343.7,-342300.0
SH603712,2019-12-16,0.78,65453956.24,135798.0
SH603712,2019-12-17,0.84,70910516.16,240900.0
SH603712,2019-12-18,0.83,70282452.48,-66400.0
SH603712,2019-12-19,0.81,68452341.06,-74205.0
SH603712,2019-12-20,0.84,71161975.5,107002.0
SH603712,2019-12-23,0.94,77480944.2,372200.0
SH603712,2019-12-27,0.83,74822948.64,-396312.0
SH603712,2019-12-30,0.71,62780576.95,-446074.0
SH603712,2019-12-31,0.71,63608802.66,20218.0
SH603712,2020-01-02,0.75,69380122.95,128016.0
SH603712,2020-01-03,0.73,69258804.69,-66900.0
SH603712,2020-01-06,0.78,74203674.93,181018.0
SH603712,2020-01-07,0.88,83013630.24,359847.0
SH603712,2020-01-08,0.91,86554671.76,117021.0
SH603712,2020-01-09,0.91,89388034.98,13342.0
SH603712,2020-01-10,0.71,68772508.2,-728019.0
SH603712,2020-01-13,0.82,77696362.7,370700.0
SH603712,2020-01-14,0.91,85852835.64,329724.0
SH603712,2020-01-15,0.81,78260577.52,-332294.0
SH603712,2020-01-16,1.01,98329497.88,724334.0
SH603712,2020-01-17,1.06,99024760.5,161999.0
SH603712,2020-01-20,1.25,120880667.88,710296.0
SH603712,2020-01-21,1.21,117293387.09,-138200.0
SH603712,2020-01-22,1.25,120506137.5,129189.0
SH603712,2020-01-23,1.43,129156895.0,681000.0
SH603712,2020-02-03,1.52,122845180.5,299500.0
SH603712,2020-02-04,1.63,126439851.0,421200.0
SH603712,2020-02-05,1.82,147890957.76,693438.0
SH603712,2020-02-06,1.99,170822294.88,608016.0
SH603712,2020-02-07,1.9,163524244.31,-326491.0
SH603712,2020-02-10,1.92,167725549.6,79919.0
SH603712,2020-02-11,1.85,162497250.72,-259604.0
SH603712,2020-02-12,1.91,178839882.62,244946.0
SH603712,2020-02-13,1.78,159944158.4,-488274.0
SH603712,2020-02-14,1.79,163465970.98,39046.0
SH603712,2020-02-17,1.95,186390932.0,585476.0
SH603712,2020-02-18,2.11,202354977.12,566400.0
SH603712,2020-02-19,2.15,207899181.36,148646.0
SH603712,2020-02-20,2.24,217907592.0,339000.0
SH603712,2020-02-21,2.42,238513961.16,670210.0
SH603712,2020-02-24,2.49,255763836.96,247814.0
SH603712,2020-02-25,2.43,252796325.76,-233400.0
SH603712,2020-02-26,2.53,252598713.78,368934.0
SH603712,2020-02-27,2.57,264210775.12,166358.0
SH603712,2020-02-28,2.6,244198808.64,111100.0
SH603712,2020-03-02,2.66,268236704.28,207217.0
SH603712,2020-03-03,2.59,273142192.5,-260563.0
SH603712,2020-03-04,2.41,252894201.84,-645759.0
SH603712,2020-03-05,2.2,221908325.4,-770747.0
SH603712,2020-03-06,2.32,229416434.8,444400.0
SH603712,2020-03-09,2.36,217631282.72,121400.0
SH603712,2020-03-10,2.46,243982392.32,399900.0
SH603712,2020-03-11,2.44,244628353.2,-82477.0
SH603712,2020-03-12,2.54,244173913.0,352300.0
SH603712,2020-03-13,2.47,241477483.85,-238100.0
SH603712,2020-03-16,2.32,205558901.5,-552100.0
SH603712,2020-03-17,2.29,206425215.5,-103896.0
SH603712,2020-03-18,2.4,223713412.7,375166.0
SH603712,2020-03-19,2.4,245976478.32,-3243.0
SH603712,2020-03-20,2.48,273661305.88,312455.0
SH603712,2020-03-23,2.8,302589989.55,1171788.0
SH603712,2020-03-24,3.17,321371115.6,1362196.0
SH603712,2020-03-25,3.17,322678492.4,-20016.0
SH603712,2020-03-26,3.03,296184502.25,-510000.0
SH603712,2020-03-27,2.8,275262156.8,-842889.0
SH603712,2020-03-30,2.67,242243891.96,-467500.0
SH603712,2020-03-31,2.54,224212224.0,-461300.0
SH603712,2020-04-01,2.52,225216729.45,-93029.0
SH603712,2020-04-02,2.7,260144874.72,653589.0
SH603712,2020-04-03,2.7,262682155.45,6059.0
SH603712,2020-04-07,2.62,265212967.75,-282190.0
SH603712,2020-04-08,2.61,268768248.0,-27739.0
SH603712,2020-04-14,2.43,241479776.66,-691460.0
SH603712,2020-04-15,2.37,245190174.76,-187983.0
SH603712,2020-04-16,2.1,218441432.56,-1011539.0
SH603712,2020-04-17,2.05,215044963.92,-167738.0
SH603712,2020-04-20,1.94,201239035.2,-404010.0
SH603712,2020-04-21,2.03,212817052.5,331129.0
SH603712,2020-04-22,2.15,224881758.0,423323.0
SH603712,2020-04-23,2.23,242148102.48,312261.0
SH603712,2020-04-24,1.91,195276756.87,-1196148.0
SH603712,2020-04-27,1.92,195974315.58,47810.0
SH603712,2020-04-28,1.83,175831514.86,-345945.0
SH603712,2020-05-06,1.77,173224222.16,-215904.0
SH603712,2020-05-07,1.76,174493374.12,-8330.0
SH603712,2020-05-08,1.72,170441202.24,-169356.0
SH603712,2020-05-11,1.91,208486089.62,707122.0
SH603712,2020-05-12,1.97,218604529.0,204498.0
SH603712,2020-05-13,2.46,269197644.4,1806882.0
SH603712,2020-05-14,2.24,247301499.48,-820210.0
SH603712,2020-05-15,2.37,271313703.4,493847.0
SH603712,2020-05-18,2.55,286496927.46,652471.0
SH603712,2020-05-19,2.51,282041235.45,-127467.0
SH603712,2020-05-20,2.5,275353072.4,-41429.0
SH603712,2020-05-21,2.55,276343122.6,180050.0
SH603712,2020-05-22,2.46,261489803.85,-338277.0
SH603712,2020-05-25,2.49,260354995.5,102800.0
SH603712,2020-05-26,2.08,221122260.15,-1491908.0
SH603712,2020-05-27,1.93,200052343.4,-551815.0
SH603712,2020-05-28,2.0,211948831.8,265240.0
SH603712,2020-05-29,1.96,205791061.66,-156253.0
SH603712,2020-06-01,1.75,189250627.56,-776541.0
SH603712,2020-06-02,1.7,187570542.04,-163287.0
SH603712,2020-06-03,1.71,186879456.39,8320.0
SH603712,2020-06-04,1.76,195807256.46,210374.0
SH603712,2020-06-05,1.91,213299204.7,539337.0
SH603712,2020-06-08,2.02,218721579.45,398075.0
SH603712,2020-06-09,2.05,227670626.6,102040.0
SH603712,2020-06-10,2.02,232193075.04,-105273.0
SH603712,2020-06-11,1.99,232879063.8,-90331.0
SH603712,2020-06-12,1.71,214988218.74,-1053535.0
SH603712,2020-06-15,1.97,245116085.7,960857.0
SH603712,2020-06-16,2.16,271889181.9,698547.0
SH603712,2020-06-17,1.93,252274005.0,-822800.0
SH603712,2020-06-18,2.1,270779958.96,614818.0
SH603712,2020-06-19,2.28,298614343.8,652802.0
SH603712,2020-06-22,2.42,313485647.7,526855.0
SH603712,2020-06-23,2.27,304964009.14,-570711.0
SH603712,2020-06-24,2.34,314953284.6,275207.0
SH603712,2020-06-29,2.37,324707277.69,93012.0
SH603712,2020-07-02,2.51,337824854.08,511763.0
SH603712,2020-07-03,2.5,364781032.24,-42400.0
SH603712,2020-07-06,2.48,364255004.16,-74920.0
SH603712,2020-07-07,2.34,352376607.15,-508653.0
SH603712,2020-07-08,2.42,364709672.72,313445.0
SH603712,2020-07-09,2.31,350986345.7,-405238.0
SH603712,2020-07-10,2.52,380541204.4,744147.0
SH603712,2020-07-13,2.58,395225962.06,250504.0
SH603712,2020-07-14,2.56,386335011.4,-82486.0
SH603712,2020-07-15,2.59,393036260.84,93763.0
SH603712,2020-07-16,2.56,367625492.42,-88812.0
SH603712,2020-07-17,2.64,376958864.39,283545.0
SH603712,2020-07-20,2.36,367207570.34,-1028308.0
SH603712,2020-07-21,1.99,297728942.4,-1367365.0
SH603712,2020-07-22,2.28,339558240.84,1064166.0
SH603712,2020-07-23,2.18,336866628.0,-340810.0
SH603712,2020-07-24,1.85,269695376.76,-1220448.0
SH603712,2020-07-27,1.7,252041548.65,-544501.0
SH603712,2020-07-28,1.64,242667742.2,-219174.0
SH603712,2020-07-29,1.7,259894598.0,198964.0
SH603712,2020-07-30,1.76,296924324.9,240519.0
SH603712,2020-07-31,1.91,310793370.75,547585.0
SH603712,2020-08-03,1.31,228618062.4,-2192259.0
SH603712,2020-08-04,1.28,221191797.9,-124110.0
SH603712,2020-08-05,1.26,240225036.42,-59792.0
SH603712,2020-08-06,1.35,272080481.4,335741.0
SH603712,2020-08-07,1.21,249693806.25,-544158.0
SH603712,2020-08-10,1.21,231223693.8,-4331.0
SH603712,2020-08-11,1.26,245874909.84,185302.0
SH603712,2020-08-12,1.32,261680482.44,242170.0
SH603712,2020-08-13,1.35,267719367.6,109434.0
SH603712,2020-08-14,1.35,267291964.68,-15300.0
SH603712,2020-08-17,1.23,250725001.8,-422370.0
SH603712,2020-08-18,1.18,249628473.57,-190275.0
SH603712,2020-08-19,1.27,245498786.7,314790.0
SH603712,2020-08-20,1.36,252045584.1,348444.0
SH603712,2020-08-21,1.38,258408687.0,59972.0
SH603712,2020-08-24,1.39,264989209.45,34014.0
SH603712,2020-08-25,1.48,272233826.28,324295.0
SH603712,2020-08-26,1.53,278773168.52,197548.0
SH603712,2020-08-27,1.49,274286163.78,-144640.0
SH603712,2020-08-28,1.53,283857954.6,131787.0
SH603712,2020-08-31,1.44,271575819.01,-298364.0
SH603712,2020-09-01,1.32,251955887.52,-449341.0
SH603712,2020-09-02,1.27,231479117.85,-190509.0
SH603712,2020-09-03,1.49,265646747.38,793231.0
SH603712,2020-09-04,1.38,249091373.04,-385507.0
SH603712,2020-09-07,1.38,237802284.2,12775.0
SH603712,2020-09-08,1.44,245259763.92,189092.0
SH603712,2020-09-09,1.44,238494824.46,29288.0
SH603712,2020-09-10,1.45,233590484.75,16529.0
SH603712,2020-09-11,1.53,249607264.0,282117.0
SH603712,2020-09-14,1.51,245860123.47,-58009.0
SH603712,2020-09-15,1.45,240106324.14,-226097.0
SH603712,2020-09-16,1.46,239978067.48,54422.0
SH603712,2020-09-17,1.51,249494120.82,163614.0
SH603712,2020-09-18,1.46,244156977.8,-165175.0
SH603712,2020-09-21,1.41,238050675.4,-180294.0
SH603712,2020-09-22,1.46,250901260.6,175005.0
SH603712,2020-09-23,1.48,257253243.38,79973.0
SH603712,2020-09-24,1.4,231513994.8,-319243.0
SH603712,2020-09-25,1.45,242978643.66,192795.0
SH603712,2020-09-28,1.42,232688724.0,-121743.0
SH603712,2020-09-29,1.49,246993667.8,272178.0
SH603712,2020-09-30,1.48,244140930.15,-33079.0
SH603712,2020-10-09,1.47,238591378.54,-46725.0
SH603712,2020-10-12,1.64,283930514.4,618703.0
SH603712,2020-10-14,1.55,285324099.72,-302139.0
SH603712,2020-10-15,1.5,264744250.47,-208155.0
SH603712,2020-10-16,1.45,253754512.44,-171965.0
SH603712,2020-10-19,1.53,251225273.6,274489.0
SH603712,2020-10-20,1.58,261154656.0,200893.0
SH603712,2020-10-21,1.54,250583391.2,-132872.0
SH603712,2020-10-22,1.52,239101585.07,-100965.0
SH603712,2020-10-27,1.54,257169118.74,91003.0
SH603712,2020-10-28,1.59,248471971.08,175136.0
SH603712,2020-10-29,1.67,266625860.2,302551.0
SH603712,2020-10-30,1.67,264565910.18,4953.0
SH603712,2020-11-02,1.7,263232979.08,92300.0
SH603712,2020-11-03,1.68,270127585.12,-50798.0
SH603712,2020-11-04,1.7,276138616.0,57572.0
SH603712,2020-11-05,1.66,277605538.8,-147600.0
SH603712,2020-11-06,1.65,264773924.1,-18715.0
SH603712,2020-11-09,1.73,283277723.2,276055.0
SH603712,2020-11-10,1.7,274848555.4,-106400.0
SH603712,2020-11-11,1.69,262228638.0,-29500.0
SH603712,2020-11-12,1.74,264878291.04,182894.0
SH603712,2020-11-13,1.79,274133589.9,169733.0
SH603712,2020-11-16,1.75,271486947.36,-158849.0
SH603712,2020-11-17,1.8,265235854.38,186093.0
SH603712,2020-11-18,1.78,262913089.4,-77293.0
SH603712,2020-11-19,1.81,273949759.2,125368.0
SH603712,2020-11-20,1.82,277640221.32,27988.0
SH603712,2020-11-23,1.84,278700698.64,93900.0
SH603712,2020-11-24,1.84,279005174.68,-10670.0
SH603712,2020-11-25,1.83,269723386.9,-34215.0
SH603712,2020-11-26,1.91,288762054.84,289330.0
SH603712,2020-11-27,1.98,289926943.02,272660.0
SH603712,2020-11-30,2.13,298222872.64,543224.0
SH603712,2020-12-01,2.3,318464981.9,615864.0
SH603712,2020-12-02,2.33,328896683.5,95424.0
SH603712,2020-12-03,2.36,328930242.0,113288.0
SH603712,2020-12-04,2.41,335488719.22,179567.0
SH603712,2020-12-07,2.41,331948068.48,2182.0
SH603712,2020-12-08,2.33,323614593.0,-265236.0
SH603712,2020-12-09,2.37,320839830.76,138800.0
SH603712,2020-12-10,2.45,335268608.4,301225.0
SH603712,2020-12-11,2.44,331608442.32,-69543.0
SH603712,2020-12-14,2.46,325891060.02,94413.0
SH603712,2020-12-15,2.44,332334216.72,-89319.0
SH603712,2020-12-16,2.3,317167625.25,-483573.0
SH603712,2020-12-17,2.24,301680492.36,-235429.0
SH603712,2020-12-18,2.27,306853653.99,111535.0
SH603712,2020-12-21,2.2,316746041.43,-245970.0
SH603712,2020-12-22,2.1,302295336.74,-377189.0
SH603712,2020-12-23,1.9,286766287.72,-747024.0
SH603712,2020-12-28,1.86,277580452.88,-143630.0
SH603712,2020-12-29,1.84,270802762.38,-55106.0
SH603712,2020-12-30,1.78,268675542.0,-218700.0
SH603712,2020-12-31,1.79,273663907.3,17500.0
SH603712,2021-01-04,1.64,261842300.5,-544272.0
SH603712,2021-01-05,1.61,253343461.8,-120848.0
SH603712,2021-01-06,1.55,247787571.0,-209176.0
SH603712,2021-01-07,1.44,239226552.6,-397782.0
SH603712,2021-01-08,1.58,238511965.0,518881.0
SH603712,2021-01-11,1.67,245144785.5,318925.0
SH603712,2021-01-12,1.73,266662701.8,209800.0
SH603712,2021-01-13,1.67,240199899.66,-196579.0
SH603712,2021-01-14,1.65,226657773.65,-97234.0
SH603712,2021-01-15,1.63,233552358.04,-76014.0
SH603712,2021-01-18,1.74,261003800.64,402129.0
SH603712,2021-01-19,1.84,304361625.89,383697.0
SH603712,2021-01-20,1.81,288147679.38,-124271.0
SH603712,2021-01-21,1.77,291475768.75,-124393.0
SH603712,2021-01-22,1.82,297012677.22,189637.0
SH603712,2021-01-25,1.76,285005091.64,-252064.0
SH603712,2021-01-26,1.88,293251147.5,449029.0
SH603712,2021-01-27,1.91,301245460.62,107311.0
SH603712,2021-01-28,1.88,293232543.61,-102875.0
SH603712,2021-01-29,1.86,282725588.66,-78640.0
SH603712,2021-02-01,1.89,292981478.0,133357.0
SH603712,2021-02-02,1.87,285902142.9,-78262.0
SH603712,2021-02-03,1.86,276238926.96,-50084.0
SH603712,2021-02-04,1.86,266007739.65,-1367.0
SH603712,2021-02-05,1.79,254749096.8,-246803.0
SH603712,2021-02-08,1.79,258756862.98,6510.0
SH603712,2021-02-09,1.78,267504418.0,-64676.0
SH603712,2021-02-10,1.74,258895448.9,-139900.0
SH603712,2021-02-18,1.73,254209280.0,-29366.0
SH603712,2021-02-19,1.78,260091186.68,184652.0
SH603712,2021-02-22,1.69,239434115.76,-333712.0
SH603712,2021-02-23,1.75,259617207.64,239141.0
SH603712,2021-02-24,1.71,243117850.5,-163198.0
SH603712,2021-02-25,1.8,261059042.4,323630.0
SH603712,2021-02-26,1.77,253907501.68,-88612.0
SH603712,2021-03-01,0.88,268392580.4,315672.0
SH603712,2021-03-02,0.87,262817148.33,-88716.0
SH603712,2021-03-03,0.88,261816247.0,56333.0
SH603712,2021-03-04,0.86,249852283.52,-141246.0
SH603712,2021-03-05,0.85,251414688.0,-43000.0
SH603712,2021-03-08,0.83,237243341.92,-190300.0
SH603712,2021-03-09,0.82,217957447.71,-91745.0
SH603712,2021-03-10,0.82,224809391.4,34407.0
SH603712,2021-03-11,0.84,223407710.31,177249.0
SH603712,2021-03-12,0.88,227052832.6,252202.0
SH603712,2021-03-15,0.9,232504087.16,219943.0
SH603712,2021-03-16,0.89,229285981.56,-86675.0
SH603712,2021-03-17,0.89,229535807.82,-30000.0
SH603712,2021-03-18,0.89,252758487.63,6600.0
SH603712,2021-03-19,0.95,265450587.03,488370.0
SH603712,2021-03-22,0.91,252852782.7,-352974.0
SH603712,2021-03-23,0.96,264334068.79,396490.0
SH603712,2021-03-24,0.96,253951332.47,-16436.0
SH603712,2021-03-25,1.01,263545330.9,415638.0
SH603712,2021-03-26,1.16,298338811.29,1177036.0
SH603712,2021-03-29,1.18,314584035.25,163594.0
SH603712,2021-03-30,1.18,318786494.97,-47908.0
SH603712,2021-03-31,1.15,306610228.73,-184768.0
SH603712,2021-04-07,1.1,302826098.25,-428584.0
SH603712,2021-04-08,1.09,309203087.11,-44676.0
SH603712,2021-04-09,1.08,304421769.6,-128744.0
SH603712,2021-04-12,1.04,283213670.85,-273830.0
SH603712,2021-04-13,1.04,283828517.0,3715.0
SH603712,2021-04-14,1.03,285213731.2,-107916.0
SH603712,2021-04-15,1.01,280045403.83,-120257.0
SH603712,2021-04-16,1.03,286353594.24,112081.0
SH603712,2021-04-19,1.03,285908684.94,23129.0
SH603712,2021-04-20,1.01,279613115.6,-127516.0
SH603712,2021-04-21,1.03,281529378.72,150515.0
SH603712,2021-04-22,1.04,284613877.6,44219.0
SH603712,2021-04-23,1.02,273225036.8,-124875.0
SH603712,2021-04-26,1.02,271661746.84,16844.0
SH603712,2021-04-27,1.03,265922106.4,68698.0
SH603712,2021-04-28,1.05,271670580.72,104712.0
SH603712,2021-04-29,1.08,285205937.8,286350.0
SH603712,2021-04-30,1.05,250244357.2,-291744.0
SH603712,2021-05-06,1.11,276647566.22,487859.0
SH603712,2021-05-07,1.04,255281811.2,-551439.0
SH603712,2021-05-10,1.02,242179682.3,-156851.0
SH603712,2021-05-11,1.02,246573699.24,60273.0
SH603712,2021-05-12,1.01,244424144.3,-102180.0
SH603712,2021-05-13,1.01,244637857.8,-30776.0
SH603712,2021-05-14,1.07,271632131.1,490887.0
SH603712,2021-05-17,1.07,272317858.91,-22100.0
SH603712,2021-05-20,1.08,280139362.34,80173.0
SH603712,2021-05-21,1.06,274041785.75,-147721.0
SH603712,2021-05-24,1.07,278759729.45,66948.0
SH603712,2021-05-25,1.15,298886580.75,635232.0
SH603712,2021-05-26,1.18,303638330.88,248499.0
SH603712,2021-05-27,1.24,321896918.98,432442.0
SH603712,2021-05-28,1.24,322023654.81,38275.0
SH603712,2021-05-31,1.34,377505547.13,723950.0
SH603712,2021-06-01,1.27,361452861.99,-494818.0
SH603712,2021-06-02,1.16,317165238.0,-908203.0
SH603712,2021-06-03,1.15,316401805.8,-24090.0
SH603712,2021-06-04,1.17,322972601.0,124160.0
SH603712,2021-06-07,1.15,332983619.22,-151471.0
SH603712,2021-06-08,1.16,337814888.32,47787.0
SH603712,2021-06-09,1.13,328727806.94,-206114.0
SH603712,2021-06-10,1.15,332372941.12,146750.0
SH603712,2021-06-11,1.05,298417831.5,-720661.0
SH603712,2021-06-15,1.04,300634433.82,-107274.0
SH603712,2021-06-16,1.02,289436251.04,-169096.0
SH603712,2021-06-17,1.03,291431702.08,54461.0
SH603712,2021-06-18,1.03,282597472.25,26803.0
SH603712,2021-06-21,1.08,308956074.0,426243.0
SH603712,2021-06-22,1.05,300502205.85,-252227.0
SH603712,2021-06-23,1.07,303086966.0,171824.0
SH603712,2021-06-24,1.04,292830493.8,-223895.0
SH603712,2021-06-25,1.03,290705486.61,-118449.0
SH603712,2021-06-28,1.05,295112502.3,145600.0
SH603712,2021-06-29,1.05,292047595.92,680.0
SH603712,2021-07-02,1.06,272107810.0,95249.0
SH603712,2021-07-05,1.07,281908720.64,36522.0
SH603712,2021-07-06,1.04,273161598.42,-175783.0
SH603712,2021-07-07,1.06,279952859.88,118460.0
SH603712,2021-07-08,1.06,290061031.92,54192.0
SH603712,2021-07-09,1.05,275976206.72,-123050.0
SH603712,2021-07-12,1.06,279481451.7,59846.0
SH603712,2021-07-13,1.04,281276259.22,-108638.0
SH603712,2021-07-14,1.02,267283632.5,-144249.0
SH603712,2021-07-15,0.99,259400829.08,-266198.0
SH603712,2021-07-16,0.99,259904300.15,-25857.0
SH603712,2021-07-19,0.98,248659702.2,-60650.0
SH603712,2021-07-20,1.03,271599116.3,362777.0
SH603712,2021-07-21,1.07,296567371.93,351761.0
SH603712,2021-07-22,1.06,288777666.24,-119575.0
SH603712,2021-07-23,1.05,284358865.14,-7026.0
SH603712,2021-07-26,1.06,308007378.9,55008.0
SH603712,2021-07-27,1.08,312503555.0,104585.0
SH603712,2021-07-28,1.09,309615035.9,98502.0
SH603712,2021-07-29,1.08,313570925.35,-85620.0
SH603712,2021-07-30,1.06,331736667.47,-121120.0
SH603712,2021-08-02,1.02,327804778.36,-290553.0
SH603712,2021-08-03,1.01,323778810.8,-80375.0
SH603712,2021-08-04,0.99,320612111.25,-149834.0
SH603712,2021-08-05,0.98,318994937.64,-120984.0
SH603712,2021-08-06,0.96,318122060.4,-120237.0
SH603712,2021-08-09,0.94,317640815.88,-210610.0
SH603712,2021-08-10,0.92,334833389.4,-110120.0
SH603712,2021-08-11,0.92,326273712.18,-1201.0
SH603712,2021-08-12,0.94,326170416.64,187245.0
SH603712,2021-08-13,0.95,328758337.68,53200.0
SH603712,2021-08-16,0.95,325067239.3,-6662.0
