instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603733,2019-04-03,0.26,3261785.1,111783.0
SH603733,2019-04-04,0.05,646771.32,-131700.0
SH603733,2019-04-08,0.23,2901770.6,115500.0
SH603733,2019-04-09,0.31,3774984.84,45500.0
SH603733,2019-04-10,0.18,2156586.66,-80300.0
SH603733,2019-04-11,0.05,605513.3,-79500.0
SH603733,2019-04-12,0.07,798437.54,10800.0
SH603733,2019-04-15,0.08,983591.16,9600.0
SH603733,2019-04-16,0.03,465706.44,-28600.0
SH603733,2019-04-17,0.18,2113209.45,87547.0
SH603733,2019-04-23,0.09,993397.02,-55547.0
SH603733,2019-04-24,0.21,2335694.34,74200.0
SH603733,2019-04-25,0.01,194962.38,-119400.0
SH603733,2019-04-26,0.11,1205126.8,61000.0
SH603733,2019-04-29,0.19,1871736.54,50300.0
SH603733,2019-04-30,0.16,1566310.86,-22300.0
SH603733,2019-05-06,0.33,2987195.04,105700.0
SH603733,2019-05-07,0.51,4691778.38,110500.0
SH603733,2019-05-08,0.68,6281090.4,107600.0
SH603733,2019-05-09,0.55,5086095.3,-81900.0
SH603733,2019-05-14,0.62,5773650.3,46300.0
SH603733,2019-05-15,0.74,7056369.32,71200.0
SH603733,2019-05-16,0.46,4439189.3,-170800.0
SH603733,2019-05-17,0.47,4380608.22,5000.0
SH603733,2019-05-20,0.25,2317116.78,-135600.0
SH603733,2019-05-21,0.33,3066756.54,49600.0
SH603733,2019-05-22,0.36,3245731.2,17200.0
SH603733,2019-05-23,0.3,2749865.16,-34700.0
SH603733,2019-05-24,0.23,2050570.46,-47000.0
SH603733,2019-05-27,0.24,2255972.94,6400.0
SH603733,2019-05-28,0.03,297475.1,-130200.0
SH603733,2019-05-29,0.11,1039537.78,48900.0
SH603733,2019-05-30,0.12,1203037.98,11085.0
SH603733,2019-05-31,0.08,802708.52,-28885.0
SH603733,2019-06-03,0.12,1176419.0,24900.0
SH603733,2019-06-04,0.16,1534049.92,26100.0
SH603733,2019-06-05,0.11,1018312.44,-33100.0
SH603733,2019-06-06,0.04,359654.34,-43800.0
SH603733,2019-06-10,0.23,2093743.94,119000.0
SH603733,2019-06-11,0.24,2240914.9,4800.0
SH603733,2019-06-12,0.18,1747422.18,-31700.0
SH603733,2019-06-13,0.19,1876147.2,4947.0
SH603733,2019-06-14,0.07,719436.9,-73600.0
SH603733,2019-06-17,0.06,611126.95,-7000.0
SH603733,2019-06-18,0.02,269304.6,-23200.0
SH603733,2019-06-19,0.09,855930.5,39100.0
SH603733,2019-06-20,0.12,1153554.05,18000.0
SH603733,2019-06-21,0.22,2090534.57,61102.0
SH603733,2019-06-24,0.06,590474.4,-97700.0
SH603733,2019-06-25,0.11,1043705.34,30687.0
SH603733,2019-06-26,0.23,2303718.84,77013.0
SH603733,2019-06-27,0.3,2904844.26,39900.0
SH603733,2019-07-02,0.21,2198774.05,-50300.0
SH603733,2019-07-03,0.22,2203262.6,3300.0
SH603733,2019-07-04,0.25,2512969.42,19000.0
SH603733,2019-07-05,0.21,2080742.37,-26000.0
SH603733,2019-07-08,0.08,806921.71,-78400.0
SH603733,2019-07-09,0.15,1433205.0,41500.0
SH603733,2019-07-10,0.3,2817781.96,96400.0
SH603733,2019-07-11,0.21,1951951.38,-57700.0
SH603733,2019-07-12,0.21,1972811.61,600.0
SH603733,2019-07-15,0.22,2087564.13,6300.0
SH603733,2019-07-16,0.29,2676349.48,39200.0
SH603733,2019-07-17,0.29,2733107.31,5200.0
SH603733,2019-07-18,0.27,2446309.74,-15900.0
SH603733,2019-07-19,0.26,2387068.32,-5700.0
SH603733,2019-07-22,0.18,1598002.83,-48900.0
SH603733,2019-07-23,0.06,567838.59,-74400.0
SH603733,2019-07-24,0.1,874242.23,21400.0
SH603733,2019-07-25,0.17,1548530.17,47700.0
SH603733,2019-07-26,0.24,2095600.82,39300.0
SH603733,2019-07-29,0.27,2454909.99,24200.0
SH603733,2019-07-30,0.33,2899733.76,32700.0
SH603733,2019-07-31,0.37,3208733.71,24400.0
SH603733,2019-08-01,0.39,3447258.3,16238.0
SH603733,2019-08-02,0.27,2369170.8,-73400.0
SH603733,2019-08-05,0.28,2417805.45,2400.0
SH603733,2019-08-06,0.13,1098663.25,-93900.0
SH603733,2019-08-07,0.19,1558996.3,36600.0
SH603733,2019-08-08,0.26,2211197.45,47100.0
SH603733,2019-08-09,0.32,2682262.05,38900.0
SH603733,2019-08-12,0.33,2787444.45,4200.0
SH603733,2019-08-13,0.3,2519510.1,-21300.0
SH603733,2019-08-14,0.31,2617910.4,7600.0
SH603733,2019-08-15,0.33,2805919.05,12600.0
SH603733,2019-08-16,0.4,3385223.6,46000.0
SH603733,2019-08-19,0.5,4288211.4,61000.0
SH603733,2019-08-20,0.52,4430646.75,12600.0
SH603733,2019-08-21,0.48,4158326.2,-23900.0
SH603733,2019-08-22,0.27,2352581.08,-134562.0
SH603733,2019-08-23,0.23,1970957.4,-25700.0
SH603733,2019-08-26,0.24,2147963.21,7700.0
SH603733,2019-08-27,0.14,1422781.1,-59900.0
SH603733,2019-08-28,0.12,1181752.65,-11576.0
SH603733,2019-08-29,0.08,824498.13,-23300.0
SH603733,2019-08-30,0.05,499748.85,-21400.0
SH603733,2019-09-02,0.08,787274.31,19100.0
SH603733,2019-09-03,0.18,1646899.14,59200.0
SH603733,2019-09-04,0.11,1024847.67,-42500.0
SH603733,2019-09-05,0.03,343786.2,-46600.0
SH603733,2019-09-06,0.15,1355072.09,70100.0
SH603733,2019-09-09,0.22,2017201.34,43952.0
SH603733,2019-09-10,0.33,3104414.01,69500.0
SH603733,2019-09-11,0.15,1443824.64,-113100.0
SH603733,2019-09-12,0.18,1779768.84,23400.0
SH603733,2019-09-16,0.11,1094734.9,-44900.0
SH603733,2019-09-17,0.09,828939.38,-15800.0
SH603733,2019-09-18,0.12,1095649.43,18500.0
SH603733,2019-09-19,0.14,1315313.32,14400.0
SH603733,2019-09-20,0.15,1388506.43,5700.0
SH603733,2019-09-23,0.13,1246700.35,-10200.0
SH603733,2019-09-24,0.1,970704.49,-18200.0
SH603733,2019-09-25,0.15,1338950.95,28400.0
SH603733,2019-09-26,0.12,1034048.34,-19600.0
SH603733,2019-09-27,0.16,1393786.2,25300.0
SH603733,2019-09-30,0.27,2356736.25,70400.0
SH603733,2019-10-08,0.25,2164546.08,-15900.0
SH603733,2019-10-09,0.16,1480503.94,-50200.0
SH603733,2019-10-10,0.18,1651803.93,12100.0
SH603733,2019-10-11,0.19,1657149.98,800.0
SH603733,2019-10-14,0.28,2513385.84,59300.0
SH603733,2019-10-15,0.29,2544201.99,4100.0
SH603733,2019-10-16,0.26,2250127.17,-18900.0
SH603733,2019-10-17,0.29,2581809.72,18100.0
SH603733,2019-10-18,0.29,2581941.96,3100.0
SH603733,2019-10-21,0.28,2485703.09,-5200.0
SH603733,2019-10-22,0.25,2236933.86,-20500.0
SH603733,2019-10-23,0.28,2538205.82,20800.0
SH603733,2019-10-24,0.35,3118737.72,39400.0
SH603733,2019-10-25,0.37,3360173.56,14300.0
SH603733,2019-10-28,0.33,3029295.45,-24500.0
SH603733,2019-10-29,0.3,2757544.23,-21500.0
SH603733,2019-10-30,0.44,4017585.6,92300.0
SH603733,2019-10-31,0.62,5496789.73,106200.0
SH603733,2019-11-01,0.7,6343783.47,51400.0
SH603733,2019-11-04,0.75,6824726.47,33100.0
SH603733,2019-11-05,0.77,6921575.61,11300.0
SH603733,2019-11-06,0.78,6978621.72,7700.0
SH603733,2019-11-07,0.77,6781821.88,-8400.0
SH603733,2019-11-08,0.59,5221378.73,-114400.0
SH603733,2019-11-11,0.49,4300771.05,-57600.0
SH603733,2019-11-12,0.49,4216179.19,-3000.0
SH603733,2019-11-13,0.5,4286325.31,7800.0
SH603733,2019-11-14,0.51,4373026.3,6100.0
SH603733,2019-11-15,0.49,4243886.31,-9200.0
SH603733,2019-11-18,0.49,4178486.3,-5000.0
SH603733,2019-11-19,0.45,3975736.05,-20000.0
SH603733,2019-11-20,0.44,3811506.15,-9800.0
SH603733,2019-11-21,0.45,3960226.08,9300.0
SH603733,2019-11-22,0.42,3598390.17,-23178.0
SH603733,2019-11-25,0.44,3773110.44,15300.0
SH603733,2019-11-26,0.45,3855138.86,5600.0
SH603733,2019-11-27,0.44,3788063.23,-4300.0
SH603733,2019-11-28,0.42,3587505.51,-11588.0
SH603733,2019-11-29,0.4,3345856.19,-17200.0
SH603733,2019-12-02,0.37,3133030.16,-17400.0
SH603733,2019-12-03,0.36,3094336.82,-3200.0
SH603733,2019-12-04,0.35,2991256.18,-6300.0
SH603733,2019-12-05,0.33,2790499.13,-17200.0
SH603733,2019-12-06,0.39,3363542.78,41200.0
SH603733,2019-12-09,0.32,2726602.47,-45600.0
SH603733,2019-12-10,0.3,2601053.79,-9800.0
SH603733,2019-12-11,0.3,2605403.13,600.0
SH603733,2019-12-12,0.28,2401878.78,-15600.0
SH603733,2019-12-13,0.32,2789216.72,25700.0
SH603733,2019-12-16,0.31,2679595.38,-8200.0
SH603733,2019-12-17,0.42,3657938.8,68697.0
SH603733,2019-12-18,0.45,3944440.8,21335.0
SH603733,2019-12-19,0.51,4437919.68,33403.0
SH603733,2019-12-20,0.48,4231752.0,-14500.0
SH603733,2019-12-23,0.42,3590776.88,-39400.0
SH603733,2019-12-27,0.53,4626865.2,70000.0
SH603733,2019-12-30,0.49,4393499.04,-25200.0
SH603733,2019-12-31,0.59,5285411.96,62978.0
SH603733,2020-01-02,0.71,6405782.4,74200.0
SH603733,2020-01-03,0.96,8574072.42,156000.0
SH603733,2020-01-06,1.08,9599154.12,74200.0
SH603733,2020-01-07,1.33,11878903.02,151600.0
SH603733,2020-01-08,1.57,13920055.5,150200.0
SH603733,2020-01-09,1.72,15533238.38,92200.0
SH603733,2020-01-10,1.82,16339019.16,60900.0
SH603733,2020-01-13,1.96,17651171.62,89900.0
SH603733,2020-01-14,2.24,20290644.3,174700.0
SH603733,2020-01-15,2.2,20207120.8,-29200.0
SH603733,2020-01-16,2.36,21241856.46,98600.0
SH603733,2020-01-17,2.06,18765654.48,-182139.0
SH603733,2020-01-20,2.01,18644249.65,-34700.0
SH603733,2020-01-21,1.97,17991910.76,-21500.0
SH603733,2020-01-22,1.93,17727228.5,-23761.0
SH603733,2020-01-23,1.9,16850128.68,-21865.0
SH603733,2020-02-03,1.73,16116417.57,-103400.0
SH603733,2020-02-04,1.01,10267745.54,-448200.0
SH603733,2020-02-05,0.24,2507369.58,-476695.0
SH603733,2020-02-06,0.11,1218974.26,-79600.0
SH603733,2020-02-07,0.13,1454591.08,14600.0
SH603733,2020-02-10,0.17,1743192.9,20324.0
SH603733,2020-02-11,0.43,4248823.46,165176.0
SH603733,2020-02-12,0.23,2295355.8,-127824.0
SH603733,2020-02-13,0.14,1429462.52,-51900.0
SH603733,2020-02-14,0.15,1527682.86,5341.0
SH603733,2020-02-17,0.12,1275988.0,-17653.0
SH603733,2020-02-18,0.22,2256660.0,61600.0
SH603733,2020-02-19,0.18,1749540.0,-29600.0
SH603733,2020-02-20,0.26,2582580.0,53400.0
SH603733,2020-02-21,0.45,4488621.0,118900.0
SH603733,2020-02-24,0.58,5930023.5,75600.0
SH603733,2020-02-25,0.62,6246115.5,24800.0
SH603733,2020-02-26,0.42,4082536.0,-121800.0
SH603733,2020-02-27,0.66,6255837.0,146900.0
SH603733,2020-02-28,0.76,7039300.5,66000.0
SH603733,2020-03-02,0.79,7486436.0,14000.0
SH603733,2020-03-03,0.93,8694891.0,87400.0
SH603733,2020-03-04,0.99,9397056.5,42100.0
SH603733,2020-03-05,0.98,9469038.0,-10900.0
SH603733,2020-03-06,1.41,14074727.5,266200.0
SH603733,2020-03-09,1.54,15210601.5,83700.0
SH603733,2020-03-10,1.73,16784926.73,118197.0
SH603733,2020-03-11,2.06,20399521.84,204730.0
SH603733,2020-03-12,1.35,12726082.66,-442479.0
SH603733,2020-03-13,1.35,12255570.82,1100.0
SH603733,2020-03-16,1.82,15847972.0,292000.0
SH603733,2020-03-17,1.9,16588174.08,50338.0
SH603733,2020-03-18,1.77,15006728.0,-82136.0
SH603733,2020-03-19,1.89,16123876.65,77585.0
SH603733,2020-03-20,2.17,18950981.4,172000.0
SH603733,2020-03-23,2.21,18812448.95,26400.0
SH603733,2020-03-24,2.02,17470435.2,-121125.0
SH603733,2020-03-25,2.31,20197686.0,177400.0
SH603733,2020-03-26,2.41,20979900.8,62900.0
SH603733,2020-03-27,2.71,23670639.72,190583.0
SH603733,2020-03-30,2.48,21179426.82,-144500.0
SH603733,2020-03-31,2.54,22018356.99,39200.0
SH603733,2020-04-01,2.57,22357760.43,15200.0
SH603733,2020-04-02,2.15,19163357.79,-262276.0
SH603733,2020-04-03,2.18,19161576.25,20608.0
SH603733,2020-04-07,2.62,24118423.68,273249.0
SH603733,2020-04-08,2.57,24502179.84,-32230.0
SH603733,2020-04-14,2.18,21414492.0,-243269.0
SH603733,2020-04-15,1.97,19628933.5,-129700.0
SH603733,2020-04-16,2.39,23427653.25,259600.0
SH603733,2020-04-17,2.66,25862286.42,169662.0
SH603733,2020-04-20,2.39,23690777.18,-165240.0
SH603733,2020-04-21,2.64,26058365.4,154708.0
SH603733,2020-04-22,2.63,26134096.0,-7574.0
SH603733,2020-04-23,2.42,23811153.85,-131100.0
SH603733,2020-04-24,2.82,26982994.59,251000.0
SH603733,2020-04-27,2.78,26574809.78,-25400.0
SH603733,2020-04-28,2.69,24659844.3,-58291.0
SH603733,2020-05-06,2.64,24806633.58,-30024.0
SH603733,2020-05-07,2.4,22993625.52,-148410.0
SH603733,2020-05-08,2.68,25914150.11,171073.0
SH603733,2020-05-11,2.97,29040756.46,182800.0
SH603733,2020-05-12,2.83,27910497.44,-87441.0
SH603733,2020-05-13,3.4,34365188.52,352000.0
SH603733,2020-05-14,3.16,31601385.9,-146769.0
SH603733,2020-05-15,3.32,31629127.68,96369.0
SH603733,2020-05-18,3.15,29783349.12,-104900.0
SH603733,2020-05-19,3.37,31850590.38,137018.0
SH603733,2020-05-20,3.27,30467688.26,-61480.0
SH603733,2020-05-21,3.29,30499883.7,10300.0
SH603733,2020-05-22,3.26,29928406.28,-15200.0
SH603733,2020-05-25,3.37,30969739.32,64800.0
SH603733,2020-05-26,3.33,30897802.44,-21600.0
SH603733,2020-05-27,3.41,31361994.61,46641.0
SH603733,2020-05-28,3.3,30191594.91,-65100.0
SH603733,2020-05-29,3.64,33922214.01,207300.0
SH603733,2020-06-01,3.62,34460803.78,-10500.0
SH603733,2020-06-02,4.15,40114495.94,328276.0
SH603733,2020-06-03,4.17,40829132.56,15938.0
SH603733,2020-06-04,4.77,46816924.23,366800.0
SH603733,2020-06-05,5.61,55271982.57,520932.0
SH603733,2020-06-08,5.18,51397008.0,-266100.0
SH603733,2020-06-09,5.93,57886604.49,467700.0
SH603733,2020-06-10,5.38,53348647.38,-339459.0
SH603733,2020-06-11,5.56,55260019.94,111040.0
SH603733,2020-06-12,5.72,56715762.18,99800.0
SH603733,2020-06-15,4.12,41130364.1,-996713.0
SH603733,2020-06-16,3.69,36092433.86,-261642.0
SH603733,2020-06-17,3.66,38331407.84,-22221.0
SH603733,2020-06-18,3.07,31817528.9,-362148.0
SH603733,2020-06-19,2.78,28790046.96,-182648.0
SH603733,2020-06-22,2.35,23629414.26,-268316.0
SH603733,2020-06-23,2.11,21452805.44,-148810.0
SH603733,2020-06-24,2.1,21031842.48,-5000.0
SH603733,2020-06-29,2.29,22525498.06,116375.0
SH603733,2020-07-02,2.98,30772646.55,427936.0
SH603733,2020-07-03,2.75,28625867.25,-139200.0
SH603733,2020-07-06,3.16,34112625.68,256006.0
SH603733,2020-07-07,3.4,37274501.88,148054.0
SH603733,2020-07-08,3.85,40988719.2,275553.0
SH603733,2020-07-09,3.55,38832366.9,-185990.0
SH603733,2020-07-10,3.35,37130422.06,-123659.0
SH603733,2020-07-13,2.97,36301763.7,-231553.0
SH603733,2020-07-14,3.35,39549465.24,231944.0
SH603733,2020-07-15,3.19,36117779.3,-97047.0
SH603733,2020-07-16,2.9,31152836.6,-181573.0
SH603733,2020-07-17,2.77,29544281.1,-82052.0
SH603733,2020-07-20,5.9,67978994.73,1941999.0
SH603733,2020-07-21,6.97,79890932.21,664754.0
SH603733,2020-07-22,5.71,69141403.5,-779730.0
SH603733,2020-07-23,3.8,45268979.72,-1189181.0
SH603733,2020-07-24,2.86,31830654.96,-582248.0
SH603733,2020-07-27,6.38,76187452.38,2187622.0
SH603733,2020-07-28,4.06,47812576.07,-1441475.0
SH603733,2020-07-29,6.4,79875430.2,1453471.0
SH603733,2020-07-30,3.5,45674878.59,-1799943.0
SH603733,2020-07-31,3.59,51542787.64,56365.0
SH603733,2020-08-03,3.13,49367216.04,-288262.0
SH603733,2020-08-04,2.59,45022925.52,-331800.0
SH603733,2020-08-05,3.27,56658957.3,420525.0
SH603733,2020-08-06,4.03,66678753.05,471230.0
SH603733,2020-08-07,2.95,93095122.68,1265491.0
SH603733,2020-08-10,2.33,75539983.35,-787627.0
SH603733,2020-08-11,2.55,78439064.64,280263.0
SH603733,2020-08-12,2.49,77204302.08,-85625.0
SH603733,2020-08-13,1.96,57922766.28,-673536.0
SH603733,2020-08-14,2.96,88211686.53,1280058.0
SH603733,2020-08-17,2.81,87215557.12,-194875.0
SH603733,2020-08-18,2.01,62334384.28,-1012492.0
SH603733,2020-08-19,2.41,72283415.0,502216.0
SH603733,2020-08-20,1.98,60272566.89,-540233.0
SH603733,2020-08-21,0.87,27473933.5,-1423352.0
SH603733,2020-08-24,0.53,16655663.5,-432482.0
SH603733,2020-08-25,0.48,13975042.28,-67956.0
SH603733,2020-08-26,1.03,27917537.4,702518.0
SH603733,2020-08-27,1.36,37610092.8,426823.0
SH603733,2020-08-28,1.8,49941419.28,562363.0
SH603733,2020-08-31,1.58,44362574.3,-282497.0
SH603733,2020-09-01,1.08,30482703.24,-642390.0
SH603733,2020-09-02,1.26,34709405.22,232709.0
SH603733,2020-09-03,1.24,33990904.92,-29685.0
SH603733,2020-09-04,1.55,42258453.12,396684.0
SH603733,2020-09-07,1.42,37056022.2,-168132.0
SH603733,2020-09-08,1.97,51519016.56,707776.0
SH603733,2020-09-09,2.45,62147054.9,612798.0
SH603733,2020-09-10,2.07,51771508.45,-482675.0
SH603733,2020-09-11,1.91,48429520.05,-205924.0
SH603733,2020-09-14,2.03,50218108.92,157046.0
SH603733,2020-09-15,2.07,51627810.0,48299.0
SH603733,2020-09-16,1.15,35137684.2,-850256.0
SH603733,2020-09-17,0.81,25044827.04,-524721.0
SH603733,2020-09-18,0.87,26940503.01,88716.0
SH603733,2020-09-21,1.0,32094272.1,207316.0
SH603733,2020-09-22,0.91,28697250.06,-138777.0
SH603733,2020-09-23,0.88,27963473.3,-52347.0
SH603733,2020-09-24,0.7,21325911.2,-275966.0
SH603733,2020-09-25,1.16,36485105.69,719978.0
SH603733,2020-09-28,0.62,18387905.55,-852208.0
SH603733,2020-09-29,0.81,24361959.35,304180.0
SH603733,2020-09-30,0.79,23840458.6,-36315.0
SH603733,2020-10-09,1.07,33604480.0,443044.0
SH603733,2020-10-12,1.26,40211791.87,291909.0
SH603733,2020-10-14,0.9,30042222.9,-561700.0
SH603733,2020-10-15,0.78,25274029.88,-181749.0
SH603733,2020-10-16,0.68,22445003.55,-161399.0
SH603733,2020-10-19,0.63,20212809.4,-78400.0
SH603733,2020-10-20,0.67,21775405.24,62559.0
SH603733,2020-10-21,0.71,23284206.72,63700.0
SH603733,2020-10-22,0.53,16896583.2,-282800.0
SH603733,2020-10-27,0.78,23807167.65,386661.0
SH603733,2020-10-28,0.89,27449427.6,181476.0
SH603733,2020-10-29,1.0,30674940.8,164567.0
SH603733,2020-10-30,0.91,26173202.44,-143364.0
SH603733,2020-11-02,0.85,23749116.3,-86714.0
SH603733,2020-11-03,0.92,26412954.8,109940.0
SH603733,2020-11-04,0.91,25866891.0,-15800.0
SH603733,2020-11-05,0.82,23946479.96,-149234.0
SH603733,2020-11-06,0.71,20759844.61,-159539.0
SH603733,2020-11-09,0.9,26650730.45,286034.0
SH603733,2020-11-10,1.21,35499032.8,491973.0
SH603733,2020-11-11,1.24,36641304.48,38300.0
SH603733,2020-11-12,1.61,48727278.82,586778.0
SH603733,2020-11-13,2.08,62095936.32,731082.0
SH603733,2020-11-16,2.53,79749385.14,705247.0
SH603733,2020-11-17,3.28,108482374.52,1159757.0
SH603733,2020-11-18,4.79,167768815.16,2363490.0
SH603733,2020-11-19,5.8,198763988.65,1572309.0
SH603733,2020-11-20,6.23,218994546.44,669140.0
SH603733,2020-11-23,6.04,222408973.36,-296343.0
SH603733,2020-11-24,5.86,211423660.64,-283482.0
SH603733,2020-11-25,5.86,217083589.84,7300.0
SH603733,2020-11-26,5.95,215105321.08,143900.0
SH603733,2020-11-27,6.12,220254067.55,259669.0
SH603733,2020-11-30,6.63,253199238.51,791842.0
SH603733,2020-12-01,6.45,242793751.61,-277082.0
SH603733,2020-12-02,7.36,262254681.36,1412003.0
SH603733,2020-12-03,7.29,269000610.45,-108021.0
SH603733,2020-12-04,7.42,267375637.64,210500.0
SH603733,2020-12-07,7.29,260097505.55,-201910.0
SH603733,2020-12-08,7.49,266447910.16,313749.0
SH603733,2020-12-09,7.25,261456703.2,-378100.0
SH603733,2020-12-10,7.22,260976246.8,-45200.0
SH603733,2020-12-11,7.43,267213394.6,319500.0
SH603733,2020-12-14,7.45,268783159.59,27771.0
SH603733,2020-12-15,8.04,319241980.8,928277.0
SH603733,2020-12-16,9.79,400887847.5,2723098.0
SH603733,2020-12-17,8.97,364274960.84,-1277490.0
SH603733,2020-12-18,8.6,353067637.5,-569803.0
SH603733,2020-12-21,8.38,352914192.0,-353729.0
SH603733,2020-12-22,8.79,356578456.0,643660.0
SH603733,2020-12-23,8.9,354757444.72,175712.0
SH603733,2020-12-28,8.34,323127737.66,-876666.0
SH603733,2020-12-29,8.73,328999555.5,609568.0
SH603733,2020-12-30,8.53,323494871.7,-316100.0
SH603733,2020-12-31,8.41,328179400.0,-179894.0
SH603733,2021-01-04,8.46,317426183.37,82403.0
SH603733,2021-01-05,9.36,344727815.64,1391345.0
SH603733,2021-01-06,9.28,354242316.9,-118409.0
SH603733,2021-01-07,9.62,378239815.25,532960.0
SH603733,2021-01-08,9.37,365253763.04,-393627.0
SH603733,2021-01-11,9.54,359822797.62,259161.0
SH603733,2021-01-12,9.92,377077521.77,592012.0
SH603733,2021-01-13,10.32,384234806.92,630701.0
SH603733,2021-01-14,10.66,410646845.28,528390.0
SH603733,2021-01-15,10.99,423936521.96,524364.0
SH603733,2021-01-18,11.88,493266383.4,1387373.0
SH603733,2021-01-19,12.14,499847474.98,404122.0
SH603733,2021-01-20,12.67,520969486.3,823167.0
SH603733,2021-01-21,12.43,505518082.28,-372900.0
SH603733,2021-01-22,12.41,490061202.4,-28230.0
SH603733,2021-01-25,12.45,509452764.6,59922.0
SH603733,2021-01-26,12.11,491241018.45,-528775.0
SH603733,2021-01-27,12.31,534579188.26,314488.0
SH603733,2021-01-28,12.1,495413745.28,-335546.0
SH603733,2021-01-29,12.0,485610194.48,-152361.0
SH603733,2021-02-01,11.72,495570291.93,-434259.0
SH603733,2021-02-02,11.7,490689111.39,-31880.0
SH603733,2021-02-03,11.7,503381606.7,-3287.0
SH603733,2021-02-04,11.53,482070431.43,-263893.0
SH603733,2021-02-05,11.57,435209561.78,56581.0
SH603733,2021-02-08,11.76,416103110.64,295700.0
SH603733,2021-02-09,11.77,423557271.08,20920.0
SH603733,2021-02-10,11.78,422251032.46,15100.0
SH603733,2021-02-18,11.65,441743549.39,-211449.0
SH603733,2021-02-19,11.69,446587881.12,71700.0
SH603733,2021-02-22,11.74,453374509.5,75193.0
SH603733,2021-02-23,11.57,448248430.58,-258193.0
SH603733,2021-02-24,11.62,434336147.95,75152.0
SH603733,2021-02-25,11.55,433179918.9,-108491.0
SH603733,2021-02-26,11.44,428924875.78,-169641.0
SH603733,2021-03-01,11.82,466890760.59,589900.0
SH603733,2021-03-02,11.77,468498431.28,-88800.0
