instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000786,2017-08-29,0.15,47060137.92,110900.0
SZ000786,2017-08-30,0.14,44701507.2,-110700.0
SZ000786,2017-08-31,0.15,46306226.4,95519.0
SZ000786,2017-09-01,0.16,49026435.3,110720.0
SZ000786,2017-09-04,0.16,50002509.48,84699.0
SZ000786,2017-09-05,0.14,44006319.57,-270065.0
SZ000786,2017-09-06,0.15,45297125.76,66935.0
SZ000786,2017-09-07,0.15,45297125.76,0.0
SZ000786,2017-09-08,0.15,45297125.76,0.0
SZ000786,2017-09-11,0.14,42672401.92,-66500.0
SZ000786,2017-09-12,0.15,42242915.44,22300.0
SZ000786,2017-09-13,0.16,46947376.32,255700.0
SZ000786,2017-09-14,0.13,39712631.04,-465600.0
SZ000786,2017-09-15,0.14,42028816.24,170600.0
SZ000786,2017-09-18,0.15,43857022.88,166200.0
SZ000786,2017-09-19,0.15,44712024.3,-19235.0
SZ000786,2017-09-20,0.16,45898325.28,52987.0
SZ000786,2017-09-21,0.16,45410489.04,44000.0
SZ000786,2017-09-22,0.16,45787260.74,69938.0
SZ000786,2017-09-25,0.15,43058172.78,-181200.0
SZ000786,2017-09-26,0.16,47827590.44,214011.0
SZ000786,2017-09-27,0.17,50239530.32,102851.0
SZ000786,2017-09-28,0.17,51384548.34,-72358.0
SZ000786,2017-09-29,0.26,81437728.14,1695200.0
SZ000786,2017-10-09,0.25,82703655.12,-240298.0
SZ000786,2017-10-10,0.24,82313525.76,-50232.0
SZ000786,2017-10-11,0.25,81026769.12,24700.0
SZ000786,2017-10-12,0.3,106586257.2,1050928.0
SZ000786,2017-10-13,0.28,98254534.15,-470957.0
SZ000786,2017-10-16,0.27,104557125.8,-165800.0
SZ000786,2017-10-17,0.27,110128936.95,6598.0
SZ000786,2017-10-18,0.31,131402619.18,744733.0
SZ000786,2017-10-19,0.33,131782596.33,333941.0
SZ000786,2017-10-20,0.37,147325019.72,762200.0
SZ000786,2017-10-23,0.41,179567471.33,726900.0
SZ000786,2017-10-24,0.44,187973260.8,477841.0
SZ000786,2017-10-25,0.44,190075767.4,85400.0
SZ000786,2017-10-26,0.45,188438034.0,169498.0
SZ000786,2017-10-27,0.52,211742978.04,1205310.0
SZ000786,2017-10-30,0.48,205050660.0,-764556.0
SZ000786,2017-10-31,0.48,202192869.81,18101.0
SZ000786,2017-11-01,0.48,199332188.04,94663.0
SZ000786,2017-11-02,0.49,191471187.2,150884.0
SZ000786,2017-11-03,0.63,234277398.0,2503000.0
SZ000786,2017-11-06,0.69,262424659.62,943227.0
SZ000786,2017-11-07,0.68,269224824.9,-50216.0
SZ000786,2017-11-08,0.7,277208100.78,324203.0
SZ000786,2017-11-09,0.67,261574568.16,-574546.0
SZ000786,2017-11-10,0.63,255186079.96,-736600.0
SZ000786,2017-11-13,0.59,260452869.0,-718913.0
SZ000786,2017-11-14,0.49,215784233.68,-1801512.0
SZ000786,2017-11-15,0.44,198052779.72,-761174.0
SZ000786,2017-11-16,0.43,198849296.8,-305524.0
SZ000786,2017-11-17,0.43,191598363.7,85109.0
SZ000786,2017-11-20,0.39,185338648.8,-751954.0
SZ000786,2017-11-21,0.33,155160219.6,-1038498.0
SZ000786,2017-11-22,0.35,157305079.62,364995.0
SZ000786,2017-11-23,0.43,184369318.0,1367653.0
SZ000786,2017-11-24,0.48,192964709.5,848700.0
SZ000786,2017-11-27,0.53,213036652.72,940798.0
SZ000786,2017-11-28,0.5,211149842.02,-426969.0
SZ000786,2017-11-29,0.49,216072044.37,-314998.0
SZ000786,2017-11-30,0.46,194669196.94,-424872.0
SZ000786,2017-12-01,0.47,194207192.85,205000.0
SZ000786,2017-12-04,0.47,191459628.36,-42200.0
SZ000786,2017-12-05,0.45,176065228.81,-331546.0
SZ000786,2017-12-06,0.47,179583601.92,206949.0
SZ000786,2017-12-07,0.42,163108599.09,-810425.0
SZ000786,2017-12-08,0.39,154522678.26,-528306.0
SZ000786,2017-12-11,0.38,153810806.5,-108976.0
SZ000786,2017-12-12,0.38,145259145.36,-111149.0
SZ000786,2017-12-13,0.42,162217855.0,839434.0
SZ000786,2017-12-14,0.39,153155103.68,-669026.0
SZ000786,2017-12-15,0.33,124773879.72,-1060386.0
SZ000786,2017-12-18,0.33,124030007.38,12956.0
SZ000786,2017-12-19,0.36,138716735.68,498403.0
SZ000786,2017-12-20,0.35,131557371.55,-208342.0
SZ000786,2017-12-21,0.32,129641125.18,-419333.0
SZ000786,2017-12-27,0.36,146424365.34,619477.0
SZ000786,2017-12-28,0.44,177760754.22,1449227.0
SZ000786,2017-12-29,0.4,164495160.0,-600130.0
SZ000786,2018-01-02,0.4,178097360.0,-41616.0
SZ000786,2018-01-03,0.39,175604896.67,-281421.0
SZ000786,2018-01-04,0.39,181265743.74,117815.0
SZ000786,2018-01-05,0.43,197484392.98,709300.0
SZ000786,2018-01-08,0.46,214167568.94,547680.0
SZ000786,2018-01-09,0.5,231306252.24,758255.0
SZ000786,2018-01-10,0.52,231569320.29,212800.0
SZ000786,2018-01-11,0.53,225883104.5,278338.0
SZ000786,2018-01-12,0.55,234924189.0,384727.0
SZ000786,2018-01-15,0.62,263879952.1,1118641.0
SZ000786,2018-01-16,0.75,325931482.8,2347265.0
SZ000786,2018-01-17,0.79,333821416.88,815396.0
SZ000786,2018-01-18,0.8,348352432.64,45626.0
SZ000786,2018-01-19,0.8,339672719.98,148932.0
SZ000786,2018-01-22,0.79,330564105.35,-315713.0
SZ000786,2018-01-23,0.75,326359534.15,-586878.0
SZ000786,2018-01-24,0.75,335209587.3,-134789.0
SZ000786,2018-01-25,0.75,334546078.44,49070.0
SZ000786,2018-01-26,0.75,345828141.4,51024.0
SZ000786,2018-01-29,0.74,334172613.6,-274530.0
SZ000786,2018-01-30,0.79,349161456.0,990670.0
SZ000786,2018-01-31,0.82,363800606.46,459414.0
SZ000786,2018-02-01,0.79,365861899.26,-497153.0
SZ000786,2018-02-02,0.78,370929608.19,-253282.0
SZ000786,2018-02-05,0.68,326809159.38,-1734161.0
SZ000786,2018-02-06,0.7,313526626.16,360070.0
SZ000786,2018-02-07,0.73,309208395.6,627658.0
SZ000786,2018-02-08,0.76,314131091.4,491511.0
SZ000786,2018-02-09,0.79,302344106.7,489014.0
SZ000786,2018-02-12,0.79,312505585.41,16700.0
SZ000786,2018-02-13,0.79,316532748.49,-61382.0
SZ000786,2018-02-14,0.78,319276551.75,-53782.0
SZ000786,2018-02-22,0.76,321127814.16,-477443.0
SZ000786,2018-02-23,0.77,332697416.92,255302.0
SZ000786,2018-02-26,0.78,343440201.6,155466.0
SZ000786,2018-02-27,0.77,332415054.85,-149877.0
SZ000786,2018-02-28,0.79,334937666.7,252848.0
SZ000786,2018-03-01,0.78,342161134.32,-11007.0
SZ000786,2018-03-02,0.78,334410520.2,-135164.0
SZ000786,2018-03-05,0.63,260257685.46,-2541291.0
SZ000786,2018-03-06,0.54,225977737.8,-1700309.0
SZ000786,2018-03-07,0.5,206296668.48,-664661.0
SZ000786,2018-03-08,0.51,219251328.8,74585.0
SZ000786,2018-03-09,0.49,211482243.0,-287364.0
SZ000786,2018-03-12,0.48,217113035.49,-186131.0
SZ000786,2018-03-13,0.48,215482798.44,-68627.0
SZ000786,2018-03-14,0.48,220803874.2,142688.0
SZ000786,2018-03-15,0.48,220515673.35,-90447.0
SZ000786,2018-03-16,0.48,219452668.5,-7753.0
SZ000786,2018-03-19,0.46,202542064.05,-372981.0
SZ000786,2018-03-20,0.48,229294843.84,349160.0
SZ000786,2018-03-21,0.48,226185523.8,127001.0
SZ000786,2018-03-22,0.51,232563709.9,486976.0
SZ000786,2018-03-23,0.49,213610942.34,-342900.0
SZ000786,2018-03-26,0.46,204510681.98,-567000.0
SZ000786,2018-03-27,0.45,202598956.2,-171146.0
SZ000786,2018-03-28,0.38,166178459.87,-1279221.0
SZ000786,2018-04-03,0.41,183117236.64,529857.0
SZ000786,2018-04-04,0.4,172811978.67,-207145.0
SZ000786,2018-04-09,0.41,180265751.6,239487.0
SZ000786,2018-04-10,0.41,185572216.41,-23139.0
SZ000786,2018-04-11,0.41,188862893.85,83600.0
SZ000786,2018-04-12,0.39,174178026.0,-471963.0
SZ000786,2018-04-13,0.4,178839926.68,147716.0
SZ000786,2018-04-16,0.45,202193281.5,997438.0
SZ000786,2018-04-17,0.43,178403422.5,-462900.0
SZ000786,2018-04-18,0.45,189414535.42,441152.0
SZ000786,2018-04-19,0.47,198391522.6,310128.0
SZ000786,2018-04-20,0.46,189214258.5,-226400.0
SZ000786,2018-04-23,0.49,198990691.2,638883.0
SZ000786,2018-04-24,0.51,215394339.6,251107.0
SZ000786,2018-04-25,0.52,219365730.06,252018.0
SZ000786,2018-04-26,0.49,206769200.94,-447200.0
SZ000786,2018-04-27,0.47,195966143.15,-408043.0
SZ000786,2018-05-02,0.62,260230256.04,2642081.0
SZ000786,2018-05-03,0.63,263865662.01,156093.0
SZ000786,2018-05-04,0.6,253729052.46,-425871.0
SZ000786,2018-05-07,0.62,267839735.2,274922.0
SZ000786,2018-05-08,0.61,262198275.78,-258242.0
SZ000786,2018-05-09,0.64,275886922.34,565339.0
SZ000786,2018-05-10,0.73,316915506.1,1664304.0
SZ000786,2018-05-11,0.87,373607817.8,2560989.0
SZ000786,2018-05-14,1.03,443348460.9,2878024.0
SZ000786,2018-05-15,1.1,480421238.0,1100361.0
SZ000786,2018-05-16,1.1,479167066.4,110897.0
SZ000786,2018-05-17,1.1,471399443.12,-43400.0
SZ000786,2018-05-18,1.08,449891798.88,-289484.0
SZ000786,2018-05-23,1.04,430578811.8,-705804.0
SZ000786,2018-05-24,1.02,403966848.0,-466004.0
SZ000786,2018-05-25,1.18,463536189.81,2938307.0
SZ000786,2018-05-28,1.18,462114819.54,-16514.0
SZ000786,2018-05-29,1.2,467632987.18,292864.0
SZ000786,2018-05-30,1.12,423316168.47,-1323506.0
SZ000786,2018-05-31,1.11,425742282.9,-236316.0
SZ000786,2018-06-01,1.13,442157688.96,406733.0
SZ000786,2018-06-04,1.16,451445457.75,398945.0
SZ000786,2018-06-05,1.24,502803450.72,1531274.0
SZ000786,2018-06-06,1.18,477579814.08,-1118069.0
SZ000786,2018-06-07,1.2,468634861.6,327694.0
SZ000786,2018-06-08,1.08,420836391.66,-2031869.0
SZ000786,2018-06-11,1.1,433474619.31,355370.0
SZ000786,2018-06-12,1.14,453575485.09,601616.0
SZ000786,2018-06-13,1.14,451226951.68,4623.0
SZ000786,2018-06-14,1.15,442913432.88,193054.0
SZ000786,2018-06-15,1.18,459747167.75,615629.0
SZ000786,2018-06-19,1.23,470181536.16,859562.0
SZ000786,2018-06-20,1.23,469887957.28,-13796.0
SZ000786,2018-06-21,1.29,474529121.1,-173116.0
SZ000786,2018-06-22,1.32,496065969.13,427168.0
SZ000786,2018-06-25,1.27,465909507.84,-795285.0
SZ000786,2018-06-26,1.15,383564700.81,-2079557.0
SZ000786,2018-06-27,1.1,358946448.87,-852508.0
SZ000786,2018-06-28,1.01,304392449.15,-1400868.0
SZ000786,2018-07-03,0.86,264619976.05,-2643470.0
SZ000786,2018-07-04,0.83,252417599.2,-382801.0
SZ000786,2018-07-05,0.91,274706848.2,1252205.0
SZ000786,2018-07-06,0.94,279036054.66,521065.0
SZ000786,2018-07-09,0.98,301369161.96,687002.0
SZ000786,2018-07-10,0.91,303747086.55,-1183169.0
SZ000786,2018-07-11,1.32,435369510.53,6880230.0
SZ000786,2018-07-12,1.39,468928695.54,1309341.0
SZ000786,2018-07-13,1.5,510558397.2,1778777.0
SZ000786,2018-07-16,1.67,556402817.25,2889450.0
SZ000786,2018-07-17,1.67,559867789.8,-39514.0
SZ000786,2018-07-18,1.71,563250520.8,757381.0
SZ000786,2018-07-19,1.77,590974587.21,1010931.0
SZ000786,2018-07-20,1.79,607368660.0,323970.0
SZ000786,2018-07-23,1.81,639776468.34,360504.0
SZ000786,2018-07-24,1.8,671989571.55,-225552.0
SZ000786,2018-07-25,1.85,682509405.18,761361.0
SZ000786,2018-07-26,1.88,668965155.45,666765.0
SZ000786,2018-07-27,1.91,670004483.25,389014.0
SZ000786,2018-07-30,1.96,691735983.84,808593.0
SZ000786,2018-07-31,2.0,694687948.5,758099.0
SZ000786,2018-08-01,2.01,686515583.07,115536.0
SZ000786,2018-08-02,2.07,690441522.1,1045040.0
SZ000786,2018-08-03,2.08,651057439.0,144501.0
SZ000786,2018-08-06,2.1,668752495.98,341845.0
SZ000786,2018-08-07,2.11,693214641.06,143403.0
SZ000786,2018-08-08,2.1,659997237.9,-174732.0
SZ000786,2018-08-09,2.1,684957448.76,97889.0
SZ000786,2018-08-10,2.08,676545643.8,-437204.0
SZ000786,2018-08-13,2.08,676435579.98,30864.0
SZ000786,2018-08-14,2.05,661544996.42,-394517.0
SZ000786,2018-08-15,2.03,624567106.8,-482968.0
SZ000786,2018-08-16,2.04,624632726.96,308000.0
SZ000786,2018-08-17,2.02,591299935.1,-445687.0
SZ000786,2018-08-20,2.02,607459626.06,63182.0
SZ000786,2018-08-21,2.03,640193547.56,139669.0
SZ000786,2018-08-22,1.96,614809806.64,-1131102.0
SZ000786,2018-08-23,1.94,605992831.2,-316543.0
SZ000786,2018-08-24,1.93,594090190.21,-238180.0
SZ000786,2018-08-27,1.77,560611315.29,-2668826.0
SZ000786,2018-08-28,1.78,559833271.8,71176.0
SZ000786,2018-08-29,1.77,551393344.32,-147811.0
SZ000786,2018-08-30,1.82,556825775.52,881240.0
SZ000786,2018-08-31,1.89,575501922.0,1140337.0
SZ000786,2018-09-03,2.0,604728710.79,1830282.0
SZ000786,2018-09-04,2.06,627342537.75,1146834.0
SZ000786,2018-09-05,2.14,630628101.57,1272732.0
SZ000786,2018-09-06,2.24,652681867.05,1746518.0
SZ000786,2018-09-07,2.32,674664028.68,1393267.0
SZ000786,2018-09-10,2.32,633203382.48,-130030.0
SZ000786,2018-09-11,2.35,603853366.2,626376.0
SZ000786,2018-09-12,2.42,614571015.0,1113093.0
SZ000786,2018-09-13,2.43,621779224.74,97240.0
SZ000786,2018-09-14,2.45,643277183.99,352942.0
SZ000786,2018-09-17,2.43,617351974.47,-346934.0
SZ000786,2018-09-18,2.41,640559954.32,-352465.0
SZ000786,2018-09-19,2.39,641665497.72,-264082.0
SZ000786,2018-09-20,2.4,646043680.2,173576.0
SZ000786,2018-09-26,2.38,670734137.76,-274630.0
SZ000786,2018-09-27,2.43,675055127.2,804850.0
SZ000786,2018-09-28,2.46,689834878.53,419469.0
SZ000786,2018-10-08,2.36,625462750.08,-1692161.0
SZ000786,2018-10-09,2.33,625688624.55,-413583.0
SZ000786,2018-10-10,2.32,611105666.66,-251896.0
SZ000786,2018-10-11,2.35,594760082.4,532963.0
SZ000786,2018-10-12,2.39,586440772.47,715413.0
SZ000786,2018-10-15,2.5,630070528.68,1842909.0
SZ000786,2018-10-18,2.53,589273609.92,510105.0
SZ000786,2018-10-19,2.54,603775416.5,117658.0
SZ000786,2018-10-22,2.51,642239257.83,-382188.0
SZ000786,2018-10-23,2.49,614351407.85,-395082.0
SZ000786,2018-10-24,2.48,599876391.4,-216107.0
SZ000786,2018-10-25,2.47,586151201.3,-51528.0
SZ000786,2018-10-26,2.44,576689381.29,-617313.0
SZ000786,2018-10-29,2.38,538641041.64,-1023379.0
SZ000786,2018-10-30,2.37,543659172.21,-75421.0
SZ000786,2018-10-31,2.48,587367603.82,1803061.0
SZ000786,2018-11-01,2.52,604879067.64,672380.0
SZ000786,2018-11-02,2.7,683034257.92,3122578.0
SZ000786,2018-11-05,2.63,654031709.1,-1287823.0
SZ000786,2018-11-06,2.57,642977694.27,-1018140.0
SZ000786,2018-11-07,2.55,630412148.52,-353967.0
SZ000786,2018-11-08,2.55,618705186.4,-4502.0
SZ000786,2018-11-09,2.56,612738713.28,157164.0
SZ000786,2018-11-12,2.53,617915962.3,-421193.0
SZ000786,2018-11-13,2.5,614988556.02,-525881.0
SZ000786,2018-11-14,2.48,612098958.7,-314524.0
SZ000786,2018-11-15,2.48,628162907.4,34800.0
SZ000786,2018-11-16,2.46,630581807.52,-340564.0
SZ000786,2018-11-19,2.43,669728262.0,-516446.0
SZ000786,2018-11-20,2.41,624954230.62,-368698.0
SZ000786,2018-11-21,2.37,642514897.05,-637707.0
SZ000786,2018-11-22,2.33,615382633.74,-759961.0
SZ000786,2018-11-23,2.33,599391772.32,63290.0
SZ000786,2018-11-26,2.36,607932170.82,483618.0
SZ000786,2018-11-27,2.4,616561977.6,594046.0
SZ000786,2018-11-28,2.38,614231923.68,-259356.0
SZ000786,2018-11-29,2.43,621611869.9,862417.0
SZ000786,2018-11-30,2.41,627496449.98,-340295.0
SZ000786,2018-12-03,2.45,655863387.7,710576.0
SZ000786,2018-12-04,2.48,673658657.1,435872.0
SZ000786,2018-12-05,2.48,665896896.66,93000.0
SZ000786,2018-12-06,2.47,649069676.5,-190039.0
SZ000786,2018-12-07,2.49,680011175.9,361256.0
SZ000786,2018-12-10,2.5,659347277.75,2056.0
SZ000786,2018-12-11,2.5,656838115.5,28800.0
SZ000786,2018-12-12,2.49,658398439.51,-89584.0
SZ000786,2018-12-13,2.51,683949550.59,276978.0
SZ000786,2018-12-14,2.52,673802737.89,163800.0
SZ000786,2018-12-17,2.55,691798336.0,618627.0
SZ000786,2018-12-18,2.48,646956325.4,-1227245.0
SZ000786,2018-12-19,2.48,640711548.4,-106191.0
SZ000786,2018-12-20,2.47,632509539.9,-15911.0
SZ000786,2018-12-21,2.45,605356500.4,-425275.0
SZ000786,2018-12-27,2.47,586153431.52,345602.0
SZ000786,2018-12-28,2.51,585422130.88,736837.0
SZ000786,2019-01-02,2.56,600196752.54,759026.0
SZ000786,2019-01-03,2.54,582795540.55,-293498.0
SZ000786,2019-01-04,2.56,602586902.88,278548.0
SZ000786,2019-01-07,2.56,608818355.04,-18617.0
SZ000786,2019-01-08,2.59,619977417.75,606003.0
SZ000786,2019-01-09,2.65,633048973.81,988596.0
SZ000786,2019-01-10,2.64,635977772.29,-109622.0
SZ000786,2019-01-11,2.7,660757014.05,971480.0
SZ000786,2019-01-14,2.68,647185155.23,-374280.0
SZ000786,2019-01-15,2.7,666913481.26,357465.0
SZ000786,2019-01-16,2.68,667680806.1,-289851.0
SZ000786,2019-01-17,2.67,653606503.8,-188179.0
SZ000786,2019-01-18,2.71,678107286.71,678839.0
SZ000786,2019-01-21,2.78,711004262.5,1175252.0
SZ000786,2019-01-22,2.78,702648992.49,-23482.0
SZ000786,2019-01-23,2.76,702702784.46,-278420.0
SZ000786,2019-01-24,2.77,721773670.02,23158.0
SZ000786,2019-01-25,2.76,740721473.6,-74415.0
SZ000786,2019-01-28,2.95,782606546.49,3146105.0
SZ000786,2019-01-29,3.03,806435453.25,1322930.0
SZ000786,2019-01-30,3.06,814803639.68,564181.0
SZ000786,2019-01-31,3.11,830150291.25,941523.0
SZ000786,2019-02-01,3.16,873225466.14,733016.0
SZ000786,2019-02-11,3.15,903509630.85,-136568.0
SZ000786,2019-02-12,3.15,903885208.95,22158.0
SZ000786,2019-02-13,3.24,959780080.0,1518015.0
SZ000786,2019-02-14,3.15,921314077.7,-1589427.0
SZ000786,2019-02-15,3.15,885831407.36,11923.0
SZ000786,2019-02-18,3.09,901179675.0,-1024772.0
SZ000786,2019-02-19,3.07,883699811.16,-321042.0
SZ000786,2019-02-20,3.11,889606122.48,655936.0
SZ000786,2019-02-21,3.08,871982339.13,-456313.0
SZ000786,2019-02-22,3.07,875703464.2,-150349.0
SZ000786,2019-02-25,3.22,972953520.6,2445213.0
SZ000786,2019-02-26,3.31,970830848.96,1507691.0
SZ000786,2019-02-27,3.48,1040687380.46,2905698.0
SZ000786,2019-02-28,3.49,1097266272.0,290816.0
SZ000786,2019-03-01,3.55,1143311064.0,927900.0
SZ000786,2019-03-04,3.81,1283309244.36,4472474.0
SZ000786,2019-03-05,3.86,1292523317.01,857689.0
SZ000786,2019-03-06,3.86,1298481384.2,-62048.0
SZ000786,2019-03-07,3.84,1259790911.58,-311274.0
SZ000786,2019-03-08,4.0,1247326999.28,2637771.0
SZ000786,2019-03-11,3.94,1274970450.39,-925013.0
SZ000786,2019-03-12,3.91,1280391280.2,-547357.0
SZ000786,2019-03-13,3.99,1271065676.04,1296239.0
SZ000786,2019-03-14,3.94,1270865337.84,-859133.0
SZ000786,2019-03-15,3.98,1296449805.24,705876.0
SZ000786,2019-03-18,3.95,1393212491.55,-492331.0
SZ000786,2019-03-19,3.93,1341756230.25,-364268.0
SZ000786,2019-03-20,3.84,1252476691.52,-1493991.0
SZ000786,2019-03-21,3.78,1239519965.06,-970746.0
SZ000786,2019-03-22,3.72,1236587860.08,-1029016.0
SZ000786,2019-03-25,3.82,1247429406.4,1670926.0
SZ000786,2019-03-26,3.93,1274517835.2,1886072.0
SZ000786,2019-03-27,4.15,1398631316.98,3657466.0
SZ000786,2019-03-28,4.38,1435791796.32,3909078.0
SZ000786,2019-03-29,4.92,1677000635.7,9139574.0
SZ000786,2019-04-01,5.21,1852617521.86,4910105.0
SZ000786,2019-04-02,5.22,1932901885.2,164737.0
SZ000786,2019-04-03,5.25,1953630138.24,460344.0
SZ000786,2019-04-04,5.28,1951574636.45,555893.0
SZ000786,2019-04-08,5.3,1943144380.8,228907.0
SZ000786,2019-04-09,5.4,1945550715.68,1708900.0
SZ000786,2019-04-10,5.3,1892789067.3,-1549081.0
SZ000786,2019-04-11,5.29,1806598291.8,-270084.0
SZ000786,2019-04-12,5.38,1797390918.12,1617679.0
SZ000786,2019-04-15,5.3,1776950196.48,-1489216.0
SZ000786,2019-04-16,5.28,1800496067.14,-297980.0
