instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000983,2019-04-23,0.9,208209092.22,-3928492.0
SZ000983,2019-04-24,1.01,236110862.24,3475834.0
SZ000983,2019-04-25,1.22,271446206.4,6466256.0
SZ000983,2019-04-26,1.32,287719302.93,3377531.0
SZ000983,2019-04-29,1.45,306088994.68,4009865.0
SZ000983,2019-04-30,1.4,305184945.76,-1532127.0
SZ000983,2019-05-06,1.26,248902338.82,-4597520.0
SZ000983,2019-05-07,1.11,224030552.7,-4480355.0
SZ000983,2019-05-08,1.06,209526730.77,-1648503.0
SZ000983,2019-05-09,1.0,192192556.08,-2073187.0
SZ000983,2019-05-14,1.0,190770923.07,78257.0
SZ000983,2019-05-15,0.98,190533594.2,-605439.0
SZ000983,2019-05-16,1.07,214805985.36,2742996.0
SZ000983,2019-05-17,1.03,200692893.46,-1088387.0
SZ000983,2019-05-20,0.96,185968546.7,-2199492.0
SZ000983,2019-05-21,0.97,193444440.07,267636.0
SZ000983,2019-05-22,0.96,189858552.26,-230400.0
SZ000983,2019-05-23,0.94,186009616.26,-618800.0
SZ000983,2019-05-24,0.95,185423452.12,343441.0
SZ000983,2019-05-27,1.01,199244408.58,1732922.0
SZ000983,2019-05-28,1.02,201732268.75,295717.0
SZ000983,2019-05-29,0.97,191395401.6,-1604823.0
SZ000983,2019-05-30,0.87,173113483.62,-3062534.0
SZ000983,2019-05-31,0.84,164624410.72,-885064.0
SZ000983,2019-06-03,0.77,148221847.95,-2225263.0
SZ000983,2019-06-04,0.73,141206179.34,-1236517.0
SZ000983,2019-06-05,0.76,145676188.5,776013.0
SZ000983,2019-06-06,0.79,149715414.0,913594.0
SZ000983,2019-06-10,0.76,146005557.76,-938497.0
SZ000983,2019-06-11,0.76,151119866.04,87980.0
SZ000983,2019-06-12,0.78,156058414.48,748014.0
SZ000983,2019-06-13,0.79,156432501.52,59568.0
SZ000983,2019-06-14,0.78,151199275.93,-244173.0
SZ000983,2019-06-17,0.87,173267096.56,2924841.0
SZ000983,2019-06-18,0.87,172417906.25,-3437.0
SZ000983,2019-06-19,0.89,177463275.16,761901.0
SZ000983,2019-06-20,0.95,191716799.31,1653863.0
SZ000983,2019-06-21,1.03,209769707.86,2469462.0
SZ000983,2019-06-24,0.98,202172386.0,-1368647.0
SZ000983,2019-06-25,0.98,200873753.28,-104408.0
SZ000983,2019-06-26,0.91,176182249.6,-2116700.0
SZ000983,2019-06-27,0.84,162158014.08,-2211610.0
SZ000983,2019-07-02,0.79,154598253.31,-1614283.0
SZ000983,2019-07-03,0.75,145466090.0,-1209543.0
SZ000983,2019-07-04,0.76,146816077.98,181918.0
SZ000983,2019-07-05,0.79,152283507.18,976684.0
SZ000983,2019-07-08,0.71,132987203.6,-2465298.0
SZ000983,2019-07-09,0.71,134353809.97,116425.0
SZ000983,2019-07-10,0.7,130511997.92,-384957.0
SZ000983,2019-07-11,0.71,131946802.26,130162.0
SZ000983,2019-07-12,0.7,131762690.64,-294000.0
SZ000983,2019-07-15,0.7,134593345.7,139000.0
SZ000983,2019-07-16,0.72,137625242.16,463602.0
SZ000983,2019-07-17,0.74,141214511.44,669450.0
SZ000983,2019-07-18,0.77,147668019.86,1190500.0
SZ000983,2019-07-19,0.77,148593405.76,-90418.0
SZ000983,2019-07-22,0.76,145320199.36,-340400.0
SZ000983,2019-07-23,0.76,145826640.12,-75766.0
SZ000983,2019-07-24,0.76,147059122.21,163401.0
SZ000983,2019-07-25,0.77,149050776.24,127499.0
SZ000983,2019-07-26,0.77,149812921.26,84600.0
SZ000983,2019-07-29,0.76,147624048.18,-198900.0
SZ000983,2019-07-30,0.8,155943717.3,1116300.0
SZ000983,2019-07-31,0.8,156183529.98,80355.0
SZ000983,2019-08-01,0.85,164870537.7,1590900.0
SZ000983,2019-08-02,0.84,160939625.14,-293800.0
SZ000983,2019-08-05,0.83,155406808.3,-394020.0
SZ000983,2019-08-06,0.83,151559384.07,-73346.0
SZ000983,2019-08-07,1.01,191185044.0,5597383.0
SZ000983,2019-08-08,1.14,221752454.9,4251861.0
SZ000983,2019-08-09,1.37,263358787.2,7199555.0
SZ000983,2019-08-12,1.32,254712855.39,-1490819.0
SZ000983,2019-08-13,1.35,254458408.53,798078.0
SZ000983,2019-08-14,1.32,247781490.6,-978901.0
SZ000983,2019-08-15,1.18,220746372.12,-4292616.0
SZ000983,2019-08-16,1.12,207874358.4,-1877892.0
SZ000983,2019-08-19,1.12,211231614.6,-91260.0
SZ000983,2019-08-20,1.13,217828226.38,503854.0
SZ000983,2019-08-21,1.23,235209080.7,2991500.0
SZ000983,2019-08-22,1.24,235860519.42,236980.0
SZ000983,2019-08-23,1.2,226654500.66,-1148936.0
SZ000983,2019-08-26,1.18,221024253.76,-630400.0
SZ000983,2019-08-27,1.14,214533330.9,-1279156.0
SZ000983,2019-08-28,1.12,209275119.84,-705495.0
SZ000983,2019-08-29,1.09,204101363.76,-698343.0
SZ000983,2019-08-30,1.17,217279065.36,2300038.0
SZ000983,2019-09-02,1.27,243121555.98,3366444.0
SZ000983,2019-09-03,1.31,248179285.32,1113602.0
SZ000983,2019-09-04,1.38,263357988.75,2242357.0
SZ000983,2019-09-05,1.58,304030062.75,6412700.0
SZ000983,2019-09-06,1.64,316515661.35,1885690.0
SZ000983,2019-09-09,1.62,314382600.3,-853893.0
SZ000983,2019-09-10,1.65,318834292.92,1063250.0
SZ000983,2019-09-11,1.72,336092953.14,2201601.0
SZ000983,2019-09-12,1.79,350114137.14,2268800.0
SZ000983,2019-09-16,1.91,374814305.91,3703798.0
SZ000983,2019-09-17,1.92,369731451.52,454523.0
SZ000983,2019-09-18,2.0,386507314.8,2343696.0
SZ000983,2019-09-19,1.97,380443775.2,-786958.0
SZ000983,2019-09-20,1.98,378893203.86,155799.0
SZ000983,2019-09-23,1.87,352067135.32,-3451964.0
SZ000983,2019-09-24,1.85,347408106.15,-683750.0
SZ000983,2019-09-25,1.82,340762786.98,-729239.0
SZ000983,2019-09-26,1.82,339342584.38,-45336.0
SZ000983,2019-09-27,1.78,331935732.68,-1257530.0
SZ000983,2019-09-30,1.87,348341942.76,2886015.0
SZ000983,2019-10-08,1.88,350272351.1,227163.0
SZ000983,2019-10-09,1.9,355607532.8,599850.0
SZ000983,2019-10-10,1.92,360540679.2,730600.0
SZ000983,2019-10-11,1.96,368137448.0,1072400.0
SZ000983,2019-10-14,2.01,381784288.4,1653000.0
SZ000983,2019-10-15,2.06,387936073.0,1674500.0
SZ000983,2019-10-16,2.07,387309156.48,224504.0
SZ000983,2019-10-17,2.15,401999896.17,2596443.0
SZ000983,2019-10-18,2.19,401180838.0,1148823.0
SZ000983,2019-10-21,2.22,408329340.54,870228.0
SZ000983,2019-10-22,2.23,411844105.84,481913.0
SZ000983,2019-10-23,2.24,411580930.86,197122.0
SZ000983,2019-10-24,2.24,411869567.23,-71792.0
SZ000983,2019-10-25,2.22,409387048.48,-546059.0
SZ000983,2019-10-28,2.21,409395589.44,-356810.0
SZ000983,2019-10-29,2.16,393753484.8,-1383732.0
SZ000983,2019-10-30,2.16,388586350.8,-186936.0
SZ000983,2019-10-31,2.17,387941700.51,247009.0
SZ000983,2019-11-01,2.17,390623302.8,110351.0
SZ000983,2019-11-04,2.18,394236262.2,271736.0
SZ000983,2019-11-05,2.19,397310855.0,295400.0
SZ000983,2019-11-06,2.18,393323290.2,-93454.0
SZ000983,2019-11-07,2.19,397874044.5,191400.0
SZ000983,2019-11-08,2.19,394592976.6,31352.0
SZ000983,2019-11-11,2.19,385096660.37,-89197.0
SZ000983,2019-11-12,2.2,388488716.0,235344.0
SZ000983,2019-11-13,2.2,386908458.83,89934.0
SZ000983,2019-11-14,2.24,393895313.64,1127639.0
SZ000983,2019-11-15,2.23,387559454.19,-253089.0
SZ000983,2019-11-18,2.23,392431381.19,116998.0
SZ000983,2019-11-19,2.24,398182690.21,270700.0
SZ000983,2019-11-20,2.21,395872376.88,-1029326.0
SZ000983,2019-11-21,2.22,403051085.75,400000.0
SZ000983,2019-11-22,2.24,409756314.88,796255.0
SZ000983,2019-11-25,2.34,439204883.04,3048120.0
SZ000983,2019-11-26,2.41,444365165.2,2280224.0
SZ000983,2019-11-27,2.46,453077563.84,1494408.0
SZ000983,2019-11-28,2.48,449825570.5,515686.0
SZ000983,2019-11-29,2.51,457242240.12,877120.0
SZ000983,2019-12-02,2.51,457016567.04,235500.0
SZ000983,2019-12-03,2.51,456144203.52,-151452.0
SZ000983,2019-12-04,2.54,458154988.71,1045599.0
SZ000983,2019-12-05,2.55,462036899.76,397411.0
SZ000983,2019-12-06,2.55,461417596.64,32700.0
SZ000983,2019-12-09,2.59,474663671.86,1030294.0
SZ000983,2019-12-10,2.59,470540974.75,135507.0
SZ000983,2019-12-11,2.57,467739389.63,-769194.0
SZ000983,2019-12-12,2.59,467024268.9,726571.0
SZ000983,2019-12-13,2.61,476917360.12,721064.0
SZ000983,2019-12-16,2.62,479802298.11,355755.0
SZ000983,2019-12-17,2.62,485586586.93,-143970.0
SZ000983,2019-12-18,2.63,488276308.98,458215.0
SZ000983,2019-12-19,2.66,494509686.78,775848.0
SZ000983,2019-12-20,2.68,496426440.04,612590.0
SZ000983,2019-12-23,2.65,480332506.0,-1034004.0
SZ000983,2019-12-27,2.68,499872634.38,1044730.0
SZ000983,2019-12-30,2.73,527132234.16,1551900.0
SZ000983,2019-12-31,2.77,535275455.77,1187911.0
SZ000983,2020-01-02,2.83,547380321.48,2120600.0
SZ000983,2020-01-03,2.83,545891006.9,49100.0
SZ000983,2020-01-06,2.86,551212787.2,872423.0
SZ000983,2020-01-07,2.88,561291745.26,461155.0
SZ000983,2020-01-08,2.85,545677741.92,-778075.0
SZ000983,2020-01-09,2.81,538611549.83,-1312463.0
SZ000983,2020-01-10,2.8,529614114.0,-464350.0
SZ000983,2020-01-13,2.79,529636773.19,-143100.0
SZ000983,2020-01-14,2.83,536885364.0,1354975.0
SZ000983,2020-01-15,2.79,521749235.42,-1496200.0
SZ000983,2020-01-16,2.75,512856797.9,-1059813.0
SZ000983,2020-01-17,2.71,504699717.5,-1382556.0
SZ000983,2020-01-20,2.68,499795201.56,-974609.0
SZ000983,2020-01-21,2.57,471520645.4,-3271053.0
SZ000983,2020-01-22,2.55,465988605.48,-675797.0
SZ000983,2020-01-23,2.47,435830085.0,-2515116.0
SZ000983,2020-02-03,2.46,389820319.0,-452300.0
SZ000983,2020-02-04,2.35,368549342.88,-3349147.0
SZ000983,2020-02-05,2.36,373321908.51,211048.0
SZ000983,2020-02-06,2.36,379554453.95,53304.0
SZ000983,2020-02-07,2.34,373400271.2,-774135.0
SZ000983,2020-02-10,2.36,386008986.99,868727.0
SZ000983,2020-02-11,2.37,390586411.26,161736.0
SZ000983,2020-02-12,2.35,390491091.0,-587133.0
SZ000983,2020-02-13,2.36,388596441.29,348799.0
SZ000983,2020-02-14,2.32,382543920.72,-1302373.0
SZ000983,2020-02-17,2.3,387584216.37,-566787.0
SZ000983,2020-02-18,2.24,378264245.34,-1881488.0
SZ000983,2020-02-19,2.18,365327367.6,-1906309.0
SZ000983,2020-02-20,2.24,379848701.2,1937603.0
SZ000983,2020-02-21,2.22,376511606.6,-883725.0
SZ000983,2020-02-24,2.16,359539805.44,-1759698.0
SZ000983,2020-02-25,2.13,348440566.76,-827244.0
SZ000983,2020-02-26,2.21,367754507.53,2386011.0
SZ000983,2020-02-27,2.16,358169558.72,-1689567.0
SZ000983,2020-02-28,2.11,337554269.8,-1382742.0
SZ000983,2020-03-02,2.18,363051849.6,2049490.0
SZ000983,2020-03-03,2.04,338284381.2,-4447200.0
SZ000983,2020-03-04,1.94,328472815.8,-2915832.0
SZ000983,2020-03-05,2.01,348230085.28,2148848.0
SZ000983,2020-03-06,1.88,318514816.16,-4121230.0
SZ000983,2020-03-09,1.85,301046298.96,-1082100.0
SZ000983,2020-03-10,1.82,300890677.4,-920421.0
SZ000983,2020-03-11,1.74,283147776.0,-2548285.0
SZ000983,2020-03-12,1.68,268433401.08,-1928156.0
SZ000983,2020-03-13,1.63,259785657.44,-1298196.0
SZ000983,2020-03-16,1.64,255701010.0,324502.0
SZ000983,2020-03-17,1.67,259996818.9,659185.0
SZ000983,2020-03-18,1.68,258988757.41,549508.0
SZ000983,2020-03-19,1.68,256785140.04,-125662.0
SZ000983,2020-03-20,1.69,262162122.6,447693.0
SZ000983,2020-03-23,1.68,253233358.2,-524784.0
SZ000983,2020-03-24,1.69,260412662.62,495136.0
SZ000983,2020-03-25,1.68,260857345.7,-236633.0
SZ000983,2020-03-26,1.67,255589146.05,-537400.0
SZ000983,2020-03-27,1.68,257636827.98,312900.0
SZ000983,2020-03-30,1.68,256478279.19,89400.0
SZ000983,2020-03-31,1.71,262501341.8,1022895.0
SZ000983,2020-04-01,1.7,259187225.18,-238910.0
SZ000983,2020-04-02,1.74,267203179.08,1095000.0
SZ000983,2020-04-03,1.72,262147780.18,-479500.0
SZ000983,2020-04-07,1.77,273991971.42,1530500.0
SZ000983,2020-04-08,1.73,268107986.98,-1426600.0
SZ000983,2020-04-14,1.74,269052641.44,529260.0
SZ000983,2020-04-15,1.73,265597688.5,-371328.0
SZ000983,2020-04-16,1.72,263691960.4,-280600.0
SZ000983,2020-04-17,1.73,265856649.4,333994.0
SZ000983,2020-04-20,1.72,263381684.7,-510302.0
SZ000983,2020-04-21,1.74,261729785.52,564474.0
SZ000983,2020-04-22,1.69,261105114.81,-1474247.0
SZ000983,2020-04-23,1.69,257444948.3,16086.0
SZ000983,2020-04-24,1.61,244406751.46,-2387441.0
SZ000983,2020-04-27,1.6,240009496.25,-496059.0
SZ000983,2020-04-28,1.56,228089546.63,-1264914.0
SZ000983,2020-05-06,1.54,230320732.73,-569800.0
SZ000983,2020-05-07,1.56,230918865.84,648037.0
SZ000983,2020-05-08,1.59,239515385.13,871231.0
SZ000983,2020-05-11,1.57,236087922.28,-614566.0
SZ000983,2020-05-12,1.53,228673919.82,-1354860.0
SZ000983,2020-05-13,1.55,231909114.03,785968.0
SZ000983,2020-05-14,1.61,239229111.7,1870400.0
SZ000983,2020-05-15,1.6,237548391.7,-357600.0
SZ000983,2020-05-18,1.62,242912432.62,813483.0
SZ000983,2020-05-19,1.7,257415662.4,2272569.0
SZ000983,2020-05-20,1.69,253667674.75,-224542.0
SZ000983,2020-05-21,1.71,256301777.75,554548.0
SZ000983,2020-05-22,1.71,253341891.0,-55739.0
SZ000983,2020-05-25,1.73,261130826.4,727350.0
SZ000983,2020-05-26,1.74,264017998.2,488700.0
SZ000983,2020-05-27,1.77,269696084.32,951292.0
SZ000983,2020-05-28,1.78,270137342.4,208741.0
SZ000983,2020-05-29,1.75,264868313.18,-866832.0
SZ000983,2020-06-01,1.8,274790801.56,1363178.0
SZ000983,2020-06-02,1.82,280355233.84,674884.0
SZ000983,2020-06-03,1.8,276287665.65,-483314.0
SZ000983,2020-06-04,1.79,273275092.64,-504733.0
SZ000983,2020-06-05,1.77,270682782.72,-419812.0
SZ000983,2020-06-08,1.79,275228404.74,589375.0
SZ000983,2020-06-09,1.77,270029698.4,-840099.0
SZ000983,2020-06-10,1.71,258586212.52,-1693726.0
SZ000983,2020-06-11,1.67,250026330.54,-1349363.0
SZ000983,2020-06-12,1.64,244774070.07,-779154.0
SZ000983,2020-06-15,1.62,240252470.9,-851470.0
SZ000983,2020-06-16,1.61,244367636.32,-101339.0
SZ000983,2020-06-17,1.71,262709646.82,2928278.0
SZ000983,2020-06-18,1.81,294903873.2,3318402.0
SZ000983,2020-06-19,1.83,292798741.17,488343.0
SZ000983,2020-06-22,1.8,285997238.94,-892933.0
SZ000983,2020-06-23,2.26,274054235.423077,-2518892.4
SZ000983,2020-06-24,1.7,260268430.07,-1619836.0
SZ000983,2020-06-29,1.73,265541706.38,1413747.0
SZ000983,2020-07-02,1.76,286283557.5,1286044.0
SZ000983,2020-07-03,1.73,294568808.04,-1324964.0
SZ000983,2020-07-06,1.81,334997802.92,3127006.0
SZ000983,2020-07-07,1.78,322284797.73,-1198439.0
SZ000983,2020-07-08,1.77,325919014.4,-330673.0
SZ000983,2020-07-09,1.74,326693365.92,-1106498.0
SZ000983,2020-07-10,1.72,310282975.56,-802420.0
SZ000983,2020-07-13,1.78,324929779.6,2177066.0
SZ000983,2020-07-14,1.73,324405673.2,-1876333.0
SZ000983,2020-07-15,1.67,301740436.8,-2564223.0
SZ000983,2020-07-16,1.69,289927780.34,783341.0
SZ000983,2020-07-17,1.74,298174410.38,1972878.0
SZ000983,2020-07-20,1.72,309318652.86,-712894.0
SZ000983,2020-07-21,1.69,300098431.01,-1313900.0
SZ000983,2020-07-22,1.72,305827449.12,1486594.0
SZ000983,2020-07-23,1.65,289928535.36,-3053079.0
SZ000983,2020-07-24,1.65,283141119.33,159237.0
SZ000983,2020-07-27,1.62,277297966.4,-1241384.0
SZ000983,2020-07-28,1.63,281246511.0,305290.0
SZ000983,2020-07-29,1.65,287452023.03,992106.0
SZ000983,2020-07-30,1.66,287293982.71,285290.0
SZ000983,2020-07-31,1.65,285638652.81,-393190.0
SZ000983,2020-08-03,1.66,292424040.48,316451.0
SZ000983,2020-08-04,1.64,287638688.94,-643293.0
SZ000983,2020-08-05,1.62,281211525.18,-1040553.0
SZ000983,2020-08-06,1.64,284979613.08,1050448.0
SZ000983,2020-08-07,1.64,279636482.75,-148429.0
SZ000983,2020-08-10,1.67,286502085.12,1323251.0
SZ000983,2020-08-11,1.64,275608535.4,-1483942.0
SZ000983,2020-08-12,1.66,277930232.4,898561.0
SZ000983,2020-08-13,1.69,286769934.36,1484198.0
SZ000983,2020-08-14,1.68,285071928.4,-579673.0
SZ000983,2020-08-17,1.72,298421034.7,1691205.0
SZ000983,2020-08-18,1.89,337197070.8,6800683.0
SZ000983,2020-08-19,1.94,350528483.65,2330467.0
SZ000983,2020-08-20,2.0,356311725.84,2252441.0
SZ000983,2020-08-21,1.97,349438516.82,-1023254.0
SZ000983,2020-08-24,1.99,350100010.26,532172.0
SZ000983,2020-08-25,1.94,337207867.56,-1890222.0
SZ000983,2020-08-26,1.92,328811722.44,-866440.0
SZ000983,2020-08-27,1.93,333246966.29,304317.0
SZ000983,2020-08-28,1.95,339962396.0,835103.0
SZ000983,2020-08-31,1.96,340444389.72,682874.0
SZ000983,2020-09-01,1.94,335180981.35,-1058591.0
SZ000983,2020-09-02,1.9,325236306.06,-1621117.0
SZ000983,2020-09-03,1.95,337121823.36,1892370.0
SZ000983,2020-09-04,2.02,347594835.0,2873987.0
SZ000983,2020-09-07,2.05,351086998.9,1231430.0
SZ000983,2020-09-08,2.15,385766766.76,4284043.0
SZ000983,2020-09-09,2.29,408146949.75,5550737.0
SZ000983,2020-09-10,2.3,408528390.24,739872.0
SZ000983,2020-09-11,2.24,388373478.6,-2535127.0
SZ000983,2020-09-14,2.17,371195911.02,-3015824.0
SZ000983,2020-09-15,2.13,366139977.28,-1422510.0
SZ000983,2020-09-16,2.16,370908864.04,1140882.0
SZ000983,2020-09-17,2.16,374075100.03,119765.0
SZ000983,2020-09-18,2.3,417084256.89,5722986.0
SZ000983,2020-09-21,2.49,459660267.0,7569797.0
SZ000983,2020-09-22,2.65,476740671.96,6450238.0
SZ000983,2020-09-23,2.63,469943023.65,-564085.0
SZ000983,2020-09-24,2.51,435304495.28,-4880155.0
SZ000983,2020-09-25,2.64,469575062.46,5044295.0
SZ000983,2020-09-28,2.77,508865943.04,5389129.0
SZ000983,2020-09-29,2.68,488834373.45,-3735727.0
SZ000983,2020-09-30,2.56,457237065.15,-4738452.0
SZ000983,2020-10-09,3.08,584763430.11,21186828.0
SZ000983,2020-10-12,3.08,595431671.94,119817.0
SZ000983,2020-10-14,3.1,596136579.48,960997.0
SZ000983,2020-10-15,3.06,626896150.0,-2000381.0
SZ000983,2020-10-16,3.05,681087677.2,-409014.0
SZ000983,2020-10-19,2.59,537610179.26,-18723145.0
SZ000983,2020-10-20,2.64,549409343.34,2117691.0
SZ000983,2020-10-21,2.69,546530539.5,2045448.0
SZ000983,2020-10-22,2.46,485213035.71,-9534319.0
SZ000983,2020-10-27,2.25,432821691.75,-8589816.0
SZ000983,2020-10-28,2.25,437479485.0,9175.0
SZ000983,2020-10-29,2.19,422675013.8,-2364396.0
SZ000983,2020-10-30,2.05,390235072.79,-5646821.0
SZ000983,2020-11-02,2.24,439710679.96,7705649.0
SZ000983,2020-11-03,2.21,444016577.04,-1188746.0
SZ000983,2020-11-04,2.1,420895287.84,-4728280.0
SZ000983,2020-11-05,1.98,395658043.2,-4661536.0
SZ000983,2020-11-06,2.01,407695295.7,951566.0
SZ000983,2020-11-09,1.99,417548087.4,-490512.0
SZ000983,2020-11-10,2.0,418779038.7,241363.0
SZ000983,2020-11-11,2.01,422788026.6,301283.0
SZ000983,2020-11-12,2.01,424331340.93,300841.0
SZ000983,2020-11-13,2.1,432814825.55,3331024.0
SZ000983,2020-11-16,2.16,472746028.95,2648630.0
SZ000983,2020-11-17,2.25,486801049.28,3852413.0
SZ000983,2020-11-18,2.16,463039116.92,-4012524.0
SZ000983,2020-11-19,2.09,442689117.8,-2576152.0
SZ000983,2020-11-20,2.19,475495112.7,3757007.0
SZ000983,2020-11-23,2.37,567335845.23,7597122.0
SZ000983,2020-11-24,2.89,698433366.91,21266338.0
SZ000983,2020-11-25,2.73,634106276.26,-6546608.0
SZ000983,2020-11-26,2.57,590367580.66,-6421537.0
SZ000983,2020-11-27,2.29,515766762.63,-11664787.0
SZ000983,2020-11-30,2.19,493020358.56,-4143243.0
SZ000983,2020-12-01,2.14,516197333.79,-1865127.0
SZ000983,2020-12-02,1.97,477931122.5,-6932942.0
SZ000983,2020-12-03,1.79,413969796.0,-7606375.0
SZ000983,2020-12-04,1.78,411472251.72,-442827.0
SZ000983,2020-12-07,1.8,406775352.5,1003082.0
SZ000983,2020-12-08,1.83,408316044.75,1237170.0
SZ000983,2020-12-09,1.84,416873656.8,324265.0
SZ000983,2020-12-10,2.04,484440249.76,8292602.0
SZ000983,2020-12-11,1.98,460958103.26,-2371831.0
SZ000983,2020-12-14,1.88,418235932.56,-4418169.0
SZ000983,2020-12-15,1.87,408648840.08,-353616.0
SZ000983,2020-12-16,1.89,415801721.28,905372.0
SZ000983,2020-12-17,2.08,464674150.4,7686364.0
SZ000983,2020-12-18,2.26,538063067.22,7668406.0
SZ000983,2020-12-21,2.32,556614762.48,2381029.0
SZ000983,2020-12-22,2.19,487280695.74,-5572129.0
SZ000983,2020-12-23,2.33,529836194.55,5727363.0
SZ000983,2020-12-28,2.32,548411408.64,-255667.0
SZ000983,2020-12-29,1.99,445428874.8,-13629934.0
SZ000983,2020-12-30,2.54,591062351.67,22663421.0
SZ000983,2020-12-31,2.33,538790029.08,-8713654.0
SZ000983,2021-01-04,2.66,641079265.68,13496939.0
SZ000983,2021-01-05,2.43,590649146.38,-9423520.0
SZ000983,2021-01-06,2.26,541183514.4,-6935156.0
SZ000983,2021-01-07,2.26,567222554.4,318894.0
SZ000983,2021-01-08,2.15,549858747.36,-4868915.0
SZ000983,2021-01-11,2.0,480976956.94,-6040410.0
SZ000983,2021-01-12,2.21,541810994.6,8829906.0
SZ000983,2021-01-13,2.23,526489698.56,815059.0
SZ000983,2021-01-14,2.31,524504779.62,2953009.0
SZ000983,2021-01-15,2.43,562877391.05,4948364.0
SZ000983,2021-01-18,2.39,551389200.45,-1337472.0
SZ000983,2021-01-19,2.37,537049908.0,-995195.0
SZ000983,2021-01-20,2.39,547838206.63,711607.0
SZ000983,2021-01-21,2.38,553081879.35,-457952.0
SZ000983,2021-01-22,2.41,539619928.95,1467526.0
SZ000983,2021-01-25,2.55,554174943.0,5548479.0
SZ000983,2021-01-26,2.56,555500567.11,448249.0
SZ000983,2021-01-27,2.64,559220970.44,3156973.0
SZ000983,2021-01-28,2.56,529005541.68,-3205115.0
SZ000983,2021-01-29,2.64,522533283.9,3447978.0
SZ000983,2021-02-01,2.7,534824867.12,2550121.0
SZ000983,2021-02-02,2.73,535185606.48,1004000.0
SZ000983,2021-02-03,2.77,539599888.86,1876123.0
SZ000983,2021-02-04,2.73,525447489.28,-1803927.0
SZ000983,2021-02-05,2.74,511594774.6,402700.0
SZ000983,2021-02-08,2.8,528947822.2,2550245.0
SZ000983,2021-02-09,2.78,533678263.56,-954840.0
SZ000983,2021-02-10,2.72,521847473.47,-2289176.0
SZ000983,2021-02-18,2.81,592409939.28,3510211.0
SZ000983,2021-02-19,2.81,613805735.76,122166.0
SZ000983,2021-02-22,2.85,643090206.0,1548474.0
SZ000983,2021-02-23,2.8,601805524.94,-1857514.0
SZ000983,2021-02-24,2.79,599035007.92,-748320.0
SZ000983,2021-02-25,2.77,596222182.5,-753528.0
SZ000983,2021-02-26,2.65,546460014.86,-4925968.0
SZ000983,2021-03-01,2.66,557780308.8,728526.0
SZ000983,2021-03-02,2.59,548790871.2,-3013868.0
SZ000983,2021-03-03,2.72,610638866.0,5075630.0
SZ000983,2021-03-04,2.73,606861659.19,743609.0
SZ000983,2021-03-05,2.65,562900395.4,-3506029.0
SZ000983,2021-03-08,2.57,546351589.3,-2990740.0
SZ000983,2021-03-09,2.57,536628016.09,-249389.0
SZ000983,2021-03-10,2.59,550581070.76,861881.0
SZ000983,2021-03-11,2.71,590351714.8,5097334.0
SZ000983,2021-03-12,2.62,564711409.5,-3823038.0
SZ000983,2021-03-15,2.66,583207266.4,1446626.0
SZ000983,2021-03-16,2.73,581998430.0,2912071.0
SZ000983,2021-03-17,2.75,598318441.6,967497.0
SZ000983,2021-03-18,2.6,550441501.75,-6008427.0
SZ000983,2021-03-19,2.75,577276608.02,6088137.0
SZ000983,2021-03-22,2.77,585121501.52,866886.0
SZ000983,2021-03-23,2.64,534998334.52,-5537610.0
SZ000983,2021-03-24,2.61,516494869.84,-1142646.0
SZ000983,2021-03-25,2.62,521307633.5,329498.0
SZ000983,2021-03-26,2.6,518510192.4,-796770.0
SZ000983,2021-03-29,2.64,547939658.2,1599130.0
SZ000983,2021-03-30,2.62,539272877.52,-863594.0
SZ000983,2021-03-31,2.55,523770545.19,-2879857.0
SZ000983,2021-04-07,2.49,505733369.44,-2169843.0
SZ000983,2021-04-08,2.56,530149273.92,2813172.0
SZ000983,2021-04-09,2.47,510223472.64,-3953532.0
SZ000983,2021-04-12,2.44,504722880.63,-892295.0
SZ000983,2021-04-13,2.42,485124870.6,-1134981.0
SZ000983,2021-04-14,2.3,462814964.97,-4947873.0
SZ000983,2021-04-15,2.34,479585626.56,1849677.0
SZ000983,2021-04-16,2.54,544201170.03,7944417.0
SZ000983,2021-04-19,2.91,664236214.2,15413184.0
SZ000983,2021-04-20,3.01,686369907.0,3980880.0
SZ000983,2021-04-21,3.0,678156242.5,-146690.0
SZ000983,2021-04-22,2.87,656306165.35,-5472380.0
SZ000983,2021-04-23,2.89,655990144.88,795141.0
SZ000983,2021-04-26,2.74,641977570.8,-5996252.0
SZ000983,2021-04-27,2.78,644472820.9,1438342.0
SZ000983,2021-04-28,2.84,678488946.19,2312907.0
SZ000983,2021-04-29,2.93,702554737.95,3715934.0
SZ000983,2021-04-30,2.91,671594350.71,-806310.0
SZ000983,2021-05-06,3.14,783886751.36,9640225.0
SZ000983,2021-05-07,3.47,951568493.67,13308701.0
SZ000983,2021-05-10,3.4,1027450170.88,-2638235.0
SZ000983,2021-05-11,3.43,1085040650.04,950099.0
SZ000983,2021-05-12,3.3,1052277084.72,-5295183.0
SZ000983,2021-05-13,3.45,990975972.0,6313872.0
SZ000983,2021-05-14,3.46,978696096.6,272018.0
SZ000983,2021-05-17,3.65,1009748725.74,7974337.0
SZ000983,2021-05-20,3.67,923953996.98,666756.0
SZ000983,2021-05-21,3.43,907468669.65,-9788290.0
