instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002677,2020-08-10,1.52,165913828.3,-269312.0
SZ002677,2020-08-11,1.45,155019752.66,-445684.0
SZ002677,2020-08-12,1.48,156368328.7,192315.0
SZ002677,2020-08-13,1.43,152000533.3,-352995.0
SZ002677,2020-08-14,1.49,162452686.65,400955.0
SZ002677,2020-08-17,1.48,163417362.0,-28323.0
SZ002677,2020-08-18,1.48,161182365.61,-24305.0
SZ002677,2020-08-19,1.49,161688316.11,87660.0
SZ002677,2020-08-20,1.51,163608046.3,120748.0
SZ002677,2020-08-21,1.54,173988166.68,168069.0
SZ002677,2020-08-24,1.48,171223488.2,-399400.0
SZ002677,2020-08-25,1.43,182663834.65,-288573.0
SZ002677,2020-08-26,1.89,233572828.48,2977623.0
SZ002677,2020-08-27,1.84,234631360.24,-356466.0
SZ002677,2020-08-28,1.8,236449494.26,-210080.0
SZ002677,2020-08-31,1.76,235111956.96,-308006.0
SZ002677,2020-09-01,1.8,238186381.72,255820.0
SZ002677,2020-09-02,1.79,249850975.23,-20303.0
SZ002677,2020-09-03,1.71,237154387.06,-518035.0
SZ002677,2020-09-04,1.75,236935608.8,239094.0
SZ002677,2020-09-07,2.0,271358007.12,1603664.0
SZ002677,2020-09-08,2.24,293277107.76,1564012.0
SZ002677,2020-09-09,2.31,294265814.7,433043.0
SZ002677,2020-09-10,2.25,284785049.78,-392660.0
SZ002677,2020-09-11,2.26,295309110.85,110848.0
SZ002677,2020-09-14,2.28,299052627.75,112492.0
SZ002677,2020-09-15,2.29,302268650.71,41800.0
SZ002677,2020-09-16,2.32,307058331.6,242048.0
SZ002677,2020-09-17,2.4,314072629.62,480892.0
SZ002677,2020-09-18,2.59,329548330.62,1263780.0
SZ002677,2020-09-21,2.53,313372287.68,-406787.0
SZ002677,2020-09-22,2.61,323982412.8,484320.0
SZ002677,2020-09-23,2.63,325289636.1,156787.0
SZ002677,2020-09-24,2.62,316563093.36,-66075.0
SZ002677,2020-09-25,2.63,317947778.12,55963.0
SZ002677,2020-09-28,2.69,318256256.75,417940.0
SZ002677,2020-09-29,2.75,325484160.75,376526.0
SZ002677,2020-09-30,2.78,328811490.3,152616.0
SZ002677,2020-10-09,2.69,327156711.06,-556627.0
SZ002677,2020-10-12,2.6,314784413.52,-559800.0
SZ002677,2020-10-14,2.65,328713366.8,304816.0
SZ002677,2020-10-15,2.65,316222218.26,-26099.0
SZ002677,2020-10-16,2.66,314370990.38,114575.0
SZ002677,2020-10-19,2.74,314824266.32,471910.0
SZ002677,2020-10-20,2.78,330487398.08,264200.0
SZ002677,2020-10-21,2.77,333041821.35,-27079.0
SZ002677,2020-10-22,2.72,317420620.11,-348600.0
SZ002677,2020-10-27,2.78,346046503.74,390001.0
SZ002677,2020-10-28,2.85,358563493.31,458979.0
SZ002677,2020-10-29,2.92,369558255.69,429800.0
SZ002677,2020-10-30,2.85,349841698.83,-461500.0
SZ002677,2020-11-02,2.82,357720100.02,-189996.0
SZ002677,2020-11-03,2.72,333289573.76,-616693.0
SZ002677,2020-11-04,2.75,341298921.7,206670.0
SZ002677,2020-11-05,2.73,337046263.05,-166753.0
SZ002677,2020-11-06,2.73,338284685.45,27820.0
SZ002677,2020-11-09,2.65,321356975.5,-498600.0
SZ002677,2020-11-10,2.71,313345843.65,369524.0
SZ002677,2020-11-11,2.87,325235012.44,1019855.0
SZ002677,2020-11-12,2.85,324711505.54,-114238.0
SZ002677,2020-11-13,2.71,308697065.6,-920400.0
SZ002677,2020-11-16,2.75,310378324.49,287983.0
SZ002677,2020-11-17,2.78,305364465.54,156184.0
SZ002677,2020-11-18,2.75,302572341.0,-185400.0
SZ002677,2020-11-19,2.77,307813766.4,108187.0
SZ002677,2020-11-20,2.81,318019030.0,265956.0
SZ002677,2020-11-23,2.82,308571970.06,53826.0
SZ002677,2020-11-24,2.8,305417346.48,-89920.0
SZ002677,2020-11-25,2.77,301338110.82,-210300.0
SZ002677,2020-11-26,2.77,296846235.9,31908.0
SZ002677,2020-11-27,2.78,295035937.56,53932.0
SZ002677,2020-11-30,2.75,291563165.28,-244554.0
SZ002677,2020-12-01,2.8,303244564.32,347560.0
SZ002677,2020-12-02,2.93,331525880.0,829368.0
SZ002677,2020-12-03,2.97,336903448.81,296295.0
SZ002677,2020-12-04,2.92,327998815.76,-346690.0
SZ002677,2020-12-07,2.95,331106433.0,201009.0
SZ002677,2020-12-08,2.87,321522623.5,-542000.0
SZ002677,2020-12-09,2.59,280759130.08,-1761136.0
SZ002677,2020-12-10,2.62,279545013.0,150308.0
SZ002677,2020-12-11,2.56,273025025.7,-344856.0
SZ002677,2020-12-14,2.53,277094282.91,-191447.0
SZ002677,2020-12-15,2.56,283681905.85,135400.0
SZ002677,2020-12-16,2.57,278084013.68,90600.0
SZ002677,2020-12-17,2.65,293550459.68,514820.0
SZ002677,2020-12-18,2.6,284533437.24,-330242.0
SZ002677,2020-12-21,2.65,284476789.6,320759.0
SZ002677,2020-12-22,2.64,273883771.0,-51456.0
SZ002677,2020-12-23,2.65,276266136.96,63036.0
SZ002677,2020-12-28,2.6,264931317.0,-327700.0
SZ002677,2020-12-29,2.62,261528287.76,150300.0
SZ002677,2020-12-30,2.75,267922605.08,795415.0
SZ002677,2020-12-31,2.64,272418786.63,-665760.0
SZ002677,2021-01-04,2.72,294160079.2,513385.0
SZ002677,2021-01-05,2.74,303875608.48,114656.0
SZ002677,2021-01-06,2.79,297121743.36,300200.0
SZ002677,2021-01-07,2.72,283315547.9,-431993.0
SZ002677,2021-01-08,2.76,297340961.4,261077.0
SZ002677,2021-01-11,2.78,291536503.68,104500.0
SZ002677,2021-01-12,3.05,335354614.0,1763926.0
SZ002677,2021-01-13,3.02,327575601.9,-158307.0
SZ002677,2021-01-14,3.03,329223918.82,51584.0
SZ002677,2021-01-15,3.17,368883199.86,896288.0
SZ002677,2021-01-18,3.22,403453818.46,291007.0
SZ002677,2021-01-19,3.37,415360104.0,996366.0
SZ002677,2021-01-20,3.41,431568627.26,282739.0
SZ002677,2021-01-21,3.33,425252944.48,-565521.0
SZ002677,2021-01-22,3.37,429019606.5,256747.0
SZ002677,2021-01-25,3.37,429125096.16,27492.0
SZ002677,2021-01-26,3.38,431482174.56,86399.0
SZ002677,2021-01-27,3.37,439159990.68,-86174.0
SZ002677,2021-01-28,3.43,421163960.36,384520.0
SZ002677,2021-01-29,3.38,423857097.6,-341578.0
SZ002677,2021-02-01,3.21,431567427.2,-1099870.0
SZ002677,2021-02-02,3.2,432375224.57,-50721.0
SZ002677,2021-02-03,3.3,489993922.5,624912.0
SZ002677,2021-02-04,3.54,517054303.4,1555884.0
SZ002677,2021-02-05,3.72,493779912.5,1208316.0
SZ002677,2021-02-08,3.74,446707931.4,124987.0
SZ002677,2021-02-09,3.92,448837304.68,1117607.0
SZ002677,2021-02-10,4.15,498845528.61,1504660.0
SZ002677,2021-02-18,4.13,504568854.96,-94871.0
SZ002677,2021-02-19,4.15,504056195.34,100845.0
SZ002677,2021-02-22,3.64,427543514.1,-3322808.0
SZ002677,2021-02-23,3.59,422505199.8,-277135.0
SZ002677,2021-02-24,3.38,394266571.76,-1360722.0
SZ002677,2021-02-25,3.22,377174098.8,-1041040.0
SZ002677,2021-02-26,3.02,337602833.28,-1301147.0
SZ002677,2021-03-01,2.96,342145492.56,-358642.0
SZ002677,2021-03-02,2.94,346099408.2,-162108.0
SZ002677,2021-03-03,2.99,347799294.48,327225.0
SZ002677,2021-03-04,2.89,324934944.75,-637001.0
SZ002677,2021-03-05,2.91,329230119.0,128000.0
SZ002677,2021-03-08,2.89,333031166.07,-114542.0
SZ002677,2021-03-09,2.87,322426477.78,-168552.0
SZ002677,2021-03-10,2.87,325463538.72,25105.0
SZ002677,2021-03-11,2.83,329090043.66,-273569.0
SZ002677,2021-03-12,2.84,336162161.1,66400.0
SZ002677,2021-03-15,2.77,314434775.69,-473400.0
SZ002677,2021-03-16,2.79,321368036.22,138004.0
SZ002677,2021-03-17,2.8,327391273.0,113954.0
SZ002677,2021-03-18,2.82,341347563.39,76568.0
SZ002677,2021-03-19,2.78,338236472.97,-242906.0
SZ002677,2021-03-22,2.77,333701425.68,-79300.0
SZ002677,2021-03-23,2.75,331112438.8,-91117.0
SZ002677,2021-03-24,2.74,321658108.8,-69560.0
SZ002677,2021-03-25,2.85,326284005.48,734118.0
SZ002677,2021-03-26,3.04,364029254.5,1201379.0
SZ002677,2021-03-29,3.02,359518064.92,-148845.0
SZ002677,2021-03-30,3.0,359049557.49,-130813.0
SZ002677,2021-03-31,3.02,355696449.77,114000.0
SZ002677,2021-04-07,3.09,370091234.56,471729.0
SZ002677,2021-04-08,3.15,381450622.3,415101.0
SZ002677,2021-04-09,3.75,499673789.45,3892956.0
SZ002677,2021-04-12,3.74,494263707.56,-110186.0
SZ002677,2021-04-13,3.71,465940808.06,-151245.0
SZ002677,2021-04-14,3.57,455022657.6,-908884.0
SZ002677,2021-04-15,3.45,433847751.65,-815273.0
SZ002677,2021-04-16,3.26,407390446.42,-1208415.0
SZ002677,2021-04-19,3.14,402363214.97,-765739.0
SZ002677,2021-04-20,3.33,426838350.57,1193236.0
SZ002677,2021-04-21,3.35,443959459.5,131680.0
SZ002677,2021-04-22,3.4,467960929.68,344425.0
SZ002677,2021-04-23,3.44,475306134.72,230360.0
SZ002677,2021-04-26,3.37,470702472.17,-449647.0
SZ002677,2021-04-27,3.37,474096339.35,35898.0
SZ002677,2021-04-28,3.46,482191572.45,557884.0
SZ002677,2021-04-29,3.57,492071150.07,737304.0
SZ002677,2021-04-30,3.61,512677216.35,243810.0
SZ002677,2021-05-06,3.5,502100307.12,-708857.0
SZ002677,2021-05-07,3.38,484457915.52,-766168.0
SZ002677,2021-05-10,3.44,469971483.0,391962.0
SZ002677,2021-05-11,3.56,477358460.25,731697.0
SZ002677,2021-05-12,3.6,481642563.09,296300.0
SZ002677,2021-05-13,3.59,464371516.32,-48071.0
SZ002677,2021-05-14,3.54,465700550.13,-346395.0
SZ002677,2021-05-17,3.45,472228089.34,-568930.0
SZ002677,2021-05-20,3.5,469977827.48,289593.0
SZ002677,2021-05-21,3.5,465718828.64,23970.0
SZ002677,2021-05-24,3.48,454553619.2,-160174.0
SZ002677,2021-05-25,3.31,434294925.75,-1044857.0
SZ002677,2021-05-26,3.3,428459470.18,-119661.0
SZ002677,2021-05-27,3.31,429074350.85,73215.0
SZ002677,2021-05-28,3.29,420039406.08,-121625.0
SZ002677,2021-05-31,3.3,418604285.66,100585.0
SZ002677,2021-06-01,3.35,434752591.05,304244.0
SZ002677,2021-06-02,3.3,415396029.58,-304315.0
SZ002677,2021-06-03,3.31,417367493.76,68350.0
SZ002677,2021-06-04,3.33,417475755.13,83011.0
SZ002677,2021-06-07,3.33,421061937.25,7228.0
SZ002677,2021-06-08,3.33,427217571.0,38950.0
SZ002677,2021-06-09,3.34,424636283.85,33344.0
SZ002677,2021-06-10,3.34,416378400.36,31300.0
SZ002677,2021-06-11,3.39,420984134.03,273554.0
SZ002677,2021-06-15,3.42,422725666.96,194240.0
SZ002677,2021-06-16,3.45,417359450.44,233500.0
SZ002677,2021-06-17,3.49,425417034.48,237939.0
SZ002677,2021-06-18,3.56,422893289.2,427818.0
SZ002677,2021-06-21,3.59,439208029.56,193352.0
SZ002677,2021-06-22,3.58,445415990.34,-39134.0
SZ002677,2021-06-23,3.56,446802012.06,-143392.0
SZ002677,2021-06-24,3.58,448810605.76,163200.0
SZ002677,2021-06-25,3.61,440667337.28,158065.0
SZ002677,2021-06-28,3.66,449145746.98,336203.0
SZ002677,2021-06-29,3.72,445845540.0,358166.0
SZ002677,2021-07-02,3.77,438502867.88,340012.0
SZ002677,2021-07-05,3.83,451180321.64,428944.0
SZ002677,2021-07-06,3.9,454430877.42,428386.0
SZ002677,2021-07-07,3.98,472463012.28,529200.0
SZ002677,2021-07-08,3.91,451819618.86,-463491.0
SZ002677,2021-07-09,3.92,449182440.27,36748.0
SZ002677,2021-07-12,3.92,438975814.67,-4200.0
SZ002677,2021-07-13,3.94,452524694.75,163950.0
SZ002677,2021-07-14,3.89,440433332.5,-326730.0
SZ002677,2021-07-15,3.83,434946493.8,-384343.0
SZ002677,2021-07-16,3.79,425439951.84,-248100.0
SZ002677,2021-07-19,3.78,420535042.65,-71241.0
SZ002677,2021-07-20,3.78,420360976.71,-10126.0
SZ002677,2021-07-21,3.77,412684444.11,-77882.0
SZ002677,2021-07-22,3.27,347229377.2,-3203404.0
SZ002677,2021-07-23,3.08,317098947.96,-1266751.0
SZ002677,2021-07-26,3.12,311157749.17,286165.0
SZ002677,2021-07-27,3.1,295095658.0,-103737.0
SZ002677,2021-07-28,3.29,305779915.0,1176050.0
SZ002677,2021-07-29,3.33,323627793.66,267872.0
SZ002677,2021-07-30,3.3,319484275.95,-190487.0
SZ002677,2021-08-02,3.35,333052416.0,341465.0
SZ002677,2021-08-03,3.35,331976156.4,14688.0
SZ002677,2021-08-04,3.28,320842459.12,-506080.0
SZ002677,2021-08-05,3.3,320304514.08,147700.0
SZ002677,2021-08-06,3.27,316145527.1,-192550.0
SZ002677,2021-08-09,3.37,337053052.44,626595.0
SZ002677,2021-08-10,3.22,325267327.96,-909609.0
SZ002677,2021-08-11,3.09,311244994.12,-886630.0
SZ002677,2021-08-12,2.89,292648035.24,-1289600.0
SZ002677,2021-08-13,2.69,279405956.96,-1268290.0
SZ002677,2021-08-16,2.49,269424623.7,-1286113.0
SZ002677,2021-08-17,2.35,245501408.16,-922467.0
SZ002677,2021-08-18,2.24,230067063.2,-704624.0
SZ002677,2021-08-19,2.15,218251038.0,-604780.0
SZ002677,2021-08-20,2.06,205869925.8,-533163.0
SZ002677,2021-08-23,2.0,202307657.22,-391419.0
SZ002677,2021-08-24,1.95,195402310.28,-337540.0
SZ002677,2021-08-25,1.98,196000426.58,162900.0
SZ002677,2021-08-26,1.91,187821272.56,-412852.0
SZ002677,2021-08-27,1.91,186665759.28,-10900.0
SZ002677,2021-08-30,1.89,181923470.96,-119372.0
SZ002677,2021-08-31,1.87,182408082.88,-130797.0
SZ002677,2021-09-01,1.85,179693955.0,-148600.0
SZ002677,2021-09-02,1.83,177625390.15,-98300.0
SZ002677,2021-09-03,1.8,173348744.97,-192238.0
SZ002677,2021-09-06,1.81,175374433.23,26000.0
SZ002677,2021-09-07,1.81,176290626.18,22000.0
SZ002677,2021-09-08,1.74,173839884.21,-441420.0
SZ002677,2021-09-09,1.73,174118916.9,-98281.0
SZ002677,2021-09-10,1.69,170896063.38,-249500.0
SZ002677,2021-09-13,1.7,166686549.19,40049.0
SZ002677,2021-09-14,1.67,163038932.01,-140340.0
SZ002677,2021-09-15,1.68,162663850.3,11168.0
SZ002677,2021-09-16,1.67,161364597.6,-14340.0
SZ002677,2021-09-23,1.61,155486049.64,-423078.0
SZ002677,2021-09-24,1.63,157631193.81,136700.0
SZ002677,2021-09-27,1.67,162739444.32,248055.0
SZ002677,2021-09-28,1.65,163433620.56,-145040.0
SZ002677,2021-09-29,1.62,160762682.16,-133024.0
SZ002677,2021-09-30,1.65,166791382.92,184348.0
SZ002677,2021-10-08,1.63,164659279.2,-157274.0
SZ002677,2021-10-11,1.63,161637711.06,-11200.0
SZ002677,2021-10-12,1.64,163382579.28,72270.0
SZ002677,2021-10-15,1.58,161591094.0,-356400.0
SZ002677,2021-10-18,1.55,155653852.35,-185069.0
SZ002677,2021-10-19,1.56,155709355.86,23200.0
SZ002677,2021-10-20,1.52,148429972.34,-274589.0
SZ002677,2021-10-21,1.45,141666599.4,-441400.0
SZ002677,2021-10-22,1.57,159607474.48,803650.0
SZ002677,2021-10-25,1.57,163943361.6,-40534.0
SZ002677,2021-10-26,1.78,193054143.75,1366865.0
SZ002677,2021-10-27,1.72,178818523.25,-384400.0
SZ002677,2021-10-28,1.69,177121015.2,-194079.0
SZ002677,2021-10-29,1.78,188677878.48,585400.0
SZ002677,2021-11-01,1.79,189837913.52,77900.0
SZ002677,2021-11-02,1.87,194417062.91,486403.0
SZ002677,2021-11-03,1.87,194378653.98,50400.0
SZ002677,2021-11-04,1.91,200700163.77,232500.0
SZ002677,2021-11-05,1.91,198424407.96,4600.0
SZ002677,2021-11-08,1.92,196647764.15,36200.0
SZ002677,2021-11-09,1.9,193835444.28,-76300.0
SZ002677,2021-11-10,1.88,191249504.28,-164500.0
SZ002677,2021-11-11,1.95,205658095.68,435600.0
SZ002677,2021-11-12,1.93,200645497.58,-108106.0
SZ002677,2021-11-15,1.98,208214556.39,335500.0
SZ002677,2021-11-16,2.02,216929652.7,254822.0
SZ002677,2021-11-17,2.01,213302926.4,-77539.0
SZ002677,2021-11-18,1.96,203154816.0,-309100.0
SZ002677,2021-11-19,1.96,205082940.16,-6400.0
SZ002677,2021-11-22,1.97,204071481.01,55725.0
SZ002677,2021-11-23,1.95,202867457.85,-106784.0
SZ002677,2021-11-24,1.96,203321586.51,44100.0
SZ002677,2021-11-25,1.93,196922781.29,-196640.0
SZ002677,2021-11-26,1.9,193209711.98,-212100.0
SZ002677,2021-11-29,1.86,185478458.68,-207513.0
SZ002677,2021-11-30,1.87,185761336.32,49940.0
SZ002677,2021-12-01,1.87,186746127.6,-30376.0
SZ002677,2021-12-02,1.83,183219278.85,-228275.0
SZ002677,2021-12-03,1.85,185958971.5,138500.0
SZ002677,2021-12-06,1.86,187272439.53,76950.0
SZ002677,2021-12-07,1.9,196551763.38,264163.0
SZ002677,2021-12-08,1.92,197733449.4,97600.0
SZ002677,2021-12-09,2.05,215035683.99,829553.0
SZ002677,2021-12-10,2.11,220711687.42,375400.0
SZ002677,2021-12-13,2.16,226616092.72,356269.0
SZ002677,2021-12-14,2.28,236041691.76,736900.0
SZ002677,2021-12-15,2.33,241968543.88,379400.0
SZ002677,2021-12-16,2.36,245837060.16,184300.0
SZ002677,2021-12-17,2.35,241939997.08,-91100.0
SZ002677,2021-12-20,2.35,241813824.42,30378.0
SZ002677,2021-12-21,2.5,264712346.44,963100.0
SZ002677,2021-12-22,2.63,279185080.13,833601.0
SZ002677,2021-12-23,2.64,277856734.76,33500.0
SZ002677,2021-12-28,2.73,302000637.6,593489.0
SZ002677,2021-12-29,2.83,310370371.32,628500.0
SZ002677,2021-12-30,2.89,324521584.64,382772.0
SZ002677,2021-12-31,2.87,321803948.3,-124350.0
SZ002677,2022-01-04,2.96,334164909.75,624047.0
SZ002677,2022-01-05,2.98,337264082.1,144560.0
SZ002677,2022-01-06,3.11,355925838.15,826560.0
SZ002677,2022-01-07,3.34,394026371.52,1459378.0
SZ002677,2022-01-10,3.42,406569285.54,529919.0
SZ002677,2022-01-11,3.43,396662414.4,89742.0
SZ002677,2022-01-12,3.45,400873282.68,123238.0
SZ002677,2022-01-13,3.52,396431890.8,438220.0
SZ002677,2022-01-14,3.56,395486039.56,236700.0
SZ002677,2022-01-17,3.49,389648796.0,-431806.0
SZ002677,2022-01-18,3.43,385772786.61,-404737.0
SZ002677,2022-01-19,3.34,389496078.0,-544928.0
SZ002677,2022-01-20,3.3,382951417.52,-316209.0
SZ002677,2022-01-21,3.27,376293403.98,-170500.0
SZ002677,2022-01-24,3.29,369164479.6,113273.0
SZ002677,2022-01-25,3.25,360151642.4,-228340.0
SZ002677,2022-01-26,3.22,354310515.0,-195100.0
SZ002677,2022-01-27,3.23,347550351.75,32100.0
SZ002677,2022-01-28,3.22,350328370.21,-8596.0
SZ002677,2022-02-07,3.2,349523856.5,-183414.0
SZ002677,2022-02-08,3.16,342630428.68,-238542.0
SZ002677,2022-02-09,3.11,343732734.99,-306686.0
SZ002677,2022-02-10,3.05,338344411.23,-385086.0
SZ002677,2022-02-11,3.05,335986220.42,-10900.0
SZ002677,2022-02-14,3.02,322823990.46,-211089.0
SZ002677,2022-02-15,3.01,315549140.4,-51240.0
SZ002677,2022-02-16,3.01,318050297.86,-1900.0
SZ002677,2022-02-17,2.97,312060976.92,-284500.0
SZ002677,2022-02-18,2.94,311712661.74,-150240.0
SZ002677,2022-02-21,2.92,310027272.8,-137600.0
SZ002677,2022-02-22,2.9,303581272.3,-106500.0
SZ002677,2022-02-23,2.88,301635067.52,-155138.0
SZ002677,2022-02-24,2.86,293426083.08,-106388.0
SZ002677,2022-02-25,2.87,295026452.96,42416.0
SZ002677,2022-02-28,2.89,296554958.2,131600.0
SZ002677,2022-03-01,2.84,292824495.36,-328140.0
SZ002677,2022-03-02,2.78,283352411.01,-414139.0
SZ002677,2022-03-03,2.72,273696747.35,-366736.0
SZ002677,2022-03-04,2.67,269052270.12,-309800.0
SZ002677,2022-03-07,2.6,256592147.79,-487600.0
SZ002677,2022-03-08,2.51,239507977.75,-565848.0
SZ002677,2022-03-09,2.45,231163887.05,-393834.0
SZ002677,2022-03-10,2.33,217107636.15,-735600.0
SZ002677,2022-03-11,2.27,212785577.55,-423400.0
SZ002677,2022-03-14,2.16,197271201.55,-684200.0
SZ002677,2022-03-15,2.12,178479937.05,-261000.0
SZ002677,2022-03-16,1.95,166749233.05,-1097700.0
SZ002677,2022-03-17,1.94,172591583.68,-99102.0
SZ002677,2022-03-18,1.78,156905465.99,-1031220.0
SZ002677,2022-03-21,1.67,149530935.08,-691879.0
SZ002677,2022-03-22,1.64,145307765.7,-221224.0
SZ002677,2022-03-23,1.66,147347813.7,148800.0
SZ002677,2022-03-24,1.68,147666975.9,134400.0
SZ002677,2022-03-25,1.7,148107093.12,138003.0
SZ002677,2022-03-28,1.76,151588797.36,412163.0
SZ002677,2022-03-29,1.81,151869634.56,286300.0
SZ002677,2022-03-30,1.93,166860748.68,789966.0
SZ002677,2022-03-31,1.97,173357402.22,229200.0
SZ002677,2022-04-01,1.93,173225619.68,-221200.0
SZ002677,2022-04-06,1.95,182140534.1,114803.0
SZ002677,2022-04-07,1.93,178979463.45,-106300.0
SZ002677,2022-04-08,1.91,176840264.16,-141033.0
SZ002677,2022-04-11,1.86,169455925.39,-305659.0
SZ002677,2022-04-12,1.79,163587838.92,-492572.0
SZ002677,2022-04-13,1.75,157416731.22,-252443.0
SZ002677,2022-04-19,1.79,161452484.16,265500.0
SZ002677,2022-04-20,1.92,181124432.74,815688.0
SZ002677,2022-04-21,1.9,172193513.82,-132295.0
SZ002677,2022-04-22,1.9,176362368.72,-489.0
SZ002677,2022-04-25,1.79,158083526.4,-674782.0
SZ002677,2022-04-26,1.74,149400504.64,-356682.0
SZ002677,2022-04-27,1.69,148306666.56,-280610.0
SZ002677,2022-04-28,1.68,148167645.5,-58703.0
SZ002677,2022-04-29,1.7,155621530.8,126263.0
SZ002677,2022-05-05,1.74,160868029.68,244080.0
SZ002677,2022-05-10,1.67,156415823.61,-471405.0
SZ002677,2022-05-11,1.44,133003007.01,-1489200.0
SZ002677,2022-05-12,1.34,123710847.75,-639000.0
SZ002677,2022-05-13,1.26,111234907.14,-490380.0
SZ002677,2022-05-16,1.13,99682500.69,-877620.0
SZ002677,2022-05-17,1.1,96795088.0,-154063.0
SZ002677,2022-05-18,1.15,100459008.0,271000.0
SZ002677,2022-05-19,1.12,96992665.0,-175900.0
SZ002677,2022-05-20,1.19,105452194.47,448363.0
SZ002677,2022-05-23,1.16,103897073.07,-168630.0
SZ002677,2022-05-24,1.12,97850530.53,-237400.0
SZ002677,2022-05-25,1.12,97954103.85,-14000.0
SZ002677,2022-05-26,1.13,99146971.84,55951.0
SZ002677,2022-05-27,1.11,96234565.6,-157100.0
SZ002677,2022-05-30,1.1,95702132.76,-34400.0
SZ002677,2022-05-31,1.13,99412662.69,200289.0
SZ002677,2022-06-01,1.18,107187318.0,308664.0
SZ002677,2022-06-02,1.17,104782112.82,-96200.0
SZ002677,2022-06-06,1.18,107189584.52,118300.0
SZ002677,2022-06-07,1.18,106217907.67,-53218.0
SZ002677,2022-06-08,1.14,101738529.63,-236700.0
SZ002677,2022-06-09,1.11,97750456.02,-190300.0
SZ002677,2022-06-10,1.09,96543647.2,-120139.0
SZ002677,2022-06-13,1.08,94789011.45,-82481.0
SZ002677,2022-06-14,1.12,98502732.8,247349.0
SZ002677,2022-06-15,1.19,106406886.3,478987.0
SZ002677,2022-06-16,1.19,106607729.65,-24526.0
SZ002677,2022-06-17,1.18,106591606.68,-34361.0
SZ002677,2022-06-20,1.38,129711460.44,1264200.0
SZ002677,2022-06-21,1.42,133088814.65,308717.0
SZ002677,2022-06-22,1.36,127144925.82,-394076.0
SZ002677,2022-06-23,1.4,129776440.74,208172.0
SZ002677,2022-06-24,1.45,137929504.26,358600.0
SZ002677,2022-06-27,1.51,143077903.43,371200.0
SZ002677,2022-06-28,1.55,147143141.04,271000.0
SZ002677,2022-06-29,1.58,147931311.45,186700.0
SZ002677,2022-07-04,1.6,153763924.05,117012.0
SZ002677,2022-07-05,1.57,147855402.24,-199569.0
SZ002677,2022-07-06,1.59,147682492.1,172543.0
SZ002677,2022-07-07,1.54,142095253.6,-320739.0
SZ002677,2022-07-08,1.54,141295305.44,-42300.0
SZ002677,2022-07-11,1.56,142050416.64,124400.0
SZ002677,2022-07-12,1.5,135390314.28,-355500.0
SZ002677,2022-07-13,1.51,137362747.4,43400.0
SZ002677,2022-07-14,1.41,126226080.32,-603301.0
SZ002677,2022-07-15,1.46,129199825.27,319600.0
SZ002677,2022-07-18,1.46,130264640.32,-26100.0
SZ002677,2022-07-19,1.45,128449258.83,-84200.0
SZ002677,2022-07-20,1.46,129833625.9,94200.0
SZ002677,2022-07-21,1.43,125663184.0,-236967.0
SZ002677,2022-07-22,1.33,116764957.54,-597086.0
SZ002677,2022-07-25,1.44,128929414.35,679591.0
SZ002677,2022-07-26,1.46,130732578.55,157800.0
SZ002677,2022-07-27,1.43,127886059.2,-186200.0
SZ002677,2022-07-28,1.44,129580390.8,68700.0
SZ002677,2022-07-29,1.43,125965172.0,-100600.0
SZ002677,2022-08-01,1.42,124815123.04,-64273.0
SZ002677,2022-08-02,1.39,117963405.72,-179263.0
SZ002677,2022-08-03,1.35,112926202.46,-291700.0
SZ002677,2022-08-04,1.3,108717619.92,-286100.0
SZ002677,2022-08-05,1.29,109276716.12,-86320.0
SZ002677,2022-08-08,1.25,105286426.27,-274180.0
SZ002677,2022-08-09,1.22,103170199.54,-180600.0
SZ002677,2022-08-10,1.18,99284065.26,-221127.0
SZ002677,2022-08-11,1.2,102958264.58,127200.0
SZ002677,2022-08-12,1.22,104585910.58,123400.0
SZ002677,2022-08-15,1.17,100173630.48,-317204.0
SZ002677,2022-08-16,1.17,99768760.7,-25000.0
SZ002677,2022-08-17,1.17,99927085.26,500.0
SZ002677,2022-08-18,1.16,99157601.28,-29734.0
SZ002677,2022-08-19,1.21,102893784.64,320800.0
SZ002677,2022-08-22,1.26,107951976.2,312046.0
SZ002677,2022-08-23,1.22,103749815.4,-246500.0
SZ002677,2022-08-24,1.18,99934055.0,-256855.0
SZ002677,2022-08-25,1.18,100015812.12,-5529.0
SZ002677,2022-08-26,1.08,87129492.8,-655134.0
SZ002677,2022-08-29,1.07,85242504.16,-85000.0
SZ002677,2022-08-30,1.02,81432523.64,-310259.0
SZ002677,2022-08-31,1.01,80721534.25,-41800.0
SZ002677,2022-09-01,0.98,77711125.66,-250922.0
SZ002677,2022-09-02,0.92,73016890.2,-353600.0
SZ002677,2022-09-05,0.89,70225594.92,-190800.0
SZ002677,2022-09-06,0.89,70012484.74,-27100.0
SZ002677,2022-09-07,0.91,71724659.37,175300.0
SZ002677,2022-09-08,0.89,69300360.0,-167361.0
SZ002677,2022-09-09,0.95,75906727.2,426500.0
SZ002677,2022-09-13,0.98,77828590.8,157015.0
SZ002677,2022-09-14,0.99,78794249.0,100000.0
SZ002677,2022-09-15,0.98,77404611.02,-77291.0
SZ002677,2022-09-16,0.92,71540886.06,-389555.0
