instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300226,2019-05-14,0.12,13553645.28,-17400.0
SZ300226,2019-05-15,0.1,12276132.48,-20760.0
SZ300226,2019-05-16,0.11,12837650.4,11253.0
SZ300226,2019-05-17,0.17,18959408.3,99800.0
SZ300226,2019-05-20,0.2,21557116.66,40700.0
SZ300226,2019-05-21,0.2,21748028.49,-400.0
SZ300226,2019-05-22,0.26,27929083.94,95690.0
SZ300226,2019-05-23,0.23,24052536.7,-51900.0
SZ300226,2019-05-24,0.21,22554265.53,-28000.0
SZ300226,2019-05-27,0.19,21822066.6,-25900.0
SZ300226,2019-05-28,0.13,14377124.74,-101413.0
SZ300226,2019-05-29,0.14,16188592.02,24100.0
SZ300226,2019-05-30,0.17,19410336.84,46900.0
SZ300226,2019-05-31,0.16,17556785.74,-25800.0
SZ300226,2019-06-03,0.12,13730362.14,-59753.0
SZ300226,2019-06-04,0.13,15857823.36,20800.0
SZ300226,2019-06-05,0.11,13127376.74,-35699.0
SZ300226,2019-06-06,0.15,17665489.2,68610.0
SZ300226,2019-06-10,0.11,12985995.96,-66298.0
SZ300226,2019-06-11,0.11,13113517.04,-5953.0
SZ300226,2019-06-12,0.1,11439901.52,-19800.0
SZ300226,2019-06-13,0.11,13009860.99,22924.0
SZ300226,2019-06-14,0.08,9275202.18,-49524.0
SZ300226,2019-06-17,0.17,18869986.8,142344.0
SZ300226,2019-06-18,0.23,25684209.33,94800.0
SZ300226,2019-06-19,0.2,22807403.78,-44204.0
SZ300226,2019-06-20,0.19,22013236.03,-21200.0
SZ300226,2019-06-21,0.29,35372828.0,161387.0
SZ300226,2019-06-24,0.38,45916424.4,148100.0
SZ300226,2019-06-25,0.4,47405322.4,32500.0
SZ300226,2019-06-26,0.36,41963992.84,-74138.0
SZ300226,2019-06-27,0.34,41258453.4,-20800.0
SZ300226,2019-07-02,0.27,35232422.9,-107412.0
SZ300226,2019-07-03,0.36,44243125.7,129900.0
SZ300226,2019-07-04,0.37,45333124.1,21600.0
SZ300226,2019-07-05,0.34,41671429.0,-46655.0
SZ300226,2019-07-08,0.3,36048947.83,-58558.0
SZ300226,2019-07-09,0.31,36376088.71,5812.0
SZ300226,2019-07-10,0.27,32262355.0,-52011.0
SZ300226,2019-07-11,0.26,29964577.2,-27082.0
SZ300226,2019-07-12,0.23,26715706.94,-44322.0
SZ300226,2019-07-15,0.26,32087771.06,54300.0
SZ300226,2019-07-16,0.3,35514957.18,55500.0
SZ300226,2019-07-17,0.26,31254856.06,-58100.0
SZ300226,2019-07-18,0.26,29775029.2,-10600.0
SZ300226,2019-07-19,0.2,23337401.72,-87473.0
SZ300226,2019-07-22,0.23,26519061.6,53800.0
SZ300226,2019-07-23,0.28,32311332.9,78273.0
SZ300226,2019-07-24,0.3,35479738.5,28400.0
SZ300226,2019-07-25,0.36,44574838.0,91200.0
SZ300226,2019-07-26,0.45,55832470.86,141897.0
SZ300226,2019-07-29,0.47,58581360.41,35000.0
SZ300226,2019-07-30,0.48,60356102.6,21493.0
SZ300226,2019-07-31,0.63,77285218.08,234700.0
SZ300226,2019-08-01,0.74,89241747.36,169400.0
SZ300226,2019-08-02,0.71,83101316.16,-50600.0
SZ300226,2019-08-05,0.58,65737393.83,-202683.0
SZ300226,2019-08-06,0.52,57117413.08,-92929.0
SZ300226,2019-08-07,0.42,45667497.3,-166541.0
SZ300226,2019-08-08,0.42,46827995.01,12900.0
SZ300226,2019-08-09,0.41,45365000.4,-18300.0
SZ300226,2019-08-12,0.45,52832959.19,65600.0
SZ300226,2019-08-13,0.58,68248925.54,206342.0
SZ300226,2019-08-14,0.55,63945432.0,-47042.0
SZ300226,2019-08-15,0.52,60432718.5,-54001.0
SZ300226,2019-08-16,0.41,48095339.3,-172571.0
SZ300226,2019-08-19,0.53,65761803.22,194603.0
SZ300226,2019-08-20,0.51,63234953.14,-33540.0
SZ300226,2019-08-21,0.59,71774734.72,117330.0
SZ300226,2019-08-22,0.64,77846729.76,83270.0
SZ300226,2019-08-23,0.64,77242183.2,-1500.0
SZ300226,2019-08-26,0.6,72859588.95,-57333.0
SZ300226,2019-08-27,0.62,77388619.11,27900.0
SZ300226,2019-08-28,0.54,66781852.5,-127799.0
SZ300226,2019-08-29,0.55,67490979.2,14070.0
SZ300226,2019-08-30,0.51,61739976.0,-58640.0
SZ300226,2019-09-02,0.54,68436883.76,48348.0
SZ300226,2019-09-03,0.48,64226474.0,-91648.0
SZ300226,2019-09-04,0.51,67876063.32,44329.0
SZ300226,2019-09-05,0.49,65046277.23,-39800.0
SZ300226,2019-09-06,0.54,70950847.8,82000.0
SZ300226,2019-09-09,0.56,74851510.8,32204.0
SZ300226,2019-09-10,0.5,66307813.7,-95500.0
SZ300226,2019-09-11,0.65,83328608.79,240844.0
SZ300226,2019-09-12,0.62,79662703.12,-45908.0
SZ300226,2019-09-16,0.62,78711713.41,-4580.0
SZ300226,2019-09-17,0.62,77073397.51,5700.0
SZ300226,2019-09-18,0.6,73979983.65,-36998.0
SZ300226,2019-09-19,0.55,70165433.58,-69277.0
SZ300226,2019-09-20,0.58,71786584.05,44479.0
SZ300226,2019-09-23,0.64,78788906.95,95942.0
SZ300226,2019-09-24,0.58,72205970.9,-104100.0
SZ300226,2019-09-25,0.57,69941603.68,-4701.0
SZ300226,2019-09-26,0.58,66548253.15,5731.0
SZ300226,2019-09-27,0.63,74238888.75,79644.0
SZ300226,2019-09-30,0.57,67401585.38,-90971.0
SZ300226,2019-10-08,0.56,64651100.28,-16227.0
SZ300226,2019-10-09,0.57,66525281.97,13500.0
SZ300226,2019-10-10,0.59,70757501.4,32393.0
SZ300226,2019-10-11,0.56,66674601.6,-49160.0
SZ300226,2019-10-14,0.56,67501457.28,1820.0
SZ300226,2019-10-15,0.54,63670787.1,-24585.0
SZ300226,2019-10-16,0.54,63079022.34,-9066.0
SZ300226,2019-10-17,0.54,62687457.58,7901.0
SZ300226,2019-10-18,0.55,63197577.3,18500.0
SZ300226,2019-10-21,0.61,66995068.77,87439.0
SZ300226,2019-10-22,0.77,85358302.4,262500.0
SZ300226,2019-10-23,0.61,66513201.9,-263974.0
SZ300226,2019-10-24,0.59,64541734.74,-22222.0
SZ300226,2019-10-25,0.58,63760906.8,-22300.0
SZ300226,2019-10-28,0.63,72188552.0,76043.0
SZ300226,2019-10-29,0.6,67268415.69,-41303.0
SZ300226,2019-10-30,0.75,81358137.6,232348.0
SZ300226,2019-10-31,0.74,80846851.0,-19019.0
SZ300226,2019-11-01,0.7,78918512.7,-60040.0
SZ300226,2019-11-04,0.71,82254812.64,23970.0
SZ300226,2019-11-05,0.72,87505904.16,16072.0
SZ300226,2019-11-06,0.8,95666822.28,114290.0
SZ300226,2019-11-07,0.8,93656272.5,-303.0
SZ300226,2019-11-08,0.8,94197190.0,-1300.0
SZ300226,2019-11-11,0.82,95639045.06,40247.0
SZ300226,2019-11-12,0.8,94812225.12,-34700.0
SZ300226,2019-11-13,0.77,92332929.6,-37448.0
SZ300226,2019-11-14,0.74,89779729.38,-53000.0
SZ300226,2019-11-15,0.77,91417160.66,47500.0
SZ300226,2019-11-18,0.77,89611995.2,-4600.0
SZ300226,2019-11-19,1.03,125485833.55,416943.0
SZ300226,2019-11-20,0.93,114142011.68,-153089.0
SZ300226,2019-11-21,0.87,106842765.28,-108300.0
SZ300226,2019-11-22,0.89,107702184.0,30646.0
SZ300226,2019-11-25,0.86,101623341.26,-43660.0
SZ300226,2019-11-26,0.8,97112910.58,-90100.0
SZ300226,2019-11-27,0.76,91473086.28,-67300.0
SZ300226,2019-11-28,0.72,91802993.02,-59428.0
SZ300226,2019-11-29,0.85,105644582.4,196384.0
SZ300226,2019-12-02,0.7,87724715.65,-237649.0
SZ300226,2019-12-03,0.63,78019816.0,-109971.0
SZ300226,2019-12-04,0.63,76728370.51,4041.0
SZ300226,2019-12-05,0.55,69568024.45,-126496.0
SZ300226,2019-12-06,0.5,62408037.5,-77690.0
SZ300226,2019-12-09,0.47,57369292.2,-57100.0
SZ300226,2019-12-10,0.53,61302031.05,101482.0
SZ300226,2019-12-11,0.57,67087125.04,66969.0
SZ300226,2019-12-12,0.51,59231995.2,-92576.0
SZ300226,2019-12-13,0.49,57759656.0,-29000.0
SZ300226,2019-12-16,0.51,61485614.4,27400.0
SZ300226,2019-12-17,0.55,66574622.48,60864.0
SZ300226,2019-12-18,0.56,66933550.9,7955.0
SZ300226,2019-12-19,0.55,66376263.45,-900.0
SZ300226,2019-12-20,0.65,77716622.17,151000.0
SZ300226,2019-12-23,0.61,72474453.45,-69200.0
SZ300226,2019-12-27,0.59,71661907.6,-27499.0
SZ300226,2019-12-30,0.62,75821297.04,53514.0
SZ300226,2019-12-31,0.61,76016357.2,-21100.0
SZ300226,2020-01-02,0.59,74029766.08,-27000.0
SZ300226,2020-01-03,0.58,74775778.8,-20027.0
SZ300226,2020-01-06,0.63,83995575.39,84760.0
SZ300226,2020-01-07,0.74,96683763.81,175440.0
SZ300226,2020-01-08,0.75,97462233.18,11655.0
SZ300226,2020-01-09,0.85,109796104.7,155281.0
SZ300226,2020-01-10,0.89,115797598.85,73300.0
SZ300226,2020-01-13,0.91,119021848.11,18000.0
SZ300226,2020-01-14,0.86,110061978.18,-70469.0
SZ300226,2020-01-15,1.02,128164854.18,247000.0
SZ300226,2020-01-16,0.97,123796473.84,-69000.0
SZ300226,2020-01-17,1.0,126200312.55,50201.0
SZ300226,2020-01-20,1.09,137409384.6,141996.0
SZ300226,2020-01-21,1.13,144895953.93,60050.0
SZ300226,2020-01-22,0.89,117960626.4,-376700.0
SZ300226,2020-01-23,0.87,111899112.0,-39781.0
SZ300226,2020-02-03,0.88,101715004.8,13900.0
SZ300226,2020-02-04,0.62,71472394.89,-418083.0
SZ300226,2020-02-05,0.46,53364349.5,-243843.0
SZ300226,2020-02-06,0.61,74874105.1,240137.0
SZ300226,2020-02-07,0.66,81457844.84,70443.0
SZ300226,2020-02-10,0.67,81913570.08,24754.0
SZ300226,2020-02-11,0.61,73920141.6,-102600.0
SZ300226,2020-02-12,0.65,79254888.45,61559.0
SZ300226,2020-02-13,0.69,87586713.5,60908.0
SZ300226,2020-02-14,0.55,77040450.85,-220200.0
SZ300226,2020-02-17,0.45,70536601.76,-147351.0
SZ300226,2020-02-18,0.54,87915771.04,142684.0
SZ300226,2020-02-19,1.06,162254393.71,824733.0
SZ300226,2020-02-20,0.9,140224164.8,-262098.0
SZ300226,2020-02-21,0.62,98244202.5,-441845.0
SZ300226,2020-02-24,0.63,100710265.95,7713.0
SZ300226,2020-02-25,0.88,139204520.88,408075.0
SZ300226,2020-02-26,1.14,165820357.98,411736.0
SZ300226,2020-02-27,0.88,130769199.6,-419299.0
SZ300226,2020-02-28,0.9,130161097.56,29285.0
SZ300226,2020-03-02,0.73,108719046.52,-267000.0
SZ300226,2020-03-03,0.62,92137699.0,-178903.0
SZ300226,2020-03-04,0.61,95301040.38,-136.0
SZ300226,2020-03-05,0.43,66743520.0,-291104.0
SZ300226,2020-03-06,0.55,81206194.2,187911.0
SZ300226,2020-03-09,0.57,78832498.49,29997.0
SZ300226,2020-03-10,0.68,95375529.04,179851.0
SZ300226,2020-03-11,0.7,93560129.4,32870.0
SZ300226,2020-03-12,0.73,94138911.72,39500.0
SZ300226,2020-03-13,0.78,99755692.12,84854.0
SZ300226,2020-03-16,0.88,103644297.36,157600.0
SZ300226,2020-03-17,0.77,91260924.09,-176735.0
SZ300226,2020-03-18,0.66,77211141.4,-177735.0
SZ300226,2020-03-19,0.55,66014299.12,-173402.0
SZ300226,2020-03-20,0.54,66221331.75,-5747.0
SZ300226,2020-03-23,0.6,68575464.0,94371.0
SZ300226,2020-03-24,0.62,72946782.4,29324.0
SZ300226,2020-03-25,0.51,60229142.4,-185424.0
SZ300226,2020-03-26,0.41,49488170.67,-147227.0
SZ300226,2020-03-27,0.44,51769883.9,35761.0
SZ300226,2020-03-30,0.6,67325741.34,263400.0
SZ300226,2020-03-31,0.52,57266243.4,-123500.0
SZ300226,2020-04-01,0.52,56360642.54,-7300.0
SZ300226,2020-04-02,0.51,57134374.1,-18573.0
SZ300226,2020-04-03,0.54,63744729.86,53061.0
SZ300226,2020-04-07,0.6,71886707.1,102029.0
SZ300226,2020-04-08,0.6,71499027.2,-11699.0
SZ300226,2020-04-14,0.65,80663013.8,85074.0
SZ300226,2020-04-15,0.62,76458295.74,-41300.0
SZ300226,2020-04-16,0.62,76276662.0,-11600.0
SZ300226,2020-04-17,0.6,73768435.76,-31079.0
SZ300226,2020-04-20,0.64,78685865.58,62102.0
SZ300226,2020-04-21,0.66,80126509.8,29900.0
SZ300226,2020-04-22,0.61,75905146.92,-67792.0
SZ300226,2020-04-23,0.6,73393950.9,-14200.0
SZ300226,2020-04-24,0.58,69117853.83,-42900.0
SZ300226,2020-04-27,0.61,71412696.24,44700.0
SZ300226,2020-04-28,0.58,68783831.55,-40442.0
SZ300226,2020-05-06,0.53,69468748.33,-73362.0
SZ300226,2020-05-07,0.52,68218189.5,-20500.0
SZ300226,2020-05-08,0.56,73546085.86,55300.0
SZ300226,2020-05-11,0.58,76298124.18,44300.0
SZ300226,2020-05-12,0.59,76955068.08,11323.0
SZ300226,2020-05-13,0.56,74395008.83,-46089.0
SZ300226,2020-05-14,0.58,75874850.06,29227.0
SZ300226,2020-05-15,0.56,73194397.44,-31126.0
SZ300226,2020-05-18,0.63,81601185.75,110573.0
SZ300226,2020-05-19,0.65,87827187.75,25768.0
SZ300226,2020-05-20,0.64,86070652.08,-16031.0
SZ300226,2020-05-21,0.62,80922326.22,-33300.0
SZ300226,2020-05-22,0.72,90933561.8,170232.0
SZ300226,2020-05-25,0.7,84996304.75,-27691.0
SZ300226,2020-05-26,0.68,84058937.16,-43907.0
SZ300226,2020-05-27,0.62,75903011.19,-95099.0
SZ300226,2020-05-28,0.55,69103714.92,-100460.0
SZ300226,2020-05-29,0.54,66505958.4,-24090.0
SZ300226,2020-06-01,0.61,78597876.8,106783.0
SZ300226,2020-06-02,0.67,87089552.8,105095.0
SZ300226,2020-06-03,0.71,90737004.42,55097.0
SZ300226,2020-06-04,0.68,86368833.84,-50079.0
SZ300226,2020-06-05,0.66,84504928.2,-23900.0
SZ300226,2020-06-08,0.63,80954714.83,-44616.0
SZ300226,2020-06-09,0.64,82178409.95,17142.0
SZ300226,2020-06-10,0.7,75614285.25,-121292.0
SZ300226,2020-06-11,0.53,69274446.6,-94743.0
SZ300226,2020-06-12,0.51,64990968.63,-46346.0
SZ300226,2020-06-15,0.59,77227219.3,161966.0
SZ300226,2020-06-16,0.68,91873895.41,165624.0
SZ300226,2020-06-17,0.71,98250366.5,71140.0
SZ300226,2020-06-18,0.89,127218692.16,333961.0
SZ300226,2020-06-19,1.02,146017451.51,241667.0
SZ300226,2020-06-22,1.31,185142365.38,552503.0
SZ300226,2020-06-23,1.44,205724594.43,261739.0
SZ300226,2020-06-24,1.32,195261848.46,-227474.0
SZ300226,2020-06-29,1.32,193579057.74,-4758.0
SZ300226,2020-07-02,1.36,202321342.44,74793.0
SZ300226,2020-07-03,1.67,239173120.4,599512.0
SZ300226,2020-07-06,1.46,212022020.1,-412635.0
SZ300226,2020-07-07,1.53,224855859.25,139336.0
SZ300226,2020-07-08,1.43,212531169.0,-198200.0
SZ300226,2020-07-09,1.16,185437089.2,-516428.0
SZ300226,2020-07-10,0.93,144677507.82,-423586.0
SZ300226,2020-07-13,0.95,161407177.44,25547.0
SZ300226,2020-07-14,0.7,116738795.6,-475191.0
SZ300226,2020-07-15,0.65,104008462.14,-97514.0
SZ300226,2020-07-16,0.51,79506235.2,-255435.0
SZ300226,2020-07-17,0.47,72836555.1,-93306.0
SZ300226,2020-07-20,0.46,73828381.05,-3447.0
SZ300226,2020-07-21,0.44,70784561.75,-36700.0
SZ300226,2020-07-22,0.47,75202009.35,54020.0
SZ300226,2020-07-23,0.47,75678356.5,2560.0
SZ300226,2020-07-24,0.5,78517237.05,47716.0
SZ300226,2020-07-27,0.6,89008817.0,199184.0
SZ300226,2020-07-28,0.59,86753283.24,-25886.0
SZ300226,2020-07-29,0.61,91527872.36,33128.0
SZ300226,2020-07-30,0.64,93877798.8,59530.0
SZ300226,2020-07-31,0.73,107300428.8,168374.0
SZ300226,2020-08-03,0.64,96136616.35,-166356.0
SZ300226,2020-08-04,0.53,80801522.6,-202645.0
SZ300226,2020-08-05,0.53,80300474.1,-5725.0
SZ300226,2020-08-06,0.56,85741623.0,62922.0
SZ300226,2020-08-07,0.5,76052338.2,-117750.0
SZ300226,2020-08-10,0.53,82200758.87,51136.0
SZ300226,2020-08-11,0.55,81889010.28,34241.0
SZ300226,2020-08-12,0.36,52405192.84,-351328.0
SZ300226,2020-08-13,0.38,55395094.05,35491.0
SZ300226,2020-08-14,0.4,58408877.7,36603.0
SZ300226,2020-08-17,0.44,63406071.09,70671.0
SZ300226,2020-08-18,0.63,99731322.6,363000.0
SZ300226,2020-08-19,0.59,94802242.49,-65618.0
SZ300226,2020-08-20,0.61,90969595.0,27492.0
SZ300226,2020-08-21,0.73,119847098.0,240525.0
SZ300226,2020-08-24,0.62,98816563.0,-219239.0
SZ300226,2020-08-25,0.69,108739888.65,145474.0
SZ300226,2020-08-26,0.65,100470753.0,-84063.0
SZ300226,2020-08-27,0.67,102950478.56,32020.0
SZ300226,2020-08-28,0.7,109345022.88,54872.0
SZ300226,2020-08-31,0.74,112349651.6,86893.0
SZ300226,2020-09-01,0.75,113045771.93,14500.0
SZ300226,2020-09-02,0.73,111142144.4,-35173.0
SZ300226,2020-09-03,0.73,111183497.88,-720.0
SZ300226,2020-09-04,0.69,103588820.13,-72717.0
SZ300226,2020-09-07,0.66,95201666.56,-57023.0
SZ300226,2020-09-08,0.64,92596542.4,-43287.0
SZ300226,2020-09-09,0.64,88339919.8,-976.0
SZ300226,2020-09-10,0.59,79807301.7,-95122.0
SZ300226,2020-09-11,0.59,80588015.1,2046.0
SZ300226,2020-09-14,0.62,83303847.92,54643.0
SZ300226,2020-09-15,0.72,95763457.35,192137.0
SZ300226,2020-09-16,0.75,97366642.2,48851.0
SZ300226,2020-09-17,0.85,109884284.74,196931.0
SZ300226,2020-09-18,0.7,94945991.4,-277340.0
SZ300226,2020-09-21,0.58,76434474.0,-244761.0
SZ300226,2020-09-22,0.53,71677744.26,-82460.0
SZ300226,2020-09-23,0.52,71288306.8,-25450.0
SZ300226,2020-09-24,0.51,68466269.94,-10153.0
SZ300226,2020-09-25,0.52,68751121.0,13983.0
SZ300226,2020-09-28,0.49,63593318.0,-54512.0
SZ300226,2020-09-29,0.56,72205457.04,136969.0
SZ300226,2020-09-30,0.53,67510435.92,-58254.0
SZ300226,2020-10-09,0.49,63855121.47,-76086.0
SZ300226,2020-10-12,0.5,67108354.35,14500.0
SZ300226,2020-10-14,0.51,65366411.46,14900.0
SZ300226,2020-10-15,0.5,63141999.6,-15709.0
SZ300226,2020-10-16,0.45,56268460.04,-102196.0
SZ300226,2020-10-19,0.44,55509520.88,-16580.0
SZ300226,2020-10-20,0.46,57663699.36,34471.0
SZ300226,2020-10-21,0.41,52078353.3,-88500.0
SZ300226,2020-10-22,0.39,48524985.54,-47163.0
SZ300226,2020-10-27,0.37,47435357.76,-32514.0
SZ300226,2020-10-28,0.37,46625266.23,-4509.0
SZ300226,2020-10-29,0.35,45148506.45,-28638.0
SZ300226,2020-10-30,0.34,43496029.26,-25671.0
SZ300226,2020-11-02,0.33,42840589.12,-5860.0
SZ300226,2020-11-03,0.39,51135565.86,103348.0
SZ300226,2020-11-04,0.35,45130781.08,-77263.0
SZ300226,2020-11-05,0.37,47719942.61,48740.0
SZ300226,2020-11-06,0.36,44278671.26,-20526.0
SZ300226,2020-11-09,0.47,58950791.09,205300.0
SZ300226,2020-11-10,0.46,57045293.48,-23764.0
SZ300226,2020-11-11,0.38,45977472.9,-150739.0
SZ300226,2020-11-12,0.39,47047556.7,22860.0
SZ300226,2020-11-13,0.39,47753450.5,880.0
SZ300226,2020-11-16,0.38,46160945.55,-23155.0
SZ300226,2020-11-17,0.37,44273679.8,-11749.0
SZ300226,2020-11-18,0.37,44047899.0,-6020.0
SZ300226,2020-11-19,0.38,45382685.46,25200.0
SZ300226,2020-11-20,0.37,44226952.14,-21000.0
SZ300226,2020-11-23,0.37,45783747.0,124.0
SZ300226,2020-11-24,0.36,43985232.2,-30044.0
SZ300226,2020-11-25,0.36,43950221.54,3920.0
SZ300226,2020-11-26,0.36,43493834.1,-2400.0
SZ300226,2020-11-27,0.4,48973235.08,73420.0
SZ300226,2020-11-30,0.39,49421477.3,-5700.0
SZ300226,2020-12-01,0.44,54552048.6,91300.0
SZ300226,2020-12-02,0.38,46372878.36,-106459.0
SZ300226,2020-12-03,0.45,54698327.16,114639.0
SZ300226,2020-12-04,0.45,56585403.52,16167.0
SZ300226,2020-12-07,0.4,49737041.38,-100914.0
SZ300226,2020-12-08,0.39,48192104.22,-18880.0
SZ300226,2020-12-09,0.4,48938116.5,15080.0
SZ300226,2020-12-10,0.5,63379663.22,201700.0
SZ300226,2020-12-11,0.42,52763415.25,-157500.0
SZ300226,2020-12-14,0.42,53194470.16,237.0
SZ300226,2020-12-15,0.47,60898526.64,89900.0
SZ300226,2020-12-16,0.4,52163852.8,-124120.0
SZ300226,2020-12-17,0.41,53226453.6,18300.0
SZ300226,2020-12-18,0.44,56719699.24,50792.0
SZ300226,2020-12-21,0.41,50275851.12,-49672.0
SZ300226,2020-12-22,0.39,47178547.36,-45580.0
SZ300226,2020-12-23,0.38,46153786.64,-10200.0
SZ300226,2020-12-28,0.38,45026296.0,-6400.0
SZ300226,2020-12-29,0.39,47586114.4,18400.0
SZ300226,2020-12-30,0.42,51215913.47,47103.0
SZ300226,2020-12-31,0.41,52011353.6,-10783.0
SZ300226,2021-01-04,0.37,46414297.2,-68764.0
SZ300226,2021-01-05,0.38,45977566.48,18200.0
SZ300226,2021-01-06,0.38,45983623.68,1900.0
SZ300226,2021-01-07,0.4,44254338.8,21454.0
SZ300226,2021-01-08,0.4,45130912.8,10466.0
SZ300226,2021-01-11,0.38,41723381.52,-39080.0
SZ300226,2021-01-12,0.43,48430956.42,89717.0
SZ300226,2021-01-13,0.38,42591149.55,-84096.0
SZ300226,2021-01-14,0.39,42583901.64,10911.0
SZ300226,2021-01-15,0.39,43815734.5,-7129.0
SZ300226,2021-01-18,0.36,40904023.75,-44220.0
SZ300226,2021-01-19,0.43,47514619.2,127300.0
SZ300226,2021-01-20,0.41,45192705.84,-36243.0
SZ300226,2021-01-21,0.45,49948305.12,68500.0
SZ300226,2021-01-22,0.37,40467874.38,-145019.0
SZ300226,2021-01-25,0.4,44105662.08,58663.0
SZ300226,2021-01-26,0.41,43118609.22,15606.0
SZ300226,2021-01-27,0.43,46193817.46,34900.0
SZ300226,2021-01-28,0.47,48903288.56,88500.0
SZ300226,2021-01-29,0.44,44627694.6,-61120.0
SZ300226,2021-02-01,0.44,46225482.74,-3100.0
SZ300226,2021-02-02,0.52,57849534.44,160800.0
SZ300226,2021-02-03,0.46,48449030.4,-128506.0
SZ300226,2021-02-04,0.66,72275289.12,396260.0
SZ300226,2021-02-05,0.9,96702495.1,450854.0
SZ300226,2021-02-08,0.97,104658004.8,123400.0
SZ300226,2021-02-09,0.97,105791865.48,15444.0
SZ300226,2021-02-10,1.02,112958094.06,82800.0
SZ300226,2021-02-18,0.94,104294169.9,-149973.0
SZ300226,2021-02-19,0.92,103594150.8,-33161.0
SZ300226,2021-02-22,0.96,104777184.2,83067.0
SZ300226,2021-02-23,1.0,106179303.03,69220.0
SZ300226,2021-02-24,1.01,104377056.08,24024.0
SZ300226,2021-02-25,0.99,102108641.49,-53180.0
SZ300226,2021-02-26,0.94,95441713.28,-94532.0
SZ300226,2021-03-01,0.93,94171363.3,-16542.0
SZ300226,2021-03-02,0.97,99336190.8,79703.0
SZ300226,2021-03-03,0.99,103871780.46,46374.0
SZ300226,2021-03-04,0.99,102021248.25,-11709.0
SZ300226,2021-03-05,1.02,106089404.4,58500.0
SZ300226,2021-03-08,0.98,101684430.0,-70000.0
SZ300226,2021-03-09,0.94,95661192.0,-71280.0
SZ300226,2021-03-10,0.92,92340799.6,-49536.0
SZ300226,2021-03-11,0.91,92627789.25,-22740.0
SZ300226,2021-03-12,0.89,92158587.33,-28730.0
SZ300226,2021-03-15,0.87,87332362.26,-35800.0
SZ300226,2021-03-16,0.91,92732987.0,74720.0
SZ300226,2021-03-17,0.92,94957866.0,8800.0
SZ300226,2021-03-18,0.9,93643799.31,-27220.0
SZ300226,2021-03-19,0.86,90692496.0,-88279.0
SZ300226,2021-03-22,1.03,117954883.04,332152.0
SZ300226,2021-03-23,1.06,124831478.8,50038.0
SZ300226,2021-03-24,1.22,142712995.32,307504.0
SZ300226,2021-03-25,1.23,143608669.56,18483.0
SZ300226,2021-03-26,1.27,145823032.11,79632.0
SZ300226,2021-03-29,1.2,141323436.48,-139553.0
SZ300226,2021-03-30,1.16,139939566.72,-65380.0
SZ300226,2021-03-31,1.16,137724072.0,-4500.0
SZ300226,2021-04-07,1.08,131775794.22,-155257.0
SZ300226,2021-04-08,0.96,117825808.44,-217271.0
SZ300226,2021-04-09,0.98,119944003.2,37084.0
SZ300226,2021-04-12,0.74,90270858.42,-471230.0
SZ300226,2021-04-13,0.54,67517086.14,-380888.0
SZ300226,2021-04-14,0.57,71245056.9,66176.0
SZ300226,2021-04-15,0.54,67017306.0,-60942.0
SZ300226,2021-04-16,0.51,64353331.84,-47604.0
SZ300226,2021-04-19,0.55,66652064.46,62197.0
SZ300226,2021-04-20,0.56,67772691.25,17884.0
SZ300226,2021-04-21,0.56,68848860.85,-1260.0
SZ300226,2021-04-22,0.56,68401849.89,3736.0
SZ300226,2021-04-23,0.52,64325879.25,-72800.0
SZ300226,2021-04-26,0.51,64856546.55,-11760.0
SZ300226,2021-04-27,0.48,60933255.75,-69396.0
SZ300226,2021-04-28,0.45,58229500.2,-47019.0
SZ300226,2021-04-29,0.47,61771215.8,30214.0
SZ300226,2021-04-30,0.48,62926654.7,26410.0
SZ300226,2021-05-06,0.48,62836082.1,-3800.0
SZ300226,2021-05-07,0.5,63732190.35,35875.0
SZ300226,2021-05-10,0.51,68431733.55,27050.0
SZ300226,2021-05-11,0.51,68025575.16,-9688.0
SZ300226,2021-05-12,0.52,70371034.65,21232.0
SZ300226,2021-05-13,0.52,67797745.62,-2980.0
SZ300226,2021-05-14,0.5,64624123.6,-29892.0
SZ300226,2021-05-17,0.48,61246482.0,-39450.0
SZ300226,2021-05-20,0.53,65902581.36,90925.0
SZ300226,2021-05-21,0.5,62674056.83,-51859.0
SZ300226,2021-05-24,0.47,59807291.31,-63200.0
SZ300226,2021-05-25,0.46,60494903.32,-16951.0
SZ300226,2021-05-26,0.45,56781882.0,-21842.0
SZ300226,2021-05-27,0.45,56622163.5,-4400.0
SZ300226,2021-05-28,0.44,55707725.67,-8459.0
SZ300226,2021-05-31,0.46,58596937.96,41600.0
SZ300226,2021-06-01,0.45,56785790.25,-29866.0
SZ300226,2021-06-02,0.52,62175484.8,132477.0
SZ300226,2021-06-03,0.51,62108566.13,-15379.0
SZ300226,2021-06-04,0.51,61805821.2,957.0
SZ300226,2021-06-07,0.6,72310630.3,165990.0
SZ300226,2021-06-08,0.57,68661625.0,-49384.0
SZ300226,2021-06-09,0.55,66889187.19,-32283.0
SZ300226,2021-06-10,0.59,70374881.36,62223.0
SZ300226,2021-06-11,0.57,69338384.29,-22827.0
SZ300226,2021-06-15,0.6,69637175.23,46662.0
SZ300226,2021-06-16,0.57,64766941.47,-63658.0
SZ300226,2021-06-17,0.57,65736947.25,12972.0
