instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603848,2020-08-20,2.4,25882182.88,563738.0
SH603848,2020-08-21,2.4,26230672.44,3800.0
SH603848,2020-08-24,1.81,19361924.48,-423706.0
SH603848,2020-08-25,1.97,23248508.22,118231.0
SH603848,2020-08-26,0.86,9802039.63,-789500.0
SH603848,2020-08-27,0.67,7420165.68,-134889.0
SH603848,2020-08-28,0.4,4328826.84,-196600.0
SH603848,2020-08-31,0.36,3941972.32,-23200.0
SH603848,2020-09-01,0.45,4814982.4,61316.0
SH603848,2020-09-02,0.39,4125433.2,-45100.0
SH603848,2020-09-03,0.36,3835118.4,-15300.0
SH603848,2020-09-04,0.37,3901674.0,3100.0
SH603848,2020-09-07,0.38,4111800.0,8700.0
SH603848,2020-09-08,0.33,3528080.36,-35252.0
SH603848,2020-09-09,0.3,3110973.84,-18700.0
SH603848,2020-09-10,0.34,3432708.4,25552.0
SH603848,2020-09-11,0.35,3546701.6,4400.0
SH603848,2020-09-14,0.35,3659656.0,5800.0
SH603848,2020-09-15,0.51,5259613.84,107313.0
SH603848,2020-09-16,0.43,4418218.58,-53400.0
SH603848,2020-09-17,1.79,19260354.96,964000.0
SH603848,2020-09-18,2.15,23675935.35,258590.0
SH603848,2020-09-21,3.0,34177764.31,607700.0
SH603848,2020-09-22,3.09,34252801.11,59800.0
SH603848,2020-09-23,2.91,32576636.5,-124978.0
SH603848,2020-09-24,3.15,34302274.05,168500.0
SH603848,2020-09-25,3.01,33538932.12,-99012.0
SH603848,2020-09-28,3.24,36657165.37,162500.0
SH603848,2020-09-29,3.23,36851062.43,-8052.0
SH603848,2020-09-30,2.95,33984882.32,-199753.0
SH603848,2020-10-09,1.32,14823865.68,-1156134.0
SH603848,2020-10-12,1.95,22406321.7,448703.0
SH603848,2020-10-14,0.87,9295335.0,-772008.0
SH603848,2020-10-15,2.21,25517057.4,955438.0
SH603848,2020-10-16,0.74,7996095.36,-1048375.0
SH603848,2020-10-19,0.65,7148562.26,-58301.0
SH603848,2020-10-20,0.69,7412404.35,27362.0
SH603848,2020-10-21,0.69,7229709.76,733.0
SH603848,2020-10-22,0.6,6292975.23,-67577.0
SH603848,2020-10-27,0.54,5640397.74,-38900.0
SH603848,2020-10-28,0.41,4387494.3,-91600.0
SH603848,2020-10-29,0.38,3967865.88,-25200.0
SH603848,2020-10-30,0.31,3249830.15,-46800.0
SH603848,2020-11-02,0.35,3554559.18,23500.0
SH603848,2020-11-03,0.38,3890040.87,23400.0
SH603848,2020-11-04,0.54,5715207.12,117014.0
SH603848,2020-11-05,0.65,6878577.57,74700.0
SH603848,2020-11-06,1.01,11045654.54,253100.0
SH603848,2020-11-09,1.06,11600509.48,39525.0
SH603848,2020-11-10,1.23,13062949.2,119000.0
SH603848,2020-11-11,1.26,13597794.48,26200.0
SH603848,2020-11-12,1.17,12481599.44,-66900.0
SH603848,2020-11-13,1.1,11758545.04,-50009.0
SH603848,2020-11-16,1.03,11050710.44,-52707.0
SH603848,2020-11-17,1.01,10966271.64,-10400.0
SH603848,2020-11-18,0.84,8939091.1,-122953.0
SH603848,2020-11-19,0.98,10657896.41,101700.0
SH603848,2020-11-20,1.12,12211181.19,101200.0
SH603848,2020-11-23,1.21,13123246.62,61670.0
SH603848,2020-11-24,1.3,13934838.91,65100.0
SH603848,2020-11-25,1.01,10558768.68,-207395.0
SH603848,2020-11-26,0.87,8908586.06,-98800.0
SH603848,2020-11-27,0.64,6450218.01,-163013.0
SH603848,2020-11-30,0.65,6592296.18,4500.0
SH603848,2020-12-01,0.55,5619308.52,-71392.0
SH603848,2020-12-02,0.08,5128016.4,-32889.0
SH603848,2020-12-03,0.09,5267943.6,16200.0
SH603848,2020-12-04,0.09,5103953.6,-9100.0
SH603848,2020-12-07,0.09,5292715.05,13325.0
SH603848,2020-12-08,0.08,4962133.05,-23800.0
SH603848,2020-12-09,0.08,4468949.88,-29369.0
SH603848,2020-12-10,0.1,5675076.0,92500.0
SH603848,2020-12-11,0.1,5498001.85,-2277.0
SH603848,2020-12-14,0.08,4606156.8,-69939.0
SH603848,2020-12-15,0.06,3597241.32,-76054.0
SH603848,2020-12-16,0.06,3440944.0,-7418.0
SH603848,2020-12-17,0.06,3310829.76,-10400.0
SH603848,2020-12-18,0.02,1360293.9,-148098.0
SH603848,2020-12-21,0.02,1353922.5,0.0
SH603848,2020-12-22,0.02,1301296.7,-1500.0
SH603848,2020-12-23,0.02,1283236.6,-700.0
SH603848,2020-12-28,0.02,1235752.2,-2282.0
SH603848,2020-12-29,0.02,1236761.76,-500.0
SH603848,2020-12-30,0.02,1142411.7,-8329.0
SH603848,2020-12-31,0.02,1061696.8,-8349.0
SH603848,2021-01-04,0.02,1062745.58,-252.0
SH603848,2021-01-05,0.02,1032144.96,-500.0
SH603848,2021-01-06,0.02,1018740.48,0.0
SH603848,2021-01-07,0.01,890567.48,-7400.0
SH603848,2021-01-08,0.01,875193.24,-800.0
SH603848,2021-01-11,0.01,854787.18,0.0
SH603848,2021-01-12,0.01,726667.06,-11100.0
SH603848,2021-01-13,0.01,713517.53,-255.0
SH603848,2021-01-14,0.01,710484.06,-900.0
SH603848,2021-01-15,0.01,697593.6,-2768.0
SH603848,2021-01-18,0.01,674813.3,-3848.0
SH603848,2021-01-19,0.01,669684.0,-900.0
SH603848,2021-01-20,0.01,522957.25,-11300.0
SH603848,2021-01-21,0.01,512947.53,-1000.0
SH603848,2021-01-22,0.01,507291.62,0.0
SH603848,2021-01-25,0.01,491921.2,-1100.0
SH603848,2021-01-26,0.01,486408.29,0.0
SH603848,2021-01-27,0.0,430522.78,-5100.0
SH603848,2021-01-28,0.0,399868.73,-2200.0
SH603848,2021-01-29,0.0,394602.68,0.0
SH603848,2021-02-01,0.0,397679.52,-100.0
SH603848,2021-02-02,0.0,388421.94,-845.0
SH603848,2021-02-03,0.0,373376.25,-973.0
SH603848,2021-02-04,0.0,215444.42,-14900.0
SH603848,2021-02-05,0.0,227305.44,-750.0
SH603848,2021-02-08,0.0,175405.5,-3814.0
SH603848,2021-02-09,0.0,175680.0,0.0
SH603848,2021-02-10,0.0,175268.25,0.0
SH603848,2021-02-18,0.0,175405.5,0.0
SH603848,2021-02-19,0.0,188307.0,0.0
SH603848,2021-02-22,0.0,186385.5,0.0
SH603848,2021-02-23,0.0,196542.0,0.0
SH603848,2021-02-24,0.0,173106.0,-1500.0
SH603848,2021-02-25,0.0,171761.25,0.0
SH603848,2021-02-26,0.0,168827.25,0.0
SH603848,2021-03-01,0.0,170049.75,0.0
SH603848,2021-03-02,0.0,168582.75,0.0
SH603848,2021-03-03,0.0,167604.75,0.0
SH603848,2021-03-04,0.0,164670.75,0.0
SH603848,2021-03-05,0.0,165404.25,0.0
SH603848,2021-03-08,0.0,172372.5,0.0
SH603848,2021-03-09,0.0,169927.5,0.0
SH603848,2021-03-10,0.0,166015.5,0.0
SH603848,2021-03-11,0.0,160636.5,0.0
SH603848,2021-03-12,0.0,160269.75,0.0
SH603848,2021-03-15,0.0,157580.25,0.0
SH603848,2021-03-16,0.0,161003.25,0.0
SH603848,2021-03-17,0.0,160269.75,0.0
SH603848,2021-03-18,0.0,163081.5,0.0
SH603848,2021-03-19,0.0,167115.75,0.0
SH603848,2021-03-22,0.0,162959.25,0.0
SH603848,2021-03-23,0.0,159658.5,0.0
SH603848,2021-03-24,0.0,159658.5,0.0
SH603848,2021-03-25,0.0,156357.75,0.0
SH603848,2021-03-26,0.0,157213.5,0.0
SH603848,2021-03-29,0.0,157580.25,0.0
SH603848,2021-03-30,0.0,154768.5,0.0
SH603848,2021-03-31,0.0,156113.25,0.0
SH603848,2021-04-07,0.0,157091.25,0.0
SH603848,2021-04-08,0.0,157824.75,0.0
SH603848,2021-04-09,0.0,157213.5,0.0
SH603848,2021-04-12,0.0,157091.25,0.0
SH603848,2021-04-13,0.0,153179.25,0.0
SH603848,2021-04-14,0.0,154890.75,0.0
SH603848,2021-04-15,0.0,155502.0,0.0
SH603848,2021-04-16,0.0,156602.25,0.0
SH603848,2021-04-19,0.0,157947.0,0.0
SH603848,2021-04-20,0.0,161370.0,0.0
SH603848,2021-04-21,0.0,155013.0,0.0
SH603848,2021-04-22,0.0,152934.75,0.0
SH603848,2021-04-23,0.0,155135.25,0.0
SH603848,2021-04-26,0.0,152079.0,0.0
SH603848,2021-04-27,0.0,149511.75,0.0
SH603848,2021-04-28,0.0,150367.5,0.0
SH603848,2021-04-29,0.0,151101.0,0.0
SH603848,2021-04-30,0.0,150000.75,0.0
SH603848,2021-05-06,0.0,150612.0,0.0
SH603848,2021-05-07,0.0,149511.75,0.0
SH603848,2021-05-10,0.0,149878.5,0.0
SH603848,2021-05-11,0.0,148778.25,0.0
SH603848,2021-05-12,0.0,149389.5,0.0
SH603848,2021-05-13,0.0,146944.5,0.0
SH603848,2021-05-14,0.0,147922.5,0.0
SH603848,2021-05-17,0.0,25797.5,-10100.0
SH603848,2021-05-20,0.0,26243.75,0.0
SH603848,2021-05-21,0.0,26456.25,0.0
SH603848,2021-05-24,0.0,25627.5,0.0
SH603848,2021-05-25,0.0,25542.5,0.0
SH603848,2021-05-26,0.0,25776.25,0.0
SH603848,2021-05-27,0.0,25967.5,0.0
SH603848,2021-05-28,0.0,25861.25,0.0
SH603848,2021-05-31,0.0,25776.25,0.0
SH603848,2021-06-01,0.0,26137.5,0.0
SH603848,2021-06-02,0.0,26392.5,0.0
SH603848,2021-06-03,0.0,26328.75,0.0
SH603848,2021-06-04,0.0,26605.0,0.0
SH603848,2021-06-07,0.0,26626.25,0.0
SH603848,2021-06-08,0.0,27710.0,0.0
SH603848,2021-06-09,0.0,27625.0,0.0
SH603848,2021-06-10,0.0,27200.0,0.0
SH603848,2021-06-11,0.0,27837.5,0.0
SH603848,2021-06-15,0.0,27943.75,0.0
SH603848,2021-06-16,0.0,27412.5,0.0
SH603848,2021-06-17,0.0,27178.75,0.0
SH603848,2021-06-18,0.0,27200.0,0.0
SH603848,2021-06-21,0.0,27263.75,0.0
SH603848,2021-06-22,0.0,27667.5,0.0
SH603848,2021-06-23,0.0,27433.75,0.0
SH603848,2021-06-24,0.0,27688.75,0.0
SH603848,2021-06-25,0.0,26902.5,0.0
SH603848,2021-06-28,0.0,26262.22,-44.0
SH603848,2021-06-29,0.0,25721.16,0.0
SH603848,2021-07-02,0.0,25076.05,0.0
SH603848,2021-07-05,0.0,24888.76,0.0
SH603848,2021-07-06,0.0,24826.33,0.0
SH603848,2021-07-07,0.0,25367.39,0.0
SH603848,2021-07-08,0.0,24992.81,0.0
SH603848,2021-07-09,0.0,24805.52,0.0
SH603848,2021-07-12,0.0,25159.29,0.0
SH603848,2021-07-13,0.0,26074.93,0.0
SH603848,2021-07-14,0.0,26595.18,0.0
SH603848,2021-07-15,0.0,26283.03,0.0
SH603848,2021-07-16,0.0,26095.74,0.0
SH603848,2021-07-19,0.0,25198.32,-100.0
SH603848,2021-07-20,0.0,25515.28,0.0
SH603848,2021-07-21,0.0,25396.42,0.0
SH603848,2021-07-22,0.0,24960.6,0.0
SH603848,2021-07-23,0.0,24148.39,0.0
SH603848,2021-07-26,0.0,24584.21,0.0
SH603848,2021-07-27,0.0,24366.3,0.0
SH603848,2021-07-28,0.0,23989.91,0.0
SH603848,2021-07-29,0.0,24088.96,0.0
SH603848,2021-07-30,0.0,24782.31,0.0
SH603848,2021-08-02,0.0,25554.9,0.0
SH603848,2021-08-03,0.0,25297.37,0.0
SH603848,2021-08-04,0.0,25198.32,0.0
SH603848,2021-08-05,0.0,24544.59,0.0
SH603848,2021-08-06,0.0,24009.72,0.0
SH603848,2021-08-09,0.0,24584.21,0.0
SH603848,2021-08-10,0.0,25138.89,0.0
SH603848,2021-08-11,0.0,25178.51,0.0
SH603848,2021-08-12,0.0,25317.18,0.0
SH603848,2021-08-13,0.0,25158.7,0.0
SH603848,2021-08-16,0.0,25158.7,0.0
SH603848,2021-08-17,0.0,24346.49,0.0
SH603848,2021-08-18,0.0,25416.23,0.0
SH603848,2021-08-19,0.0,25535.09,0.0
SH603848,2021-08-20,0.0,25653.95,0.0
SH603848,2021-08-23,0.0,27278.37,0.0
SH603848,2021-08-24,0.0,26604.83,0.0
SH603848,2021-08-25,0.0,26565.21,0.0
SH603848,2021-08-26,0.0,26842.55,0.0
SH603848,2021-08-27,0.0,26287.87,0.0
SH603848,2021-08-30,0.0,26109.58,0.0
SH603848,2021-08-31,0.0,26129.39,0.0
SH603848,2021-09-01,0.0,26505.78,0.0
SH603848,2021-09-02,0.0,26268.06,0.0
SH603848,2021-09-03,0.0,26604.83,0.0
SH603848,2021-09-06,0.0,27080.27,0.0
SH603848,2021-09-07,0.0,26743.5,0.0
SH603848,2021-09-08,0.0,26763.31,0.0
SH603848,2021-09-09,0.0,26208.63,0.0
SH603848,2021-09-10,0.0,25931.29,0.0
SH603848,2021-09-13,0.0,26149.2,0.0
SH603848,2021-09-14,0.0,25871.86,0.0
SH603848,2021-09-15,0.0,25614.33,0.0
SH603848,2021-09-16,0.0,25515.28,0.0
SH603848,2021-09-23,0.0,25436.04,0.0
SH603848,2021-09-24,0.0,24901.17,0.0
SH603848,2021-09-27,0.0,24901.17,0.0
SH603848,2021-09-28,0.0,24663.45,0.0
SH603848,2021-09-29,0.0,23732.38,0.0
SH603848,2021-09-30,0.0,24287.06,0.0
SH603848,2021-10-08,0.0,24623.83,0.0
SH603848,2021-10-11,0.0,24861.55,0.0
SH603848,2021-10-12,0.0,24802.12,0.0
SH603848,2021-10-15,0.0,24683.26,0.0
SH603848,2021-10-18,0.0,24960.6,0.0
SH603848,2021-10-19,0.0,25237.94,0.0
SH603848,2021-10-20,0.0,24960.6,0.0
SH603848,2021-10-21,0.0,24306.87,0.0
SH603848,2021-10-22,0.0,24306.87,0.0
SH603848,2021-10-25,0.0,24465.35,0.0
SH603848,2021-10-26,0.0,23930.48,0.0
SH603848,2021-10-27,0.0,23118.27,0.0
SH603848,2021-10-28,0.0,23058.84,0.0
SH603848,2021-10-29,0.0,23772.0,0.0
SH603848,2021-11-01,0.0,25455.85,0.0
SH603848,2021-11-02,0.0,25119.08,0.0
SH603848,2021-11-03,0.0,25515.28,0.0
SH603848,2021-11-04,0.0,26287.87,0.0
SH603848,2021-11-05,0.0,26169.01,0.0
SH603848,2021-11-08,0.0,26327.49,0.0
SH603848,2021-11-09,0.0,26545.4,0.0
SH603848,2021-11-10,0.0,26664.26,0.0
SH603848,2021-11-11,0.0,27040.65,0.0
SH603848,2021-11-12,0.0,26802.93,0.0
SH603848,2021-11-15,0.0,27456.66,0.0
SH603848,2021-11-16,0.0,27317.99,0.0
SH603848,2021-11-17,0.0,9247.98,-1300.0
SH603848,2021-11-18,0.0,10174.14,0.0
SH603848,2021-11-19,0.0,9711.06,0.0
SH603848,2021-11-22,0.0,9295.65,0.0
SH603848,2021-11-23,0.0,9261.6,0.0
SH603848,2021-11-24,0.0,9050.49,0.0
SH603848,2021-11-25,0.0,8927.91,0.0
SH603848,2021-11-26,0.0,8927.91,0.0
SH603848,2021-11-29,0.0,8601.03,0.0
SH603848,2021-11-30,0.0,8560.17,0.0
SH603848,2021-12-01,0.0,8655.51,0.0
SH603848,2021-12-02,0.0,8614.65,0.0
SH603848,2021-12-03,0.0,8689.56,0.0
SH603848,2021-12-06,0.0,8621.46,0.0
SH603848,2021-12-07,0.0,8805.33,0.0
SH603848,2021-12-08,0.0,8784.9,0.0
SH603848,2021-12-09,0.0,9166.26,0.0
SH603848,2021-12-10,0.0,9166.26,0.0
SH603848,2021-12-13,0.0,9166.26,0.0
SH603848,2021-12-14,0.0,9207.12,0.0
SH603848,2021-12-15,0.0,9186.69,0.0
SH603848,2021-12-16,0.0,9254.79,0.0
SH603848,2021-12-17,0.0,8921.1,0.0
SH603848,2021-12-20,0.0,8893.86,0.0
SH603848,2021-12-21,0.0,9302.46,0.0
SH603848,2021-12-22,0.0,9336.51,0.0
SH603848,2021-12-23,0.0,9193.5,0.0
SH603848,2021-12-28,0.0,9316.08,0.0
SH603848,2021-12-29,0.0,9343.32,0.0
SH603848,2021-12-30,0.0,9377.37,0.0
SH603848,2021-12-31,0.0,9431.85,0.0
SH603848,2022-01-04,0.0,9649.77,0.0
SH603848,2022-01-05,0.0,9656.58,0.0
SH603848,2022-01-06,0.0,9772.35,0.0
SH603848,2022-01-07,0.0,9697.44,0.0
SH603848,2022-01-10,0.0,10269.48,0.0
SH603848,2022-01-11,0.0,10071.99,0.0
SH603848,2022-01-12,0.0,10208.19,0.0
SH603848,2022-01-13,0.0,10201.38,0.0
SH603848,2022-01-14,0.0,10269.48,0.0
SH603848,2022-01-17,0.0,10752.99,0.0
SH603848,2022-01-18,0.0,10548.69,0.0
SH603848,2022-01-19,0.0,10548.69,0.0
SH603848,2022-01-20,0.0,10126.47,0.0
SH603848,2022-01-21,0.0,9820.02,0.0
SH603848,2022-01-24,0.0,9779.16,0.0
SH603848,2022-01-25,0.0,9568.05,0.0
SH603848,2022-01-26,0.0,9847.26,0.0
SH603848,2022-01-27,0.0,9847.26,0.0
SH603848,2022-01-28,0.0,9922.17,0.0
SH603848,2022-02-07,0.0,9711.06,0.0
SH603848,2022-02-08,0.0,9860.88,0.0
SH603848,2022-02-09,0.0,9956.22,0.0
SH603848,2022-02-10,0.0,9874.5,0.0
SH603848,2022-02-11,0.0,9765.54,0.0
SH603848,2022-02-14,0.0,9704.25,0.0
SH603848,2022-02-15,0.0,9758.73,0.0
SH603848,2022-02-16,0.0,9772.35,0.0
SH603848,2022-02-17,0.0,9745.11,0.0
SH603848,2022-02-18,0.0,10201.38,0.0
SH603848,2022-02-21,0.0,11222.88,0.0
SH603848,2022-02-22,0.0,11318.22,0.0
SH603848,2022-02-23,0.0,10562.31,0.0
SH603848,2022-02-24,0.0,10133.28,0.0
SH603848,2022-02-25,0.0,10405.68,0.0
SH603848,2022-02-28,0.0,10194.57,0.0
SH603848,2022-03-01,0.0,10296.72,0.0
SH603848,2022-03-02,0.0,10351.2,0.0
SH603848,2022-03-03,0.0,10276.29,0.0
SH603848,2022-03-04,0.0,10010.7,0.0
SH603848,2022-03-07,0.0,10051.56,0.0
SH603848,2022-03-08,0.0,9534.0,0.0
SH603848,2022-03-09,0.0,9322.89,0.0
SH603848,2022-03-10,0.0,9316.08,0.0
SH603848,2022-03-11,0.0,9288.84,0.0
SH603848,2022-03-14,0.0,8996.01,0.0
SH603848,2022-03-15,0.0,8287.77,0.0
SH603848,2022-03-16,0.0,8573.79,0.0
SH603848,2022-03-17,0.0,8614.65,0.0
SH603848,2022-03-18,0.0,8934.72,0.0
SH603848,2022-03-21,0.0,9098.16,0.0
SH603848,2022-03-22,0.0,9166.26,0.0
SH603848,2022-03-23,0.0,9125.4,0.0
SH603848,2022-03-24,0.0,8927.91,0.0
SH603848,2022-03-25,0.0,8975.58,0.0
SH603848,2022-03-28,0.0,9050.49,0.0
SH603848,2022-03-29,0.0,8961.96,0.0
SH603848,2022-03-30,0.0,9254.79,0.0
SH603848,2022-03-31,0.0,9145.83,0.0
SH603848,2022-04-01,0.0,9193.5,0.0
SH603848,2022-04-06,0.0,9384.18,0.0
SH603848,2022-04-07,0.0,9322.89,0.0
SH603848,2022-04-08,0.0,9309.27,0.0
SH603848,2022-04-11,0.0,8873.43,0.0
SH603848,2022-04-12,0.0,8887.05,0.0
SH603848,2022-04-13,0.0,8880.24,0.0
SH603848,2022-04-19,0.0,8880.24,0.0
SH603848,2022-04-20,0.0,9091.35,0.0
SH603848,2022-04-21,0.0,8240.1,0.0
SH603848,2022-04-22,0.0,8315.01,0.0
SH603848,2022-04-25,0.0,7688.49,0.0
SH603848,2022-04-26,0.0,7579.53,0.0
SH603848,2022-04-27,0.0,7477.38,0.0
SH603848,2022-04-28,0.0,7497.81,0.0
SH603848,2022-04-29,0.0,7708.92,0.0
SH603848,2022-05-05,0.0,7947.27,0.0
SH603848,2022-05-10,0.0,7831.5,0.0
SH603848,2022-05-11,0.0,7879.17,0.0
SH603848,2022-05-12,0.0,7988.13,0.0
SH603848,2022-05-13,0.0,8212.86,0.0
SH603848,2022-05-16,0.0,8805.33,0.0
SH603848,2022-05-17,0.0,8846.19,0.0
SH603848,2022-05-18,0.0,8982.39,0.0
SH603848,2022-05-19,0.0,8955.15,0.0
SH603848,2022-05-20,0.0,9227.55,0.0
SH603848,2022-05-23,0.0,9370.56,0.0
SH603848,2022-05-24,0.0,9077.73,0.0
SH603848,2022-05-25,0.0,8975.58,0.0
SH603848,2022-05-26,0.0,8859.81,0.0
SH603848,2022-05-27,0.0,8744.04,0.0
SH603848,2022-05-30,0.0,8839.38,0.0
SH603848,2022-05-31,0.0,8798.52,0.0
SH603848,2022-06-01,0.0,8955.15,0.0
SH603848,2022-06-02,0.0,8975.58,0.0
SH603848,2022-06-06,0.0,9132.21,0.0
SH603848,2022-06-07,0.0,9499.95,0.0
SH603848,2022-06-08,0.0,9064.11,0.0
SH603848,2022-06-09,0.0,9016.44,0.0
SH603848,2022-06-10,0.0,9472.71,0.0
SH603848,2022-06-13,0.0,9724.68,0.0
SH603848,2022-06-14,0.0,9894.93,0.0
SH603848,2022-06-15,0.0,10466.97,0.0
SH603848,2022-06-16,0.0,10371.63,0.0
SH603848,2022-06-17,0.0,10712.13,0.0
SH603848,2022-06-20,0.0,11168.4,0.0
SH603848,2022-06-21,0.0,11256.93,0.0
SH603848,2022-06-22,0.0,10548.69,0.0
SH603848,2022-06-23,0.0,11284.17,0.0
SH603848,2022-06-24,0.0,11454.42,0.0
SH603848,2022-06-27,0.0,12326.1,0.0
SH603848,2022-06-28,0.0,12319.29,0.0
SH603848,2022-06-29,0.0,12244.38,0.0
SH603848,2022-07-04,0.0,11182.02,0.0
SH603848,2022-07-05,0.0,10065.18,0.0
SH603848,2022-07-06,0.0,10119.66,0.0
SH603848,2022-07-07,0.0,10732.56,0.0
SH603848,2022-07-08,0.0,11243.31,0.0
SH603848,2022-07-11,0.0,11624.67,0.0
SH603848,2022-07-12,0.0,11529.33,0.0
SH603848,2022-07-13,0.0,11577.0,0.0
SH603848,2022-07-14,0.0,11032.2,0.0
SH603848,2022-07-15,0.0,10623.6,0.0
SH603848,2022-07-18,0.0,11004.96,0.0
SH603848,2022-07-19,0.0,11113.92,0.0
SH603848,2022-07-20,0.0,11188.83,0.0
SH603848,2022-07-21,0.0,10609.98,0.0
SH603848,2022-07-22,0.0,10834.71,0.0
SH603848,2022-07-25,0.0,10882.38,0.0
SH603848,2022-07-26,0.0,10902.81,0.0
SH603848,2022-07-27,0.0,10793.85,0.0
SH603848,2022-07-28,0.0,10759.8,0.0
SH603848,2022-07-29,0.0,11168.4,0.0
SH603848,2022-08-01,0.0,11066.25,0.0
SH603848,2022-08-02,0.0,10603.17,0.0
SH603848,2022-08-03,0.0,10371.63,0.0
SH603848,2022-08-04,0.0,10460.16,0.0
SH603848,2022-08-05,0.0,10507.83,0.0
SH603848,2022-08-08,0.0,10453.35,0.0
SH603848,2022-08-09,0.0,10439.73,0.0
SH603848,2022-08-10,0.0,10242.24,0.0
SH603848,2022-08-11,0.0,10283.1,0.0
SH603848,2022-08-12,0.0,10249.05,0.0
SH603848,2022-08-15,0.0,9942.6,0.0
SH603848,2022-08-16,0.0,10351.2,0.0
SH603848,2022-08-17,0.0,10630.41,0.0
SH603848,2022-08-18,0.0,10262.67,0.0
SH603848,2022-08-19,0.0,10167.33,0.0
SH603848,2022-08-22,0.0,10180.95,0.0
SH603848,2022-08-23,0.0,10160.52,0.0
SH603848,2022-08-24,0.0,9874.5,0.0
SH603848,2022-08-25,0.0,9908.55,0.0
SH603848,2022-08-26,0.0,9711.06,0.0
SH603848,2022-08-29,0.0,9683.82,0.0
SH603848,2022-08-30,0.0,9894.93,0.0
SH603848,2022-08-31,0.0,9670.2,0.0
SH603848,2022-09-01,0.0,9554.43,0.0
SH603848,2022-09-02,0.0,9901.74,0.0
SH603848,2022-09-05,0.0,10255.86,0.0
SH603848,2022-09-06,0.0,10364.82,0.0
SH603848,2022-09-07,0.0,10466.97,0.0
SH603848,2022-09-08,0.0,10215.0,0.0
SH603848,2022-09-09,0.0,10010.7,0.0
SH603848,2022-09-13,0.0,10099.23,0.0
SH603848,2022-09-14,0.0,9969.84,0.0
SH603848,2022-09-15,0.0,9649.77,0.0
SH603848,2022-09-16,0.0,9275.22,0.0
SH603848,2022-09-19,0.0,9288.84,0.0
SH603848,2022-09-20,0.0,9615.72,0.0
SH603848,2022-09-21,0.0,9840.45,0.0
SH603848,2022-09-22,0.0,9779.16,0.0
SH603848,2022-09-23,0.0,9963.03,0.0
SH603848,2022-09-26,0.0,9983.46,0.0
SH603848,2022-09-27,0.0,9615.72,0.0
SH603848,2022-09-28,0.0,9322.89,0.0
SH603848,2022-09-29,0.0,8750.85,0.0
SH603848,2022-09-30,0.0,8791.71,0.0
SH603848,2022-10-10,0.0,8539.74,0.0
SH603848,2022-10-11,0.0,8635.08,0.0
SH603848,2022-10-12,0.0,8723.61,0.0
SH603848,2022-10-13,0.0,8628.27,0.0
SH603848,2022-10-14,0.0,8655.51,0.0
SH603848,2022-10-17,0.0,8716.8,0.0
SH603848,2022-10-18,0.0,8825.76,0.0
SH603848,2022-10-19,0.0,8553.36,0.0
SH603848,2022-10-20,0.0,8635.08,0.0
SH603848,2022-10-21,0.0,8614.65,0.0
SH603848,2022-10-24,0.0,8342.25,0.0
SH603848,2022-10-25,0.0,8396.73,0.0
SH603848,2022-10-26,0.0,8485.26,0.0
SH603848,2022-10-27,0.0,8492.07,0.0
SH603848,2022-10-28,0.0,8097.09,0.0
SH603848,2022-10-31,0.0,7954.08,0.0
SH603848,2022-11-01,0.0,8240.1,0.0
SH603848,2022-11-02,0.0,8335.44,0.0
SH603848,2022-11-03,0.0,8689.56,0.0
SH603848,2022-11-04,0.0,8709.99,0.0
SH603848,2022-11-07,0.0,8866.62,0.0
SH603848,2022-11-08,0.0,8682.75,0.0
SH603848,2022-11-09,0.0,8982.39,0.0
SH603848,2022-11-10,0.0,9554.43,0.0
SH603848,2022-11-11,0.0,9779.16,0.0
SH603848,2022-11-14,0.0,9711.06,0.0
SH603848,2022-11-15,0.0,9568.05,0.0
SH603848,2022-11-16,0.0,9465.9,0.0
SH603848,2022-11-17,0.0,9397.8,0.0
SH603848,2022-11-18,0.0,9180.12,-3.0
SH603848,2022-11-21,0.0,9044.52,0.0
SH603848,2022-11-22,0.0,8814.0,0.0
SH603848,2022-11-23,0.0,8610.6,0.0
SH603848,2022-11-24,0.0,8664.84,0.0
SH603848,2022-11-25,0.0,8725.86,0.0
SH603848,2022-11-28,0.0,8590.26,0.0
SH603848,2022-11-29,0.0,8814.0,0.0
SH603848,2022-11-30,0.0,8942.82,0.0
SH603848,2022-12-01,0.0,8963.16,0.0
SH603848,2022-12-02,0.0,8800.44,0.0
SH603848,2022-12-05,0.0,8875.02,0.0
SH603848,2022-12-06,0.0,8719.08,0.0
SH603848,2022-12-07,0.0,8651.28,0.0
SH603848,2022-12-08,0.0,8752.98,0.0
SH603848,2022-12-09,0.0,8610.6,0.0
SH603848,2022-12-12,0.0,8468.22,0.0
SH603848,2022-12-13,0.0,8468.22,0.0
SH603848,2022-12-14,0.0,8536.02,0.0
SH603848,2022-12-15,0.0,8461.44,0.0
SH603848,2022-12-16,0.0,8427.54,0.0
SH603848,2022-12-19,0.0,8271.6,0.0
SH603848,2022-12-20,0.0,8352.96,0.0
SH603848,2022-12-21,0.0,8502.12,0.0
SH603848,2022-12-22,0.0,8475.0,0.0
SH603848,2022-12-28,0.0,8983.5,0.0
SH603848,2022-12-29,0.0,9125.88,0.0
SH603848,2022-12-30,0.0,9458.1,0.0
SH603848,2023-01-03,0.0,9078.42,0.0
