instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300596,2020-04-02,0.28,18323459.28,143000.0
SZ300596,2020-04-03,0.22,14518817.3,-125000.0
SZ300596,2020-04-07,0.21,13854900.9,-23628.0
SZ300596,2020-04-08,0.18,11374886.25,-73300.0
SZ300596,2020-04-14,0.19,12654415.62,40011.0
SZ300596,2020-04-15,0.28,18307000.67,172543.0
SZ300596,2020-04-16,0.18,11713460.22,-198043.0
SZ300596,2020-04-17,0.26,16548542.64,151646.0
SZ300596,2020-04-20,0.27,17125201.76,19400.0
SZ300596,2020-04-21,0.23,14408182.81,-73109.0
SZ300596,2020-04-22,0.25,15325633.7,30200.0
SZ300596,2020-04-23,0.25,15475875.36,14365.0
SZ300596,2020-04-24,0.23,13769535.12,-40200.0
SZ300596,2020-04-27,0.27,15599992.32,67249.0
SZ300596,2020-04-28,0.23,13430970.74,-67700.0
SZ300596,2020-05-06,0.25,14850744.26,29016.0
SZ300596,2020-05-07,0.33,19541825.84,176698.0
SZ300596,2020-05-08,0.72,46108290.46,792500.0
SZ300596,2020-05-11,0.46,30490891.2,-534619.0
SZ300596,2020-05-12,0.51,33560452.4,97256.0
SZ300596,2020-05-13,0.5,32556810.51,-10617.0
SZ300596,2020-05-14,0.44,28383354.78,-118253.0
SZ300596,2020-05-15,0.47,30019254.54,63405.0
SZ300596,2020-05-18,0.45,28844307.8,-42109.0
SZ300596,2020-05-19,0.44,28630784.4,-18950.0
SZ300596,2020-05-20,0.39,24288568.65,-115013.0
SZ300596,2020-05-21,0.36,21865413.57,-49264.0
SZ300596,2020-05-22,0.42,24763400.44,122431.0
SZ300596,2020-05-25,0.37,21935822.08,-109350.0
SZ300596,2020-05-26,0.41,24377038.26,72050.0
SZ300596,2020-05-27,0.37,22014909.6,-63546.0
SZ300596,2020-05-28,0.39,23243675.84,28600.0
SZ300596,2020-05-29,0.34,20105474.34,-90250.0
SZ300596,2020-06-01,0.9,55825315.84,1140250.0
SZ300596,2020-06-02,0.63,38658519.9,-550922.0
SZ300596,2020-06-03,0.63,38852573.76,-11798.0
SZ300596,2020-06-04,0.57,35838290.48,-124135.0
SZ300596,2020-06-05,0.53,35317483.83,-72500.0
SZ300596,2020-06-08,0.51,33791280.7,-31186.0
SZ300596,2020-06-09,0.46,30173117.45,-113236.0
SZ300596,2020-06-10,0.48,32114187.0,44600.0
SZ300596,2020-06-11,0.6,38444045.44,235241.0
SZ300596,2020-06-12,0.6,38378371.2,-2500.0
SZ300596,2020-06-15,0.57,35782594.12,-57645.0
SZ300596,2020-06-16,0.81,52933753.18,493200.0
SZ300596,2020-06-17,0.78,50777244.0,-53655.0
SZ300596,2020-06-18,0.79,51546854.64,27555.0
SZ300596,2020-06-19,0.89,58782680.65,194562.0
SZ300596,2020-06-22,0.94,63084524.28,96278.0
SZ300596,2020-06-23,0.92,62050445.52,-43192.0
SZ300596,2020-06-24,1.01,72668347.73,196800.0
SZ300596,2020-06-29,0.79,57369985.81,-462900.0
SZ300596,2020-07-02,0.75,53682128.21,-68226.0
SZ300596,2020-07-03,0.76,55063902.96,20851.0
SZ300596,2020-07-06,0.78,57693676.44,25788.0
SZ300596,2020-07-07,0.77,56445233.98,-17950.0
SZ300596,2020-07-08,0.91,66378437.58,288800.0
SZ300596,2020-07-09,0.88,65605622.88,-54018.0
SZ300596,2020-07-10,0.79,56333992.6,-192866.0
SZ300596,2020-07-13,1.34,97037281.18,1132500.0
SZ300596,2020-07-14,1.16,81874820.3,-368937.0
SZ300596,2020-07-15,1.1,75981719.36,-122965.0
SZ300596,2020-07-16,0.93,62421605.74,-343982.0
SZ300596,2020-07-17,0.92,61827826.42,-21768.0
SZ300596,2020-07-20,0.87,62678445.8,-108516.0
SZ300596,2020-07-21,0.99,71383796.9,255591.0
SZ300596,2020-07-22,0.91,64778564.4,-160091.0
SZ300596,2020-07-23,0.88,61491337.65,-79377.0
SZ300596,2020-07-24,0.79,52306862.51,-185000.0
SZ300596,2020-07-27,0.73,48279989.56,-117800.0
SZ300596,2020-07-28,0.84,56030789.72,224100.0
SZ300596,2020-07-29,0.81,55391145.6,-58805.0
SZ300596,2020-07-30,0.88,58834712.42,141334.0
SZ300596,2020-07-31,0.88,59380097.9,8944.0
SZ300596,2020-08-03,1.15,80337160.03,551841.0
SZ300596,2020-08-04,0.95,68175575.26,-412584.0
SZ300596,2020-08-05,0.71,50818355.64,-493859.0
SZ300596,2020-08-06,0.66,47790035.61,-109875.0
SZ300596,2020-08-07,0.52,36929091.6,-274411.0
SZ300596,2020-08-10,0.57,41334499.7,91151.0
SZ300596,2020-08-11,1.37,104814827.7,1639100.0
SZ300596,2020-08-12,0.87,66546808.9,-1020194.0
SZ300596,2020-08-13,0.78,59818190.25,-186580.0
SZ300596,2020-08-14,0.96,72525987.0,365400.0
SZ300596,2020-08-17,0.91,70790159.2,-85958.0
SZ300596,2020-08-18,0.98,76619150.96,142102.0
SZ300596,2020-08-19,1.02,77917562.62,82200.0
SZ300596,2020-08-20,1.16,85110799.2,277037.0
SZ300596,2020-08-21,1.21,90014627.01,103223.0
SZ300596,2020-08-24,1.1,86401138.05,-227244.0
SZ300596,2020-08-25,1.1,79725737.42,8768.0
SZ300596,2020-08-26,0.98,68483341.86,-242069.0
SZ300596,2020-08-27,1.03,73706128.79,91867.0
SZ300596,2020-08-28,1.0,72226816.92,-50250.0
SZ300596,2020-08-31,0.91,64538043.44,-196598.0
SZ300596,2020-09-01,0.95,70156478.88,86831.0
SZ300596,2020-09-02,0.9,66547687.15,-112601.0
SZ300596,2020-09-03,0.89,64700912.54,-6321.0
SZ300596,2020-09-04,0.9,65121237.51,17231.0
SZ300596,2020-09-07,0.89,62758299.48,-30400.0
SZ300596,2020-09-08,0.84,59602883.4,-91329.0
SZ300596,2020-09-09,0.9,60662965.54,110378.0
SZ300596,2020-09-10,0.97,63500531.7,149448.0
SZ300596,2020-09-11,0.95,61960574.23,-27363.0
SZ300596,2020-09-14,0.89,59047923.68,-126981.0
SZ300596,2020-09-15,0.91,58572253.4,30672.0
SZ300596,2020-09-16,0.91,59327120.6,200.0
SZ300596,2020-09-17,0.95,62530598.88,86234.0
SZ300596,2020-09-18,1.0,66445443.76,94300.0
SZ300596,2020-09-21,1.01,66524344.32,32044.0
SZ300596,2020-09-22,1.01,65573393.8,-5700.0
SZ300596,2020-09-23,1.01,65861543.16,-1400.0
SZ300596,2020-09-24,0.98,62898357.6,-61023.0
SZ300596,2020-09-25,0.95,61703186.85,-60246.0
SZ300596,2020-09-28,0.93,60678931.23,-28800.0
SZ300596,2020-09-29,0.94,61411507.8,13405.0
SZ300596,2020-09-30,0.93,61059446.17,-24441.0
SZ300596,2020-10-09,1.19,80854912.08,543200.0
SZ300596,2020-10-12,1.31,92612534.58,234700.0
SZ300596,2020-10-14,1.4,100907503.5,187634.0
SZ300596,2020-10-15,1.48,105901432.5,153000.0
SZ300596,2020-10-16,1.53,109740248.75,112700.0
SZ300596,2020-10-19,1.58,113447565.0,94234.0
SZ300596,2020-10-20,1.67,121031329.91,199964.0
SZ300596,2020-10-21,1.73,123594843.52,108213.0
SZ300596,2020-10-22,1.7,122284846.44,-47679.0
SZ300596,2020-10-27,1.72,122656067.9,32900.0
SZ300596,2020-10-28,1.9,137525907.2,372229.0
SZ300596,2020-10-29,1.82,133429495.32,-163173.0
SZ300596,2020-10-30,1.79,126862415.32,-68772.0
SZ300596,2020-11-02,1.9,133299526.41,232890.0
SZ300596,2020-11-03,2.04,152560198.74,284435.0
SZ300596,2020-11-04,2.11,160671910.98,146600.0
SZ300596,2020-11-05,2.24,167659201.04,262000.0
SZ300596,2020-11-06,2.23,169486546.2,-14050.0
SZ300596,2020-11-09,2.28,175917889.56,106731.0
SZ300596,2020-11-10,2.39,182478908.4,211700.0
SZ300596,2020-11-11,2.41,187028342.28,38569.0
SZ300596,2020-11-12,2.31,179688726.0,-190246.0
SZ300596,2020-11-13,2.37,190946178.22,106248.0
SZ300596,2020-11-16,2.53,213788003.91,330371.0
SZ300596,2020-11-17,2.56,213090079.84,73794.0
SZ300596,2020-11-18,2.63,214990988.73,147218.0
SZ300596,2020-11-19,2.63,213746847.64,-19100.0
SZ300596,2020-11-20,2.64,217241790.1,25300.0
SZ300596,2020-11-23,2.71,229091528.8,142973.0
SZ300596,2020-11-24,2.69,228423635.92,-33650.0
SZ300596,2020-11-25,2.65,220683480.8,-84568.0
SZ300596,2020-11-26,2.77,225965310.35,256743.0
SZ300596,2020-11-27,2.79,226769111.24,24603.0
SZ300596,2020-11-30,2.79,239330857.26,10247.0
SZ300596,2020-12-01,2.79,247249571.9,2800.0
SZ300596,2020-12-02,2.8,242471541.27,10484.0
SZ300596,2020-12-03,2.83,255682988.0,63844.0
SZ300596,2020-12-04,2.87,256822704.4,79452.0
SZ300596,2020-12-07,2.87,256822704.4,0.0
SZ300596,2020-12-08,2.87,256822704.4,0.0
SZ300596,2020-12-09,2.87,256822704.4,0.0
SZ300596,2020-12-10,2.87,256822704.4,0.0
SZ300596,2020-12-11,2.87,256822704.4,0.0
SZ300596,2020-12-14,2.87,256822704.4,0.0
SZ300596,2020-12-15,2.87,256822704.4,0.0
SZ300596,2020-12-16,2.87,256822704.4,0.0
SZ300596,2020-12-17,2.87,256822704.4,0.0
SZ300596,2020-12-18,2.85,227603316.5,-39444.0
SZ300596,2020-12-21,3.04,257103375.68,401529.0
SZ300596,2020-12-22,3.11,262623967.52,124950.0
SZ300596,2020-12-23,3.21,264272254.66,219447.0
SZ300596,2020-12-28,3.2,254116235.7,-30600.0
SZ300596,2020-12-29,3.17,253200027.04,-67337.0
SZ300596,2020-12-30,3.11,250619115.24,-115400.0
SZ300596,2020-12-31,3.09,249218794.72,-38900.0
SZ300596,2021-01-04,3.09,253859178.44,-7700.0
SZ300596,2021-01-05,3.05,256669636.08,-64500.0
SZ300596,2021-01-06,3.09,240849068.58,68997.0
SZ300596,2021-01-07,3.33,239064769.71,487000.0
SZ300596,2021-01-08,3.32,247851420.85,-10000.0
SZ300596,2021-01-11,3.28,246362139.6,-87265.0
SZ300596,2021-01-12,3.27,247246116.88,-23498.0
SZ300596,2021-01-13,3.22,241037866.86,-89425.0
SZ300596,2021-01-14,3.25,241187340.69,64658.0
SZ300596,2021-01-15,3.22,238202023.74,-79059.0
SZ300596,2021-01-18,3.28,239725641.96,137559.0
SZ300596,2021-01-19,3.33,242761105.5,96900.0
SZ300596,2021-01-20,3.38,246187024.32,92600.0
SZ300596,2021-01-21,3.45,260575601.53,144150.0
SZ300596,2021-01-22,3.46,260572169.8,19169.0
SZ300596,2021-01-25,3.47,260156063.2,29400.0
SZ300596,2021-01-26,3.52,258763418.1,102350.0
SZ300596,2021-01-27,3.56,262886767.41,90627.0
SZ300596,2021-01-28,3.59,263420211.12,49700.0
SZ300596,2021-01-29,3.63,254916129.6,87351.0
SZ300596,2021-02-01,3.75,268938133.2,234652.0
SZ300596,2021-02-02,3.87,293536700.7,249375.0
SZ300596,2021-02-03,3.86,289936886.4,-7275.0
SZ300596,2021-02-04,3.76,278011767.57,-214321.0
SZ300596,2021-02-05,3.66,258117940.08,-195200.0
SZ300596,2021-02-08,3.69,254985634.3,56663.0
SZ300596,2021-02-09,3.77,275230808.44,162317.0
SZ300596,2021-02-10,3.74,270648547.86,-55386.0
SZ300596,2021-02-18,3.71,283940808.64,-68075.0
SZ300596,2021-02-19,3.75,285471541.08,82363.0
SZ300596,2021-02-22,3.83,303185166.8,155737.0
SZ300596,2021-02-23,3.88,300698424.88,104658.0
SZ300596,2021-02-24,3.83,296784008.96,-99450.0
SZ300596,2021-02-25,3.81,285008206.32,-34150.0
SZ300596,2021-02-26,3.8,274387754.25,-19401.0
SZ300596,2021-03-01,3.86,287565006.4,124445.0
SZ300596,2021-03-02,3.83,279297134.4,-67545.0
SZ300596,2021-03-03,3.83,278538638.65,-10300.0
SZ300596,2021-03-04,3.8,269385798.0,-44511.0
SZ300596,2021-03-05,3.79,269270224.1,-19154.0
SZ300596,2021-03-08,3.74,262785406.46,-109837.0
SZ300596,2021-03-09,3.78,278940526.9,73362.0
SZ300596,2021-03-10,3.99,320140028.41,432976.0
SZ300596,2021-03-11,4.23,341562643.3,494487.0
SZ300596,2021-03-12,4.29,353678032.33,115655.0
SZ300596,2021-03-15,4.41,356684808.0,245667.0
SZ300596,2021-03-16,4.4,357692029.2,-8813.0
SZ300596,2021-03-17,4.37,349463164.58,-55921.0
SZ300596,2021-03-18,4.33,351873046.8,-91023.0
SZ300596,2021-03-19,4.27,339976341.25,-112100.0
SZ300596,2021-03-22,4.21,343053690.98,-138957.0
SZ300596,2021-03-23,4.09,321010501.57,-233409.0
SZ300596,2021-03-24,4.0,303926029.0,-187000.0
SZ300596,2021-03-25,3.9,299953892.82,-198346.0
SZ300596,2021-03-26,3.85,300062098.0,-119500.0
SZ300596,2021-03-29,3.78,308596598.6,-130981.0
SZ300596,2021-03-30,3.77,309027894.0,-20330.0
SZ300596,2021-03-31,3.66,296726840.0,-221560.0
SZ300596,2021-04-07,3.67,293810400.0,10100.0
SZ300596,2021-04-08,3.72,297045301.4,102526.0
SZ300596,2021-04-09,3.7,297722000.72,-45050.0
SZ300596,2021-04-12,3.64,284005540.0,-117246.0
SZ300596,2021-04-13,3.6,278110366.88,-85138.0
SZ300596,2021-04-14,3.57,278944831.84,-51900.0
SZ300596,2021-04-15,3.61,274052806.65,72043.0
SZ300596,2021-04-16,3.63,279004254.02,33263.0
SZ300596,2021-04-19,3.67,290486398.42,101044.0
SZ300596,2021-04-20,3.68,288457444.4,8100.0
SZ300596,2021-04-21,3.71,288698435.48,58100.0
SZ300596,2021-04-22,3.71,292369179.96,6422.0
SZ300596,2021-04-23,3.68,284953096.67,-55321.0
SZ300596,2021-04-26,3.73,297143708.4,97900.0
SZ300596,2021-04-27,3.74,300423174.48,21186.0
SZ300596,2021-04-28,3.73,303500463.51,-13440.0
SZ300596,2021-04-29,3.68,300895482.42,-102100.0
SZ300596,2021-04-30,3.69,305732488.96,11147.0
SZ300596,2021-05-06,3.72,308260974.14,66435.0
SZ300596,2021-05-07,3.77,299393179.44,98687.0
SZ300596,2021-05-10,3.97,314904395.52,415774.0
SZ300596,2021-05-11,4.16,338747680.53,378805.0
SZ300596,2021-05-12,4.51,383185634.48,729806.0
SZ300596,2021-05-13,4.66,385352065.8,297443.0
SZ300596,2021-05-14,4.8,410272235.82,283660.0
SZ300596,2021-05-17,5.14,447632575.65,699191.0
SZ300596,2021-05-20,5.17,454098577.2,69803.0
SZ300596,2021-05-21,5.17,446911813.5,-11850.0
SZ300596,2021-05-24,5.13,476216396.44,-81096.0
SZ300596,2021-05-25,5.14,478281510.0,22331.0
SZ300596,2021-05-26,5.12,473023125.0,-32500.0
SZ300596,2021-05-27,5.12,473342840.04,-11562.0
SZ300596,2021-05-28,5.17,499545143.4,105991.0
SZ300596,2021-05-31,5.11,500177217.92,-115760.0
SZ300596,2021-06-01,5.05,462649307.9,-123964.0
SZ300596,2021-06-02,5.09,465179527.9,80100.0
SZ300596,2021-06-03,5.07,438959414.52,-39616.0
SZ300596,2021-06-04,5.1,431161635.38,65900.0
SZ300596,2021-06-07,5.1,434333927.52,-1790.0
SZ300596,2021-06-08,5.08,440215396.23,-36807.0
SZ300596,2021-06-09,5.07,433094013.03,-20700.0
SZ300596,2021-06-10,5.07,439820068.59,-8400.0
SZ300596,2021-06-11,4.98,434061830.67,-194200.0
SZ300596,2021-06-15,5.01,423547000.4,69450.0
SZ300596,2021-06-16,5.0,414625211.99,-9640.0
SZ300596,2021-06-17,5.02,419984126.06,28150.0
SZ300596,2021-06-18,5.03,422134094.3,22350.0
SZ300596,2021-06-21,4.98,432286643.37,-104000.0
SZ300596,2021-06-22,4.97,429050148.42,-16220.0
SZ300596,2021-06-23,5.0,449934701.97,69230.0
SZ300596,2021-06-24,4.95,434911478.34,-113400.0
SZ300596,2021-06-25,4.95,446128072.56,1006.0
SZ300596,2021-06-28,4.98,453961881.09,59720.0
SZ300596,2021-06-29,4.98,445296858.91,2800.0
SZ300596,2021-07-02,5.02,427387292.08,75745.0
SZ300596,2021-07-05,5.02,429414251.85,-773.0
SZ300596,2021-07-06,4.97,418158296.29,-93764.0
SZ300596,2021-07-07,5.0,421219840.52,57171.0
SZ300596,2021-07-08,4.96,422891942.56,-85634.0
SZ300596,2021-07-09,4.91,410881506.08,-92500.0
SZ300596,2021-07-12,4.92,418041781.04,22000.0
SZ300596,2021-07-13,4.92,425639265.28,-6700.0
SZ300596,2021-07-14,4.81,417524235.92,-215916.0
SZ300596,2021-07-15,4.81,401388279.93,-781.0
SZ300596,2021-07-16,4.79,394306147.1,-46040.0
SZ300596,2021-07-19,4.81,383804736.48,38450.0
SZ300596,2021-07-20,4.79,386653875.3,-33000.0
SZ300596,2021-07-21,4.75,387365643.7,-81200.0
SZ300596,2021-07-22,4.75,386318035.23,-9200.0
SZ300596,2021-07-23,4.7,372428210.58,-94720.0
SZ300596,2021-07-26,4.74,362211451.83,75620.0
SZ300596,2021-07-27,4.69,358361661.6,-95643.0
SZ300596,2021-07-28,4.65,335970905.76,-94170.0
SZ300596,2021-07-29,4.71,351121004.72,122900.0
SZ300596,2021-07-30,4.71,348350688.0,14300.0
SZ300596,2021-08-02,4.69,356222503.62,-46170.0
SZ300596,2021-08-03,4.66,357855867.21,-64457.0
SZ300596,2021-08-04,4.66,359403131.98,-2100.0
SZ300596,2021-08-05,4.6,351237587.96,-131952.0
SZ300596,2021-08-06,4.59,348413746.13,-7500.0
SZ300596,2021-08-09,4.6,359224876.87,21600.0
SZ300596,2021-08-10,4.62,375033734.4,43891.0
SZ300596,2021-08-11,4.57,370861368.1,-107950.0
SZ300596,2021-08-12,4.56,370810236.16,-22602.0
SZ300596,2021-08-13,4.56,373923534.24,7654.0
SZ300596,2021-08-16,4.57,369329388.26,21317.0
SZ300596,2021-08-17,4.57,365441321.27,-1000.0
SZ300596,2021-08-18,4.59,365091441.21,24860.0
SZ300596,2021-08-19,4.61,362103161.5,52276.0
SZ300596,2021-08-20,4.62,366641591.35,21924.0
SZ300596,2021-08-23,4.71,392018991.42,174200.0
SZ300596,2021-08-24,4.72,409679195.25,36150.0
SZ300596,2021-08-25,4.79,417251620.05,132700.0
SZ300596,2021-08-26,4.79,409486344.24,4717.0
SZ300596,2021-08-27,4.89,411565382.71,206663.0
SZ300596,2021-08-30,4.92,416009790.22,61600.0
SZ300596,2021-08-31,4.9,417392214.48,-49430.0
SZ300596,2021-09-01,4.87,406477491.42,-55812.0
SZ300596,2021-09-02,4.82,402919051.7,-97256.0
SZ300596,2021-09-03,4.77,399347570.18,-107000.0
SZ300596,2021-09-06,4.79,402198655.95,28970.0
SZ300596,2021-09-07,4.81,401595813.3,45518.0
SZ300596,2021-09-08,4.86,396097283.06,100000.0
SZ300596,2021-09-09,4.78,393261903.0,-160189.0
SZ300596,2021-09-10,4.73,386839627.2,-97200.0
SZ300596,2021-09-13,4.78,420118712.1,90000.0
SZ300596,2021-09-14,4.72,404297255.6,-109100.0
SZ300596,2021-09-15,4.68,387289716.8,-94850.0
SZ300596,2021-09-16,4.58,369224071.2,-186500.0
SZ300596,2021-09-23,4.8,429162957.3,431550.0
SZ300596,2021-09-24,4.59,384124284.01,-423811.0
SZ300596,2021-09-27,4.46,339406565.55,-256348.0
SZ300596,2021-09-28,4.31,331082417.4,-320119.0
SZ300596,2021-09-29,4.19,309549089.98,-244454.0
SZ300596,2021-09-30,4.16,311830459.92,-62250.0
SZ300596,2021-10-08,4.14,311175774.28,-34200.0
SZ300596,2021-10-11,4.14,323205066.24,-12220.0
SZ300596,2021-10-12,4.12,325380587.3,-25094.0
SZ300596,2021-10-15,4.1,317929006.08,-38242.0
SZ300596,2021-10-18,4.07,334139826.42,-74871.0
SZ300596,2021-10-19,4.09,339314307.6,49548.0
SZ300596,2021-10-20,4.17,322851371.61,167100.0
SZ300596,2021-10-21,4.17,332618594.88,-6561.0
SZ300596,2021-10-22,4.18,332504088.4,10285.0
SZ300596,2021-10-25,4.2,345525700.1,46908.0
SZ300596,2021-10-26,4.25,346477423.73,104200.0
SZ300596,2021-10-27,4.36,356475395.88,217900.0
SZ300596,2021-10-28,4.41,355133217.22,116200.0
SZ300596,2021-10-29,4.4,353303673.6,-23621.0
SZ300596,2021-11-01,4.45,364889784.96,100096.0
SZ300596,2021-11-02,4.49,365995063.98,89966.0
SZ300596,2021-11-03,4.54,366439594.4,98078.0
SZ300596,2021-11-04,4.61,374833221.6,138900.0
SZ300596,2021-11-05,4.62,376212140.8,32400.0
SZ300596,2021-11-08,4.63,368479694.96,13528.0
SZ300596,2021-11-09,4.67,374204486.88,76000.0
SZ300596,2021-11-10,4.7,370156769.45,71819.0
SZ300596,2021-11-11,4.76,378845799.6,112000.0
SZ300596,2021-11-12,4.84,398810956.41,159072.0
SZ300596,2021-11-15,4.86,411145185.0,44017.0
SZ300596,2021-11-16,4.88,414005286.64,42643.0
SZ300596,2021-11-17,4.89,418635390.6,29419.0
SZ300596,2021-11-18,4.92,420786034.9,63688.0
SZ300596,2021-11-19,4.99,435681643.32,131570.0
SZ300596,2021-11-22,5.0,437203358.7,16482.0
SZ300596,2021-11-23,5.03,450240775.12,66200.0
SZ300596,2021-11-24,5.18,465805816.8,317678.0
SZ300596,2021-11-25,5.25,474905577.6,138884.0
SZ300596,2021-11-26,5.41,482634469.22,331537.0
SZ300596,2021-11-29,5.47,490234873.33,115500.0
SZ300596,2021-11-30,5.56,506982599.31,190060.0
SZ300596,2021-12-01,5.63,507864972.15,144700.0
SZ300596,2021-12-02,5.63,498765443.92,-4673.0
SZ300596,2021-12-03,5.59,501088643.1,-71150.0
SZ300596,2021-12-06,5.54,481465118.0,-102919.0
SZ300596,2021-12-07,5.47,465728840.75,-162500.0
SZ300596,2021-12-08,5.43,470802583.68,-76291.0
SZ300596,2021-12-09,5.39,463882526.32,-87900.0
SZ300596,2021-12-10,5.31,462759505.8,-148800.0
SZ300596,2021-12-13,5.25,449546632.0,-133700.0
SZ300596,2021-12-14,5.24,449215827.84,-10500.0
SZ300596,2021-12-15,5.19,448682935.56,-97000.0
SZ300596,2021-12-16,5.18,451586896.64,-24500.0
SZ300596,2021-12-17,5.13,427732470.6,-113260.0
SZ300596,2021-12-20,5.05,420518435.92,-157068.0
SZ300596,2021-12-21,5.0,420807279.76,-106668.0
SZ300596,2021-12-22,4.98,437039855.98,-40214.0
SZ300596,2021-12-23,4.96,439739960.1,-41564.0
SZ300596,2021-12-28,5.08,467110006.2,245100.0
SZ300596,2021-12-29,5.22,479693670.4,285538.0
SZ300596,2021-12-30,5.37,490163459.8,314892.0
SZ300596,2021-12-31,5.47,502010435.04,193264.0
SZ300596,2022-01-04,5.47,500035465.28,3500.0
SZ300596,2022-01-05,5.51,485942539.04,87144.0
SZ300596,2022-01-06,5.47,489773035.35,-85789.0
SZ300596,2022-01-07,5.48,479450657.4,21057.0
SZ300596,2022-01-10,5.45,504100039.5,-51726.0
SZ300596,2022-01-11,5.47,499025203.6,39400.0
SZ300596,2022-01-12,5.53,524945564.96,123439.0
SZ300596,2022-01-13,5.66,535502178.06,253400.0
SZ300596,2022-01-14,5.75,537508029.82,186600.0
SZ300596,2022-01-17,5.75,541555834.26,-4300.0
SZ300596,2022-01-18,5.74,539233124.2,-14680.0
SZ300596,2022-01-19,5.78,533909205.0,91000.0
SZ300596,2022-01-20,5.86,533370290.04,153609.0
SZ300596,2022-01-21,5.86,523808299.68,3966.0
SZ300596,2022-01-24,5.88,520636360.92,40713.0
SZ300596,2022-01-25,5.86,504601615.8,-34293.0
SZ300596,2022-01-26,5.85,511583190.72,-28100.0
SZ300596,2022-01-27,5.78,494216367.48,-140300.0
SZ300596,2022-01-28,5.69,505819939.04,-194655.0
