instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601228,2020-03-03,0.09,4996981.44,-1500.0
SH601228,2020-03-04,0.09,4954393.53,0.0
SH601228,2020-03-05,0.09,4982785.47,0.0
SH601228,2020-03-06,0.09,4883413.68,0.0
SH601228,2020-03-09,0.09,4649655.95,-31640.0
SH601228,2020-03-10,0.09,4705174.23,0.0
SH601228,2020-03-11,0.09,4732592.37,-100.0
SH601228,2020-03-12,0.09,4662863.52,-100.0
SH601228,2020-03-13,0.09,4593475.67,0.0
SH601228,2020-03-16,0.09,4482455.11,0.0
SH601228,2020-03-17,0.09,4468577.54,0.0
SH601228,2020-03-18,0.09,4387072.9,-25312.0
SH601228,2020-03-19,0.09,4175138.99,-53624.0
SH601228,2020-03-20,0.09,4201315.41,0.0
SH601228,2020-03-23,0.09,4070433.31,0.0
SH601228,2020-03-24,0.09,4122786.15,0.0
SH601228,2020-03-25,0.08,4123427.2,-20250.0
SH601228,2020-03-26,0.08,3988889.58,-18224.0
SH601228,2020-03-27,0.08,3963320.55,-12150.0
SH601228,2020-03-30,0.08,3950738.58,0.0
SH601228,2020-03-31,0.02,3988484.49,0.0
SH601228,2020-04-01,0.02,4013648.43,0.0
SH601228,2020-04-02,0.02,4063976.31,0.0
SH601228,2020-04-03,0.02,4051394.34,0.0
SH601228,2020-04-07,0.02,4089140.25,0.0
SH601228,2020-04-08,0.02,4051394.34,0.0
SH601228,2020-04-14,0.01,3930070.43,-26200.0
SH601228,2020-04-15,0.01,3942390.4,0.0
SH601228,2020-04-16,0.01,3930070.43,0.0
SH601228,2020-04-17,0.01,3634995.43,-92500.0
SH601228,2020-04-20,0.01,3623600.46,0.0
SH601228,2020-04-21,0.01,3612205.49,0.0
SH601228,2020-04-22,0.01,3612205.49,0.0
SH601228,2020-04-23,0.01,3557402.53,-17288.0
SH601228,2020-04-24,0.01,3523736.26,0.0
SH601228,2020-04-27,0.01,3546180.44,0.0
SH601228,2020-04-28,0.01,3512514.17,0.0
SH601228,2020-05-06,0.01,3613512.98,0.0
SH601228,2020-05-07,0.01,3591068.8,0.0
SH601228,2020-05-08,0.01,3635957.16,0.0
SH601228,2020-05-11,0.01,3602290.89,0.0
SH601228,2020-05-12,0.01,3546180.44,0.0
SH601228,2020-05-13,0.01,3501292.08,0.0
SH601228,2020-05-14,0.01,3467625.81,0.0
SH601228,2020-05-15,0.01,3557402.53,0.0
SH601228,2020-05-18,0.01,3467625.81,0.0
SH601228,2020-05-19,0.01,3434535.72,-7100.0
SH601228,2020-05-20,0.01,3378780.27,0.0
SH601228,2020-05-21,0.01,3367629.18,0.0
SH601228,2020-05-22,0.01,3334175.91,0.0
SH601228,2020-05-25,0.01,3300722.64,0.0
SH601228,2020-05-26,0.01,3311873.73,0.0
SH601228,2020-05-27,0.01,3345327.0,0.0
SH601228,2020-05-28,0.01,3311873.73,0.0
SH601228,2020-05-29,0.01,3367629.18,0.0
SH601228,2020-06-01,0.01,3412233.54,0.0
SH601228,2020-06-02,0.01,3445686.81,0.0
SH601228,2020-06-03,0.01,3401082.45,0.0
SH601228,2020-06-04,0.01,3378780.27,0.0
SH601228,2020-06-05,0.01,3401082.45,0.0
SH601228,2020-06-08,0.01,3412233.54,0.0
SH601228,2020-06-09,0.01,3401082.45,0.0
SH601228,2020-06-10,0.01,3367629.18,0.0
SH601228,2020-06-11,0.01,3345327.0,0.0
SH601228,2020-06-12,0.01,3323024.82,0.0
SH601228,2020-06-15,0.01,3367629.18,0.0
SH601228,2020-06-16,0.01,3412233.54,0.0
SH601228,2020-06-17,0.01,3378780.27,0.0
SH601228,2020-06-18,0.01,3423384.63,0.0
SH601228,2020-06-19,0.01,3568348.8,0.0
SH601228,2020-06-22,0.01,3490291.17,0.0
SH601228,2020-06-23,0.01,3389931.36,0.0
SH601228,2020-06-24,0.01,3389931.36,0.0
SH601228,2020-06-29,0.01,3345327.0,0.0
SH601228,2020-07-02,0.01,3467988.99,0.0
SH601228,2020-07-03,0.01,3557197.71,0.0
SH601228,2020-07-06,0.01,3780219.51,0.0
SH601228,2020-07-07,0.01,3735615.15,0.0
SH601228,2020-07-08,0.01,3824823.87,0.0
SH601228,2020-07-09,0.01,3947485.86,0.0
SH601228,2020-07-10,0.01,3848395.59,-18700.0
SH601228,2020-07-13,0.01,3914180.13,0.0
SH601228,2020-07-14,0.01,3461064.41,-104700.0
SH601228,2020-07-15,0.01,3331806.24,-100.0
SH601228,2020-07-16,0.01,3212813.16,0.0
SH601228,2020-07-17,0.01,3212813.16,0.0
SH601228,2020-07-20,0.01,3302057.97,0.0
SH601228,2020-07-21,0.01,3261412.51,-6288.0
SH601228,2020-07-22,0.01,3271265.72,0.0
SH601228,2020-07-23,0.01,3281118.93,0.0
SH601228,2020-07-24,0.01,3198354.25,-1212.0
SH601228,2020-07-27,0.01,3218036.43,0.0
SH601228,2020-07-28,0.01,3237718.61,0.0
SH601228,2020-07-29,0.01,3286924.06,0.0
SH601228,2020-07-30,0.01,3296765.15,0.0
SH601228,2020-07-31,0.01,3315436.33,-300.0
SH601228,2020-08-03,0.01,3374670.96,-2800.0
SH601228,2020-08-04,0.01,3568898.94,-5900.0
SH601228,2020-08-05,0.01,3447283.86,-1300.0
SH601228,2020-08-06,0.01,3388855.32,0.0
SH601228,2020-08-07,0.01,3379117.23,0.0
SH601228,2020-08-10,0.01,3388855.32,0.0
SH601228,2020-08-11,0.01,3320688.69,0.0
SH601228,2020-08-12,0.01,3310950.6,0.0
SH601228,2020-08-13,0.01,3340164.87,0.0
SH601228,2020-08-14,0.01,3379117.23,0.0
SH601228,2020-08-17,0.01,3398593.41,0.0
SH601228,2020-08-18,0.01,3418069.59,0.0
SH601228,2020-08-19,0.01,3367666.23,-3300.0
SH601228,2020-08-20,0.01,3328845.87,0.0
SH601228,2020-08-21,0.01,3309435.69,0.0
SH601228,2020-08-24,0.01,3309435.69,0.0
SH601228,2020-08-25,0.01,3309435.69,0.0
SH601228,2020-08-26,0.01,3231794.97,0.0
SH601228,2020-08-27,0.01,3241500.06,0.0
SH601228,2020-08-28,0.01,3299730.6,0.0
SH601228,2020-08-31,0.01,3262864.33,-2300.0
SH601228,2020-09-01,0.01,3262864.33,0.0
SH601228,2020-09-02,0.01,3243500.15,0.0
SH601228,2020-09-03,0.01,3262864.33,0.0
SH601228,2020-09-04,0.01,3253182.24,0.0
SH601228,2020-09-07,0.01,3224135.97,0.0
SH601228,2020-09-08,0.01,3253182.24,0.0
SH601228,2020-09-09,0.01,3311274.78,0.0
SH601228,2020-09-10,0.01,3233818.06,0.0
SH601228,2020-09-11,0.01,3195089.7,0.0
SH601228,2020-09-14,0.01,3185407.61,0.0
SH601228,2020-09-15,0.01,3175725.52,0.0
SH601228,2020-09-16,0.01,3185407.61,0.0
SH601228,2020-09-17,0.01,3166043.43,0.0
SH601228,2020-09-18,0.01,3214453.88,0.0
SH601228,2020-09-21,0.01,3214453.88,0.0
SH601228,2020-09-22,0.01,3175725.52,0.0
SH601228,2020-09-23,0.01,3175725.52,0.0
SH601228,2020-09-24,0.01,3098268.8,0.0
SH601228,2020-09-25,0.01,3078904.62,0.0
SH601228,2020-09-28,0.01,3059540.44,0.0
SH601228,2020-09-29,0.01,3069222.53,0.0
SH601228,2020-09-30,0.01,3040176.26,0.0
SH601228,2020-10-09,0.01,3117632.98,0.0
SH601228,2020-10-12,0.01,3185407.61,0.0
SH601228,2020-10-14,0.01,3166043.43,0.0
SH601228,2020-10-15,0.01,3146679.25,0.0
SH601228,2020-10-16,0.01,3156361.34,0.0
SH601228,2020-10-19,0.01,3117632.98,0.0
SH601228,2020-10-20,0.01,3127315.07,0.0
SH601228,2020-10-21,0.01,3136997.16,0.0
SH601228,2020-10-22,0.01,3127315.07,0.0
SH601228,2020-10-27,0.01,3146679.25,0.0
SH601228,2020-10-28,0.01,3127315.07,0.0
SH601228,2020-10-29,0.01,3146679.25,0.0
SH601228,2020-10-30,0.01,3078904.62,0.0
SH601228,2020-11-02,0.01,3117632.98,0.0
SH601228,2020-11-03,0.01,3127315.07,0.0
SH601228,2020-11-04,0.01,3107950.89,0.0
SH601228,2020-11-05,0.01,3146679.25,0.0
SH601228,2020-11-06,0.01,3185407.61,0.0
SH601228,2020-11-09,0.01,3291910.6,0.0
SH601228,2020-11-10,0.01,3243500.15,0.0
SH601228,2020-11-11,0.01,3233818.06,0.0
SH601228,2020-11-12,0.01,3330638.96,0.0
SH601228,2020-11-13,0.01,3253182.24,0.0
SH601228,2020-11-16,0.01,3320956.87,0.0
SH601228,2020-11-17,0.01,3650147.93,0.0
SH601228,2020-11-18,0.01,3524280.76,0.0
SH601228,2020-11-19,0.01,3466188.22,0.0
SH601228,2020-11-20,0.01,3456506.13,0.0
SH601228,2020-11-23,0.01,3446824.04,0.0
SH601228,2020-11-24,0.01,3379049.41,0.0
SH601228,2020-11-25,0.01,3330638.96,0.0
SH601228,2020-11-26,0.01,3379049.41,0.0
SH601228,2020-11-27,0.01,3379049.41,0.0
SH601228,2020-11-30,0.01,3313590.0,-21469.0
SH601228,2020-12-01,0.01,3332524.8,0.0
SH601228,2020-12-02,0.01,3313590.0,0.0
SH601228,2020-12-03,0.01,3285187.8,0.0
SH601228,2020-12-04,0.01,3304122.6,0.0
SH601228,2020-12-07,0.01,3247318.2,0.0
SH601228,2020-12-08,0.01,3209448.6,0.0
SH601228,2020-12-09,0.01,3171579.0,0.0
SH601228,2020-12-10,0.01,3171579.0,0.0
SH601228,2020-12-11,0.01,2900293.8,-59800.0
SH601228,2020-12-14,0.01,2909163.2,0.0
SH601228,2020-12-15,0.01,2891424.4,0.0
SH601228,2020-12-16,0.01,2891424.4,0.0
SH601228,2020-12-17,0.01,2962379.6,0.0
SH601228,2020-12-18,0.01,2944129.52,-154.0
SH601228,2020-12-21,0.01,2926393.8,0.0
SH601228,2020-12-22,0.01,2854806.92,-200.0
SH601228,2020-12-23,0.01,2852230.92,-800.0
SH601228,2020-12-28,0.01,2905378.08,0.0
SH601228,2020-12-29,0.01,3002814.54,0.0
SH601228,2020-12-30,0.01,2967383.1,0.0
SH601228,2020-12-31,0.01,2976240.96,0.0
SH601228,2021-01-04,0.01,2983413.82,-500.0
SH601228,2021-01-05,0.01,3043663.84,-500.0
SH601228,2021-01-06,0.01,2990576.68,0.0
SH601228,2021-01-07,0.01,2937409.84,-24.0
SH601228,2021-01-08,0.01,2946257.46,0.0
SH601228,2021-01-11,0.01,2875476.5,0.0
SH601228,2021-01-12,0.01,2893171.74,0.0
SH601228,2021-01-13,0.0,1156524.12,-530000.0
SH601228,2021-01-14,0.0,1188452.7,0.0
SH601228,2021-01-15,0.0,1174262.22,0.0
SH601228,2021-01-18,0.0,1181357.46,0.0
SH601228,2021-01-19,0.0,1174262.22,0.0
SH601228,2021-01-20,0.0,1167166.98,0.0
SH601228,2021-01-21,0.0,1170714.6,0.0
SH601228,2021-01-22,0.0,1156524.12,0.0
SH601228,2021-01-25,0.0,1138144.02,-200.0
SH601228,2021-01-26,0.0,1131052.78,0.0
SH601228,2021-01-27,0.0,1134598.4,0.0
SH601228,2021-01-28,0.0,1103035.92,-5500.0
SH601228,2021-01-29,0.0,1096054.68,0.0
SH601228,2021-02-01,0.0,1106526.54,0.0
SH601228,2021-02-02,0.0,1106526.54,0.0
SH601228,2021-02-03,0.0,1092564.06,0.0
SH601228,2021-02-04,0.0,1075110.96,0.0
SH601228,2021-02-05,0.0,1075110.96,0.0
SH601228,2021-02-08,0.0,1078601.58,0.0
SH601228,2021-02-09,0.0,1089073.44,0.0
SH601228,2021-02-10,0.0,1096054.68,0.0
SH601228,2021-02-18,0.0,1134451.5,0.0
SH601228,2021-02-19,0.0,1148413.98,0.0
SH601228,2021-02-22,0.0,1158885.84,0.0
SH601228,2021-02-23,0.0,1158885.84,0.0
SH601228,2021-02-24,0.0,1144923.36,0.0
SH601228,2021-02-25,0.0,1144923.36,0.0
SH601228,2021-02-26,0.0,1130960.88,0.0
SH601228,2021-03-01,0.0,1141432.74,0.0
SH601228,2021-03-02,0.0,1127470.26,0.0
SH601228,2021-03-03,0.0,1144923.36,0.0
SH601228,2021-03-04,0.0,1155395.22,0.0
SH601228,2021-03-05,0.0,1165867.08,0.0
SH601228,2021-03-08,0.0,1155395.22,0.0
SH601228,2021-03-09,0.0,1176338.94,0.0
SH601228,2021-03-10,0.0,1151904.6,0.0
SH601228,2021-03-11,0.0,1165867.08,0.0
SH601228,2021-03-12,0.0,1183320.18,0.0
SH601228,2021-03-15,0.0,1197282.66,0.0
SH601228,2021-03-16,0.0,1193792.04,0.0
SH601228,2021-03-17,0.0,1190301.42,0.0
SH601228,2021-03-18,0.0,1172848.32,0.0
SH601228,2021-03-19,0.0,1165867.08,0.0
SH601228,2021-03-22,0.0,1176338.94,0.0
SH601228,2021-03-23,0.0,1152386.46,-3000.0
SH601228,2021-03-24,0.0,1145465.22,0.0
SH601228,2021-03-25,0.0,1148925.84,0.0
SH601228,2021-03-26,0.0,1148925.84,0.0
SH601228,2021-03-29,0.0,1145465.22,0.0
SH601228,2021-03-30,0.0,1138543.98,0.0
SH601228,2021-03-31,0.0,1166228.94,0.0
SH601228,2021-04-07,0.0,1173150.18,0.0
SH601228,2021-04-08,0.0,1162768.32,0.0
SH601228,2021-04-09,0.0,1169689.56,0.0
SH601228,2021-04-12,0.0,1162768.32,0.0
SH601228,2021-04-13,0.0,1152386.46,0.0
SH601228,2021-04-14,0.0,1145465.22,0.0
SH601228,2021-04-15,0.0,1142004.6,0.0
SH601228,2021-04-16,0.0,1159307.7,0.0
SH601228,2021-04-19,0.0,1159307.7,0.0
SH601228,2021-04-20,0.0,1152386.46,0.0
SH601228,2021-04-21,0.0,1148925.84,0.0
SH601228,2021-04-22,0.0,1145465.22,0.0
SH601228,2021-04-23,0.0,1135083.36,0.0
SH601228,2021-04-26,0.0,1124701.5,0.0
SH601228,2021-04-27,0.0,1114319.64,0.0
SH601228,2021-04-28,0.0,1121240.88,0.0
SH601228,2021-04-29,0.0,1121240.88,0.0
SH601228,2021-04-30,0.0,1110859.02,0.0
SH601228,2021-05-06,0.0,1110859.02,0.0
SH601228,2021-05-07,0.0,1124701.5,0.0
SH601228,2021-05-10,0.0,1117780.26,0.0
SH601228,2021-05-11,0.0,1124701.5,0.0
SH601228,2021-05-12,0.0,1131622.74,0.0
SH601228,2021-05-13,0.0,1117780.26,0.0
SH601228,2021-05-14,0.0,1128162.12,0.0
SH601228,2021-05-17,0.0,1131622.74,0.0
SH601228,2021-05-20,0.0,1121240.88,0.0
SH601228,2021-05-21,0.0,1121240.88,0.0
SH601228,2021-05-24,0.0,1121240.88,0.0
SH601228,2021-05-25,0.0,1124701.5,0.0
SH601228,2021-05-26,0.0,1124701.5,0.0
SH601228,2021-05-27,0.0,1117780.26,0.0
SH601228,2021-05-28,0.0,1121240.88,0.0
SH601228,2021-05-31,0.0,1110859.02,0.0
SH601228,2021-06-01,0.0,1114319.64,0.0
SH601228,2021-06-02,0.0,1114319.64,0.0
SH601228,2021-06-03,0.0,1124701.5,0.0
SH601228,2021-06-04,0.0,1117780.26,0.0
SH601228,2021-06-07,0.0,1110859.02,0.0
SH601228,2021-06-08,0.0,1114319.64,0.0
SH601228,2021-06-09,0.0,1110859.02,0.0
SH601228,2021-06-10,0.0,1114016.96,-94.0
SH601228,2021-06-11,0.0,1110557.28,0.0
SH601228,2021-06-15,0.0,1103637.92,0.0
SH601228,2021-06-16,0.0,1107097.6,0.0
SH601228,2021-06-17,0.0,1107097.6,0.0
SH601228,2021-06-18,0.0,1089799.2,0.0
SH601228,2021-06-21,0.0,1089799.2,0.0
SH601228,2021-06-22,0.0,1096401.56,-100.0
SH601228,2021-06-23,0.0,1106777.6,0.0
SH601228,2021-06-24,0.0,1103318.92,0.0
SH601228,2021-06-25,0.0,1106777.6,0.0
SH601228,2021-06-28,0.0,1096401.56,0.0
SH601228,2021-06-29,0.0,1099860.24,0.0
SH601228,2021-07-02,0.0,1086025.52,0.0
SH601228,2021-07-05,0.0,1096401.56,0.0
SH601228,2021-07-06,0.0,1096401.56,0.0
SH601228,2021-07-07,0.0,1092942.88,0.0
SH601228,2021-07-08,0.0,1082566.84,0.0
SH601228,2021-07-09,0.0,1086025.52,0.0
SH601228,2021-07-12,0.0,1082566.84,0.0
SH601228,2021-07-13,0.0,1079108.16,0.0
SH601228,2021-07-14,0.0,1079108.16,0.0
SH601228,2021-07-15,0.0,1072190.8,0.0
SH601228,2021-07-16,0.0,1072190.8,0.0
SH601228,2021-07-19,0.0,1068732.12,0.0
SH601228,2021-07-20,0.0,1061814.76,0.0
SH601228,2021-07-21,0.0,1061814.76,0.0
SH601228,2021-07-22,0.0,1068732.12,0.0
SH601228,2021-07-23,0.0,1086025.52,0.0
SH601228,2021-07-26,0.0,1065273.44,0.0
SH601228,2021-07-27,0.0,1058356.08,0.0
SH601228,2021-07-28,0.0,1054897.4,0.0
SH601228,2021-07-29,0.0,1051438.72,0.0
SH601228,2021-07-30,0.0,1047980.04,0.0
SH601228,2021-08-02,0.0,1058356.08,0.0
SH601228,2021-08-03,0.0,1075649.48,0.0
SH601228,2021-08-04,0.0,1061814.76,0.0
SH601228,2021-08-05,0.0,1058356.08,0.0
SH601228,2021-08-06,0.0,1058356.08,0.0
SH601228,2021-08-09,0.0,1065273.44,0.0
SH601228,2021-08-10,0.0,1061814.76,0.0
SH601228,2021-08-11,0.0,1061814.76,0.0
SH601228,2021-08-12,0.0,1068732.12,0.0
SH601228,2021-08-13,0.0,1061814.76,0.0
SH601228,2021-08-16,0.0,1068732.12,0.0
SH601228,2021-08-17,0.0,1061814.76,0.0
SH601228,2021-08-18,0.0,1065273.44,0.0
SH601228,2021-08-19,0.0,1065273.44,0.0
SH601228,2021-08-20,0.0,1061814.76,0.0
SH601228,2021-08-23,0.0,1072190.8,0.0
SH601228,2021-08-24,0.0,1072190.8,0.0
SH601228,2021-08-25,0.0,1082566.84,0.0
SH601228,2021-08-26,0.0,1089484.2,0.0
SH601228,2021-08-27,0.0,1089484.2,0.0
SH601228,2021-08-30,0.0,1092942.88,0.0
SH601228,2021-08-31,0.0,1089484.2,0.0
SH601228,2021-09-01,0.0,1103318.92,0.0
SH601228,2021-09-02,0.0,1103318.92,0.0
SH601228,2021-09-03,0.0,1106777.6,0.0
SH601228,2021-09-06,0.0,1113694.96,0.0
SH601228,2021-09-07,0.0,1144823.08,0.0
SH601228,2021-09-08,0.0,1148281.76,0.0
SH601228,2021-09-09,0.0,1169033.84,0.0
SH601228,2021-09-10,0.0,1169033.84,0.0
SH601228,2021-09-13,0.0,1186327.24,0.0
SH601228,2021-09-14,0.0,1148281.76,0.0
SH601228,2021-09-15,0.0,1169033.84,0.0
SH601228,2021-09-16,0.0,1151740.44,0.0
SH601228,2021-09-23,0.0,1220914.04,0.0
SH601228,2021-09-24,0.0,1193244.6,0.0
SH601228,2021-09-27,0.0,1165575.16,0.0
SH601228,2021-09-28,0.0,1182868.56,0.0
SH601228,2021-09-29,0.0,1175951.2,0.0
SH601228,2021-09-30,0.0,1175951.2,0.0
SH601228,2021-10-08,0.0,1200161.96,0.0
SH601228,2021-10-11,0.0,1196703.28,0.0
SH601228,2021-10-12,0.0,1169033.84,0.0
SH601228,2021-10-15,0.0,1127529.68,0.0
SH601228,2021-10-18,0.0,1144823.08,0.0
SH601228,2021-10-19,0.0,1134447.04,0.0
SH601228,2021-10-20,0.0,1120612.32,0.0
SH601228,2021-10-21,0.0,1120612.32,0.0
SH601228,2021-10-22,0.0,1113694.96,0.0
SH601228,2021-10-25,0.0,1106777.6,0.0
SH601228,2021-10-26,0.0,1096401.56,0.0
SH601228,2021-10-27,0.0,1075649.48,0.0
SH601228,2021-10-28,0.0,1092942.88,0.0
SH601228,2021-10-29,0.0,1089484.2,0.0
SH601228,2021-11-01,0.0,1099860.24,0.0
SH601228,2021-11-02,0.0,1092942.88,0.0
SH601228,2021-11-03,0.0,1096401.56,0.0
SH601228,2021-11-04,0.0,1096401.56,0.0
SH601228,2021-11-05,0.0,1089484.2,0.0
SH601228,2021-11-08,0.0,1079108.16,0.0
SH601228,2021-11-09,0.0,1082566.84,0.0
SH601228,2021-11-10,0.0,1082566.84,0.0
SH601228,2021-11-11,0.0,1089484.2,0.0
SH601228,2021-11-12,0.0,1096401.56,0.0
SH601228,2021-11-15,0.0,1092942.88,0.0
SH601228,2021-11-16,0.0,1096401.56,0.0
SH601228,2021-11-17,0.0,1089484.2,0.0
SH601228,2021-11-18,0.0,1086025.52,0.0
SH601228,2021-11-19,0.0,1096401.56,0.0
SH601228,2021-11-22,0.0,1092942.88,0.0
SH601228,2021-11-23,0.0,1099860.24,0.0
SH601228,2021-11-24,0.0,1092942.88,0.0
SH601228,2021-11-25,0.0,1096401.56,0.0
SH601228,2021-11-26,0.0,1089484.2,0.0
SH601228,2021-11-29,0.0,1082566.84,0.0
SH601228,2021-11-30,0.0,1091329.56,-1600.0
SH601228,2021-12-01,0.0,1094772.24,0.0
SH601228,2021-12-02,0.0,1098214.92,0.0
SH601228,2021-12-03,0.0,1198052.64,0.0
SH601228,2021-12-06,0.0,1136084.4,0.0
SH601228,2021-12-07,0.0,1136084.4,0.0
SH601228,2021-12-08,0.0,1132641.72,0.0
SH601228,2021-12-09,0.0,1153297.8,0.0
SH601228,2021-12-10,0.0,1149855.12,0.0
SH601228,2021-12-13,0.0,1142969.76,0.0
SH601228,2021-12-14,0.0,1125756.36,0.0
SH601228,2021-12-15,0.0,1122313.68,0.0
SH601228,2021-12-16,0.0,1132641.72,0.0
SH601228,2021-12-17,0.0,1132641.72,0.0
SH601228,2021-12-20,0.0,1132641.72,0.0
SH601228,2021-12-21,0.0,1153297.8,0.0
SH601228,2021-12-22,0.0,1146412.44,0.0
SH601228,2021-12-23,0.0,1139527.08,0.0
SH601228,2021-12-28,0.0,1136084.4,0.0
SH601228,2021-12-29,0.0,1136084.4,0.0
SH601228,2021-12-30,0.0,1129199.04,0.0
SH601228,2021-12-31,0.0,1146412.44,0.0
SH601228,2022-01-04,0.0,1160183.16,0.0
SH601228,2022-01-05,0.0,1173953.88,0.0
SH601228,2022-01-06,0.0,1170511.2,0.0
SH601228,2022-01-07,0.0,1170511.2,0.0
SH601228,2022-01-10,0.0,1173953.88,0.0
SH601228,2022-01-11,0.0,1177396.56,0.0
SH601228,2022-01-12,0.0,1170511.2,0.0
SH601228,2022-01-13,0.0,1170511.2,0.0
SH601228,2022-01-14,0.0,1142969.76,0.0
SH601228,2022-01-17,0.0,1139527.08,0.0
SH601228,2022-01-18,0.0,1146412.44,0.0
SH601228,2022-01-19,0.0,1149855.12,0.0
SH601228,2022-01-20,0.0,1146412.44,0.0
SH601228,2022-01-21,0.0,1132641.72,0.0
SH601228,2022-01-24,0.0,1129199.04,0.0
SH601228,2022-01-25,0.0,1108542.96,0.0
SH601228,2022-01-26,0.0,1115428.32,0.0
SH601228,2022-01-27,0.0,1094772.24,0.0
SH601228,2022-01-28,0.0,1111985.64,0.0
SH601228,2022-02-07,0.0,1136084.4,0.0
SH601228,2022-02-08,0.0,1069273.8,-28848.0
SH601228,2022-02-09,0.0,1072428.0,0.0
SH601228,2022-02-10,0.0,1081890.6,0.0
SH601228,2022-02-11,0.0,1072428.0,0.0
SH601228,2022-02-14,0.0,1062965.4,0.0
SH601228,2022-02-15,0.0,1056657.0,0.0
SH601228,2022-02-16,0.0,1066119.6,0.0
SH601228,2022-02-17,0.0,1059811.2,0.0
SH601228,2022-02-18,0.0,1078736.4,0.0
SH601228,2022-02-21,0.0,1072428.0,0.0
SH601228,2022-02-22,0.0,1059811.2,0.0
SH601228,2022-02-23,0.0,1066119.6,0.0
SH601228,2022-02-24,0.0,1040886.0,0.0
SH601228,2022-02-25,0.0,1072428.0,0.0
SH601228,2022-02-28,0.0,1078736.4,0.0
SH601228,2022-03-01,0.0,1085044.8,0.0
SH601228,2022-03-02,0.0,1107124.2,0.0
SH601228,2022-03-03,0.0,1157591.4,0.0
SH601228,2022-03-04,0.0,1113432.6,0.0
SH601228,2022-03-07,0.0,1107124.2,0.0
SH601228,2022-03-08,0.0,1078736.4,0.0
SH601228,2022-03-09,0.0,1050348.6,0.0
SH601228,2022-03-10,0.0,1047194.4,0.0
SH601228,2022-03-11,0.0,1069273.8,0.0
SH601228,2022-03-14,0.0,1037731.8,0.0
SH601228,2022-03-15,0.0,977802.0,0.0
SH601228,2022-03-16,0.0,993573.0,0.0
SH601228,2022-03-17,0.0,990418.8,0.0
SH601228,2022-03-18,0.0,1012498.2,0.0
SH601228,2022-03-21,0.0,1003035.6,0.0
SH601228,2022-03-22,0.0,1006189.8,0.0
SH601228,2022-03-23,0.0,999881.4,0.0
SH601228,2022-03-24,0.0,996727.2,0.0
SH601228,2022-03-25,0.0,993573.0,0.0
SH601228,2022-03-28,0.0,1006189.8,0.0
SH601228,2022-03-29,0.0,999881.4,0.0
SH601228,2022-03-30,0.0,1009344.0,0.0
SH601228,2022-03-31,0.0,1018806.6,0.0
SH601228,2022-04-01,0.0,1053502.8,0.0
SH601228,2022-04-06,0.0,1078736.4,0.0
SH601228,2022-04-07,0.0,1053502.8,0.0
SH601228,2022-04-08,0.0,1066119.6,0.0
SH601228,2022-04-11,0.0,1059811.2,0.0
SH601228,2022-04-12,0.0,1097661.6,0.0
SH601228,2022-04-13,0.0,1091353.2,0.0
SH601228,2022-04-19,0.0,1078736.4,0.0
SH601228,2022-04-20,0.0,1062965.4,0.0
SH601228,2022-04-21,0.0,1034577.6,0.0
SH601228,2022-04-22,0.0,1053502.8,0.0
SH601228,2022-04-25,0.0,990418.8,0.0
SH601228,2022-04-26,0.0,968339.4,0.0
SH601228,2022-04-27,0.0,881814.96,-32787.0
SH601228,2022-04-28,0.0,873335.97,0.0
SH601228,2022-04-29,0.0,893120.28,0.0
SH601228,2022-05-05,0.0,929862.57,0.0
SH601228,2022-05-10,0.0,955299.54,0.0
SH601228,2022-05-11,0.0,938341.56,0.0
SH601228,2022-05-12,0.0,929862.57,0.0
SH601228,2022-05-13,0.0,966604.86,0.0
SH601228,2022-05-16,0.0,972257.52,0.0
SH601228,2022-05-17,0.0,963778.53,0.0
SH601228,2022-05-18,0.0,949646.88,0.0
SH601228,2022-05-19,0.0,949646.88,0.0
SH601228,2022-05-20,0.0,955299.54,0.0
SH601228,2022-05-23,0.0,960952.2,0.0
SH601228,2022-05-24,0.0,932688.9,0.0
SH601228,2022-05-25,0.0,1000520.82,0.0
SH601228,2022-05-26,0.0,1006173.48,0.0
SH601228,2022-05-27,0.0,983562.84,0.0
SH601228,2022-05-30,0.0,997694.49,0.0
SH601228,2022-05-31,0.0,997694.49,0.0
SH601228,2022-06-01,0.0,1014652.47,0.0
SH601228,2022-06-02,0.0,992041.83,0.0
SH601228,2022-06-06,0.0,1003347.15,0.0
SH601228,2022-06-07,0.0,1105095.03,0.0
SH601228,2022-06-08,0.0,1088137.05,0.0
SH601228,2022-06-09,0.0,1124879.34,0.0
SH601228,2022-06-10,0.0,1124879.34,0.0
SH601228,2022-06-13,0.0,1170100.62,0.0
SH601228,2022-06-14,0.0,1218148.23,0.0
SH601228,2022-06-15,0.0,1144663.65,0.0
SH601228,2022-06-16,0.0,1088137.05,0.0
SH601228,2022-06-17,0.0,1079658.06,0.0
SH601228,2022-06-20,0.0,1062700.08,0.0
SH601228,2022-06-21,0.0,1079658.06,0.0
SH601228,2022-06-22,0.0,1042915.77,0.0
SH601228,2022-06-23,0.0,1074005.4,0.0
SH601228,2022-06-24,0.0,1068352.74,0.0
SH601228,2022-06-27,0.0,1062700.08,0.0
SH601228,2022-06-28,0.0,1062700.08,0.0
SH601228,2022-06-29,0.0,1042915.77,0.0
