instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300772,2022-02-11,0.9,105633550.05,-15920.0
SZ300772,2022-02-14,0.81,92939034.86,-302029.0
SZ300772,2022-02-15,1.0,127575476.6,655727.0
SZ300772,2022-02-16,0.85,107174740.5,-519184.0
SZ300772,2022-02-17,0.85,111429029.92,-2168.0
SZ300772,2022-02-18,0.88,112388764.14,104881.0
SZ300772,2022-02-21,0.93,116414996.64,171394.0
SZ300772,2022-02-22,0.92,116873900.01,-16641.0
SZ300772,2022-02-23,1.06,139170404.96,459800.0
SZ300772,2022-02-24,1.12,140567501.52,218900.0
SZ300772,2022-02-25,1.25,157425408.09,427800.0
SZ300772,2022-02-28,1.32,167772760.34,251706.0
SZ300772,2022-03-01,1.3,165415567.95,-78800.0
SZ300772,2022-03-02,1.48,184273790.5,619800.0
SZ300772,2022-03-03,1.68,201288850.92,666589.0
SZ300772,2022-03-04,1.74,209693698.2,200010.0
SZ300772,2022-03-07,1.66,195382115.7,-260142.0
SZ300772,2022-03-08,1.75,201438578.15,306431.0
SZ300772,2022-03-09,1.73,204535159.5,-67100.0
SZ300772,2022-03-10,1.83,229636808.14,322096.0
SZ300772,2022-03-11,1.88,232981307.52,170068.0
SZ300772,2022-03-14,1.91,238034309.8,102936.0
SZ300772,2022-03-15,2.06,242707065.92,513027.0
SZ300772,2022-03-16,2.2,278901577.5,472738.0
SZ300772,2022-03-17,2.19,280892977.7,-40285.0
SZ300772,2022-03-18,2.24,277531165.8,160305.0
SZ300772,2022-03-21,2.29,285520017.72,188809.0
SZ300772,2022-03-22,2.27,271012084.4,-67334.0
SZ300772,2022-03-23,2.81,351733638.06,1825676.0
SZ300772,2022-03-24,2.72,342847242.0,-296271.0
SZ300772,2022-03-25,2.35,282094725.6,-1254798.0
SZ300772,2022-03-28,2.43,276225638.92,246812.0
SZ300772,2022-03-29,2.48,269956832.0,197987.0
SZ300772,2022-03-30,2.76,317651610.6,934103.0
SZ300772,2022-03-31,2.77,316713641.53,24989.0
SZ300772,2022-04-01,2.72,313425558.81,-157826.0
SZ300772,2022-04-06,2.63,294296694.12,-289509.0
SZ300772,2022-04-07,2.69,285741286.2,175377.0
SZ300772,2022-04-08,4.27,283870482.66875,-118685.0
SZ300772,2022-04-11,2.99,290535446.88,1743397.0
SZ300772,2022-04-12,2.86,282239850.72,-680126.0
SZ300772,2022-04-13,2.97,279455757.6,611670.0
SZ300772,2022-04-19,3.03,279458379.0,333708.0
SZ300772,2022-04-20,3.04,269330279.0,36110.0
SZ300772,2022-04-21,3.18,266979599.85,756903.0
SZ300772,2022-04-22,3.24,269237862.36,294040.0
SZ300772,2022-04-25,3.53,267880464.2,1614872.0
SZ300772,2022-04-26,3.9,288961547.41,2011262.0
SZ300772,2022-04-27,4.22,335358647.76,1737941.0
SZ300772,2022-04-28,4.28,336379966.05,308367.0
SZ300772,2022-04-29,4.05,323268666.36,-1270599.0
SZ300772,2022-05-05,4.01,322679583.93,-188163.0
SZ300772,2022-05-10,3.33,289178458.52,-3691679.0
SZ300772,2022-05-11,2.87,261267368.7,-2526109.0
SZ300772,2022-05-12,2.94,270779250.15,405012.0
SZ300772,2022-05-13,2.97,271124618.49,134426.0
SZ300772,2022-05-16,2.88,257923701.31,-468384.0
SZ300772,2022-05-17,2.96,274628220.35,466008.0
SZ300772,2022-05-18,2.78,254926604.56,-1004940.0
SZ300772,2022-05-19,2.18,225439178.72,-3261994.0
SZ300772,2022-05-20,1.9,197033327.1,-1524412.0
SZ300772,2022-05-23,1.71,188592364.62,-988860.0
SZ300772,2022-05-24,1.13,125166154.85,-3176350.0
SZ300772,2022-05-25,1.01,109530888.48,-643839.0
SZ300772,2022-05-26,0.98,109105249.0,-171612.0
SZ300772,2022-05-27,0.99,105957255.44,54264.0
SZ300772,2022-05-30,1.05,112142170.32,349624.0
SZ300772,2022-05-31,1.19,133536860.6,718187.0
SZ300772,2022-06-01,1.13,124398729.9,-317180.0
SZ300772,2022-06-02,1.13,129005791.09,94.0
SZ300772,2022-06-06,1.18,135170743.6,284256.0
SZ300772,2022-06-07,1.15,124411363.75,-156890.0
SZ300772,2022-06-08,1.26,135286302.5,599750.0
SZ300772,2022-06-09,1.18,123041923.3,-465560.0
SZ300772,2022-06-10,1.45,156751762.7,1475208.0
SZ300772,2022-06-13,1.33,146552506.92,-618305.0
SZ300772,2022-06-14,1.4,152352800.0,358972.0
SZ300772,2022-06-15,1.15,121602559.5,-1333270.0
SZ300772,2022-06-16,1.53,168238002.8,2044244.0
SZ300772,2022-06-17,1.74,212888055.6,1112098.0
SZ300772,2022-06-20,1.16,148702302.0,-3139767.0
SZ300772,2022-06-21,1.19,159485957.4,182224.0
SZ300772,2022-06-22,1.24,160579758.75,278084.0
SZ300772,2022-06-23,1.3,171162535.5,332097.0
SZ300772,2022-06-24,1.11,151559242.56,-1050318.0
SZ300772,2022-06-27,0.94,127266688.8,-931920.0
SZ300772,2022-06-28,0.98,134750525.7,248893.0
SZ300772,2022-06-29,1.07,133434691.67,459214.0
SZ300772,2022-07-04,0.97,130346704.28,-537748.0
SZ300772,2022-07-05,0.87,114284417.2,-539379.0
SZ300772,2022-07-06,0.75,99130362.84,-647488.0
SZ300772,2022-07-07,0.8,109473927.6,256506.0
SZ300772,2022-07-08,0.68,92327569.86,-644664.0
SZ300772,2022-07-11,0.65,93626734.74,-145140.0
SZ300772,2022-07-12,0.67,98617702.0,118459.0
SZ300772,2022-07-13,0.78,120384134.15,554640.0
SZ300772,2022-07-14,0.68,104050957.5,-504980.0
SZ300772,2022-07-15,0.63,99624503.88,-259397.0
SZ300772,2022-07-18,0.77,126865217.28,746164.0
SZ300772,2022-07-19,0.68,104440789.08,-490156.0
SZ300772,2022-07-20,0.76,117516159.42,414773.0
SZ300772,2022-07-21,0.76,111866842.99,31770.0
SZ300772,2022-07-22,0.91,131220770.04,809227.0
SZ300772,2022-07-25,0.89,118742594.96,-111314.0
SZ300772,2022-07-26,0.98,128292329.88,481712.0
SZ300772,2022-07-27,0.91,122334865.2,-379242.0
SZ300772,2022-07-28,0.72,93854880.6,-1027822.0
SZ300772,2022-07-29,0.9,118399769.25,949435.0
SZ300772,2022-08-01,0.89,115009966.44,-68307.0
SZ300772,2022-08-02,1.03,127359407.2,809104.0
SZ300772,2022-08-03,1.12,138632010.08,487950.0
SZ300772,2022-08-04,0.93,113183045.4,-1065992.0
SZ300772,2022-08-05,0.97,116848954.3,229953.0
SZ300772,2022-08-08,1.06,129820095.0,482499.0
SZ300772,2022-08-09,0.73,93067988.56,-1795914.0
SZ300772,2022-08-10,0.59,74498892.13,-747411.0
SZ300772,2022-08-11,0.59,74997625.83,-20060.0
SZ300772,2022-08-12,0.46,57901098.4,-710660.0
SZ300772,2022-08-15,0.72,93851164.55,1422892.0
SZ300772,2022-08-16,0.88,118524986.97,854830.0
SZ300772,2022-08-17,0.85,117578291.5,-116893.0
SZ300772,2022-08-18,0.87,118908284.3,82704.0
SZ300772,2022-08-19,1.09,143483940.6,1202094.0
SZ300772,2022-08-22,1.2,156330644.4,613380.0
SZ300772,2022-08-23,1.25,158967605.2,267900.0
SZ300772,2022-08-24,1.36,161734011.04,559100.0
SZ300772,2022-08-25,1.44,167009312.96,466438.0
SZ300772,2022-08-26,1.4,162846295.8,-202816.0
SZ300772,2022-08-29,2.74,361052166.02,7261825.0
SZ300772,2022-08-30,2.64,346304992.8,-585231.0
SZ300772,2022-08-31,2.3,283349754.77,-1800981.0
SZ300772,2022-09-01,1.75,216742467.61,-3018898.0
SZ300772,2022-09-02,1.49,181005506.22,-1396147.0
SZ300772,2022-09-05,1.17,145144738.56,-1748302.0
SZ300772,2022-09-06,1.21,154532404.5,218215.0
SZ300772,2022-09-07,1.1,147402313.5,-608142.0
SZ300772,2022-09-08,1.14,147479841.6,228927.0
SZ300772,2022-09-09,1.07,136054542.36,-389780.0
SZ300772,2022-09-13,1.06,131943669.46,-22386.0
SZ300772,2022-09-14,1.07,128944015.8,23823.0
SZ300772,2022-09-15,0.98,112293554.52,-468605.0
SZ300772,2022-09-16,0.92,100362766.02,-298862.0
SZ300772,2022-09-19,0.86,93295446.6,-369042.0
SZ300772,2022-09-20,0.78,86620398.4,-417340.0
SZ300772,2022-09-21,0.81,87726194.79,169473.0
SZ300772,2022-09-22,0.85,91281108.6,186244.0
SZ300772,2022-09-23,0.93,96840253.92,481339.0
SZ300772,2022-09-26,1.22,127602970.04,1540675.0
SZ300772,2022-09-27,1.12,122319016.82,-522330.0
SZ300772,2022-09-28,0.96,100128298.26,-856520.0
SZ300772,2022-09-29,1.03,106994352.97,351412.0
SZ300772,2022-09-30,1.08,107694764.75,296350.0
SZ300772,2022-10-10,1.05,104693369.75,-164460.0
SZ300772,2022-10-11,0.97,97136562.88,-440191.0
SZ300772,2022-10-12,1.06,113864671.12,474712.0
SZ300772,2022-10-13,1.06,114377089.5,-9074.0
SZ300772,2022-10-14,1.08,124552655.6,146500.0
SZ300772,2022-10-17,0.91,107030973.4,-948840.0
SZ300772,2022-10-18,0.96,111073522.05,247655.0
SZ300772,2022-10-19,0.9,102915139.68,-278499.0
SZ300772,2022-10-20,0.99,108852896.88,492075.0
SZ300772,2022-10-21,1.21,138972972.42,1140558.0
SZ300772,2022-10-24,1.01,115497894.7,-1048493.0
SZ300772,2022-10-25,1.0,111127191.92,-70950.0
SZ300772,2022-10-26,0.97,105238154.6,-177536.0
SZ300772,2022-10-27,1.29,131942606.25,1772399.0
SZ300772,2022-10-28,1.26,125089375.5,-201454.0
SZ300772,2022-10-31,1.34,130920471.0,445965.0
SZ300772,2022-11-01,1.36,137847588.48,145683.0
SZ300772,2022-11-02,1.33,135991457.52,-170385.0
SZ300772,2022-11-03,1.25,128544032.08,-451876.0
SZ300772,2022-11-04,1.51,159940519.92,1422521.0
SZ300772,2022-11-07,1.27,125517651.27,-1334606.0
SZ300772,2022-11-08,1.21,120696172.19,-322500.0
SZ300772,2022-11-09,1.11,107068852.0,-538239.0
SZ300772,2022-11-10,1.11,107068852.0,0.0
SZ300772,2022-11-11,1.11,107068852.0,0.0
SZ300772,2022-11-14,1.11,107068852.0,0.0
SZ300772,2022-11-15,1.11,107068852.0,0.0
SZ300772,2022-11-16,1.11,107068852.0,0.0
SZ300772,2022-11-17,1.11,107068852.0,0.0
SZ300772,2022-11-18,1.01,88151607.6,-539736.0
SZ300772,2022-11-21,0.93,81960227.34,-414231.0
SZ300772,2022-11-22,0.85,73392913.23,-435898.0
SZ300772,2022-11-23,1.0,89102042.9,824200.0
SZ300772,2022-11-24,0.91,81667239.72,-483635.0
SZ300772,2022-11-25,0.89,76988177.36,-134626.0
SZ300772,2022-11-28,0.99,86663293.57,558197.0
SZ300772,2022-11-29,1.3,114792488.7,1688396.0
SZ300772,2022-11-30,0.95,107217283.68,-359961.0
SZ300772,2022-12-01,1.09,126115756.59,950545.0
SZ300772,2022-12-02,1.14,131990684.31,348218.0
SZ300772,2022-12-05,1.03,118806163.2,-767085.0
SZ300772,2022-12-06,1.01,115223652.39,-140665.0
SZ300772,2022-12-07,0.91,103219670.68,-686611.0
SZ300772,2022-12-08,1.03,116664596.88,816105.0
SZ300772,2022-12-09,0.82,91696579.8,-1451680.0
SZ300772,2022-12-12,0.94,103364893.0,843679.0
SZ300772,2022-12-13,0.9,96180854.11,-264987.0
SZ300772,2022-12-14,0.98,103378902.49,560568.0
SZ300772,2022-12-15,1.03,109634149.22,356370.0
SZ300772,2022-12-16,0.98,100133158.2,-417207.0
SZ300772,2022-12-19,1.0,102512766.72,158708.0
SZ300772,2022-12-20,1.08,114013705.62,575434.0
SZ300772,2022-12-21,0.92,95613518.0,-1089626.0
SZ300772,2022-12-22,0.9,89457075.47,-186543.0
SZ300772,2022-12-28,1.09,115309654.02,1378206.0
SZ300772,2022-12-29,1.09,112537202.4,-62591.0
SZ300772,2022-12-30,1.07,112035843.98,-121238.0
SZ300772,2023-01-03,1.15,126982621.44,589934.0
SZ300772,2023-01-04,1.2,133261741.2,352922.0
SZ300772,2023-01-05,1.25,139013835.2,321134.0
SZ300772,2023-01-06,1.31,147401194.48,460525.0
SZ300772,2023-01-09,1.37,152095896.01,373550.0
SZ300772,2023-01-10,1.37,151400302.03,4774.0
SZ300772,2023-01-11,1.41,153218855.79,267064.0
SZ300772,2023-01-12,1.47,163798607.14,469309.0
SZ300772,2023-01-13,1.25,137182603.14,-1596688.0
SZ300772,2023-01-16,1.3,146082885.48,376185.0
SZ300772,2023-01-17,1.26,141774706.92,-269936.0
SZ300772,2023-01-18,1.25,139508177.69,-103506.0
SZ300772,2023-01-19,1.2,133936780.12,-334679.0
SZ300772,2023-01-20,1.27,145001600.4,516838.0
SZ300772,2023-01-30,1.16,133694157.15,-814665.0
SZ300772,2023-01-31,1.29,153023684.04,950607.0
SZ300772,2023-02-01,1.15,137247008.37,-971789.0
SZ300772,2023-02-02,1.14,133404993.28,-108806.0
SZ300772,2023-02-03,1.16,134006679.6,154012.0
SZ300772,2023-02-06,1.16,132812230.32,6954.0
SZ300772,2023-02-07,1.09,128786787.15,-480138.0
SZ300772,2023-02-08,1.01,118253160.04,-548429.0
SZ300772,2023-02-09,1.14,134910268.76,876070.0
SZ300772,2023-02-10,1.05,123410365.24,-604648.0
SZ300772,2023-02-13,1.03,120343011.87,-140669.0
SZ300772,2023-02-14,1.12,130502790.0,628981.0
SZ300772,2023-02-15,1.29,151372326.84,1176714.0
SZ300772,2023-02-16,1.14,128322187.47,-1030595.0
SZ300772,2023-02-17,1.15,125590601.3,21187.0
SZ300772,2023-02-20,1.18,130934534.22,220933.0
SZ300772,2023-02-21,1.27,145079405.76,680187.0
SZ300772,2023-02-22,1.41,163681588.44,978615.0
SZ300772,2023-02-23,1.37,158686983.0,-268451.0
SZ300772,2023-02-24,1.19,136780614.0,-1291250.0
SZ300772,2023-02-27,1.25,141478379.7,390877.0
SZ300772,2023-02-28,1.2,135987443.27,-304168.0
SZ300772,2023-03-01,1.24,140815566.84,252148.0
SZ300772,2023-03-02,1.17,131304809.25,-461682.0
SZ300772,2023-03-03,1.17,129879767.52,-32673.0
SZ300772,2023-03-06,1.17,131056715.14,22247.0
SZ300772,2023-03-07,1.12,121458304.89,-361052.0
SZ300772,2023-03-08,1.15,123815184.08,211411.0
SZ300772,2023-03-09,1.14,120999084.96,-89896.0
SZ300772,2023-03-10,1.19,124049904.72,335346.0
SZ300772,2023-03-13,1.15,119092982.68,-246557.0
SZ300772,2023-03-14,1.17,118811713.52,115357.0
SZ300772,2023-03-15,1.21,126050680.08,277486.0
SZ300772,2023-03-16,1.11,111418790.08,-697540.0
SZ300772,2023-03-17,1.05,105787168.2,-399839.0
SZ300772,2023-03-20,1.09,111555056.5,280085.0
SZ300772,2023-03-21,1.08,112620630.75,-52853.0
SZ300772,2023-03-22,1.11,116407163.01,193026.0
SZ300772,2023-03-23,1.08,112183472.06,-217504.0
SZ300772,2023-03-24,1.1,115777567.21,175164.0
SZ300772,2023-03-27,1.08,115717113.8,-152928.0
SZ300772,2023-03-28,0.94,97779173.98,-1017414.0
SZ300772,2023-03-29,0.96,98494615.29,125948.0
SZ300772,2023-03-30,1.01,105602006.28,403337.0
SZ300772,2023-03-31,0.97,99768432.24,-302098.0
SZ300772,2023-04-03,1.07,109786331.2,697442.0
SZ300772,2023-04-04,0.98,98749546.47,-639533.0
SZ300772,2023-04-11,0.95,96158928.59,-190414.0
SZ300772,2023-04-12,0.85,85271637.64,-679797.0
SZ300772,2023-04-13,1.07,111436751.5,1524508.0
SZ300772,2023-04-14,0.93,96098605.93,-959385.0
SZ300772,2023-04-17,1.03,107649568.32,638865.0
SZ300772,2023-04-18,1.02,106051264.8,-68888.0
SZ300772,2023-04-19,0.92,94099418.82,-658059.0
SZ300772,2023-04-20,0.89,89163135.32,-201829.0
SZ300772,2023-04-21,0.8,78512813.27,-645117.0
SZ300772,2023-04-24,0.88,84938317.12,557411.0
SZ300772,2023-04-25,0.86,82329933.24,-146503.0
SZ300772,2023-04-26,0.94,93384234.24,560874.0
SZ300772,2023-04-27,0.91,90097028.34,-224364.0
SZ300772,2023-04-28,0.82,78733067.04,-614583.0
SZ300772,2023-05-04,0.84,79386217.24,170948.0
SZ300772,2023-05-05,0.94,85718452.32,665020.0
SZ300772,2023-05-08,1.01,94423745.79,518475.0
SZ300772,2023-05-09,0.92,83911610.4,-643123.0
SZ300772,2023-05-10,1.1,102379857.52,1239540.0
SZ300772,2023-05-11,1.11,104162566.18,69830.0
SZ300772,2023-05-12,1.04,96636156.69,-442967.0
SZ300772,2023-05-15,1.22,116724544.08,1198905.0
SZ300772,2023-05-16,1.26,122329469.6,307236.0
SZ300772,2023-05-17,1.33,130302441.92,510464.0
SZ300772,2023-05-18,1.26,122241980.38,-516813.0
SZ300772,2023-05-19,1.25,119919615.9,-40366.0
SZ300772,2023-05-22,1.3,127286358.8,326687.0
SZ300772,2023-05-23,1.26,120750596.12,-304609.0
SZ300772,2023-05-24,1.21,115609210.68,-326930.0
SZ300772,2023-05-25,1.25,120873406.11,290688.0
SZ300772,2023-05-29,1.21,113103110.44,-273910.0
SZ300772,2023-05-30,1.16,108203567.52,-394672.0
SZ300772,2023-05-31,1.07,97905639.0,-616656.0
SZ300772,2023-06-01,1.16,107161378.56,636585.0
SZ300772,2023-06-02,1.17,110923873.46,73213.0
SZ300772,2023-06-05,1.13,106210837.8,-285133.0
SZ300772,2023-06-06,0.97,88641185.82,-1126809.0
SZ300772,2023-06-07,0.87,78603110.47,-702550.0
SZ300772,2023-06-08,0.85,77127799.38,-110300.0
SZ300772,2023-06-09,0.92,83752966.59,471240.0
SZ300772,2023-06-12,0.93,85345472.38,108028.0
SZ300772,2023-06-13,0.9,81884776.52,-257646.0
SZ300772,2023-06-14,0.84,75337547.96,-396384.0
SZ300772,2023-06-15,1.05,97482283.51,1437984.0
SZ300772,2023-06-16,1.14,107359482.23,650448.0
SZ300772,2023-06-19,1.09,102982968.16,-321573.0
SZ300772,2023-06-20,1.12,104071832.44,163996.0
SZ300772,2023-06-21,1.1,100830797.9,-86140.0
SZ300772,2023-06-26,1.08,95784305.04,-166090.0
SZ300772,2023-06-27,1.09,97894063.36,100280.0
SZ300772,2023-06-28,1.09,96720337.92,-62368.0
SZ300772,2023-06-29,1.11,99097124.82,169593.0
SZ300772,2023-06-30,1.21,109550595.28,677904.0
SZ300772,2023-07-03,1.29,121835101.18,593481.0
SZ300772,2023-07-04,1.31,123507968.62,166452.0
SZ300772,2023-07-05,1.21,112204189.7,-732776.0
SZ300772,2023-07-06,1.11,102810590.0,-732138.0
SZ300772,2023-07-07,1.04,95369771.2,-453060.0
SZ300772,2023-07-12,1.1,101992812.93,-2526.0
SZ300772,2023-07-13,1.11,104576024.7,118530.0
SZ300772,2023-07-19,1.0,91682663.25,-186350.0
SZ300772,2023-07-20,0.99,89889775.96,-78862.0
SZ300772,2023-07-26,1.0,93335272.8,-94504.0
SZ300772,2023-07-27,1.02,95314825.12,139042.0
SZ300772,2023-08-02,1.09,101423051.08,23172.0
SZ300772,2023-08-03,1.11,103504997.28,116303.0
SZ300772,2023-08-09,1.02,92535644.58,-110633.0
SZ300772,2023-08-10,1.04,94218297.03,102700.0
SZ300772,2023-08-16,0.88,77135720.33,-600.0
SZ300772,2023-08-17,0.89,77520497.2,15944.0
SZ300772,2023-08-23,0.87,71506726.8,22268.0
SZ300772,2023-08-24,0.87,71021550.5,11414.0
SZ300772,2023-08-30,0.94,75873243.49,-380296.0
SZ300772,2023-08-31,0.95,76137958.48,23241.0
SZ300772,2023-09-06,1.01,82214879.58,138420.0
SZ300772,2023-09-07,0.94,73907412.48,-532814.0
SZ300772,2023-09-13,0.92,70295335.62,-616305.0
SZ300772,2023-09-14,0.95,71409395.46,257519.0
SZ300772,2023-09-15,0.94,70869684.5,-107051.0
SZ300772,2023-09-20,0.92,68509315.7,-123590.0
SZ300772,2023-09-21,0.98,71375137.12,395718.0
SZ300772,2023-09-27,1.15,89155998.32,1151970.0
SZ300772,2023-09-28,1.18,92989381.68,190220.0
SZ300772,2023-10-11,1.14,87773197.46,-46480.0
SZ300772,2023-10-12,1.24,98033294.58,723425.0
SZ300772,2023-10-13,1.21,94208145.49,-227548.0
SZ300772,2023-10-16,1.09,83541700.23,-855554.0
SZ300772,2023-10-17,1.08,82665119.36,-87632.0
SZ300772,2023-10-18,1.05,78205284.29,-199100.0
SZ300772,2023-10-19,1.02,75096714.16,-233080.0
SZ300772,2023-10-20,0.94,71556938.57,-533934.0
SZ300772,2023-10-24,0.93,68371916.43,-101514.0
SZ300772,2023-10-25,0.93,68081565.15,47660.0
SZ300772,2023-10-26,0.95,69718272.75,158136.0
SZ300772,2023-10-27,1.11,83306937.95,1100900.0
SZ300772,2023-10-30,1.13,85192041.69,117474.0
SZ300772,2023-10-31,1.0,74686325.79,-915200.0
SZ300772,2023-11-01,1.0,76228441.2,18950.0
SZ300772,2023-11-02,0.96,71058624.99,-297140.0
SZ300772,2023-11-03,1.14,85685170.08,1261907.0
SZ300772,2023-11-06,1.22,94113892.64,564078.0
SZ300772,2023-11-07,1.19,92104341.36,-167990.0
SZ300772,2023-11-08,1.09,83254753.97,-759913.0
SZ300772,2023-11-09,1.02,79159695.12,-449687.0
SZ300772,2023-11-10,1.0,76996938.45,-126009.0
SZ300772,2023-11-13,1.01,77912110.33,18854.0
SZ300772,2023-11-14,1.0,76728233.4,-75894.0
SZ300772,2023-11-15,0.88,69897925.99,-791076.0
SZ300772,2023-11-16,0.73,56219745.28,-1068063.0
SZ300772,2023-11-17,0.75,57719880.9,103966.0
SZ300772,2023-11-20,0.76,59195076.08,100382.0
SZ300772,2023-11-21,0.69,53367330.26,-462006.0
SZ300772,2023-11-22,0.64,48178164.72,-381575.0
SZ300772,2023-11-23,0.68,51528338.04,260856.0
SZ300772,2023-11-24,0.57,42445440.12,-780811.0
SZ300772,2023-11-27,0.56,42059561.7,-36438.0
SZ300772,2023-11-28,0.69,52461787.08,876964.0
SZ300772,2023-11-29,0.66,50114164.56,-178122.0
SZ300772,2023-11-30,0.59,44156417.76,-477080.0
SZ300772,2023-12-01,0.56,41684126.64,-215899.0
SZ300772,2023-12-04,0.54,40100387.88,-132777.0
SZ300772,2023-12-05,0.54,38966362.11,-50523.0
SZ300772,2023-12-06,0.58,42566162.65,279124.0
SZ300772,2023-12-07,0.53,38860550.7,-300448.0
SZ300772,2023-12-08,0.52,37893635.01,-90300.0
SZ300772,2023-12-11,0.58,42628317.9,392796.0
SZ300772,2023-12-12,0.57,42203522.4,-17334.0
SZ300772,2023-12-13,0.55,39692451.15,-178026.0
SZ300772,2023-12-14,0.58,41924375.75,210178.0
SZ300772,2023-12-15,0.57,41066454.6,-64060.0
SZ300772,2023-12-18,0.53,37239495.93,-275922.0
SZ300772,2023-12-19,0.53,37371214.51,20860.0
SZ300772,2023-12-20,0.55,37813720.07,99330.0
SZ300772,2023-12-21,0.59,41634893.34,301442.0
SZ300772,2023-12-22,0.63,44851154.76,264483.0
SZ300772,2023-12-27,0.59,41536732.7,-261770.0
SZ300772,2023-12-28,0.78,57497473.3,1306624.0
SZ300772,2023-12-29,0.81,60720820.16,225674.0
SZ300772,2024-01-02,0.76,57387972.3,-318302.0
SZ300772,2024-01-03,0.76,57930000.96,15376.0
SZ300772,2024-01-04,0.7,53385489.0,-437826.0
SZ300772,2024-01-05,0.72,53528296.77,117317.0
SZ300772,2024-01-08,0.74,54583593.3,175126.0
SZ300772,2024-01-09,0.69,51151932.44,-354227.0
SZ300772,2024-01-10,0.73,53431863.36,238316.0
SZ300772,2024-01-11,0.76,56594714.4,196500.0
SZ300772,2024-01-12,0.71,54035737.34,-331178.0
SZ300772,2024-01-15,0.72,54162492.0,77734.0
SZ300772,2024-01-16,0.74,56213710.08,177776.0
SZ300772,2024-01-17,0.84,61351477.65,664223.0
SZ300772,2024-01-18,0.75,55329472.18,-602417.0
SZ300772,2024-01-19,0.72,51179084.64,-263038.0
SZ300772,2024-01-22,0.72,48126011.19,-1655.0
SZ300772,2024-01-23,0.63,41191396.75,-636144.0
SZ300772,2024-01-24,0.62,40885650.0,-56300.0
SZ300772,2024-01-25,0.68,46083869.26,422298.0
SZ300772,2024-01-26,0.64,43514357.16,-238712.0
SZ300772,2024-01-29,0.65,42579282.61,81508.0
SZ300772,2024-01-30,0.62,39059742.15,-269002.0
SZ300772,2024-01-31,0.69,40848921.74,510356.0
SZ300772,2024-02-01,0.74,42573897.94,330060.0
SZ300772,2024-02-02,0.74,40874753.4,35720.0
SZ300772,2024-02-05,0.82,41487739.32,554024.0
SZ300772,2024-02-06,0.88,47684805.65,406508.0
SZ300772,2024-02-07,0.85,50181394.41,-176708.0
SZ300772,2024-02-08,0.89,57561134.95,280438.0
SZ300772,2024-02-19,0.72,46175463.62,-1185384.0
SZ300772,2024-02-20,0.67,42196877.91,-383330.0
SZ300772,2024-02-21,0.68,43049493.76,68730.0
SZ300772,2024-02-22,0.71,44902991.29,190140.0
SZ300772,2024-02-23,0.72,46214208.36,106135.0
SZ300772,2024-02-26,0.75,48251023.9,195584.0
SZ300772,2024-02-27,0.77,50653302.4,161840.0
SZ300772,2024-02-28,0.73,46179273.69,-275471.0
SZ300772,2024-02-29,0.78,50704995.6,340561.0
SZ300772,2024-03-01,0.84,54444454.5,388030.0
SZ300772,2024-03-04,0.88,56947908.0,278540.0
SZ300772,2024-03-05,0.84,53677034.0,-252265.0
SZ300772,2024-03-06,0.82,54491685.6,-153045.0
SZ300772,2024-03-07,0.81,52138003.86,-48926.0
SZ300772,2024-03-08,0.83,54264600.65,143401.0
