instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600866,2023-05-23,0.12,5110152.39,100100.0
SH600866,2023-05-24,0.07,3091763.29,-357200.0
SH600866,2023-05-25,0.05,2133308.3,-171100.0
SH600866,2023-05-29,0.28,11326767.7,1675795.0
SH600866,2023-05-30,0.31,12657781.5,239969.0
SH600866,2023-05-31,0.35,14379221.01,329832.0
SH600866,2023-06-01,0.4,16582518.36,377900.0
SH600866,2023-06-02,0.41,16880174.22,65600.0
SH600866,2023-06-05,0.42,17104318.15,46800.0
SH600866,2023-06-06,0.36,14582469.6,-417797.0
SH600866,2023-06-07,0.42,16721159.7,393200.0
SH600866,2023-06-08,0.47,18722669.53,425447.0
SH600866,2023-06-09,0.27,11821391.94,-1508090.0
SH600866,2023-06-12,0.13,5915466.06,-1000598.0
SH600866,2023-06-13,0.08,3438556.28,-419813.0
SH600866,2023-06-14,0.17,7079708.7,658009.0
SH600866,2023-06-15,0.12,5298434.65,-317520.0
SH600866,2023-06-16,0.08,3378525.85,-340300.0
SH600866,2023-06-21,0.05,2184757.65,-257000.0
SH600866,2023-06-28,0.06,2732942.65,-80300.0
SH600866,2023-06-29,0.09,3751407.81,185702.0
SH600866,2023-07-05,0.15,6178344.0,291780.0
SH600866,2023-07-06,0.14,5622075.0,-94600.0
SH600866,2023-07-12,0.1,4327302.75,-41300.0
SH600866,2023-07-13,0.12,5128714.5,142400.0
SH600866,2023-07-19,0.13,5598818.5,19500.0
SH600866,2023-07-20,0.13,5371517.17,-43100.0
SH600866,2023-07-26,0.14,6133722.53,198200.0
SH600866,2023-07-27,0.13,5717426.85,-67100.0
SH600866,2023-08-02,0.13,5558113.89,-207800.0
SH600866,2023-08-03,0.16,7107314.37,260102.0
SH600866,2023-08-09,0.19,7901699.64,31800.0
SH600866,2023-08-10,0.19,7845172.33,-12700.0
SH600866,2023-08-16,0.18,7435271.5,180200.0
SH600866,2023-08-17,0.17,7281330.8,-35560.0
SH600866,2023-08-23,0.09,3506051.92,-6600.0
SH600866,2023-08-24,0.1,4140095.24,117800.0
SH600866,2023-08-30,0.12,4739655.6,137900.0
SH600866,2023-08-31,0.1,4130776.0,-113600.0
SH600866,2023-09-06,0.11,4425091.9,71243.0
SH600866,2023-09-07,0.06,2390880.06,-376900.0
SH600866,2023-09-13,0.13,5093190.84,-270500.0
SH600866,2023-09-14,0.08,3502535.45,-300691.0
SH600866,2023-09-15,0.15,6202436.7,499400.0
SH600866,2023-09-20,0.13,5368413.6,-37000.0
SH600866,2023-09-21,0.2,8254488.55,514700.0
SH600866,2023-09-27,0.13,5096188.5,307300.0
SH600866,2023-09-28,0.11,4549886.25,-94900.0
SH600866,2023-10-11,0.1,4035581.05,132000.0
SH600866,2023-10-12,0.13,5009293.1,174200.0
SH600866,2023-10-13,0.17,6643176.8,310489.0
SH600866,2023-10-16,0.11,4188840.74,-457800.0
SH600866,2023-10-17,0.13,5036280.6,167772.0
SH600866,2023-10-18,0.11,4162687.94,-153300.0
SH600866,2023-10-19,0.09,3441082.44,-134799.0
SH600866,2023-10-20,0.1,3799157.74,88800.0
SH600866,2023-10-24,0.15,5426433.6,342300.0
SH600866,2023-10-25,0.07,2664965.38,-603834.0
SH600866,2023-10-26,0.09,3534200.48,177351.0
SH600866,2023-10-27,0.14,5420136.96,371400.0
SH600866,2023-10-30,0.15,5998742.4,100800.0
SH600866,2023-10-31,0.56,22229380.44,3010100.0
SH600866,2023-11-01,0.58,23570131.32,154400.0
SH600866,2023-11-02,0.62,24846219.0,312126.0
SH600866,2023-11-03,0.47,18768844.0,-1151200.0
SH600866,2023-11-06,0.4,15822004.52,-527589.0
SH600866,2023-11-07,0.41,16269058.08,107200.0
SH600866,2023-11-08,0.34,13450415.47,-529000.0
SH600866,2023-11-09,0.26,10282618.47,-601100.0
SH600866,2023-11-10,0.27,10877465.97,97326.0
SH600866,2023-11-13,0.26,10588115.45,-69400.0
SH600866,2023-11-14,0.27,10815566.71,50100.0
SH600866,2023-11-15,0.27,10974933.71,29900.0
SH600866,2023-11-16,0.27,10730857.62,-19000.0
SH600866,2023-11-17,0.3,11852161.49,208900.0
SH600866,2023-11-20,0.28,11214506.55,-144952.0
SH600866,2023-11-21,0.27,10851641.45,-44900.0
SH600866,2023-11-22,0.29,11505033.75,132300.0
SH600866,2023-11-23,0.33,12945688.8,260400.0
SH600866,2023-11-24,0.39,15213156.1,440400.0
SH600866,2023-11-27,0.38,14695004.7,-77100.0
SH600866,2023-11-28,0.4,15539600.7,161800.0
SH600866,2023-11-29,0.38,14677284.6,-132500.0
SH600866,2023-11-30,0.41,15932569.95,237300.0
SH600866,2023-12-01,0.42,16480454.35,81500.0
SH600866,2023-12-04,0.54,20573875.2,855100.0
SH600866,2023-12-05,0.64,24485278.5,782700.0
SH600866,2023-12-06,0.67,25592723.55,187800.0
SH600866,2023-12-07,0.55,28394428.5,578700.0
SH600866,2023-12-08,0.54,26940157.55,-103000.0
SH600866,2023-12-11,0.65,32391441.85,1132500.0
SH600866,2023-12-12,0.64,32221821.6,-100700.0
SH600866,2023-12-13,0.63,31269276.15,-101800.0
SH600866,2023-12-14,0.65,31923994.45,160700.0
SH600866,2023-12-15,0.62,30269504.75,-314100.0
SH600866,2023-12-18,0.59,28718606.4,-258092.0
SH600866,2023-12-19,0.61,29467460.68,207600.0
SH600866,2023-12-20,0.6,28231284.81,-145400.0
SH600866,2023-12-21,0.54,25482192.1,-623500.0
SH600866,2023-12-22,0.5,23343575.52,-390800.0
SH600866,2023-12-27,0.54,24890568.76,403679.0
SH600866,2023-12-28,0.58,27099028.86,418300.0
SH600866,2023-12-29,0.49,22908662.52,-936900.0
SH600866,2024-01-02,0.42,20041843.4,-651800.0
SH600866,2024-01-03,0.42,19785871.62,-63400.0
SH600866,2024-01-04,0.42,19809308.74,41000.0
SH600866,2024-01-05,0.37,17277409.86,-510200.0
SH600866,2024-01-08,0.3,13962880.98,-689600.0
SH600866,2024-01-09,0.34,15928061.2,420600.0
SH600866,2024-01-10,0.37,17286905.8,295401.0
SH600866,2024-01-11,0.42,19632221.18,454900.0
SH600866,2024-01-12,0.46,21570781.18,416000.0
SH600866,2024-01-15,0.46,21775162.72,64000.0
SH600866,2024-01-16,0.43,20178204.57,-296800.0
SH600866,2024-01-17,0.38,17244468.81,-538300.0
SH600866,2024-01-18,0.39,17341103.43,74400.0
SH600866,2024-01-19,0.36,16122375.97,-259700.0
SH600866,2024-01-22,0.41,16850683.53,427400.0
SH600866,2024-01-23,0.4,16999519.68,-13500.0
SH600866,2024-01-24,0.42,18106797.75,174000.0
SH600866,2024-01-25,0.41,18377453.43,-93200.0
SH600866,2024-01-26,0.46,20582166.12,468400.0
SH600866,2024-01-29,0.36,15881950.05,-984600.0
SH600866,2024-01-30,0.34,14348136.6,-234800.0
SH600866,2024-01-31,0.36,14728478.24,211481.0
SH600866,2024-02-01,0.36,14482933.04,-16000.0
SH600866,2024-02-02,0.42,16085402.52,588140.0
SH600866,2024-02-05,0.44,15666503.59,238259.0
SH600866,2024-02-06,0.33,12425555.16,-1097900.0
SH600866,2024-02-07,0.32,12214635.3,-108818.0
SH600866,2024-02-08,0.38,15456359.25,585000.0
SH600866,2024-02-19,0.39,16426634.04,151401.0
SH600866,2024-02-20,0.38,15645068.46,-161200.0
SH600866,2024-02-21,0.36,15169851.9,-151200.0
SH600866,2024-02-22,0.32,13717447.48,-373700.0
SH600866,2024-02-23,0.32,13467661.2,-75100.0
SH600866,2024-02-26,0.36,15563015.5,455300.0
SH600866,2024-02-27,0.4,17324702.38,339200.0
SH600866,2024-02-28,0.37,15577381.9,-247500.0
SH600866,2024-02-29,0.39,16702278.92,204300.0
SH600866,2024-03-01,0.26,11396582.84,-1295133.0
SH600866,2024-03-04,0.24,10287358.13,-219200.0
SH600866,2024-03-05,0.23,9802250.44,-64366.0
SH600866,2024-03-06,0.23,9803327.31,-5500.0
SH600866,2024-03-07,0.23,9876841.31,17800.0
SH600866,2024-03-08,0.22,9216867.31,-159800.0
SH600866,2024-03-11,0.27,11572393.27,517100.0
SH600866,2024-03-12,0.27,11789918.35,12318.0
SH600866,2024-03-13,0.28,12134080.35,80600.0
SH600866,2024-03-14,0.29,12551686.35,97800.0
SH600866,2024-03-15,0.42,18041187.45,1265900.0
SH600866,2024-03-18,0.42,18548747.7,68500.0
SH600866,2024-03-19,0.34,14929656.75,-841800.0
SH600866,2024-03-20,0.36,15957237.9,211100.0
SH600866,2024-03-21,0.33,14682214.2,-336400.0
SH600866,2024-03-22,0.25,11311415.7,-724290.0
SH600866,2024-03-25,0.24,10645144.5,-106900.0
SH600866,2024-03-26,0.29,12793806.75,465490.0
SH600866,2024-03-27,0.27,11659597.4,-216900.0
SH600866,2024-03-28,0.3,13046271.3,338300.0
SH600866,2024-04-02,0.32,14310586.2,160600.0
SH600866,2024-04-03,0.34,15501152.25,260300.0
SH600866,2024-04-08,0.35,15440446.8,66123.0
SH600866,2024-04-09,0.39,17456370.1,399877.0
SH600866,2024-04-10,0.32,13934827.65,-731200.0
SH600866,2024-04-11,0.31,13519743.45,-110218.0
SH600866,2024-04-12,0.29,12575094.49,-163000.0
SH600866,2024-04-15,0.33,13999763.55,428450.0
SH600866,2024-04-16,0.25,9716372.96,-836525.0
SH600866,2024-04-17,0.34,14259697.92,890900.0
SH600866,2024-04-18,0.31,12888497.3,-322150.0
SH600866,2024-04-19,0.29,12319064.04,-151450.0
SH600866,2024-04-22,0.25,11241326.55,-369999.0
SH600866,2024-04-23,0.25,12203066.27,-36600.0
SH600866,2024-04-24,0.34,17877801.34,903700.0
SH600866,2024-04-25,0.36,18442154.17,171900.0
SH600866,2024-04-26,0.25,12821387.04,-1079287.0
SH600866,2024-04-29,0.33,17964682.59,764487.0
SH600866,2024-04-30,0.3,17137002.74,-280674.0
SH600866,2024-05-06,0.24,15287416.97,-573900.0
SH600866,2024-05-07,0.06,4045206.0,-1840929.0
SH600866,2024-05-08,0.25,18256068.6,1901700.0
SH600866,2024-05-09,0.15,12533193.9,-946000.0
SH600866,2024-05-10,0.54,43627658.49,3878039.0
SH600866,2024-05-13,0.18,15491684.82,-3552800.0
SH600866,2024-05-14,0.24,19412649.65,579100.0
SH600866,2024-05-16,0.21,16854137.3,-284100.0
SH600866,2024-05-17,0.76,54584844.33,5424100.0
SH600866,2024-05-20,1.28,94544042.88,5232709.0
SH600866,2024-05-21,0.38,31752101.78,-8566399.0
SH600866,2024-05-22,0.58,47540412.93,2260000.0
SH600866,2024-05-23,0.25,19963543.7,-3675049.0
SH600866,2024-05-24,0.32,24660756.9,715000.0
SH600866,2024-05-27,0.72,54225801.0,4454242.0
SH600866,2024-05-28,0.46,35252419.04,-2826300.0
SH600866,2024-05-29,0.28,21314932.96,-2040000.0
SH600866,2024-05-30,0.91,66211317.48,7034900.0
SH600866,2024-05-31,0.95,67672652.8,371800.0
SH600866,2024-06-03,0.94,66338285.68,-110400.0
SH600866,2024-06-04,0.88,62610252.8,-680600.0
SH600866,2024-06-05,0.87,61966697.25,-24317.0
SH600866,2024-06-06,1.34,92034157.6,5182075.0
SH600866,2024-06-07,1.03,71563756.6,-3508700.0
SH600866,2024-06-11,0.95,66151697.7,-881400.0
SH600866,2024-06-12,0.71,52023276.75,-2608025.0
SH600866,2024-06-13,0.69,49739420.6,-182825.0
SH600866,2024-06-14,0.54,38544881.76,-1699144.0
SH600866,2024-06-17,0.81,52109248.98,2954925.0
SH600866,2024-06-18,0.72,46205513.34,-965700.0
SH600866,2024-06-19,0.66,42224797.25,-706298.0
SH600866,2024-06-20,1.02,63808410.09,3990200.0
SH600866,2024-06-21,1.09,69021693.3,775426.0
SH600866,2024-06-24,1.14,70068745.52,538719.0
SH600866,2024-06-25,1.05,64867897.28,-980900.0
SH600866,2024-06-26,1.11,69572152.32,668600.0
SH600866,2024-06-27,1.05,64688435.88,-595300.0
SH600866,2024-06-28,1.13,69668957.76,881000.0
SH600866,2024-07-02,1.21,77032581.6,893300.0
SH600866,2024-07-03,1.19,74104666.68,-305100.0
SH600866,2024-07-04,1.21,73594408.36,244800.0
SH600866,2024-07-05,1.35,83929271.04,1586900.0
SH600866,2024-07-08,1.32,80474574.36,-329100.0
SH600866,2024-07-09,1.42,88900447.44,1078500.0
SH600866,2024-07-10,0.92,61433419.06,-5517341.0
SH600866,2024-07-11,0.81,53883669.06,-1262500.0
SH600866,2024-07-12,0.73,47454761.25,-898722.0
SH600866,2024-07-15,0.73,47042567.66,41033.0
SH600866,2024-07-16,0.64,41892179.98,-942600.0
SH600866,2024-07-17,0.45,28093019.96,-2211600.0
SH600866,2024-07-18,0.62,39168999.12,1946100.0
SH600866,2024-07-19,0.62,38548688.16,38600.0
SH600866,2024-07-22,0.66,39065970.24,415400.0
SH600866,2024-07-23,0.81,47092198.44,1692300.0
SH600866,2024-07-24,0.88,50724766.02,682400.0
SH600866,2024-07-25,0.9,52826329.5,288600.0
SH600866,2024-07-26,0.94,54762004.5,368700.0
SH600866,2024-07-29,1.04,61699321.98,1188600.0
SH600866,2024-07-30,1.02,61119689.4,-279998.0
SH600866,2024-07-31,1.49,93245979.83,5222881.0
SH600866,2024-08-01,1.64,101989794.78,1715400.0
SH600866,2024-08-02,1.6,100278975.83,-466200.0
SH600866,2024-08-05,1.59,97225836.68,-69600.0
SH600866,2024-08-06,0.97,62314823.34,-6885700.0
SH600866,2024-08-07,0.9,55468178.16,-807658.0
SH600866,2024-08-08,1.48,88918934.54,6479100.0
SH600866,2024-08-09,1.59,93872449.9,1184100.0
SH600866,2024-08-12,1.6,94079386.07,72600.0
SH600866,2024-08-13,1.68,98180966.58,881200.0
SH600866,2024-08-14,1.57,90188494.11,-1221000.0
SH600866,2024-08-15,1.59,91903471.94,297400.0
SH600866,2024-08-16,1.56,89461592.45,-370800.0
