instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000966,2017-12-01,0.0,130749.0,0.0
SZ000966,2017-12-04,0.0,128516.7,0.0
SZ000966,2017-12-05,0.0,125327.7,0.0
SZ000966,2017-12-06,0.0,125646.6,0.0
SZ000966,2017-12-07,0.0,124689.9,0.0
SZ000966,2017-12-08,0.0,125965.5,0.0
SZ000966,2017-12-11,0.0,127560.0,0.0
SZ000966,2017-12-12,0.0,125646.6,0.0
SZ000966,2017-12-13,0.0,126284.4,0.0
SZ000966,2017-12-14,0.0,125646.6,0.0
SZ000966,2017-12-15,0.0,125646.6,0.0
SZ000966,2017-12-18,0.0,126603.3,0.0
SZ000966,2017-12-19,0.0,126603.3,0.0
SZ000966,2017-12-20,0.0,124371.0,0.0
SZ000966,2017-12-21,0.0,123095.4,0.0
SZ000966,2017-12-27,0.0,122138.7,0.0
SZ000966,2017-12-28,0.0,122457.6,0.0
SZ000966,2017-12-29,0.0,123095.4,0.0
SZ000966,2018-01-02,0.0,123733.2,0.0
SZ000966,2018-01-03,0.0,125327.7,0.0
SZ000966,2018-01-04,0.0,126284.4,0.0
SZ000966,2018-01-05,0.0,127560.0,0.0
SZ000966,2018-01-08,0.0,126603.3,0.0
SZ000966,2018-01-09,0.0,126603.3,0.0
SZ000966,2018-01-10,0.0,124689.9,0.0
SZ000966,2018-01-11,0.0,125965.5,0.0
SZ000966,2018-01-12,0.0,125646.6,0.0
SZ000966,2018-01-15,0.0,124371.0,0.0
SZ000966,2018-01-16,0.0,123414.3,0.0
SZ000966,2018-01-17,0.0,123414.3,0.0
SZ000966,2018-01-18,0.0,124371.0,0.0
SZ000966,2018-01-19,0.0,123733.2,0.0
SZ000966,2018-01-22,0.0,122776.5,0.0
SZ000966,2018-01-23,0.0,121500.9,0.0
SZ000966,2018-01-24,0.0,121819.8,0.0
SZ000966,2018-01-25,0.0,122457.6,0.0
SZ000966,2018-01-26,0.0,121819.8,0.0
SZ000966,2018-01-29,0.0,118630.8,0.0
SZ000966,2018-01-30,0.0,117036.3,0.0
SZ000966,2018-01-31,0.0,111296.1,0.0
SZ000966,2018-02-01,0.0,103961.4,0.0
SZ000966,2018-02-02,0.0,104280.3,0.0
SZ000966,2018-02-05,0.0,103004.7,0.0
SZ000966,2018-02-06,0.0,103642.5,0.0
SZ000966,2018-02-07,0.0,103642.5,0.0
SZ000966,2018-02-08,0.0,103642.5,0.0
SZ000966,2018-02-09,0.0,98540.1,0.0
SZ000966,2018-02-12,0.0,100772.4,0.0
SZ000966,2018-02-13,0.0,100772.4,0.0
SZ000966,2018-02-14,0.0,100453.5,0.0
SZ000966,2018-02-22,0.0,101729.1,0.0
SZ000966,2018-02-23,0.0,102048.0,0.0
SZ000966,2018-02-26,0.0,103642.5,0.0
SZ000966,2018-02-27,0.0,103323.6,0.0
SZ000966,2018-02-28,0.0,103642.5,0.0
SZ000966,2018-03-01,0.0,104918.1,0.0
SZ000966,2018-03-02,0.0,108744.9,0.0
SZ000966,2018-03-05,0.0,107788.2,0.0
SZ000966,2018-03-06,0.0,106831.5,0.0
SZ000966,2018-03-07,0.0,110020.5,0.0
SZ000966,2018-03-08,0.0,110658.3,0.0
SZ000966,2018-03-09,0.0,109382.7,0.0
SZ000966,2018-03-12,0.0,110020.5,0.0
SZ000966,2018-03-13,0.0,110339.4,0.0
SZ000966,2018-03-14,0.0,109063.8,0.0
SZ000966,2018-03-15,0.0,110977.2,0.0
SZ000966,2018-03-16,0.0,110339.4,0.0
SZ000966,2018-03-19,0.0,109382.7,0.0
SZ000966,2018-03-20,0.0,111296.1,0.0
SZ000966,2018-03-21,0.0,112571.7,0.0
SZ000966,2018-03-22,0.0,116398.5,0.0
SZ000966,2018-03-23,0.0,42804.0,-20000.0
SZ000966,2018-03-26,0.0,41020.5,0.0
SZ000966,2018-03-27,0.0,42566.2,0.0
SZ000966,2018-03-28,0.0,41258.3,0.0
SZ000966,2018-04-03,0.0,41615.0,0.0
SZ000966,2018-04-04,0.0,40782.7,0.0
SZ000966,2018-04-09,0.0,40426.0,0.0
SZ000966,2018-04-10,0.0,40544.9,0.0
SZ000966,2018-04-11,0.0,40426.0,0.0
SZ000966,2018-04-12,0.0,39118.1,0.0
SZ000966,2018-04-13,0.0,39712.6,0.0
SZ000966,2018-04-16,0.0,38523.6,0.0
SZ000966,2018-04-17,0.0,38048.0,0.0
SZ000966,2018-04-18,0.0,38048.0,0.0
SZ000966,2018-04-19,0.0,38166.9,0.0
SZ000966,2018-04-20,0.0,37096.8,0.0
SZ000966,2018-04-23,0.0,37215.7,0.0
SZ000966,2018-04-24,0.0,37929.1,0.0
SZ000966,2018-04-25,0.0,37810.2,0.0
SZ000966,2018-04-26,0.0,37215.7,0.0
SZ000966,2018-04-27,0.0,37572.4,0.0
SZ000966,2018-05-02,0.0,37691.3,0.0
SZ000966,2018-05-03,0.0,38642.5,0.0
SZ000966,2018-05-04,0.0,38642.5,0.0
SZ000966,2018-05-07,0.0,38880.3,0.0
SZ000966,2018-05-08,0.0,38761.4,0.0
SZ000966,2018-05-09,0.0,38761.4,0.0
SZ000966,2018-05-10,0.0,38999.2,0.0
SZ000966,2018-05-11,0.0,38999.2,0.0
SZ000966,2018-05-14,0.0,38523.6,0.0
SZ000966,2018-05-15,0.0,38880.3,0.0
SZ000966,2018-05-16,0.0,39237.0,0.0
SZ000966,2018-05-17,0.0,39118.1,0.0
SZ000966,2018-05-18,0.0,39237.0,0.0
SZ000966,2018-05-23,0.0,40426.0,0.0
SZ000966,2018-05-24,0.0,40782.7,0.0
SZ000966,2018-05-25,0.0,40307.1,0.0
SZ000966,2018-05-28,0.0,39474.8,0.0
SZ000966,2018-05-29,0.0,38166.9,0.0
SZ000966,2018-05-30,0.0,37215.7,0.0
SZ000966,2018-05-31,0.0,37929.1,0.0
SZ000966,2018-06-01,0.0,38048.0,0.0
SZ000966,2018-06-04,0.0,37453.5,0.0
SZ000966,2018-06-05,0.0,37691.3,0.0
SZ000966,2018-06-06,0.0,37691.3,0.0
SZ000966,2018-06-07,0.0,36859.0,0.0
SZ000966,2018-06-08,0.0,35788.9,0.0
SZ000966,2018-06-11,0.0,35636.0,-90.0
SZ000966,2018-06-12,0.0,35754.0,0.0
SZ000966,2018-06-13,0.0,35400.0,0.0
SZ000966,2018-06-14,0.0,35164.0,0.0
SZ000966,2018-06-15,0.0,34810.0,0.0
SZ000966,2018-06-19,0.0,31506.0,0.0
SZ000966,2018-06-20,0.0,32214.0,0.0
SZ000966,2018-06-21,0.0,31978.0,0.0
SZ000966,2018-06-22,0.0,32332.0,0.0
SZ000966,2018-06-25,0.0,32332.0,0.0
SZ000966,2018-06-26,0.0,32332.0,0.0
SZ000966,2018-06-27,0.0,32096.0,0.0
SZ000966,2018-06-28,0.0,32096.0,0.0
SZ000966,2018-07-03,0.0,33158.0,0.0
SZ000966,2018-07-04,0.0,33040.0,0.0
SZ000966,2018-07-05,0.0,32096.0,0.0
SZ000966,2018-07-06,0.0,32332.0,0.0
SZ000966,2018-07-09,0.0,32922.0,0.0
SZ000966,2018-07-10,0.0,33040.0,0.0
SZ000966,2018-07-11,0.0,32332.0,0.0
SZ000966,2018-07-12,0.0,33040.0,0.0
SZ000966,2018-07-13,0.0,33040.0,0.0
SZ000966,2018-07-16,0.0,32922.0,0.0
SZ000966,2018-07-17,0.0,33158.0,0.0
SZ000966,2018-07-18,0.0,33984.0,0.0
SZ000966,2018-07-19,0.0,33394.0,0.0
SZ000966,2018-07-20,0.0,33984.0,0.0
SZ000966,2018-07-23,0.0,34220.0,0.0
SZ000966,2018-07-24,0.0,34810.0,0.0
SZ000966,2018-07-25,0.0,34574.0,0.0
SZ000966,2018-07-26,0.0,35754.0,0.0
SZ000966,2018-07-27,0.0,35754.0,0.0
SZ000966,2018-07-30,0.0,35754.0,0.0
SZ000966,2018-07-31,0.0,35990.0,0.0
SZ000966,2018-08-01,0.0,34928.0,0.0
SZ000966,2018-08-02,0.0,33748.0,0.0
SZ000966,2018-08-03,0.0,33748.0,0.0
SZ000966,2018-08-06,0.0,33748.0,0.0
SZ000966,2018-08-07,0.0,34456.0,0.0
SZ000966,2018-08-08,0.0,34102.0,0.0
SZ000966,2018-08-09,0.0,34574.0,0.0
SZ000966,2018-08-10,0.0,34574.0,0.0
SZ000966,2018-08-13,0.0,34692.0,0.0
SZ000966,2018-08-14,0.0,34574.0,0.0
SZ000966,2018-08-15,0.0,33630.0,0.0
SZ000966,2018-08-16,0.0,33512.0,0.0
SZ000966,2018-08-17,0.0,32686.0,0.0
SZ000966,2018-08-20,0.0,32922.0,0.0
SZ000966,2018-08-21,0.0,33276.0,0.0
SZ000966,2018-08-22,0.0,32922.0,0.0
SZ000966,2018-08-23,0.0,33040.0,0.0
SZ000966,2018-08-24,0.0,32922.0,0.0
SZ000966,2018-08-27,0.0,33276.0,0.0
SZ000966,2018-08-28,0.0,33630.0,0.0
SZ000966,2018-08-29,0.0,33630.0,0.0
SZ000966,2018-08-30,0.0,33748.0,0.0
SZ000966,2018-08-31,0.0,33984.0,0.0
SZ000966,2018-09-03,0.0,34102.0,0.0
SZ000966,2018-09-04,0.0,34338.0,0.0
SZ000966,2018-09-05,0.0,34220.0,0.0
SZ000966,2018-09-06,0.0,34102.0,0.0
SZ000966,2018-09-07,0.0,34220.0,0.0
SZ000966,2018-09-10,0.0,34220.0,0.0
SZ000966,2018-09-11,0.0,34102.0,0.0
SZ000966,2018-09-12,0.0,33984.0,0.0
SZ000966,2018-09-13,0.0,33984.0,0.0
SZ000966,2018-09-14,0.0,33630.0,0.0
SZ000966,2018-09-17,0.0,33866.0,0.0
SZ000966,2018-09-18,0.0,33866.0,0.0
SZ000966,2018-09-19,0.0,33866.0,0.0
SZ000966,2018-09-20,0.0,33748.0,0.0
SZ000966,2018-09-26,0.0,33748.0,0.0
SZ000966,2018-09-27,0.0,33394.0,0.0
SZ000966,2018-09-28,0.0,33394.0,0.0
SZ000966,2018-10-08,0.0,32332.0,0.0
SZ000966,2018-10-09,0.0,32214.0,0.0
SZ000966,2018-10-10,0.0,32450.0,0.0
SZ000966,2018-10-11,0.0,29382.0,0.0
SZ000966,2018-10-12,0.0,29382.0,0.0
SZ000966,2018-10-15,0.0,29736.0,0.0
SZ000966,2018-10-18,0.0,28910.0,0.0
SZ000966,2018-10-19,0.0,29382.0,0.0
SZ000966,2018-10-22,0.0,30562.0,0.0
SZ000966,2018-10-23,0.0,30090.0,0.0
SZ000966,2018-10-24,0.0,30090.0,0.0
SZ000966,2018-10-25,0.0,29972.0,0.0
SZ000966,2018-10-26,0.0,30326.0,0.0
SZ000966,2018-10-29,0.0,30444.0,0.0
SZ000966,2018-10-30,0.0,31034.0,0.0
SZ000966,2018-10-31,0.0,31388.0,0.0
SZ000966,2018-11-01,0.0,31152.0,0.0
SZ000966,2018-11-02,0.0,31978.0,0.0
SZ000966,2018-11-05,0.0,33866.0,0.0
SZ000966,2018-11-06,0.0,33512.0,0.0
SZ000966,2018-11-07,0.0,33394.0,0.0
SZ000966,2018-11-08,0.0,33984.0,0.0
SZ000966,2018-11-09,0.0,37406.0,0.0
SZ000966,2018-11-12,0.0,41182.0,0.0
SZ000966,2018-11-13,0.0,45312.0,0.0
SZ000966,2018-11-14,0.0,45194.0,0.0
SZ000966,2018-11-15,0.0,44486.0,0.0
SZ000966,2018-11-16,0.0,47318.0,0.0
SZ000966,2018-11-19,0.0,44604.0,0.0
SZ000966,2018-11-20,0.0,43188.0,0.0
SZ000966,2018-11-21,0.0,41772.0,0.0
SZ000966,2018-11-22,0.0,40828.0,0.0
SZ000966,2018-11-23,0.0,37406.0,0.0
SZ000966,2018-11-26,0.0,37288.0,0.0
SZ000966,2018-11-27,0.0,38350.0,0.0
SZ000966,2018-11-28,0.0,37878.0,0.0
SZ000966,2018-11-29,0.0,36698.0,0.0
SZ000966,2018-11-30,0.0,36462.0,0.0
SZ000966,2018-12-03,0.0,37760.0,0.0
SZ000966,2018-12-04,0.0,38350.0,0.0
SZ000966,2018-12-05,0.0,37524.0,0.0
SZ000966,2018-12-06,0.0,38232.0,0.0
SZ000966,2018-12-07,0.0,38822.0,0.0
SZ000966,2018-12-10,0.0,38114.0,0.0
SZ000966,2018-12-11,0.0,37996.0,0.0
SZ000966,2018-12-12,0.0,38704.0,0.0
SZ000966,2018-12-13,0.0,38704.0,0.0
SZ000966,2018-12-14,0.0,37406.0,0.0
SZ000966,2018-12-17,0.0,39412.0,0.0
SZ000966,2018-12-18,0.0,42126.0,0.0
SZ000966,2018-12-19,0.0,41418.0,0.0
SZ000966,2018-12-20,0.0,41182.0,0.0
SZ000966,2018-12-21,0.0,40002.0,0.0
SZ000966,2018-12-27,0.0,41418.0,0.0
SZ000966,2018-12-28,0.0,41418.0,0.0
SZ000966,2019-01-02,0.0,42008.0,0.0
SZ000966,2019-01-03,0.0,40946.0,0.0
SZ000966,2019-01-04,0.0,44486.0,0.0
SZ000966,2019-01-07,0.0,45076.0,0.0
SZ000966,2019-01-08,0.0,45076.0,0.0
SZ000966,2019-01-09,0.0,44132.0,0.0
SZ000966,2019-01-10,0.0,43306.0,0.0
SZ000966,2019-01-11,0.0,44722.0,0.0
SZ000966,2019-01-14,0.0,43660.0,0.0
SZ000966,2019-01-15,0.0,44250.0,0.0
SZ000966,2019-01-16,0.0,44722.0,0.0
SZ000966,2019-01-17,0.0,45194.0,0.0
SZ000966,2019-01-18,0.0,44368.0,0.0
SZ000966,2019-01-21,0.0,44486.0,0.0
SZ000966,2019-01-22,0.0,43660.0,0.0
SZ000966,2019-01-23,0.0,43778.0,0.0
SZ000966,2019-01-24,0.0,43660.0,0.0
SZ000966,2019-01-25,0.0,43070.0,0.0
SZ000966,2019-01-28,0.0,42716.0,0.0
SZ000966,2019-01-29,0.0,42244.0,0.0
SZ000966,2019-01-30,0.0,42834.0,0.0
SZ000966,2019-01-31,0.0,41890.0,0.0
SZ000966,2019-02-01,0.0,42126.0,0.0
SZ000966,2019-02-11,0.0,43542.0,0.0
SZ000966,2019-02-12,0.0,43778.0,0.0
SZ000966,2019-02-13,0.0,43896.0,0.0
SZ000966,2019-02-14,0.0,44014.0,0.0
SZ000966,2019-02-15,0.0,45430.0,0.0
SZ000966,2019-02-18,0.0,46020.0,0.0
SZ000966,2019-02-19,0.0,45548.0,0.0
SZ000966,2019-02-20,0.0,44840.0,0.0
SZ000966,2019-02-21,0.0,44840.0,0.0
SZ000966,2019-02-22,0.0,45194.0,0.0
SZ000966,2019-02-25,0.0,47200.0,0.0
SZ000966,2019-02-26,0.0,48026.0,0.0
SZ000966,2019-02-27,0.0,51684.0,0.0
SZ000966,2019-02-28,0.0,49678.0,0.0
SZ000966,2019-03-01,0.0,49206.0,0.0
SZ000966,2019-03-04,0.0,49088.0,0.0
SZ000966,2019-03-05,0.0,49678.0,0.0
SZ000966,2019-03-06,0.0,50386.0,0.0
SZ000966,2019-03-07,0.0,50150.0,0.0
SZ000966,2019-03-08,0.0,46846.0,0.0
SZ000966,2019-03-11,0.0,48262.0,0.0
SZ000966,2019-03-12,0.0,50032.0,0.0
SZ000966,2019-03-13,0.0,50150.0,0.0
SZ000966,2019-03-14,0.0,48852.0,0.0
SZ000966,2019-03-15,0.0,53454.0,0.0
SZ000966,2019-03-18,0.0,51802.0,0.0
SZ000966,2019-03-19,0.0,51212.0,0.0
SZ000966,2019-03-20,0.0,50858.0,0.0
SZ000966,2019-03-21,0.0,51448.0,0.0
SZ000966,2019-03-22,0.0,51566.0,0.0
SZ000966,2019-03-25,0.0,50858.0,0.0
SZ000966,2019-03-26,0.0,49206.0,0.0
SZ000966,2019-03-27,0.0,48734.0,0.0
SZ000966,2019-03-28,0.0,47790.0,0.0
SZ000966,2019-03-29,0.0,48734.0,0.0
SZ000966,2019-04-01,0.0,50622.0,0.0
SZ000966,2019-04-02,0.0,50504.0,0.0
SZ000966,2019-04-03,0.0,50740.0,0.0
SZ000966,2019-04-04,0.0,51448.0,0.0
SZ000966,2019-04-08,0.0,53572.0,0.0
SZ000966,2019-04-09,0.0,55696.0,0.0
SZ000966,2019-04-10,0.0,56286.0,0.0
SZ000966,2019-04-11,0.0,58646.0,0.0
SZ000966,2019-04-12,0.0,64546.0,0.0
SZ000966,2019-04-15,0.0,65018.0,0.0
SZ000966,2019-04-16,0.0,64664.0,0.0
SZ000966,2019-04-17,0.0,66552.0,0.0
SZ000966,2019-04-23,0.0,68322.0,0.0
SZ000966,2019-04-24,0.0,69620.0,0.0
SZ000966,2019-04-25,0.0,65490.0,0.0
SZ000966,2019-04-26,0.0,67142.0,0.0
SZ000966,2019-04-29,0.0,65018.0,0.0
SZ000966,2019-04-30,0.0,65136.0,0.0
SZ000966,2019-05-06,0.0,60062.0,0.0
SZ000966,2019-05-07,0.0,61832.0,0.0
SZ000966,2019-05-08,0.0,58410.0,0.0
SZ000966,2019-05-09,0.0,57938.0,0.0
SZ000966,2019-05-14,0.0,58410.0,0.0
SZ000966,2019-05-15,0.0,60180.0,0.0
SZ000966,2019-05-16,0.0,59944.0,0.0
SZ000966,2019-05-17,0.0,58764.0,0.0
SZ000966,2019-05-20,0.0,56758.0,0.0
SZ000966,2019-05-21,0.0,57584.0,0.0
SZ000966,2019-05-22,0.0,59472.0,0.0
SZ000966,2019-05-23,0.0,56758.0,0.0
SZ000966,2019-05-24,0.0,56286.0,0.0
SZ000966,2019-05-27,0.0,59354.0,0.0
SZ000966,2019-05-28,0.0,59708.0,0.0
SZ000966,2019-05-29,0.0,59708.0,0.0
SZ000966,2019-05-30,0.0,58292.0,0.0
SZ000966,2019-05-31,0.0,61832.0,0.0
SZ000966,2019-06-03,0.0,64900.0,0.0
SZ000966,2019-06-04,0.0,65844.0,0.0
SZ000966,2019-06-05,0.0,62776.0,0.0
SZ000966,2019-06-06,0.0,61596.0,0.0
SZ000966,2019-06-10,0.0,64428.0,0.0
SZ000966,2019-06-11,0.0,65726.0,0.0
SZ000966,2019-06-12,0.0,64900.0,0.0
SZ000966,2019-06-13,0.0,67614.0,0.0
SZ000966,2019-06-14,0.0,64192.0,0.0
SZ000966,2019-06-17,0.0,65254.0,0.0
SZ000966,2019-06-18,0.0,63248.0,0.0
SZ000966,2019-06-19,0.0,66316.0,0.0
SZ000966,2019-06-20,0.0,67496.0,0.0
SZ000966,2019-06-21,0.0,70682.0,0.0
SZ000966,2019-06-24,0.0,68794.0,0.0
SZ000966,2019-06-25,0.0,69148.0,0.0
SZ000966,2019-06-26,0.0,67968.0,0.0
SZ000966,2019-06-27,0.0,67850.0,0.0
SZ000966,2019-07-02,0.0,67024.0,0.0
SZ000966,2019-07-03,0.0,64782.0,0.0
SZ000966,2019-07-04,0.0,65372.0,0.0
