instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601390,2019-05-14,0.49,607685555.76,-1246118.0
SH601390,2019-05-15,0.5,624542986.12,1975550.0
SH601390,2019-05-16,0.49,615981475.78,-1693941.0
SH601390,2019-05-17,0.47,581176338.6,-3071306.0
SH601390,2019-05-20,0.47,573363326.23,-924721.0
SH601390,2019-05-21,0.46,574516401.34,-491968.0
SH601390,2019-05-22,0.46,560985709.2,-1139603.0
SH601390,2019-05-23,0.46,553462661.08,-231513.0
SH601390,2019-05-24,0.46,554700980.4,58745.0
SH601390,2019-05-27,0.45,556765026.68,-606743.0
SH601390,2019-05-28,0.45,548532614.5,-1003776.0
SH601390,2019-05-29,0.44,533470618.35,-1681010.0
SH601390,2019-05-30,0.44,531572601.0,-37923.0
SH601390,2019-05-31,0.45,546616826.99,2339693.0
SH601390,2019-06-03,0.46,553064753.83,1002788.0
SH601390,2019-06-04,0.45,546737384.34,-451775.0
SH601390,2019-06-05,0.45,550144521.06,130887.0
SH601390,2019-06-06,0.45,540116043.06,-1034606.0
SH601390,2019-06-10,0.44,536458175.43,-966864.0
SH601390,2019-06-11,0.45,558822856.41,596184.0
SH601390,2019-06-12,0.48,602497192.56,6450522.0
SH601390,2019-06-13,0.48,599542649.73,517060.0
SH601390,2019-06-14,0.49,593426148.44,465063.0
SH601390,2019-06-17,0.49,602274132.72,1223887.0
SH601390,2019-06-18,0.49,597725321.1,-559409.0
SH601390,2019-06-19,0.5,607116763.5,1018449.0
SH601390,2019-06-20,0.49,612816147.21,-692118.0
SH601390,2019-06-21,0.49,614538032.38,260497.0
SH601390,2019-06-24,0.46,570430023.94,-6279465.0
SH601390,2019-06-25,0.46,561527453.09,-699540.0
SH601390,2019-06-26,0.46,561057672.9,-203318.0
SH601390,2019-06-27,0.46,563128616.22,316658.0
SH601390,2019-07-02,0.46,566808628.26,-94879.0
SH601390,2019-07-03,0.45,564545934.77,-602557.0
SH601390,2019-07-04,0.47,584394877.85,2471072.0
SH601390,2019-07-05,0.45,560727136.2,-2920272.0
SH601390,2019-07-08,0.44,530823439.06,-2787846.0
SH601390,2019-07-09,0.43,518443604.88,-1916383.0
SH601390,2019-07-10,0.42,506471276.94,-1364821.0
SH601390,2019-07-11,0.42,504133825.56,-364089.0
SH601390,2019-07-12,0.42,511774058.73,1066093.0
SH601390,2019-07-15,0.42,509842965.45,-546190.0
SH601390,2019-07-16,0.45,548788799.13,5513716.0
SH601390,2019-07-17,0.45,548574359.76,97400.0
SH601390,2019-07-18,0.45,543728794.28,-226600.0
SH601390,2019-07-19,0.45,554665721.76,1166625.0
SH601390,2019-07-22,0.46,555038030.81,723505.0
SH601390,2019-07-23,0.45,545157359.76,-603501.0
SH601390,2019-07-24,0.46,552689595.24,372156.0
SH601390,2019-07-25,0.46,552619144.35,123313.0
SH601390,2019-07-26,0.46,560517861.4,824900.0
SH601390,2019-07-29,0.46,557185869.8,-517390.0
SH601390,2019-07-30,0.48,576395172.64,2982811.0
SH601390,2019-07-31,0.47,558730992.6,-1651571.0
SH601390,2019-08-01,0.45,532765496.16,-3552447.0
SH601390,2019-08-02,0.4,465385745.4,-9236121.0
SH601390,2019-08-05,0.39,447429510.4,-1471837.0
SH601390,2019-08-06,0.38,417815679.44,-2290776.0
SH601390,2019-08-07,0.37,410926174.12,-814840.0
SH601390,2019-08-08,0.44,487365107.04,11840423.0
SH601390,2019-08-09,0.45,507357663.36,3377121.0
SH601390,2019-08-12,0.47,530554765.76,3316948.0
SH601390,2019-08-13,0.49,543992776.05,3026899.0
SH601390,2019-08-14,0.5,558538057.44,1983821.0
SH601390,2019-08-15,0.51,572640282.72,2374112.0
SH601390,2019-08-16,0.52,575388083.83,625943.0
SH601390,2019-08-19,0.54,611132388.36,4150828.0
SH601390,2019-08-20,0.56,639901246.05,4587942.0
SH601390,2019-08-21,0.58,658570983.24,3266130.0
SH601390,2019-08-22,0.59,669858227.2,1868749.0
SH601390,2019-08-23,0.6,672902130.0,1246675.0
SH601390,2019-08-26,0.59,656026752.5,-959380.0
SH601390,2019-08-27,0.78,903742741.34,35282727.0
SH601390,2019-08-28,0.78,887163528.32,-558648.0
SH601390,2019-08-29,0.77,872343304.8,-1726078.0
SH601390,2019-08-30,0.77,868856624.9,379514.0
SH601390,2019-09-02,0.79,904050035.28,3152104.0
SH601390,2019-09-03,0.78,901447223.69,-1618937.0
SH601390,2019-09-04,0.77,907822577.36,-2231201.0
SH601390,2019-09-05,0.78,914480783.08,1515996.0
SH601390,2019-09-06,0.79,932555160.98,2873510.0
SH601390,2019-09-09,0.79,931228298.22,-680200.0
SH601390,2019-09-10,0.79,934805355.68,1274594.0
SH601390,2019-09-11,0.81,962500620.36,3681400.0
SH601390,2019-09-12,0.81,963127245.7,-862174.0
SH601390,2019-09-16,0.83,993739065.35,4820759.0
SH601390,2019-09-17,0.84,971668948.58,479641.0
SH601390,2019-09-18,0.83,966327467.59,-862921.0
SH601390,2019-09-19,0.83,964758455.42,-1005200.0
SH601390,2019-09-20,0.82,965080030.2,-1185601.0
SH601390,2019-09-23,0.82,945014148.99,-757513.0
SH601390,2019-09-24,0.81,935805291.3,-999285.0
SH601390,2019-09-25,0.81,924419904.2,-867242.0
SH601390,2019-09-26,0.81,920806799.55,903251.0
SH601390,2019-09-27,0.81,917298661.29,429258.0
SH601390,2019-09-30,0.81,915441954.0,-55070.0
SH601390,2019-10-08,0.81,914224396.2,-1212004.0
SH601390,2019-10-09,0.8,914572357.86,-442124.0
SH601390,2019-10-10,0.8,909551671.0,-331506.0
SH601390,2019-10-11,0.81,917983349.25,1144760.0
SH601390,2019-10-14,0.83,949779253.44,4480908.0
SH601390,2019-10-15,0.84,944854575.03,478608.0
SH601390,2019-10-16,0.83,943284821.31,-260324.0
SH601390,2019-10-17,0.83,936564332.04,-1114509.0
SH601390,2019-10-18,0.82,915042591.43,-1010117.0
SH601390,2019-10-21,0.82,905501837.91,-1092150.0
SH601390,2019-10-22,0.81,894258221.0,-1646011.0
SH601390,2019-10-23,0.8,882960027.6,-1405920.0
SH601390,2019-10-24,0.8,880594917.9,-147100.0
SH601390,2019-10-25,0.8,883089957.96,169197.0
SH601390,2019-10-28,0.8,890366280.63,468826.0
SH601390,2019-10-29,0.8,876936627.45,-750496.0
SH601390,2019-10-30,0.81,877806238.69,2229100.0
SH601390,2019-10-31,0.82,886545895.68,1781421.0
SH601390,2019-11-01,0.83,906074784.45,1501697.0
SH601390,2019-11-04,0.85,936405381.05,4108000.0
SH601390,2019-11-05,0.87,970314544.98,3828702.0
SH601390,2019-11-06,0.88,976618335.67,1338502.0
SH601390,2019-11-07,0.88,963763678.31,-506506.0
SH601390,2019-11-08,0.88,959265675.61,354954.0
SH601390,2019-11-11,0.89,939173340.5,1685803.0
SH601390,2019-11-12,0.89,937140538.8,-65700.0
SH601390,2019-11-13,0.88,915536121.2,-1494900.0
SH601390,2019-11-14,0.88,928744180.0,1182405.0
SH601390,2019-11-15,0.89,920255336.0,1471977.0
SH601390,2019-11-18,0.9,933545712.0,1801448.0
SH601390,2019-11-19,0.91,946754623.0,853300.0
SH601390,2019-11-20,0.91,936326995.04,-41596.0
SH601390,2019-11-21,0.91,941731894.08,671300.0
SH601390,2019-11-22,0.92,963786151.68,1194284.0
SH601390,2019-11-25,0.95,1034964960.81,5726119.0
SH601390,2019-11-26,1.02,1109267498.6,13729010.0
SH601390,2019-11-27,1.0,1073737469.61,-3207926.0
SH601390,2019-11-28,1.01,1084515985.37,1887656.0
SH601390,2019-11-29,1.03,1090475690.55,3071800.0
SH601390,2019-12-02,1.03,1077470888.67,-942000.0
SH601390,2019-12-03,1.03,1082858311.92,960325.0
SH601390,2019-12-04,1.03,1073150248.14,-702039.0
SH601390,2019-12-05,1.02,1068687541.6,-1483772.0
SH601390,2019-12-06,1.01,1062209046.36,-1494985.0
SH601390,2019-12-09,1.02,1089469368.9,1792901.0
SH601390,2019-12-10,1.02,1086645335.73,-829314.0
SH601390,2019-12-11,1.02,1091231306.88,469041.0
SH601390,2019-12-12,1.02,1094099695.05,836451.0
SH601390,2019-12-13,1.03,1112137672.32,1468302.0
SH601390,2019-12-16,1.04,1130914877.22,1235814.0
SH601390,2019-12-17,1.06,1176732263.92,4121873.0
SH601390,2019-12-18,1.06,1170582774.0,-33284.0
SH601390,2019-12-19,1.07,1187221557.44,2140322.0
SH601390,2019-12-20,1.08,1195173001.8,2371438.0
SH601390,2019-12-23,1.09,1180632786.2,291400.0
SH601390,2019-12-27,1.12,1223648985.2,5606800.0
SH601390,2019-12-30,1.12,1239961521.24,993544.0
SH601390,2019-12-31,1.13,1253322251.28,1189648.0
SH601390,2020-01-02,1.16,1310503888.02,5257755.0
SH601390,2020-01-03,1.16,1309261766.13,869904.0
SH601390,2020-01-06,1.15,1285599709.95,-1781336.0
SH601390,2020-01-07,1.17,1320097918.36,4306901.0
SH601390,2020-01-08,1.17,1290368129.91,-1313835.0
SH601390,2020-01-09,1.16,1291055228.1,-987036.0
SH601390,2020-01-10,1.14,1268188068.44,-3489657.0
SH601390,2020-01-13,1.14,1263227306.72,-476717.0
SH601390,2020-01-14,1.16,1292702693.0,3513434.0
SH601390,2020-01-15,1.12,1228896903.68,-6468873.0
SH601390,2020-01-16,1.11,1208589563.8,-2050041.0
SH601390,2020-01-17,1.12,1209006432.14,793152.0
SH601390,2020-01-20,1.13,1229440841.53,1711128.0
SH601390,2020-01-21,1.11,1187995237.68,-2826583.0
SH601390,2020-01-22,1.11,1181480547.3,-777919.0
SH601390,2020-01-23,1.09,1139657285.92,-2302957.0
SH601390,2020-02-03,1.16,1083027765.0,11631221.0
SH601390,2020-02-04,1.14,1062559865.0,-4093580.0
SH601390,2020-02-05,1.16,1096322208.08,4152495.0
SH601390,2020-02-06,1.17,1123699953.52,1954200.0
SH601390,2020-02-07,1.17,1137622301.9,999537.0
SH601390,2020-02-10,1.17,1141454889.18,-948686.0
SH601390,2020-02-11,1.19,1161622408.05,3438016.0
SH601390,2020-02-12,1.19,1167762563.92,-99443.0
SH601390,2020-02-13,1.19,1175892268.32,698777.0
SH601390,2020-02-14,1.19,1180543629.3,37212.0
SH601390,2020-02-17,1.21,1219053313.94,3425365.0
SH601390,2020-02-18,1.2,1201185456.1,-1648800.0
SH601390,2020-02-19,1.21,1206640422.84,1441980.0
SH601390,2020-02-20,1.22,1230279849.76,2713926.0
SH601390,2020-02-21,1.22,1224628803.28,-201029.0
SH601390,2020-02-24,1.21,1196729967.84,-1822120.0
SH601390,2020-02-25,1.2,1157287410.96,-2372897.0
SH601390,2020-02-26,1.26,1291204458.18,12203827.0
SH601390,2020-02-27,1.22,1232866738.63,-8597690.0
SH601390,2020-02-28,1.2,1209830417.85,-2592338.0
SH601390,2020-03-02,1.23,1365198711.9,5703785.0
SH601390,2020-03-03,1.17,1285786807.84,-11580546.0
SH601390,2020-03-04,1.18,1316092679.65,1774503.0
SH601390,2020-03-05,1.14,1266033480.03,-7695676.0
SH601390,2020-03-06,1.13,1222297367.04,-1291967.0
SH601390,2020-03-09,1.15,1200542903.64,2946654.0
SH601390,2020-03-10,1.15,1245333748.71,-67509.0
SH601390,2020-03-11,1.16,1241982536.1,2808124.0
SH601390,2020-03-12,1.2,1276664024.24,6873120.0
SH601390,2020-03-13,1.2,1255047158.4,-649229.0
SH601390,2020-03-16,1.22,1260107653.44,4164808.0
SH601390,2020-03-17,1.24,1281650286.96,3902651.0
SH601390,2020-03-18,1.24,1253892957.9,-409833.0
SH601390,2020-03-19,1.26,1247919784.02,3239952.0
SH601390,2020-03-20,1.27,1270840531.04,2083972.0
SH601390,2020-03-23,1.26,1228487265.36,-1754726.0
SH601390,2020-03-24,1.23,1217432333.56,-4330560.0
SH601390,2020-03-25,1.22,1211676009.5,-2393713.0
SH601390,2020-03-26,1.22,1181278461.3,-572080.0
SH601390,2020-03-27,1.28,1278083435.0,10848065.0
SH601390,2020-03-30,1.29,1300829614.2,2000273.0
SH601390,2020-03-31,1.25,1261978804.38,-6325822.0
SH601390,2020-04-01,1.31,1326557741.4,11090290.0
SH601390,2020-04-02,1.43,1482750992.1,22469729.0
SH601390,2020-04-03,1.44,1488898366.8,1599395.0
SH601390,2020-04-07,1.53,1638774659.64,16271103.0
SH601390,2020-04-08,1.53,1644211723.75,-49203.0
SH601390,2020-04-14,1.58,1692427950.12,9412779.0
SH601390,2020-04-15,1.6,1717033023.02,3772029.0
SH601390,2020-04-16,1.61,1695322383.35,922386.0
SH601390,2020-04-17,1.66,1814103535.28,10577108.0
SH601390,2020-04-20,1.66,1837541084.53,-762146.0
SH601390,2020-04-21,1.7,1867828353.74,7246545.0
SH601390,2020-04-22,1.74,1910873203.94,8413496.0
SH601390,2020-04-23,1.77,1916122481.0,4833883.0
SH601390,2020-04-24,1.82,1956671619.84,9333989.0
SH601390,2020-04-27,1.85,2013672951.84,5698514.0
SH601390,2020-04-28,1.86,1982095946.56,1728688.0
SH601390,2020-05-06,1.85,2027052277.88,-1213778.0
SH601390,2020-05-07,1.81,1962015131.8,-7634887.0
SH601390,2020-05-08,1.8,1943576378.42,-2019582.0
SH601390,2020-05-11,1.78,1914640209.02,-4432163.0
SH601390,2020-05-12,1.76,1863668331.0,-3137426.0
SH601390,2020-05-13,1.75,1854246462.56,-2237458.0
SH601390,2020-05-14,1.74,1817974802.88,-649906.0
SH601390,2020-05-15,1.74,1812078359.44,111438.0
SH601390,2020-05-18,1.74,1810993503.06,-1362567.0
SH601390,2020-05-19,1.73,1817957901.87,-494140.0
SH601390,2020-05-20,1.73,1788397083.83,-657556.0
SH601390,2020-05-21,1.72,1750237525.0,-2254611.0
SH601390,2020-05-22,1.7,1693603699.2,-2797940.0
SH601390,2020-05-25,1.69,1666972946.04,-2032908.0
SH601390,2020-05-26,1.67,1659721073.94,-3748478.0
SH601390,2020-05-27,1.68,1652359973.84,975618.0
SH601390,2020-05-28,1.66,1641633813.6,-2625297.0
SH601390,2020-05-29,1.64,1608234232.5,-4585165.0
SH601390,2020-06-01,1.64,1627045610.12,-494689.0
SH601390,2020-06-02,1.65,1667827665.0,3021334.0
SH601390,2020-06-03,1.63,1623427326.72,-4844367.0
SH601390,2020-06-04,1.6,1584554992.0,-5039968.0
SH601390,2020-06-05,1.6,1582043703.6,-473828.0
SH601390,2020-06-08,1.59,1579597324.3,-461581.0
SH601390,2020-06-09,1.56,1550190316.7,-5548492.0
SH601390,2020-06-10,1.55,1511351718.32,-3511355.0
SH601390,2020-06-11,1.54,1481154191.82,-253370.0
SH601390,2020-06-12,1.63,1559621137.95,15295701.0
SH601390,2020-06-15,1.57,1479919437.36,-10384906.0
SH601390,2020-06-16,1.56,1491208529.3,-1813179.0
SH601390,2020-06-17,1.55,1474161992.1,-2770259.0
SH601390,2020-06-18,1.53,1470096689.06,-3040342.0
SH601390,2020-06-19,1.52,1462987724.68,-1383067.0
SH601390,2020-06-22,1.5,1429240673.28,-4933114.0
SH601390,2020-06-23,1.47,1388296691.1,-5327913.0
SH601390,2020-06-24,1.46,1381515549.18,-1878661.0
SH601390,2020-06-29,1.45,1354371090.0,-1614056.0
SH601390,2020-07-02,1.51,1472677625.6,10708502.0
SH601390,2020-07-03,1.54,1526963847.03,5981093.0
SH601390,2020-07-06,1.55,1669271454.25,2744266.0
SH601390,2020-07-07,1.57,1690134698.88,3118084.0
SH601390,2020-07-08,1.61,1789295157.54,7801978.0
SH601390,2020-07-09,1.64,1825083762.81,4481032.0
SH601390,2020-07-10,1.61,1736635107.78,-5253272.0
SH601390,2020-07-13,1.63,1782886160.25,4310964.0
SH601390,2020-07-14,1.65,1784782125.54,3485661.0
SH601390,2020-07-15,1.62,1700803020.84,-5079082.0
SH601390,2020-07-16,1.61,1668183825.56,-2057230.0
SH601390,2020-07-17,1.59,1645743651.14,-4050573.0
SH601390,2020-07-20,1.63,1749954965.76,6745985.0
SH601390,2020-07-21,1.59,1715800741.01,-6445813.0
SH601390,2020-07-22,1.55,1668560961.62,-6675750.0
SH601390,2020-07-23,1.55,1673022078.72,-234841.0
SH601390,2020-07-24,1.52,1585775549.02,-6774444.0
SH601390,2020-07-27,1.48,1524426519.3,-7015348.0
SH601390,2020-07-28,1.47,1517507814.72,-1754594.0
SH601390,2020-07-29,1.48,1542730472.1,1564159.0
SH601390,2020-07-30,1.49,1547370630.45,2330524.0
SH601390,2020-07-31,1.47,1534671258.91,-3281056.0
SH601390,2020-08-03,1.49,1560741906.46,2187620.0
SH601390,2020-08-04,1.5,1617486485.76,3101543.0
SH601390,2020-08-05,1.47,1552241224.0,-6080666.0
SH601390,2020-08-06,1.45,1547426364.86,-3730094.0
SH601390,2020-08-07,1.44,1475229992.59,-1308169.0
SH601390,2020-08-10,1.52,1600543219.08,14593619.0
SH601390,2020-08-11,1.46,1511423974.32,-10479625.0
SH601390,2020-08-12,1.48,1526074037.76,2653997.0
SH601390,2020-08-13,1.48,1535628101.52,726500.0
SH601390,2020-08-14,1.48,1547320920.48,108468.0
SH601390,2020-08-17,1.58,1676121314.54,17275510.0
SH601390,2020-08-18,1.52,1604014879.76,-9668214.0
SH601390,2020-08-19,1.53,1625073364.53,1704107.0
SH601390,2020-08-20,1.46,1523843609.21,-14007340.0
SH601390,2020-08-21,1.45,1505419573.98,-2328905.0
SH601390,2020-08-24,1.46,1523814768.72,2812270.0
SH601390,2020-08-25,1.45,1507262675.5,-1016009.0
SH601390,2020-08-26,1.47,1490974651.08,3018499.0
SH601390,2020-08-27,1.48,1489771834.2,796099.0
SH601390,2020-08-28,1.48,1519874185.86,960441.0
SH601390,2020-08-31,1.54,1616827654.4,11875110.0
SH601390,2020-09-01,1.55,1635301071.7,714594.0
SH601390,2020-09-02,1.53,1595795100.3,-3449033.0
SH601390,2020-09-03,1.49,1557491101.02,-6864516.0
SH601390,2020-09-04,1.49,1544166071.63,114102.0
SH601390,2020-09-07,1.51,1562909931.24,2879335.0
SH601390,2020-09-08,1.53,1612343777.9,4270624.0
SH601390,2020-09-09,1.62,1696408253.43,16005733.0
SH601390,2020-09-10,1.57,1621446507.5,-9710188.0
SH601390,2020-09-11,1.54,1565701184.45,-5395254.0
SH601390,2020-09-14,1.54,1579096671.87,1398500.0
SH601390,2020-09-15,1.58,1653951790.4,6665413.0
SH601390,2020-09-16,1.78,1888588867.65,36565151.0
SH601390,2020-09-17,1.87,1991479189.8,17468629.0
SH601390,2020-09-18,1.89,2036214662.94,3514508.0
SH601390,2020-09-21,1.91,2062121864.85,4489983.0
SH601390,2020-09-22,1.75,2020497835.08,857492.0
SH601390,2020-09-23,1.72,1958603681.52,-7240053.0
SH601390,2020-09-24,1.69,1894518928.35,-5918829.0
SH601390,2020-09-25,1.66,1841079265.65,-6028460.0
SH601390,2020-09-28,1.63,1811329854.06,-5478713.0
SH601390,2020-09-29,1.61,1794533344.32,-3700789.0
SH601390,2020-09-30,1.59,1749368730.34,-5319247.0
SH601390,2020-10-09,1.58,1767337828.62,-869959.0
SH601390,2020-10-12,1.57,1780078997.08,-3530154.0
SH601390,2020-10-14,1.57,1742934502.59,824320.0
SH601390,2020-10-15,1.56,1718304163.58,-1595022.0
SH601390,2020-10-16,1.53,1687198885.68,-6363479.0
SH601390,2020-10-19,1.52,1669250255.75,-3329987.0
SH601390,2020-10-20,1.47,1608856242.3,-10093135.0
SH601390,2020-10-21,1.46,1610165719.8,-1421953.0
SH601390,2020-10-22,1.45,1580869766.6,-2689161.0
SH601390,2020-10-27,1.43,1568543641.56,-3395888.0
SH601390,2020-10-28,1.42,1562593242.6,-2724669.0
SH601390,2020-10-29,1.42,1561412856.44,856319.0
SH601390,2020-10-30,1.42,1552948678.26,-1035740.0
SH601390,2020-11-02,1.42,1559769115.26,1270100.0
SH601390,2020-11-03,1.45,1606064080.12,5861988.0
SH601390,2020-11-04,1.47,1633277835.08,5020988.0
SH601390,2020-11-05,1.49,1669317894.62,3834172.0
SH601390,2020-11-06,1.55,1744973994.5,12091053.0
SH601390,2020-11-09,1.55,1754597662.65,-1124276.0
SH601390,2020-11-10,1.55,1736298965.5,-453002.0
SH601390,2020-11-11,1.58,1827751608.4,6096534.0
SH601390,2020-11-12,1.55,1765997837.19,-4731988.0
SH601390,2020-11-13,1.54,1719426215.84,-3291359.0
SH601390,2020-11-16,1.55,1768838505.84,3232240.0
SH601390,2020-11-17,1.56,1787077595.16,1556008.0
SH601390,2020-11-18,1.55,1785784748.05,-2484059.0
SH601390,2020-11-19,1.54,1768285224.38,-1426598.0
SH601390,2020-11-20,1.54,1770181940.66,337494.0
SH601390,2020-11-23,1.61,1866711722.4,13667437.0
SH601390,2020-11-24,1.63,1889204787.39,3375501.0
SH601390,2020-11-25,1.64,1866738383.37,3119610.0
SH601390,2020-11-26,1.65,1866164367.6,1104291.0
SH601390,2020-11-27,1.64,1876063274.4,-1234533.0
SH601390,2020-11-30,1.75,2018935953.05,22322498.0
SH601390,2020-12-01,1.73,2011926804.12,-3743849.0
SH601390,2020-12-02,1.76,2071851230.6,4861822.0
SH601390,2020-12-03,1.71,1998003892.36,-8538654.0
SH601390,2020-12-04,1.65,1904535114.65,-12827255.0
SH601390,2020-12-07,1.6,1821213923.16,-9529400.0
SH601390,2020-12-08,1.56,1759612608.0,-8786061.0
SH601390,2020-12-09,1.55,1737523828.16,-1704008.0
SH601390,2020-12-10,1.55,1728008787.96,-581266.0
SH601390,2020-12-11,1.52,1674719323.2,-6351918.0
SH601390,2020-12-14,1.51,1675652899.2,-2108778.0
SH601390,2020-12-15,1.5,1663335752.49,-1701087.0
SH601390,2020-12-16,1.5,1648691256.82,124846.0
SH601390,2020-12-17,1.52,1685955118.6,4613641.0
SH601390,2020-12-18,1.52,1702863962.52,-320231.0
SH601390,2020-12-21,1.51,1673222544.45,-2597484.0
SH601390,2020-12-22,1.49,1629215486.22,-3047582.0
SH601390,2020-12-23,1.5,1635947813.3,688105.0
SH601390,2020-12-28,1.5,1597197601.19,779201.0
SH601390,2020-12-29,1.51,1611951409.44,2239113.0
SH601390,2020-12-30,1.5,1596519549.54,-2956295.0
SH601390,2020-12-31,1.5,1610701277.32,-210741.0
SH601390,2021-01-04,1.5,1620383742.92,1837280.0
SH601390,2021-01-05,1.48,1611643719.4,-5101016.0
SH601390,2021-01-06,1.51,1696131821.7,6577150.0
SH601390,2021-01-07,1.5,1656962341.2,-2104452.0
SH601390,2021-01-08,1.54,1718439908.75,8465197.0
SH601390,2021-01-11,1.53,1674833700.15,-3422980.0
SH601390,2021-01-12,1.52,1688931472.35,-1991412.0
SH601390,2021-01-13,1.55,1790906290.74,6518856.0
SH601390,2021-01-14,1.54,1891245925.71,-2775082.0
SH601390,2021-01-15,1.52,1798620376.08,-2996905.0
SH601390,2021-01-18,1.5,1766031926.4,-4039787.0
SH601390,2021-01-19,1.52,1753982141.05,3836552.0
SH601390,2021-01-20,1.49,1725326036.0,-5071877.0
SH601390,2021-01-21,1.5,1712371354.4,413159.0
SH601390,2021-01-22,1.48,1664928253.8,-2514979.0
SH601390,2021-01-25,1.48,1654448856.06,-253009.0
SH601390,2021-01-26,1.47,1642133039.82,-2255644.0
SH601390,2021-01-27,1.48,1645548389.94,625522.0
SH601390,2021-01-28,1.44,1558865196.0,-7810889.0
SH601390,2021-01-29,1.44,1552869612.99,-23469.0
SH601390,2021-02-01,1.44,1570769564.39,1155352.0
SH601390,2021-02-02,1.45,1580245635.6,669533.0
SH601390,2021-02-03,1.43,1538965639.94,-2793997.0
SH601390,2021-02-04,1.44,1548152119.48,1746479.0
SH601390,2021-02-05,1.43,1544936733.12,-1723844.0
SH601390,2021-02-08,1.43,1554322399.63,-983943.0
SH601390,2021-02-09,1.43,1573658376.66,883846.0
SH601390,2021-02-10,1.42,1557089090.56,-1999861.0
SH601390,2021-02-18,1.44,1604370370.56,4419328.0
SH601390,2021-02-19,1.46,1691771170.2,2402556.0
SH601390,2021-02-22,1.5,1755386635.38,8492907.0
SH601390,2021-02-23,1.51,1747954912.88,1922054.0
SH601390,2021-02-24,1.52,1759719279.78,2617593.0
SH601390,2021-02-25,1.54,1863344136.96,4930522.0
SH601390,2021-02-26,1.52,1771804754.76,-4988100.0
SH601390,2021-03-01,1.53,1815785222.37,2229021.0
SH601390,2021-03-02,1.5,1734701606.82,-6583731.0
SH601390,2021-03-03,1.51,1807592233.12,3575372.0
SH601390,2021-03-04,1.52,1801570576.38,28991.0
SH601390,2021-03-05,1.52,1829309313.4,504217.0
SH601390,2021-03-08,1.51,1786659689.94,-941753.0
SH601390,2021-03-09,1.52,1797067528.2,728556.0
SH601390,2021-03-10,1.51,1745945814.72,-1368237.0
SH601390,2021-03-11,1.54,1791713143.69,5314147.0
SH601390,2021-03-12,1.59,1909872275.17,10471614.0
SH601390,2021-03-15,1.63,1996740651.62,9646366.0
SH601390,2021-03-16,1.63,1999671322.32,-1731803.0
SH601390,2021-03-17,1.59,1927340657.84,-7156028.0
SH601390,2021-03-18,1.59,1925562458.16,-846524.0
SH601390,2021-03-19,1.62,1915912609.62,6731514.0
SH601390,2021-03-22,1.66,2001117306.39,7698251.0
SH601390,2021-03-23,1.65,1973213617.05,-1297056.0
SH601390,2021-03-24,1.67,1980176954.46,4698001.0
SH601390,2021-03-25,1.7,1988398417.72,5622627.0
SH601390,2021-03-26,1.72,2010111675.0,3796024.0
SH601390,2021-03-29,1.74,2064700156.14,3341352.0
SH601390,2021-03-30,1.75,2074742985.18,1725572.0
SH601390,2021-03-31,1.78,2150230317.87,7344108.0
SH601390,2021-04-07,1.78,2117776426.29,676252.0
SH601390,2021-04-08,1.74,2058100808.6,-9660442.0
SH601390,2021-04-09,1.73,2024337027.44,-2173011.0
SH601390,2021-04-12,1.72,2014834909.17,-1042827.0
SH601390,2021-04-13,1.69,1923984075.08,-6210085.0
SH601390,2021-04-14,1.68,1896630207.42,-3067021.0
SH601390,2021-04-15,1.66,1866407141.79,-2387152.0
SH601390,2021-04-16,1.65,1857140871.6,-2915711.0
SH601390,2021-04-19,1.61,1828765626.0,-7541840.0
SH601390,2021-04-20,1.57,1764133289.46,-8171566.0
SH601390,2021-04-21,1.55,1735624894.32,-5192786.0
SH601390,2021-04-22,1.53,1705973262.65,-3120351.0
SH601390,2021-04-23,1.51,1661367569.78,-4218236.0
SH601390,2021-04-26,1.5,1632305551.98,-3129184.0
SH601390,2021-04-27,1.49,1615804543.71,-1380556.0
SH601390,2021-04-28,1.5,1624170220.38,1575457.0
SH601390,2021-04-29,1.5,1646186850.68,112588.0
SH601390,2021-04-30,1.47,1615230236.62,-6311028.0
SH601390,2021-05-06,1.5,1659430923.14,6496409.0
SH601390,2021-05-07,1.54,1727697219.03,8530880.0
SH601390,2021-05-10,1.56,1765813855.02,4040016.0
SH601390,2021-05-11,1.57,1765304469.5,2225486.0
SH601390,2021-05-12,1.57,1750954847.46,-276748.0
SH601390,2021-05-13,1.55,1739024997.44,-3347373.0
SH601390,2021-05-14,1.56,1769447509.05,1479043.0
SH601390,2021-05-17,1.58,1778533053.84,3378646.0
SH601390,2021-05-20,1.58,1734230489.53,-448390.0
SH601390,2021-05-21,1.58,1736620554.99,1643400.0
SH601390,2021-05-24,1.57,1729879701.64,-1854049.0
SH601390,2021-05-25,1.59,1784767509.36,3555286.0
SH601390,2021-05-26,1.58,1770657700.12,-1981545.0
SH601390,2021-05-27,1.56,1746377984.72,-4430605.0
SH601390,2021-05-28,1.55,1725540859.84,-1487103.0
SH601390,2021-05-31,1.53,1683745712.11,-4811762.0
SH601390,2021-06-01,1.53,1684687626.0,-404059.0
SH601390,2021-06-02,1.54,1689070696.18,1974471.0
SH601390,2021-06-03,1.53,1689319980.04,-536225.0
SH601390,2021-06-04,1.52,1671289183.32,-2190400.0
