instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600826,2019-05-29,0.57,26351861.14,356221.0
SH600826,2019-05-30,0.65,29522368.59,305690.0
SH600826,2019-05-31,0.62,28090337.49,-113446.0
SH600826,2019-06-03,0.52,23605882.49,-419500.0
SH600826,2019-06-04,0.5,22182188.08,-91600.0
SH600826,2019-06-05,0.53,23605646.1,120881.0
SH600826,2019-06-06,0.47,20484807.75,-235077.0
SH600826,2019-06-10,0.46,20405658.77,-45986.0
SH600826,2019-06-11,0.54,24545614.86,329000.0
SH600826,2019-06-12,0.57,25804002.3,126150.0
SH600826,2019-06-13,0.58,26569402.08,66900.0
SH600826,2019-06-14,0.58,26149225.63,-13906.0
SH600826,2019-06-17,0.58,26000196.45,-23250.0
SH600826,2019-06-18,0.61,27490756.77,130300.0
SH600826,2019-06-19,0.57,26257358.05,-151600.0
SH600826,2019-06-20,0.64,29870640.96,285641.0
SH600826,2019-06-21,0.74,34791057.63,448547.0
SH600826,2019-06-24,0.79,37086936.96,205103.0
SH600826,2019-06-25,0.83,39360988.8,155050.0
SH600826,2019-06-26,0.76,35349536.04,-277237.0
SH600826,2019-06-27,0.77,35811412.26,15489.0
SH600826,2019-07-02,0.84,39908159.94,304251.0
SH600826,2019-07-03,0.93,44250491.25,376500.0
SH600826,2019-07-04,0.98,46180041.64,200915.0
SH600826,2019-07-05,1.0,47315065.38,82737.0
SH600826,2019-07-08,1.03,46992025.08,142157.0
SH600826,2019-07-09,1.09,49937385.96,239100.0
SH600826,2019-07-10,1.1,50481578.88,41565.0
SH600826,2019-07-11,1.09,50049642.88,-39700.0
SH600826,2019-07-12,1.11,52822029.12,82653.0
SH600826,2019-07-15,1.15,55456827.95,186101.0
SH600826,2019-07-16,1.25,61385868.0,404795.0
SH600826,2019-07-17,1.21,59682447.12,-146342.0
SH600826,2019-07-18,1.33,64293387.35,487785.0
SH600826,2019-07-19,1.37,66810735.36,184400.0
SH600826,2019-07-22,1.4,67377847.68,90129.0
SH600826,2019-07-23,1.42,69746228.16,102272.0
SH600826,2019-07-24,1.34,65513141.68,-353980.0
SH600826,2019-07-25,1.36,68512917.2,119424.0
SH600826,2019-07-26,1.17,59526461.04,-809220.0
SH600826,2019-07-29,0.96,48083875.35,-890457.0
SH600826,2019-07-30,0.91,45160804.92,-204400.0
SH600826,2019-07-31,0.95,46769532.65,182024.0
SH600826,2019-08-01,0.98,47714111.1,128200.0
SH600826,2019-08-02,1.01,47919082.86,107328.0
SH600826,2019-08-05,1.02,47212184.25,40752.0
SH600826,2019-08-06,0.94,42061600.62,-317161.0
SH600826,2019-08-07,0.9,39417672.36,-182300.0
SH600826,2019-08-08,0.9,39753995.76,-4300.0
SH600826,2019-08-09,0.87,38196518.36,-113800.0
SH600826,2019-08-12,0.89,39568552.32,52968.0
SH600826,2019-08-13,0.94,41923432.32,223000.0
SH600826,2019-08-14,0.93,42003834.3,-26000.0
SH600826,2019-08-15,0.98,44279681.6,194266.0
SH600826,2019-08-16,0.92,41742121.0,-255300.0
SH600826,2019-08-19,0.94,44606467.48,78510.0
SH600826,2019-08-20,0.96,45165614.52,114821.0
SH600826,2019-08-21,0.94,44619586.27,-103070.0
SH600826,2019-08-22,0.99,46988426.25,203500.0
SH600826,2019-08-23,0.93,44461107.95,-231664.0
SH600826,2019-08-26,1.02,48084792.0,348200.0
SH600826,2019-08-27,1.02,48649558.36,15799.0
SH600826,2019-08-28,1.02,48058895.76,5000.0
SH600826,2019-08-29,1.06,50363772.96,186700.0
SH600826,2019-08-30,1.13,52214758.14,285170.0
SH600826,2019-09-02,1.23,57628076.72,396427.0
SH600826,2019-09-03,1.25,58421714.67,95100.0
SH600826,2019-09-04,1.31,61458321.7,239424.0
SH600826,2019-09-05,1.34,63639056.25,139900.0
SH600826,2019-09-06,1.28,63063436.44,-238984.0
SH600826,2019-09-09,1.35,66492866.7,265330.0
SH600826,2019-09-10,1.39,68502631.59,186826.0
SH600826,2019-09-11,1.41,69416143.51,68102.0
SH600826,2019-09-12,1.44,71238614.51,155900.0
SH600826,2019-09-16,1.65,81043551.2,862549.0
SH600826,2019-09-17,1.61,77213659.2,-183400.0
SH600826,2019-09-18,1.61,77213659.2,0.0
SH600826,2019-09-19,1.61,77213659.2,0.0
SH600826,2019-09-20,1.61,77213659.2,0.0
SH600826,2019-09-23,1.61,77213659.2,0.0
SH600826,2019-09-24,1.61,77213659.2,0.0
SH600826,2019-09-25,1.61,77213659.2,0.0
SH600826,2019-09-26,1.61,77213659.2,0.0
SH600826,2019-09-27,1.61,77213659.2,0.0
SH600826,2019-09-30,1.61,77213659.2,0.0
SH600826,2019-10-08,1.61,77213659.2,0.0
SH600826,2019-10-09,1.6,84428409.12,-40400.0
SH600826,2019-10-10,1.23,66183167.1,-1521455.0
SH600826,2019-10-11,0.83,43041110.26,-1680419.0
SH600826,2019-10-14,0.67,34561663.34,-711795.0
SH600826,2019-10-15,0.53,28070152.02,-551680.0
SH600826,2019-10-16,0.52,28178805.24,-72768.0
SH600826,2019-10-17,0.51,27584708.36,-32800.0
SH600826,2019-10-18,0.46,25195258.04,-207175.0
SH600826,2019-10-21,0.45,25660611.4,-39665.0
SH600826,2019-10-22,0.39,23369505.5,-251661.0
SH600826,2019-10-23,0.4,23566877.0,56900.0
SH600826,2019-10-24,0.43,26209983.24,115223.0
SH600826,2019-10-25,0.47,26825902.2,166500.0
SH600826,2019-10-28,0.44,24074434.34,-147200.0
SH600826,2019-10-29,0.42,23188403.4,-61353.0
SH600826,2019-10-30,0.51,27106601.64,363072.0
SH600826,2019-10-31,0.55,28850759.28,172100.0
SH600826,2019-11-01,0.5,26749400.4,-222300.0
SH600826,2019-11-04,0.38,21195859.34,-472030.0
SH600826,2019-11-05,0.39,20501885.78,27195.0
SH600826,2019-11-06,0.42,21321606.24,133331.0
SH600826,2019-11-07,0.45,22722012.0,98753.0
SH600826,2019-11-08,0.46,23133995.91,48900.0
SH600826,2019-11-11,0.5,24354971.4,194000.0
SH600826,2019-11-12,0.51,24780987.33,50800.0
SH600826,2019-11-13,0.55,26166844.29,130500.0
SH600826,2019-11-14,0.53,25243523.28,-79800.0
SH600826,2019-11-15,0.53,24699395.07,-6700.0
SH600826,2019-11-18,0.53,24992435.1,10273.0
SH600826,2019-11-19,0.5,24103938.72,-104600.0
SH600826,2019-11-20,0.5,23509915.12,-22673.0
SH600826,2019-11-21,0.5,23684924.09,21500.0
SH600826,2019-11-22,0.48,22323734.16,-91403.0
SH600826,2019-11-25,0.45,20614242.36,-139100.0
SH600826,2019-11-26,0.45,20397880.22,-4184.0
SH600826,2019-11-27,0.44,20131949.52,-16000.0
SH600826,2019-11-28,0.44,20154717.4,-11899.0
SH600826,2019-11-29,0.44,20161309.22,-4597.0
SH600826,2019-12-02,0.43,19515917.14,-49700.0
SH600826,2019-12-03,0.43,19639802.58,-2000.0
SH600826,2019-12-04,0.44,20535369.48,74100.0
SH600826,2019-12-05,0.44,20787224.36,-4600.0
SH600826,2019-12-06,0.45,20932410.18,14900.0
SH600826,2019-12-09,0.43,20612720.88,-54200.0
SH600826,2019-12-10,0.43,20448668.88,-14700.0
SH600826,2019-12-11,0.44,20516132.36,29400.0
SH600826,2019-12-12,0.45,20934403.84,62400.0
SH600826,2019-12-13,0.51,23994254.34,231700.0
SH600826,2019-12-16,0.51,24395827.5,12700.0
SH600826,2019-12-17,0.53,25780165.2,92900.0
SH600826,2019-12-18,0.55,26332787.76,64800.0
SH600826,2019-12-19,0.57,27478908.38,82100.0
SH600826,2019-12-20,0.57,27672510.66,25500.0
SH600826,2019-12-23,0.54,25423561.26,-137200.0
SH600826,2019-12-27,0.58,27514115.0,151257.0
SH600826,2019-12-30,0.55,26390867.5,-112400.0
SH600826,2019-12-31,0.57,27456449.25,75100.0
SH600826,2020-01-02,0.59,28912027.5,94800.0
SH600826,2020-01-03,0.63,30711845.25,162900.0
SH600826,2020-01-06,0.66,32066865.6,108077.0
SH600826,2020-01-07,0.69,34004675.04,150040.0
SH600826,2020-01-08,0.67,32219935.56,-107500.0
SH600826,2020-01-09,0.67,32658029.25,8643.0
SH600826,2020-01-10,0.67,33948680.85,22900.0
SH600826,2020-01-13,0.64,32763504.0,-120143.0
SH600826,2020-01-14,0.68,34321434.48,144200.0
SH600826,2020-01-15,0.7,35037632.63,87269.0
SH600826,2020-01-16,0.7,34959254.0,8439.0
SH600826,2020-01-17,0.71,35628600.48,44064.0
SH600826,2020-01-20,0.75,37853972.72,145500.0
SH600826,2020-01-21,0.66,33473897.0,-374914.0
SH600826,2020-01-22,0.63,31273431.42,-127804.0
SH600826,2020-01-23,0.61,29099171.25,-70453.0
SH600826,2020-02-03,0.61,26324760.09,12100.0
SH600826,2020-02-04,0.65,26793179.61,143700.0
SH600826,2020-02-05,0.67,28063841.61,89478.0
SH600826,2020-02-06,0.7,29843159.97,131700.0
SH600826,2020-02-07,0.7,29758811.04,-11308.0
SH600826,2020-02-10,0.74,32058606.15,193822.0
SH600826,2020-02-11,0.73,31265571.2,-68765.0
SH600826,2020-02-12,0.75,32528975.49,102443.0
SH600826,2020-02-13,0.73,31080356.3,-102500.0
SH600826,2020-02-14,0.72,30714595.67,-33200.0
SH600826,2020-02-17,0.87,38110415.2,620400.0
SH600826,2020-02-18,0.87,38795124.65,12800.0
SH600826,2020-02-19,0.81,36422702.46,-247630.0
SH600826,2020-02-20,0.83,37787572.68,72459.0
SH600826,2020-02-21,0.85,38764374.84,97200.0
SH600826,2020-02-24,0.86,39041722.56,56300.0
SH600826,2020-02-25,0.78,34198109.61,-370471.0
SH600826,2020-02-26,0.83,36327814.19,211300.0
SH600826,2020-02-27,0.82,36256426.89,-33534.0
SH600826,2020-02-28,0.73,31000718.84,-375166.0
SH600826,2020-03-02,0.82,35759936.01,380750.0
SH600826,2020-03-03,0.82,35776069.12,-8503.0
SH600826,2020-03-04,0.83,36539543.15,36639.0
SH600826,2020-03-05,0.84,38167842.24,77161.0
SH600826,2020-03-06,0.79,36366324.16,-228200.0
SH600826,2020-03-09,0.71,32603284.3,-329538.0
SH600826,2020-03-10,0.71,32667646.08,-13489.0
SH600826,2020-03-11,0.73,32913068.64,79207.0
SH600826,2020-03-12,0.73,32864502.84,1226.0
SH600826,2020-03-13,0.72,31817942.61,-44011.0
SH600826,2020-03-16,0.7,30249080.75,-58758.0
SH600826,2020-03-17,0.71,30541471.45,46700.0
SH600826,2020-03-18,0.71,29885572.33,-5108.0
SH600826,2020-03-19,0.76,32265672.03,208000.0
SH600826,2020-03-20,0.78,33143645.82,64800.0
SH600826,2020-03-23,0.77,31733907.69,-46500.0
SH600826,2020-03-24,0.75,31489852.42,-54400.0
SH600826,2020-03-25,0.83,36023594.25,320800.0
SH600826,2020-03-26,0.96,43100200.29,563100.0
SH600826,2020-03-27,1.16,52933780.8,823679.0
SH600826,2020-03-30,0.94,41590898.86,-936462.0
SH600826,2020-03-31,0.99,43808740.8,227410.0
SH600826,2020-04-01,0.99,42800707.98,-186.0
SH600826,2020-04-02,1.0,43469481.4,28300.0
SH600826,2020-04-03,1.03,44449157.12,120400.0
SH600826,2020-04-07,1.04,45486592.44,41400.0
SH600826,2020-04-08,1.05,45424487.88,45200.0
SH600826,2020-04-14,1.03,43895759.04,-72600.0
SH600826,2020-04-15,1.04,43603646.2,27538.0
SH600826,2020-04-16,1.06,44324219.16,90400.0
SH600826,2020-04-17,1.04,44009564.48,-62900.0
SH600826,2020-04-20,1.07,45837684.99,97371.0
SH600826,2020-04-21,1.05,45217452.46,-69713.0
SH600826,2020-04-22,1.09,46571590.1,150900.0
SH600826,2020-04-23,1.12,47642519.38,142800.0
SH600826,2020-04-24,1.09,45671655.96,-136400.0
SH600826,2020-04-27,1.08,45471623.36,-10901.0
SH600826,2020-04-28,1.05,43069202.82,-157399.0
SH600826,2020-05-06,1.06,43423458.48,41000.0
SH600826,2020-05-07,1.07,43489027.75,39201.0
SH600826,2020-05-08,1.07,45016902.92,8601.0
SH600826,2020-05-11,1.1,45834386.4,114500.0
SH600826,2020-05-12,1.09,45318671.52,-14800.0
SH600826,2020-05-13,1.1,45851459.68,25900.0
SH600826,2020-05-14,1.12,47080222.65,71899.0
SH600826,2020-05-15,1.11,47698250.25,-13400.0
SH600826,2020-05-18,1.1,46747764.0,-61660.0
SH600826,2020-05-19,1.11,48661909.35,36860.0
SH600826,2020-05-20,1.11,47651918.3,6400.0
SH600826,2020-05-21,1.13,49062687.8,91700.0
SH600826,2020-05-22,1.15,49023733.5,81200.0
SH600826,2020-05-25,1.14,50489217.1,-26950.0
SH600826,2020-05-26,1.16,50968283.8,64505.0
SH600826,2020-05-27,1.17,51372121.5,72100.0
SH600826,2020-05-28,1.21,53491289.4,150400.0
SH600826,2020-05-29,1.2,54218785.4,-27700.0
SH600826,2020-06-01,1.18,53546310.6,-100500.0
SH600826,2020-06-02,1.23,55370791.3,203700.0
SH600826,2020-06-03,1.27,56616997.0,177150.0
SH600826,2020-06-04,1.29,57383412.44,88157.0
SH600826,2020-06-05,1.31,59070056.08,97000.0
SH600826,2020-06-08,1.29,56674348.74,-112700.0
SH600826,2020-06-09,1.3,57754237.03,66650.0
SH600826,2020-06-10,1.31,57761911.59,11250.0
SH600826,2020-06-11,1.3,56446963.44,-47230.0
SH600826,2020-06-12,1.2,51866785.41,-399600.0
SH600826,2020-06-15,1.08,46367077.75,-501882.0
SH600826,2020-06-16,1.04,44698401.84,-168736.0
SH600826,2020-06-17,0.99,43012392.75,-203118.0
SH600826,2020-06-18,0.94,40609993.45,-242096.0
SH600826,2020-06-19,0.89,38651062.68,-194404.0
SH600826,2020-06-22,0.88,38510616.54,-35400.0
SH600826,2020-06-23,0.88,38287150.68,0.0
SH600826,2020-06-24,0.88,38324651.61,-7200.0
SH600826,2020-06-29,0.88,38175962.37,0.0
SH600826,2020-07-02,0.88,39396744.4,-557.0
SH600826,2020-07-03,0.88,39995012.46,-10000.0
SH600826,2020-07-06,0.87,41587582.5,-10000.0
SH600826,2020-07-07,0.87,40922181.18,0.0
SH600826,2020-07-08,0.87,41475627.6,-94.0
SH600826,2020-07-09,0.87,42325841.0,0.0
SH600826,2020-07-10,0.87,43286296.04,-56.0
SH600826,2020-07-13,0.87,43858747.88,-1600.0
SH600826,2020-07-14,0.87,43489255.48,0.0
SH600826,2020-07-15,0.87,42926609.12,-3900.0
SH600826,2020-07-16,0.87,41986783.12,-1500.0
SH600826,2020-07-17,0.87,41986783.12,0.0
SH600826,2020-07-20,0.87,43647068.92,0.0
SH600826,2020-07-21,0.87,43728138.36,-11800.0
SH600826,2020-07-22,0.86,43783473.72,-38200.0
SH600826,2020-07-23,0.85,43204976.48,-45100.0
SH600826,2020-07-24,0.85,41299931.76,0.0
SH600826,2020-07-27,0.85,39505664.0,-3000.0
SH600826,2020-07-28,0.85,40834490.88,0.0
SH600826,2020-07-29,0.85,41373204.48,0.0
SH600826,2020-07-30,0.85,41157719.04,0.0
SH600826,2020-07-31,0.85,41373204.48,0.0
SH600826,2020-08-03,0.85,42019660.8,0.0
SH600826,2020-08-04,0.85,42045917.76,-10000.0
SH600826,2020-08-05,0.85,41437075.68,0.0
SH600826,2020-08-06,0.84,41132412.24,-7800.0
SH600826,2020-08-07,0.84,41132412.24,0.0
SH600826,2020-08-10,0.84,40203270.0,0.0
SH600826,2020-08-11,0.84,38916765.36,0.0
SH600826,2020-08-12,0.84,37594524.48,0.0
SH600826,2020-08-13,0.84,38773820.4,0.0
SH600826,2020-08-14,0.84,38630875.44,0.0
SH600826,2020-08-17,0.84,38767201.6,-17000.0
SH600826,2020-08-18,0.84,38767201.6,0.0
SH600826,2020-08-19,0.84,38518237.92,0.0
SH600826,2020-08-20,0.84,38127009.28,0.0
SH600826,2020-08-21,0.83,37812983.04,-26000.0
SH600826,2020-08-24,0.83,37601145.6,0.0
SH600826,2020-08-25,0.83,37145880.72,-3000.0
SH600826,2020-08-26,0.83,36581460.88,0.0
SH600826,2020-08-27,0.83,36828394.56,0.0
SH600826,2020-08-28,0.83,37110604.48,0.0
SH600826,2020-08-31,0.83,36454143.32,-32500.0
SH600826,2020-09-01,0.83,36558997.04,0.0
SH600826,2020-09-02,0.83,36838606.96,0.0
SH600826,2020-09-03,0.82,36461345.8,-6000.0
SH600826,2020-09-04,0.82,36566019.52,0.0
SH600826,2020-09-07,0.82,36635802.0,0.0
SH600826,2020-09-08,0.82,36914931.92,0.0
SH600826,2020-09-09,0.82,36914931.92,0.0
SH600826,2020-09-10,0.82,36147324.64,0.0
SH600826,2020-09-11,0.82,36147324.64,0.0
SH600826,2020-09-14,0.82,36455075.8,-600.0
SH600826,2020-09-15,0.82,36559731.52,0.0
SH600826,2020-09-16,0.82,36489961.04,0.0
SH600826,2020-09-17,0.81,35432464.88,-71700.0
SH600826,2020-09-18,0.77,33926005.19,-164091.0
SH600826,2020-09-21,0.77,34446109.8,-3100.0
SH600826,2020-09-22,0.77,33991161.18,0.0
SH600826,2020-09-23,0.77,33926168.52,0.0
SH600826,2020-09-24,0.77,33048767.61,0.0
SH600826,2020-09-25,0.77,32268855.69,0.0
SH600826,2020-09-28,0.77,32301352.02,0.0
SH600826,2020-09-29,0.77,32463833.67,0.0
SH600826,2020-09-30,0.77,32429880.26,-146.0
SH600826,2020-10-09,0.77,33372231.49,0.0
SH600826,2020-10-12,0.77,34054623.76,0.0
SH600826,2020-10-14,0.77,33468686.1,-100.0
SH600826,2020-10-15,0.77,33143747.4,0.0
SH600826,2020-10-16,0.77,33143747.4,0.0
SH600826,2020-10-19,0.77,33176241.27,0.0
SH600826,2020-10-20,0.77,33273722.88,0.0
SH600826,2020-10-21,0.77,33111253.53,0.0
SH600826,2020-10-22,0.77,32916290.31,0.0
SH600826,2020-10-27,0.77,34086069.63,0.0
SH600826,2020-10-28,0.77,33728637.06,0.0
SH600826,2020-10-29,0.77,33338710.62,0.0
SH600826,2020-10-30,0.77,32103943.56,0.0
SH600826,2020-11-02,0.77,31973968.08,0.0
SH600826,2020-11-03,0.77,32721327.09,0.0
SH600826,2020-11-04,0.77,32461376.13,0.0
SH600826,2020-11-05,0.77,32721327.09,0.0
SH600826,2020-11-06,0.77,32428882.26,0.0
SH600826,2020-11-09,0.77,32591351.61,0.0
SH600826,2020-11-10,0.77,32558857.74,0.0
SH600826,2020-11-11,0.77,32168931.3,0.0
SH600826,2020-11-12,0.77,32285984.78,-1300.0
SH600826,2020-11-13,0.77,32123580.43,0.0
SH600826,2020-11-16,0.77,32350946.52,0.0
SH600826,2020-11-17,0.77,32383427.39,0.0
SH600826,2020-11-18,0.77,32480870.0,0.0
SH600826,2020-11-19,0.77,32545831.74,0.0
SH600826,2020-11-20,0.77,32610793.48,0.0
SH600826,2020-11-23,0.77,32643274.35,0.0
SH600826,2020-11-24,0.77,32513350.87,0.0
SH600826,2020-11-25,0.77,32415908.26,0.0
SH600826,2020-11-26,0.77,32123580.43,0.0
SH600826,2020-11-27,0.77,31766290.86,0.0
SH600826,2020-11-30,0.77,31538924.77,0.0
SH600826,2020-12-01,0.77,31636367.38,0.0
SH600826,2020-12-02,0.77,31473963.03,0.0
SH600826,2020-12-03,0.77,31896214.34,0.0
SH600826,2020-12-04,0.77,31636367.38,0.0
SH600826,2020-12-07,0.77,31668848.25,0.0
SH600826,2020-12-08,0.77,32058618.69,0.0
SH600826,2020-12-09,0.77,31571405.64,0.0
SH600826,2020-12-10,0.77,31506443.9,0.0
SH600826,2020-12-11,0.77,30467056.06,0.0
SH600826,2020-12-14,0.77,30327680.5,-1012.0
SH600826,2020-12-15,0.77,30425092.75,0.0
SH600826,2020-12-16,0.77,30684858.75,0.0
SH600826,2020-12-17,0.77,30814741.75,0.0
SH600826,2020-12-18,0.77,30749800.25,0.0
SH600826,2020-12-21,0.77,30782271.0,0.0
SH600826,2020-12-22,0.77,29645794.75,0.0
SH600826,2020-12-23,0.77,29126262.75,0.0
SH600826,2020-12-28,0.77,27033140.75,-1800.0
SH600826,2020-12-29,0.77,27098046.25,0.0
SH600826,2020-12-30,0.77,27260310.0,0.0
SH600826,2020-12-31,0.77,27519932.0,0.0
SH600826,2021-01-04,0.77,27714648.5,0.0
SH600826,2021-01-05,0.77,27519932.0,0.0
SH600826,2021-01-06,0.77,27065593.5,0.0
SH600826,2021-01-07,0.77,25929747.25,0.0
SH600826,2021-01-08,0.77,26254274.75,0.0
SH600826,2021-01-11,0.77,25248239.5,0.0
SH600826,2021-01-12,0.77,25313035.8,-14.0
SH600826,2021-01-13,0.77,24956057.09,0.0
SH600826,2021-01-14,0.77,25313035.8,0.0
SH600826,2021-01-15,0.77,25734919.73,0.0
SH600826,2021-01-18,0.77,25637561.9,0.0
SH600826,2021-01-19,0.77,26351519.32,0.0
SH600826,2021-01-20,0.77,26416424.54,0.0
SH600826,2021-01-21,0.77,26351519.32,0.0
SH600826,2021-01-22,0.77,26448877.15,0.0
SH600826,2021-01-25,0.77,25897182.78,0.0
SH600826,2021-01-26,0.77,25897182.78,0.0
SH600826,2021-01-27,0.77,25702467.12,0.0
SH600826,2021-01-28,0.77,25670014.51,0.0
SH600826,2021-01-29,0.77,25150772.75,0.0
SH600826,2021-02-01,0.77,25442846.24,0.0
SH600826,2021-02-02,0.77,26091898.44,0.0
SH600826,2021-02-03,0.77,25832277.56,0.0
SH600826,2021-02-04,0.77,25020962.31,0.0
SH600826,2021-02-05,0.77,24923604.48,0.0
SH600826,2021-02-08,0.77,24923604.48,0.0
SH600826,2021-02-09,0.77,24988509.7,0.0
SH600826,2021-02-10,0.77,25572656.68,0.0
SH600826,2021-02-18,0.77,25897182.78,0.0
SH600826,2021-02-19,0.77,26676045.42,0.0
SH600826,2021-02-22,0.77,27390002.84,0.0
SH600826,2021-02-23,0.77,27130381.96,0.0
SH600826,2021-02-24,0.77,27311625.62,-1600.0
SH600826,2021-02-25,0.77,27246752.4,0.0
SH600826,2021-02-26,0.77,26825076.47,0.0
SH600826,2021-03-01,0.77,27084569.35,0.0
SH600826,2021-03-02,0.77,26727766.64,0.0
SH600826,2021-03-03,0.77,26695330.03,0.0
SH600826,2021-03-04,0.77,26792639.86,0.0
SH600826,2021-03-05,0.77,27765738.16,0.0
SH600826,2021-03-08,0.77,27506245.28,0.0
SH600826,2021-03-09,0.77,26825076.47,0.0
SH600826,2021-03-10,0.77,26630456.81,0.0
SH600826,2021-03-11,0.77,26889949.69,0.0
SH600826,2021-03-12,0.77,27246752.4,0.0
SH600826,2021-03-15,0.77,27344062.23,0.0
SH600826,2021-03-16,0.77,26987259.52,0.0
SH600826,2021-03-17,0.77,27084569.35,0.0
SH600826,2021-03-18,0.77,27149442.57,0.0
SH600826,2021-03-19,0.77,27279189.01,0.0
SH600826,2021-03-22,0.77,27603555.11,0.0
SH600826,2021-03-23,0.77,27344062.23,0.0
SH600826,2021-03-24,0.77,27441372.06,0.0
SH600826,2021-03-25,0.77,27084569.35,0.0
SH600826,2021-03-26,0.77,27279189.01,0.0
SH600826,2021-03-29,0.77,27344062.23,0.0
SH600826,2021-03-30,0.77,27246752.4,0.0
SH600826,2021-03-31,0.77,27506245.28,0.0
SH600826,2021-04-07,0.77,27506245.28,0.0
SH600826,2021-04-08,0.77,27960357.82,0.0
SH600826,2021-04-09,0.77,28090104.26,0.0
SH600826,2021-04-12,0.77,27960357.82,0.0
SH600826,2021-04-13,0.77,27927921.21,0.0
SH600826,2021-04-14,0.77,27960357.82,0.0
SH600826,2021-04-15,0.77,28446906.97,0.0
SH600826,2021-04-16,0.77,29614624.93,0.0
SH600826,2021-04-19,0.77,29355132.05,0.0
SH600826,2021-04-20,0.77,29290258.83,0.0
SH600826,2021-04-21,0.77,28511780.19,0.0
SH600826,2021-04-22,0.77,28317160.53,0.0
SH600826,2021-04-23,0.77,27376498.84,0.0
SH600826,2021-04-26,0.77,26922386.3,0.0
SH600826,2021-04-27,0.77,26598020.2,0.0
SH600826,2021-04-28,0.77,26922386.3,0.0
SH600826,2021-04-29,0.77,26565534.45,-6.0
SH600826,2021-04-30,0.77,26111422.75,0.0
SH600826,2021-05-06,0.77,25592437.95,0.0
SH600826,2021-05-07,0.77,26111422.75,0.0
SH600826,2021-05-10,0.77,25754620.7,0.0
SH600826,2021-05-11,0.77,25916803.45,0.0
SH600826,2021-05-12,0.77,26565534.45,0.0
SH600826,2021-05-13,0.77,26695280.65,0.0
SH600826,2021-05-14,0.77,26662844.1,0.0
SH600826,2021-05-17,0.77,26273605.5,0.0
SH600826,2021-05-20,0.77,25884366.9,0.0
SH600826,2021-05-21,0.77,26208732.4,0.0
SH600826,2021-05-24,0.77,26565534.45,0.0
SH600826,2021-05-25,0.77,26662844.1,0.0
SH600826,2021-05-26,0.77,26630407.55,0.0
SH600826,2021-05-27,0.77,26695280.65,0.0
SH600826,2021-05-28,0.77,26630407.55,0.0
SH600826,2021-05-31,0.76,26825968.05,-15500.0
SH600826,2021-06-01,0.76,26858249.6,0.0
SH600826,2021-06-02,0.76,26729123.4,0.0
SH600826,2021-06-03,0.76,27633006.8,0.0
SH600826,2021-06-04,0.76,27019657.35,0.0
SH600826,2021-06-07,0.76,26599997.2,0.0
SH600826,2021-06-08,0.76,27019657.35,0.0
SH600826,2021-06-09,0.76,26890531.15,0.0
SH600826,2021-06-10,0.76,27116502.0,0.0
SH600826,2021-06-11,0.76,26987375.8,0.0
SH600826,2021-06-15,0.76,26503152.55,0.0
SH600826,2021-06-16,0.76,26406307.9,0.0
SH600826,2021-06-17,0.76,26535434.1,0.0
SH600826,2021-06-18,0.76,26599997.2,0.0
SH600826,2021-06-21,0.76,26244900.15,0.0
SH600826,2021-06-22,0.76,26470871.0,0.0
SH600826,2021-06-23,0.76,26277181.7,0.0
SH600826,2021-06-24,0.76,26374026.35,0.0
SH600826,2021-06-25,0.76,26277181.7,0.0
SH600826,2021-06-28,0.76,25954366.2,0.0
SH600826,2021-06-29,0.76,25502424.5,0.0
SH600826,2021-07-02,0.76,25147327.45,0.0
SH600826,2021-07-05,0.76,25308735.2,0.0
SH600826,2021-07-06,0.76,25341016.75,0.0
SH600826,2021-07-07,0.76,25211890.55,0.0
SH600826,2021-07-08,0.76,25437861.4,0.0
SH600826,2021-07-09,0.76,26083492.4,0.0
SH600826,2021-07-12,0.76,25922084.65,0.0
SH600826,2021-07-13,0.76,26696841.85,0.0
SH600826,2021-07-14,0.76,26406307.9,0.0
SH600826,2021-07-15,0.76,26180337.05,0.0
SH600826,2021-07-16,0.76,26374026.35,0.0
SH600826,2021-07-19,0.76,26406307.9,0.0
SH600826,2021-07-20,0.76,26470871.0,0.0
SH600826,2021-07-21,0.76,26858249.6,0.0
SH600826,2021-07-22,0.76,27116502.0,0.0
SH600826,2021-07-23,0.76,27051938.9,0.0
SH600826,2021-07-26,0.76,26535434.1,0.0
SH600826,2021-07-27,0.76,26115773.95,0.0
SH600826,2021-07-28,0.76,25825240.0,0.0
SH600826,2021-07-29,0.76,25534706.05,0.0
SH600826,2021-07-30,0.76,25470142.95,0.0
SH600826,2021-08-02,0.76,26438589.45,0.0
SH600826,2021-08-03,0.76,26277181.7,0.0
SH600826,2021-08-04,0.76,26503152.55,0.0
SH600826,2021-08-05,0.76,26212618.6,0.0
SH600826,2021-08-06,0.76,25825240.0,0.0
SH600826,2021-08-09,0.76,26858249.6,0.0
SH600826,2021-08-10,0.76,26890531.15,0.0
SH600826,2021-08-11,0.76,27084220.45,0.0
SH600826,2021-08-12,0.76,27181065.1,0.0
SH600826,2021-08-13,0.76,26955094.25,0.0
SH600826,2021-08-16,0.76,27148783.55,0.0
SH600826,2021-08-17,0.76,26535434.1,0.0
SH600826,2021-08-18,0.76,27084220.45,0.0
SH600826,2021-08-19,0.76,27148783.55,0.0
