instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000591,2017-07-06,0.0,1234525.16,-301300.0
SZ000591,2017-07-07,0.0,1396929.68,31600.0
SZ000591,2017-07-10,0.0,775582.08,-108060.0
SZ000591,2017-07-11,0.0,799860.72,6800.0
SZ000591,2017-07-12,0.0,502428.32,-55620.0
SZ000591,2017-07-13,0.0,498760.96,0.0
SZ000591,2017-07-14,0.0,500594.64,0.0
SZ000591,2017-07-17,0.0,1220554.28,144400.0
SZ000591,2017-07-18,0.01,1963344.16,138600.0
SZ000591,2017-07-19,0.01,2073470.04,15800.0
SZ000591,2017-07-20,0.0,844466.32,-233520.0
SZ000591,2017-07-21,0.0,754094.64,-13600.0
SZ000591,2017-07-24,0.0,1536554.56,147100.0
SZ000591,2017-07-25,0.0,1366216.56,-32200.0
SZ000591,2017-07-26,0.0,794343.64,-114100.0
SZ000591,2017-07-27,0.0,1483702.0,125600.0
SZ000591,2017-07-28,0.0,1676414.88,25900.0
SZ000591,2017-07-31,0.0,1495983.84,-44660.0
SZ000591,2017-08-01,0.0,1647223.2,33000.0
SZ000591,2017-08-02,0.01,1862666.16,37700.0
SZ000591,2017-08-03,0.0,1639043.6,-43900.0
SZ000591,2017-08-04,0.01,2350171.12,128800.0
SZ000591,2017-08-07,0.02,3729218.16,226540.0
SZ000591,2017-08-08,0.01,1771902.72,-331800.0
SZ000591,2017-08-09,0.0,1234456.88,-87400.0
SZ000591,2017-08-10,0.02,3684411.56,433580.0
SZ000591,2017-08-11,0.01,2752663.0,-168800.0
SZ000591,2017-08-14,0.01,2763373.76,2700.0
SZ000591,2017-08-15,0.0,997593.56,-306100.0
SZ000591,2017-08-16,0.01,2653372.92,279800.0
SZ000591,2017-08-17,0.01,2260577.04,-69360.0
SZ000591,2017-08-18,0.01,2306589.92,13300.0
SZ000591,2017-08-21,0.01,2040295.08,-45460.0
SZ000591,2017-08-22,0.0,1043554.96,-171800.0
SZ000591,2017-08-24,0.0,1368324.32,52900.0
SZ000591,2017-08-25,0.01,2831935.56,246100.0
SZ000591,2017-08-28,0.01,2705165.19,-24621.0
SZ000591,2017-08-29,0.01,2893099.58,37520.0
SZ000591,2017-08-30,0.02,4148698.34,214266.0
SZ000591,2017-08-31,0.02,3698149.73,-73638.0
SZ000591,2017-09-01,0.01,3259216.35,-77200.0
SZ000591,2017-09-04,0.01,3396069.21,17500.0
SZ000591,2017-09-05,0.01,2427862.14,-165900.0
SZ000591,2017-09-06,0.02,3735492.33,223332.0
SZ000591,2017-09-07,0.02,3708683.55,1900.0
SZ000591,2017-09-08,0.02,4981064.81,214600.0
SZ000591,2017-09-11,0.02,5179896.33,27900.0
SZ000591,2017-09-12,0.03,5914610.19,88400.0
SZ000591,2017-09-13,0.02,5177251.74,-127120.0
SZ000591,2017-09-14,0.02,5268296.88,17500.0
SZ000591,2017-09-15,0.02,4686215.2,-87011.0
SZ000591,2017-09-18,0.03,6471893.76,279000.0
SZ000591,2017-09-19,0.03,6304590.72,-32000.0
SZ000591,2017-09-20,0.04,8497146.84,318700.0
SZ000591,2017-09-21,0.04,8265086.08,1300.0
SZ000591,2017-09-22,0.04,8072948.48,-31040.0
SZ000591,2017-09-25,0.04,8964127.44,172600.0
SZ000591,2017-09-26,0.04,7918070.16,-152700.0
SZ000591,2017-09-27,0.05,9523210.2,237090.0
SZ000591,2017-09-28,0.05,9779889.48,58005.0
SZ000591,2017-09-29,0.05,10464714.7,96340.0
SZ000591,2017-10-09,0.05,9658113.75,-145102.0
SZ000591,2017-10-10,0.04,7938908.15,-283730.0
SZ000591,2017-10-11,0.05,10861024.9,415660.0
SZ000591,2017-10-12,0.06,12828078.24,360037.0
SZ000591,2017-10-13,0.05,10653933.84,-363200.0
SZ000591,2017-10-16,0.05,9254615.04,-187000.0
SZ000591,2017-10-17,0.05,9948571.6,132200.0
SZ000591,2017-10-18,0.05,9636391.6,-51600.0
SZ000591,2017-10-19,0.05,9586348.08,7600.0
SZ000591,2017-10-20,0.05,10984462.72,182800.0
SZ000591,2017-10-23,0.06,11519718.56,65880.0
SZ000591,2017-10-24,0.05,9813119.84,-271400.0
SZ000591,2017-10-25,0.05,9781818.12,-2500.0
SZ000591,2017-10-26,0.05,10681338.96,153200.0
SZ000591,2017-10-27,0.05,10701344.6,14518.0
SZ000591,2017-10-30,0.06,12303670.4,280740.0
SZ000591,2017-10-31,0.07,13292488.3,151900.0
SZ000591,2017-11-01,0.07,14179735.7,78800.0
SZ000591,2017-11-02,0.07,13927388.6,-15200.0
SZ000591,2017-11-03,0.07,13968427.2,-600.0
SZ000591,2017-11-06,0.08,16297247.7,311900.0
SZ000591,2017-11-07,0.08,16027076.2,-22500.0
SZ000591,2017-11-08,0.08,15565867.2,-33400.0
SZ000591,2017-11-09,0.08,16396571.1,79500.0
SZ000591,2017-11-10,0.07,16185919.1,-183200.0
SZ000591,2017-11-13,0.07,15877432.2,-167100.0
SZ000591,2017-11-14,0.15,33416652.0,2469620.0
SZ000591,2017-11-15,0.09,19571538.5,-1861000.0
SZ000591,2017-11-16,0.09,19331080.0,-22600.0
SZ000591,2017-11-17,0.09,18756225.0,6500.0
SZ000591,2017-11-20,0.09,20550027.0,78120.0
SZ000591,2017-11-21,0.09,19566198.3,-95200.0
SZ000591,2017-11-22,0.09,19072004.28,1418.0
SZ000591,2017-11-23,0.09,18596857.5,-45498.0
SZ000591,2017-11-24,0.09,18348899.4,0.0
SZ000591,2017-11-27,0.08,16974756.5,-81900.0
SZ000591,2017-11-28,0.08,15676275.7,-235200.0
SZ000591,2017-11-29,0.07,14261812.5,-156100.0
SZ000591,2017-11-30,0.07,14431058.0,45700.0
SZ000591,2017-12-01,0.07,14283583.3,-34880.0
SZ000591,2017-12-04,0.07,13665451.7,-41400.0
SZ000591,2017-12-05,0.06,11708789.9,-263400.0
SZ000591,2017-12-06,0.07,13460666.1,328900.0
SZ000591,2017-12-07,0.07,12150267.5,-203720.0
SZ000591,2017-12-08,0.06,12204892.7,-12420.0
SZ000591,2017-12-11,0.06,11379196.5,-188200.0
SZ000591,2017-12-12,0.05,10515027.6,-124200.0
SZ000591,2017-12-13,0.05,9923046.0,-77400.0
SZ000591,2017-12-14,0.06,11836154.4,372960.0
SZ000591,2017-12-15,0.06,11267143.3,-110600.0
SZ000591,2017-12-18,0.05,9739174.7,-261600.0
SZ000591,2017-12-19,0.04,7703583.9,-367200.0
SZ000591,2017-12-20,0.03,6245905.2,-237000.0
SZ000591,2017-12-21,0.03,6183998.8,4800.0
SZ000591,2017-12-27,0.03,6583410.9,17000.0
SZ000591,2017-12-28,0.03,6690603.5,30320.0
SZ000591,2017-12-29,0.03,6807734.5,20300.0
SZ000591,2018-01-02,0.03,6392967.0,-88900.0
SZ000591,2018-01-03,0.03,6399779.5,-4400.0
SZ000591,2018-01-04,0.03,6045790.5,-60100.0
SZ000591,2018-01-05,0.03,5987107.0,16600.0
SZ000591,2018-01-08,0.03,6171594.0,35900.0
SZ000591,2018-01-09,0.03,5627209.0,-98600.0
SZ000591,2018-01-10,0.03,5529937.5,-1600.0
SZ000591,2018-01-11,0.03,6176805.0,104900.0
SZ000591,2018-01-12,0.03,6066687.5,-9900.0
SZ000591,2018-01-15,0.03,5192899.5,-131300.0
SZ000591,2018-01-16,0.03,5721375.0,97800.0
SZ000591,2018-01-17,0.02,4715549.76,-207114.0
SZ000591,2018-01-18,0.02,4829641.6,29300.0
SZ000591,2018-01-19,0.02,4462482.32,-68400.0
SZ000591,2018-01-22,0.02,5084035.2,97900.0
SZ000591,2018-01-23,0.02,4629404.48,-76900.0
SZ000591,2018-01-24,0.03,5116183.68,93700.0
SZ000591,2018-01-25,0.04,7058504.52,358500.0
SZ000591,2018-01-26,0.03,6099350.52,-172200.0
SZ000591,2018-01-29,0.02,4919398.0,-200600.0
SZ000591,2018-01-30,0.02,4458890.36,-85200.0
SZ000591,2018-01-31,0.02,4335394.32,-1900.0
SZ000591,2018-02-01,0.02,4551763.16,83420.0
SZ000591,2018-02-02,0.03,4701090.24,42000.0
SZ000591,2018-02-05,0.03,5964743.84,227700.0
SZ000591,2018-02-06,0.02,4195378.96,-306000.0
SZ000591,2018-02-07,0.03,5130881.04,188406.0
SZ000591,2018-02-08,0.03,5284448.48,22551.0
SZ000591,2018-02-09,0.03,5170395.45,46500.0
SZ000591,2018-02-12,0.04,6129035.01,173000.0
SZ000591,2018-02-13,0.03,5350198.92,-179500.0
SZ000591,2018-02-14,0.03,5820063.05,94600.0
SZ000591,2018-02-22,0.04,6390019.35,90900.0
SZ000591,2018-02-23,0.03,5875598.61,-108700.0
SZ000591,2018-02-26,0.05,8296855.2,470547.0
SZ000591,2018-02-27,0.06,9407255.76,240048.0
SZ000591,2018-02-28,0.07,11843349.12,494964.0
SZ000591,2018-03-01,0.08,13339185.21,243231.0
SZ000591,2018-03-02,0.07,11964980.15,-261700.0
SZ000591,2018-03-05,0.07,11281814.7,-144093.0
SZ000591,2018-03-06,0.07,11188722.6,-14000.0
SZ000591,2018-03-07,0.06,10316793.52,-172318.0
SZ000591,2018-03-08,0.06,9435673.2,-188760.0
SZ000591,2018-03-09,0.07,11266723.84,350400.0
SZ000591,2018-03-12,0.08,13874795.76,478000.0
SZ000591,2018-03-13,0.09,14314521.12,95600.0
SZ000591,2018-03-14,0.09,14516521.64,83451.0
SZ000591,2018-03-15,0.1,15291018.6,158397.0
SZ000591,2018-03-16,0.11,17297815.6,429800.0
SZ000591,2018-03-19,0.09,14526560.4,-528800.0
SZ000591,2018-03-20,0.09,14126438.82,-57377.0
SZ000591,2018-03-21,0.09,13613204.5,-81398.0
SZ000591,2018-03-22,0.1,14773184.96,249087.0
SZ000591,2018-03-23,0.09,13017963.2,-197300.0
SZ000591,2018-03-26,0.1,15115818.64,406800.0
SZ000591,2018-03-27,0.1,15533735.0,33468.0
SZ000591,2018-03-28,0.1,15426387.65,33035.0
SZ000591,2018-04-03,0.11,17238262.85,250986.0
SZ000591,2018-04-04,0.12,17598682.08,66847.0
SZ000591,2018-04-09,0.12,18438600.56,51900.0
SZ000591,2018-04-10,0.12,20870611.2,191900.0
SZ000591,2018-04-11,0.07,12068580.24,-1702100.0
SZ000591,2018-04-12,0.07,11945604.0,9100.0
SZ000591,2018-04-13,0.08,13867649.28,415320.0
SZ000591,2018-04-16,0.07,12114859.6,-327013.0
SZ000591,2018-04-17,0.12,19414797.93,1524326.0
SZ000591,2018-04-18,0.12,19004375.25,-164680.0
SZ000591,2018-04-19,0.11,17798056.88,-299348.0
SZ000591,2018-04-20,0.11,17468051.53,32260.0
SZ000591,2018-04-23,0.1,17040253.22,-82111.0
SZ000591,2018-04-24,0.1,16514704.6,-154700.0
SZ000591,2018-04-25,0.09,15340773.27,-160149.0
SZ000591,2018-04-26,0.09,14580793.8,-85598.0
SZ000591,2018-04-27,0.08,13761400.35,-166620.0
SZ000591,2018-05-02,0.07,11407317.8,-458080.0
SZ000591,2018-05-03,0.08,12378993.7,220400.0
SZ000591,2018-05-04,0.09,15313587.2,525000.0
SZ000591,2018-05-07,0.1,15850359.7,68980.0
SZ000591,2018-05-08,0.12,19830823.92,761053.0
SZ000591,2018-05-09,0.15,24423354.85,921431.0
SZ000591,2018-05-10,0.18,28726006.44,792477.0
SZ000591,2018-05-11,0.18,28183577.6,-30271.0
SZ000591,2018-05-14,0.17,27296803.95,-120620.0
SZ000591,2018-05-15,0.21,32907711.76,981143.0
SZ000591,2018-05-16,0.21,33416603.84,24280.0
SZ000591,2018-05-17,0.21,33779008.33,20271.0
SZ000591,2018-05-18,0.23,37610298.33,727000.0
SZ000591,2018-05-23,0.26,42208584.47,782380.0
SZ000591,2018-05-24,0.28,45467927.82,791272.0
SZ000591,2018-05-25,0.28,43764841.01,-245178.0
SZ000591,2018-05-28,0.29,45052665.0,545380.0
SZ000591,2018-05-29,0.31,47858618.5,447692.0
SZ000591,2018-05-30,0.3,45673418.05,-193840.0
SZ000591,2018-05-31,0.32,48700026.7,593920.0
SZ000591,2018-06-01,0.35,52351847.48,760731.0
SZ000591,2018-06-04,0.35,47243140.2,-2600.0
SZ000591,2018-06-05,0.35,48004257.28,98800.0
SZ000591,2018-06-06,0.35,45812657.97,-85849.0
SZ000591,2018-06-07,0.38,49730436.0,882288.0
SZ000591,2018-06-08,0.37,48105278.1,-112320.0
SZ000591,2018-06-11,0.37,47958193.95,-7860.0
SZ000591,2018-06-12,0.4,50894995.95,813540.0
SZ000591,2018-06-13,0.39,50031961.3,-349120.0
SZ000591,2018-06-14,0.39,50011202.8,-60820.0
SZ000591,2018-06-15,0.38,48375537.0,-277110.0
SZ000591,2018-06-19,0.38,46909611.21,7718.0
SZ000591,2018-06-20,0.38,46901475.28,-1999.0
SZ000591,2018-06-21,0.36,46095000.69,-469747.0
SZ000591,2018-06-22,0.35,43959864.4,-384087.0
SZ000591,2018-06-25,0.35,44686079.5,97860.0
SZ000591,2018-06-26,0.36,45490117.7,89100.0
SZ000591,2018-06-27,0.36,44908111.8,-9460.0
SZ000591,2018-06-28,0.37,41580809.1,300300.0
SZ000591,2018-07-03,0.44,44968350.0,2117330.0
SZ000591,2018-07-04,0.43,49088292.0,-104600.0
SZ000591,2018-07-05,0.53,60054350.26,2939962.0
SZ000591,2018-07-06,0.55,61158795.84,518876.0
SZ000591,2018-07-09,0.52,58107769.47,-871875.0
SZ000591,2018-07-10,0.49,54155952.96,-787155.0
SZ000591,2018-07-11,0.48,51261684.12,-229839.0
SZ000591,2018-07-12,0.47,50540849.04,-453293.0
SZ000591,2018-07-13,0.45,48950936.79,-565329.0
SZ000591,2018-07-16,0.45,48702421.06,-145613.0
SZ000591,2018-07-17,0.44,47997569.14,-307137.0
SZ000591,2018-07-18,0.43,46881835.8,-89942.0
SZ000591,2018-07-19,0.42,45723135.6,-468184.0
SZ000591,2018-07-20,0.41,45798889.65,-153230.0
SZ000591,2018-07-23,0.41,44958542.72,-196393.0
SZ000591,2018-07-24,0.4,45925472.07,-38789.0
SZ000591,2018-07-25,0.38,44293624.47,-867078.0
SZ000591,2018-07-26,0.38,44595367.68,167996.0
SZ000591,2018-07-27,0.37,43307815.68,-335300.0
SZ000591,2018-07-30,0.38,44239858.91,272800.0
SZ000591,2018-07-31,0.38,43427604.6,-122560.0
SZ000591,2018-08-01,0.39,44317593.72,581871.0
SZ000591,2018-08-02,0.39,42767984.07,-163101.0
SZ000591,2018-08-03,0.4,45123336.29,448100.0
SZ000591,2018-08-06,0.4,43067353.46,-265200.0
SZ000591,2018-08-07,0.4,44405544.32,36737.0
SZ000591,2018-08-08,0.41,45904309.26,475437.0
SZ000591,2018-08-09,0.4,46428006.17,-227040.0
SZ000591,2018-08-10,0.39,43358540.58,-564839.0
SZ000591,2018-08-13,0.38,42281268.12,-134549.0
SZ000591,2018-08-14,0.38,41407627.77,-145476.0
SZ000591,2018-08-15,0.37,39066648.0,-211857.0
SZ000591,2018-08-16,0.4,41628172.0,985180.0
SZ000591,2018-08-17,0.4,40812061.2,-24400.0
SZ000591,2018-08-20,0.4,40828770.15,-175295.0
SZ000591,2018-08-21,0.39,41122396.4,-89700.0
SZ000591,2018-08-22,0.4,40656279.3,74300.0
SZ000591,2018-08-23,0.39,40297960.56,-141181.0
SZ000591,2018-08-24,0.4,40946961.6,155920.0
SZ000591,2018-08-27,0.39,41505306.62,-150586.0
SZ000591,2018-08-28,0.39,40604421.96,-20000.0
SZ000591,2018-08-29,0.4,40902809.2,157600.0
SZ000591,2018-08-30,0.37,37992360.54,-823052.0
SZ000591,2018-08-31,0.37,38139984.96,144000.0
SZ000591,2018-09-03,0.36,38323241.7,-243000.0
SZ000591,2018-09-04,0.37,38825493.98,211200.0
SZ000591,2018-09-05,0.29,30146013.5,-2320576.0
SZ000591,2018-09-06,0.3,30213722.7,74380.0
SZ000591,2018-09-07,0.25,25443418.6,-1455400.0
SZ000591,2018-09-10,0.25,24873441.4,12100.0
SZ000591,2018-09-11,0.26,25627805.4,231400.0
SZ000591,2018-09-12,0.26,25907017.5,110100.0
SZ000591,2018-09-13,0.26,26221116.3,47300.0
SZ000591,2018-09-14,0.24,23911491.6,-638600.0
SZ000591,2018-09-17,0.23,22798830.04,-299708.0
SZ000591,2018-09-18,0.21,21242154.78,-623800.0
SZ000591,2018-09-19,0.22,22081762.78,255200.0
SZ000591,2018-09-20,0.17,17535643.14,-1349200.0
SZ000591,2018-09-26,0.11,11812805.2,-1761117.0
SZ000591,2018-09-27,0.07,7781177.55,-1221900.0
SZ000591,2018-09-28,0.07,7641962.5,-70815.0
SZ000591,2018-10-08,0.07,7085600.0,-94500.0
SZ000591,2018-10-09,0.06,5940640.0,-357800.0
SZ000591,2018-10-10,0.06,5883769.5,-23500.0
SZ000591,2018-10-11,0.04,3559027.5,-626500.0
SZ000591,2018-10-12,0.03,2711671.82,-258313.0
SZ000591,2018-10-15,0.03,3182043.51,176260.0
SZ000591,2018-10-18,0.03,2939343.52,-43756.0
SZ000591,2018-10-19,0.03,3246658.83,83036.0
SZ000591,2018-10-22,0.05,4617496.38,406900.0
SZ000591,2018-10-23,0.04,4248394.99,-90300.0
SZ000591,2018-10-24,0.06,5924093.76,576700.0
SZ000591,2018-10-25,0.07,6736715.7,298518.0
SZ000591,2018-10-26,0.1,9333765.4,841000.0
SZ000591,2018-10-29,0.11,10006145.5,253900.0
SZ000591,2018-10-30,0.12,10768478.2,237440.0
SZ000591,2018-10-31,0.13,12098053.25,413200.0
SZ000591,2018-11-01,0.13,11713963.25,-130200.0
SZ000591,2018-11-02,0.15,13904086.85,587882.0
SZ000591,2018-11-05,0.13,13340269.11,-479124.0
SZ000591,2018-11-06,0.17,17043988.64,1116745.0
SZ000591,2018-11-07,0.19,18230679.24,536580.0
SZ000591,2018-11-08,0.16,15566793.24,-837700.0
SZ000591,2018-11-09,0.17,16405666.2,312930.0
SZ000591,2018-11-12,0.17,17855765.21,186343.0
SZ000591,2018-11-13,0.16,17074207.59,-387392.0
SZ000591,2018-11-14,0.17,17927444.64,328450.0
SZ000591,2018-11-15,0.17,18131581.11,13000.0
SZ000591,2018-11-16,0.19,19772489.62,501300.0
SZ000591,2018-11-19,0.19,20078815.68,125989.0
SZ000591,2018-11-20,0.17,17360275.88,-650600.0
SZ000591,2018-11-21,0.19,19399399.26,607300.0
SZ000591,2018-11-22,0.21,20832313.26,438200.0
SZ000591,2018-11-23,0.17,16271983.39,-1138589.0
SZ000591,2018-11-26,0.17,16601485.41,140500.0
SZ000591,2018-11-27,0.18,17808800.88,335300.0
SZ000591,2018-11-28,0.2,20027591.78,511800.0
SZ000591,2018-11-29,0.2,19206248.88,-63900.0
SZ000591,2018-11-30,0.2,19320049.35,-22500.0
SZ000591,2018-12-03,0.2,19928426.76,17400.0
SZ000591,2018-12-04,0.21,21546521.7,378500.0
SZ000591,2018-12-05,0.18,18765764.64,-944200.0
SZ000591,2018-12-06,0.17,17215264.17,-415300.0
SZ000591,2018-12-07,0.17,17888382.51,107060.0
SZ000591,2018-12-10,0.15,15557075.34,-504700.0
SZ000591,2018-12-11,0.17,17639390.43,622200.0
SZ000591,2018-12-12,0.18,18210715.34,191800.0
SZ000591,2018-12-13,0.19,19475513.61,333500.0
SZ000591,2018-12-14,0.18,17739658.62,-341100.0
SZ000591,2018-12-17,0.19,18983890.53,410100.0
SZ000591,2018-12-18,0.2,19367529.17,199100.0
SZ000591,2018-12-19,0.2,18995184.81,-40400.0
SZ000591,2018-12-20,0.21,20307817.9,403600.0
SZ000591,2018-12-21,0.21,19434932.45,-178800.0
SZ000591,2018-12-27,0.18,16321884.37,-801500.0
SZ000591,2018-12-28,0.18,16472722.64,-5500.0
SZ000591,2019-01-02,0.18,16685226.55,90900.0
SZ000591,2019-01-03,0.18,16869353.49,23908.0
SZ000591,2019-01-04,0.19,18256467.68,325500.0
SZ000591,2019-01-07,0.22,20733025.53,704300.0
SZ000591,2019-01-08,0.23,22385816.04,374402.0
SZ000591,2019-01-09,0.23,22537994.85,70800.0
SZ000591,2019-01-10,0.16,15711710.94,-2260305.0
SZ000591,2019-01-11,0.17,16975596.78,296700.0
SZ000591,2019-01-14,0.15,14608379.4,-597484.0
SZ000591,2019-01-15,0.19,18593379.3,1198500.0
SZ000591,2019-01-16,0.19,18555690.1,61200.0
SZ000591,2019-01-17,0.21,20807789.4,689800.0
SZ000591,2019-01-18,0.22,21747717.9,231660.0
SZ000591,2019-01-21,0.23,22488037.8,296720.0
SZ000591,2019-01-22,0.24,22539401.56,175686.0
SZ000591,2019-01-23,0.23,22182170.64,-68700.0
SZ000591,2019-01-24,0.28,27353360.16,1342600.0
SZ000591,2019-01-25,0.28,27286566.4,5756.0
SZ000591,2019-01-28,0.29,27893443.14,244471.0
SZ000591,2019-01-29,0.3,28857752.7,303242.0
SZ000591,2019-01-30,0.23,23454213.15,-1988900.0
SZ000591,2019-01-31,0.2,20315072.04,-948381.0
SZ000591,2019-02-01,0.19,21557113.76,-215200.0
SZ000591,2019-02-11,0.11,13478300.42,-2347138.0
SZ000591,2019-02-12,0.09,11080658.82,-612403.0
SZ000591,2019-02-13,0.1,12300339.96,343800.0
SZ000591,2019-02-14,0.07,8972083.51,-926680.0
SZ000591,2019-02-15,0.08,9800586.19,247640.0
SZ000591,2019-02-18,0.05,6894206.55,-836800.0
SZ000591,2019-02-19,0.06,7617395.28,235200.0
SZ000591,2019-02-20,0.08,9879381.1,644200.0
SZ000591,2019-02-21,0.11,12440426.4,785571.0
SZ000591,2019-02-22,0.15,16993064.1,1199960.0
SZ000591,2019-02-25,0.28,33409929.49,3889105.0
SZ000591,2019-02-26,0.19,22445107.3,-2714841.0
SZ000591,2019-02-27,0.14,16787517.16,-1435260.0
SZ000591,2019-02-28,0.15,17708398.08,216924.0
SZ000591,2019-03-01,0.13,15263810.84,-615800.0
SZ000591,2019-03-04,0.2,23293678.08,2070300.0
SZ000591,2019-03-05,0.23,28415359.9,1127700.0
SZ000591,2019-03-06,0.26,32495198.64,849604.0
SZ000591,2019-03-07,0.26,32977003.9,-97100.0
SZ000591,2019-03-08,0.25,32615965.2,-180560.0
SZ000591,2019-03-11,0.16,21814538.25,-2841431.0
SZ000591,2019-03-12,0.15,20696145.2,-188315.0
SZ000591,2019-03-13,0.18,23422285.98,921597.0
SZ000591,2019-03-14,0.15,18799115.85,-1015800.0
SZ000591,2019-03-15,0.2,25987896.37,1531140.0
SZ000591,2019-03-18,0.26,34491223.16,1885800.0
SZ000591,2019-03-19,0.27,34782035.22,106100.0
SZ000591,2019-03-20,0.22,29212740.38,-1386899.0
SZ000591,2019-03-21,0.27,35485471.44,1513100.0
SZ000591,2019-03-22,0.27,35680111.46,65000.0
SZ000591,2019-03-25,0.33,41696641.14,1619275.0
SZ000591,2019-03-26,0.29,35676451.91,-1209560.0
SZ000591,2019-03-27,0.29,36941811.8,244485.0
SZ000591,2019-03-28,0.32,39226244.86,627700.0
SZ000591,2019-03-29,0.31,39191612.22,-171325.0
SZ000591,2019-04-01,0.38,49642584.42,2105125.0
SZ000591,2019-04-02,0.39,51251947.46,431100.0
SZ000591,2019-04-03,0.4,51620021.31,29841.0
SZ000591,2019-04-04,0.45,59651843.04,1775658.0
SZ000591,2019-04-08,0.53,68611103.25,2335492.0
SZ000591,2019-04-09,0.63,82128034.04,3045004.0
SZ000591,2019-04-10,0.66,87064493.1,826033.0
SZ000591,2019-04-11,0.45,57652264.71,-6385449.0
SZ000591,2019-04-12,0.48,61590394.71,931000.0
SZ000591,2019-04-15,0.47,58296556.47,-376300.0
SZ000591,2019-04-16,0.44,55986724.55,-693300.0
SZ000591,2019-04-17,0.48,60639665.46,1016320.0
SZ000591,2019-04-23,0.49,58724823.59,285050.0
