instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300418,2017-05-15,0.32,87946774.4,-166400.0
SZ300418,2017-05-16,0.34,93457384.47,184523.0
SZ300418,2017-05-17,0.34,94882426.4,-8627.0
SZ300418,2017-05-18,0.32,89294357.73,-235373.0
SZ300418,2017-05-19,0.31,81309827.2,-104700.0
SZ300418,2017-05-22,0.29,78391272.96,-170447.0
SZ300418,2017-05-23,0.26,66706203.65,-420449.0
SZ300418,2017-05-24,0.25,66770974.64,-66123.0
SZ300418,2017-05-25,0.25,67449688.28,2400.0
SZ300418,2017-05-26,0.25,66784483.2,-4444.0
SZ300418,2017-05-31,0.25,67632453.2,-1900.0
SZ300418,2017-06-01,0.25,64258447.5,19825.0
SZ300418,2017-06-02,0.25,65344518.4,14200.0
SZ300418,2017-06-05,0.26,68791856.0,68100.0
SZ300418,2017-06-06,0.25,67271270.95,-71900.0
SZ300418,2017-06-07,0.25,69265904.0,-34015.0
SZ300418,2017-06-08,0.25,68256663.0,-40700.0
SZ300418,2017-06-09,0.25,69263778.5,11700.0
SZ300418,2017-06-12,0.25,67846885.65,-5399.0
SZ300418,2017-06-13,0.25,69014158.8,11029.0
SZ300418,2017-06-14,0.25,67233383.0,600.0
SZ300418,2017-06-15,0.25,70197624.0,7100.0
SZ300418,2017-06-16,0.24,69479861.4,-58100.0
SZ300418,2017-06-19,0.25,70707991.2,37700.0
SZ300418,2017-06-20,0.25,69216043.68,-12264.0
SZ300418,2017-06-21,0.25,69419186.04,13500.0
SZ300418,2017-06-22,0.25,68014448.64,21700.0
SZ300418,2017-06-23,0.25,68194232.92,-27735.0
SZ300418,2017-06-26,0.25,69019423.2,25267.0
SZ300418,2017-06-27,0.25,67908004.56,-25000.0
SZ300418,2017-06-28,0.25,66483130.16,8100.0
SZ300418,2017-06-29,0.25,66632234.24,-20400.0
SZ300418,2017-06-30,0.27,72338907.76,250800.0
SZ300418,2017-07-03,0.28,78613418.24,163800.0
SZ300418,2017-07-04,0.28,74822003.1,-66630.0
SZ300418,2017-07-05,0.28,74768057.7,40800.0
SZ300418,2017-07-06,0.28,71808740.82,-35500.0
SZ300418,2017-07-07,0.28,72195397.18,14600.0
SZ300418,2017-07-10,0.28,70554349.62,-12200.0
SZ300418,2017-07-11,0.28,68628975.94,26800.0
SZ300418,2017-07-12,0.29,73165778.4,163022.0
SZ300418,2017-07-13,0.27,66618227.75,-247223.0
SZ300418,2017-07-14,0.26,63481616.63,-142290.0
SZ300418,2017-07-17,0.27,62363763.8,146400.0
SZ300418,2017-07-18,0.28,64155532.98,35400.0
SZ300418,2017-07-19,0.28,66857726.61,22500.0
SZ300418,2017-07-20,0.28,65867296.32,-5300.0
SZ300418,2017-07-21,0.28,68080319.1,65143.0
SZ300418,2017-07-24,0.28,68316378.36,-36838.0
SZ300418,2017-07-25,0.3,74510211.6,202600.0
SZ300418,2017-07-26,0.16,45292726.53,-1539951.0
SZ300418,2017-07-27,0.16,49816124.64,0.0
SZ300418,2017-07-28,0.17,53675324.85,40900.0
SZ300418,2017-07-31,0.16,51677119.35,-37900.0
SZ300418,2017-08-01,0.16,51374104.4,-7793.0
SZ300418,2017-08-02,0.16,49037416.96,-24300.0
SZ300418,2017-08-03,0.17,51118665.84,121400.0
SZ300418,2017-08-04,0.18,52748058.24,40200.0
SZ300418,2017-08-07,0.19,57143769.1,167959.0
SZ300418,2017-08-08,0.19,58884617.87,-12000.0
SZ300418,2017-08-09,0.19,57963492.6,0.0
SZ300418,2017-08-10,0.19,56782385.58,12000.0
SZ300418,2017-08-11,0.19,57053220.6,32647.0
SZ300418,2017-08-14,0.19,58590710.46,-1700.0
SZ300418,2017-08-15,0.19,58093609.68,-30900.0
SZ300418,2017-08-16,0.19,59313304.44,0.0
SZ300418,2017-08-17,0.19,60186155.04,42000.0
SZ300418,2017-08-18,0.1,30483780.74,-1091500.0
SZ300418,2017-08-21,0.1,30769711.7,-4900.0
SZ300418,2017-08-22,0.1,30483116.88,38900.0
SZ300418,2017-08-24,0.1,31052227.92,15000.0
SZ300418,2017-08-25,0.1,31091791.64,-17500.0
SZ300418,2017-08-28,0.32,98379384.3,2499967.0
SZ300418,2017-08-29,0.32,98154944.64,0.0
SZ300418,2017-08-30,0.32,98341977.69,0.0
SZ300418,2017-08-31,0.41,133791035.94,1101577.0
SZ300418,2017-09-01,0.5,164861031.72,1058300.0
SZ300418,2017-09-04,0.51,161008720.92,23256.0
SZ300418,2017-09-05,0.51,159468534.48,0.0
SZ300418,2017-09-06,0.53,171420323.34,229125.0
SZ300418,2017-09-07,0.53,162252474.03,0.0
SZ300418,2017-09-08,0.52,158448123.75,-116800.0
SZ300418,2017-09-11,0.52,158022024.66,9100.0
SZ300418,2017-09-12,0.51,157106591.22,-89700.0
SZ300418,2017-09-13,0.51,155693654.76,23500.0
SZ300418,2017-09-14,0.51,156467879.48,-27407.0
SZ300418,2017-09-15,0.51,155832006.59,72045.0
SZ300418,2017-09-18,0.52,154588467.09,69700.0
SZ300418,2017-09-19,0.52,161719049.05,-25100.0
SZ300418,2017-09-20,0.59,186832060.8,864287.0
SZ300418,2017-09-21,0.62,189492368.4,327700.0
SZ300418,2017-09-22,0.61,182743660.68,-155125.0
SZ300418,2017-09-25,0.7,208886148.97,1013270.0
SZ300418,2017-09-26,0.76,226244023.0,788856.0
SZ300418,2017-09-27,0.77,228094440.0,37635.0
SZ300418,2017-09-28,0.84,256290825.0,818580.0
SZ300418,2017-09-29,0.84,258100182.75,1965.0
SZ300418,2017-10-09,0.84,271079942.5,49200.0
SZ300418,2017-10-10,0.85,273299483.0,73200.0
SZ300418,2017-10-11,0.85,277798278.25,30000.0
SZ300418,2017-10-12,0.85,266697415.25,-43800.0
SZ300418,2017-10-13,0.79,251807058.5,-633399.0
SZ300418,2017-10-16,0.8,248194389.0,125200.0
SZ300418,2017-10-17,0.83,257650970.4,338542.0
SZ300418,2017-10-18,0.69,217794270.68,-1640900.0
SZ300418,2017-10-19,0.51,158796236.95,-2104885.0
SZ300418,2017-10-20,0.18,64266361.4,-3766688.0
SZ300418,2017-10-23,0.18,59229039.5,-84100.0
SZ300418,2017-10-24,0.15,46945206.1,-354800.0
SZ300418,2017-10-25,0.14,42914631.8,-129900.0
SZ300418,2017-10-26,0.14,43155751.05,24700.0
SZ300418,2017-10-27,0.12,37581660.3,-152900.0
SZ300418,2017-10-30,0.12,34071151.45,-57900.0
SZ300418,2017-10-31,0.11,33157260.6,-48500.0
SZ300418,2017-11-01,0.11,30981480.0,-97600.0
SZ300418,2017-11-02,0.11,32823950.95,76200.0
SZ300418,2017-11-03,0.13,36115804.35,214850.0
SZ300418,2017-11-06,0.15,42282680.7,245310.0
SZ300418,2017-11-07,0.17,45600666.65,152800.0
SZ300418,2017-11-08,0.17,47060078.75,1422.0
SZ300418,2017-11-09,0.17,46999109.52,-3400.0
SZ300418,2017-11-10,0.16,46262201.72,-39175.0
SZ300418,2017-11-13,0.2,55725367.6,402500.0
SZ300418,2017-11-14,0.18,49609470.54,-167455.0
SZ300418,2017-11-15,0.14,38705603.76,-507039.0
SZ300418,2017-11-16,0.14,37068223.68,-43956.0
SZ300418,2017-11-17,0.15,37811441.12,151400.0
SZ300418,2017-11-20,0.19,48454105.44,456500.0
SZ300418,2017-11-21,0.2,50197970.55,120341.0
SZ300418,2017-11-22,0.22,54091483.04,190700.0
SZ300418,2017-11-23,0.21,49194363.19,-110140.0
SZ300418,2017-11-24,0.21,50774771.37,70700.0
SZ300418,2017-11-27,0.21,51146338.31,20800.0
SZ300418,2017-11-28,0.2,50890345.24,-109100.0
SZ300418,2017-11-29,0.18,44981405.99,-254700.0
SZ300418,2017-11-30,0.15,37716475.23,-355700.0
SZ300418,2017-12-01,0.14,35056101.19,-152500.0
SZ300418,2017-12-04,0.13,32289914.43,-61400.0
SZ300418,2017-12-05,0.14,33368189.88,81900.0
SZ300418,2017-12-06,0.14,34468000.38,12900.0
SZ300418,2017-12-07,0.15,36292759.56,84000.0
SZ300418,2017-12-08,0.13,33550451.46,-157200.0
SZ300418,2017-12-11,0.13,36622893.7,-12200.0
SZ300418,2017-12-12,0.13,36894766.71,0.0
SZ300418,2017-12-13,0.14,36958801.05,18200.0
SZ300418,2017-12-14,0.13,34892308.16,-81700.0
SZ300418,2017-12-15,0.13,34750612.14,17000.0
SZ300418,2017-12-18,0.13,33220161.54,-55000.0
SZ300418,2017-12-19,0.13,33620064.85,-200.0
SZ300418,2017-12-20,0.13,32552415.74,10900.0
SZ300418,2017-12-21,0.13,34184959.98,69800.0
SZ300418,2017-12-27,0.13,33560580.61,-7800.0
SZ300418,2017-12-28,0.12,31695554.31,-80300.0
SZ300418,2017-12-29,0.13,30821121.21,8200.0
SZ300418,2018-01-02,0.13,31201158.96,4593.0
SZ300418,2018-01-03,0.13,33208282.48,14800.0
SZ300418,2018-01-04,0.13,32454646.98,-17300.0
SZ300418,2018-01-05,0.12,32303951.14,-4200.0
SZ300418,2018-01-08,0.13,31007478.36,4600.0
SZ300418,2018-01-09,0.12,31311926.32,-4100.0
SZ300418,2018-01-10,0.13,31938002.88,4100.0
SZ300418,2018-01-11,0.13,33140434.14,-600.0
SZ300418,2018-01-12,0.13,32469500.9,-500.0
SZ300418,2018-01-15,0.13,32613174.04,400.0
SZ300418,2018-01-16,0.13,33511027.64,-100.0
SZ300418,2018-01-17,0.13,34542627.84,-800.0
SZ300418,2018-01-18,0.13,34158700.34,-400.0
SZ300418,2018-01-19,0.13,33729127.66,19800.0
SZ300418,2018-01-22,0.13,34624517.14,-19100.0
SZ300418,2018-01-23,0.13,34481323.62,1600.0
SZ300418,2018-01-24,0.13,38428791.6,61000.0
SZ300418,2018-01-25,0.15,41687299.06,166900.0
SZ300418,2018-01-26,0.16,46512055.1,181100.0
SZ300418,2018-01-29,0.16,46848363.1,-24900.0
SZ300418,2018-01-30,0.15,45440042.18,-55200.0
SZ300418,2018-01-31,0.15,43248303.3,6400.0
SZ300418,2018-02-01,0.18,49135687.52,288800.0
SZ300418,2018-02-02,0.18,44982993.6,-42700.0
SZ300418,2018-02-05,0.24,61138515.17,692693.0
SZ300418,2018-02-06,0.23,55415681.16,-64100.0
SZ300418,2018-02-07,0.23,58766653.52,-500.0
SZ300418,2018-02-08,0.2,50410012.54,-404600.0
SZ300418,2018-02-09,0.16,41104230.97,-369900.0
SZ300418,2018-02-12,0.16,42333420.48,-64635.0
SZ300418,2018-02-13,0.18,48500143.32,252900.0
SZ300418,2018-02-14,0.18,47696145.84,-800.0
SZ300418,2018-02-22,0.18,48214890.8,400.0
SZ300418,2018-02-23,0.18,48052569.6,21200.0
SZ300418,2018-02-26,0.2,55434033.44,178100.0
SZ300418,2018-02-27,0.21,59999447.0,150900.0
SZ300418,2018-02-28,0.19,56285003.84,-173100.0
SZ300418,2018-03-01,0.19,54605489.4,-103700.0
SZ300418,2018-03-02,0.18,53537977.08,-36000.0
SZ300418,2018-03-05,0.19,57688276.16,139684.0
SZ300418,2018-03-06,0.22,67107114.88,254400.0
SZ300418,2018-03-07,0.23,72230489.1,203507.0
SZ300418,2018-03-08,0.24,73908863.4,114600.0
SZ300418,2018-03-09,0.22,71736274.5,-226500.0
SZ300418,2018-03-12,0.19,61438513.5,-396600.0
SZ300418,2018-03-13,0.19,61855264.13,-27884.0
SZ300418,2018-03-14,0.2,63243524.08,95700.0
SZ300418,2018-03-15,0.24,76458387.33,522952.0
SZ300418,2018-03-16,0.23,73223172.99,-101900.0
SZ300418,2018-03-19,0.24,77735633.04,29000.0
SZ300418,2018-03-20,0.21,69629470.51,-261000.0
SZ300418,2018-03-21,0.21,65702341.06,6116.0
SZ300418,2018-03-22,0.24,73658843.5,266100.0
SZ300418,2018-03-23,0.26,74351525.82,245300.0
SZ300418,2018-03-26,0.26,76497394.54,2323.0
SZ300418,2018-03-27,0.21,63881685.42,-589900.0
SZ300418,2018-03-28,0.19,58978599.4,-160136.0
SZ300418,2018-04-03,0.19,55156907.14,-52200.0
SZ300418,2018-04-04,0.21,55373584.8,203700.0
SZ300418,2018-04-09,0.21,55664717.02,-5300.0
SZ300418,2018-04-10,0.21,57220485.66,63400.0
SZ300418,2018-04-11,0.21,57438367.8,-21600.0
SZ300418,2018-04-12,0.21,56054236.98,-31200.0
SZ300418,2018-04-13,0.21,57740747.25,49507.0
SZ300418,2018-04-16,0.21,58066653.6,19400.0
SZ300418,2018-04-17,0.21,53472554.1,-38700.0
SZ300418,2018-04-18,0.21,57031954.34,61600.0
SZ300418,2018-04-19,0.21,55277992.71,-43600.0
SZ300418,2018-04-20,0.21,55034642.35,25100.0
SZ300418,2018-04-23,0.21,54938859.84,-19100.0
SZ300418,2018-04-24,0.21,55765272.13,-43400.0
SZ300418,2018-04-25,0.21,55184504.4,-24400.0
SZ300418,2018-04-26,0.2,53308174.25,-24500.0
SZ300418,2018-04-27,0.2,52369497.67,7500.0
SZ300418,2018-05-02,0.21,52326390.12,34949.0
SZ300418,2018-05-03,0.21,54923185.08,42400.0
SZ300418,2018-05-04,0.21,52818772.86,-38800.0
SZ300418,2018-05-07,0.21,55972043.92,61300.0
SZ300418,2018-05-08,0.22,57660375.5,31300.0
SZ300418,2018-05-09,0.21,54491390.31,-109449.0
SZ300418,2018-05-10,0.2,54498478.34,-11500.0
SZ300418,2018-05-11,0.2,52631336.4,-35293.0
SZ300418,2018-05-14,0.2,52037917.4,5500.0
SZ300418,2018-05-15,0.2,54200210.4,6000.0
SZ300418,2018-05-16,0.2,53043555.0,-5800.0
SZ300418,2018-05-17,0.2,52817160.0,16800.0
SZ300418,2018-05-18,0.2,53632558.2,-5400.0
SZ300418,2018-05-23,0.2,52101585.8,-5399.0
SZ300418,2018-05-24,0.2,52712845.47,20300.0
SZ300418,2018-05-25,0.2,51287383.75,-30356.0
SZ300418,2018-05-28,0.2,50563828.14,19877.0
SZ300418,2018-05-29,0.2,49953281.4,13400.0
SZ300418,2018-05-30,0.21,51122524.88,87900.0
SZ300418,2018-05-31,0.2,48957131.08,-117600.0
SZ300418,2018-06-01,0.2,48988216.58,30900.0
SZ300418,2018-06-04,0.22,52947524.52,199000.0
SZ300418,2018-06-05,0.24,58508342.28,203562.0
SZ300418,2018-06-06,0.26,62467083.51,190599.0
SZ300418,2018-06-07,0.27,66699774.99,197616.0
SZ300418,2018-06-08,0.24,58423446.27,-345490.0
SZ300418,2018-06-11,0.32,77789031.75,889180.0
SZ300418,2018-06-12,0.32,77633876.56,-23635.0
SZ300418,2018-06-13,0.3,72209982.0,-185529.0
SZ300418,2018-06-14,0.34,81279091.2,419335.0
SZ300418,2018-06-15,0.35,81667338.6,85900.0
SZ300418,2018-06-19,0.35,74829556.88,13062.0
SZ300418,2018-06-20,0.37,78626571.66,231500.0
SZ300418,2018-06-21,0.37,74788650.72,18600.0
SZ300418,2018-06-22,0.47,96507444.96,1132002.0
SZ300418,2018-06-25,0.49,100512848.36,274100.0
SZ300418,2018-06-26,0.45,94935024.9,-469175.0
SZ300418,2018-06-27,0.44,93615773.03,-64300.0
SZ300418,2018-06-28,0.4,86638521.9,-489959.0
SZ300418,2018-07-03,0.38,86157286.6,-290500.0
SZ300418,2018-07-04,0.37,80342889.2,-117600.0
SZ300418,2018-07-05,0.38,84431403.0,184600.0
SZ300418,2018-07-06,0.38,82702516.0,-68200.0
SZ300418,2018-07-09,0.36,81328747.5,-174200.0
SZ300418,2018-07-10,0.36,80412871.0,-58400.0
SZ300418,2018-07-11,0.35,75143201.43,-75931.0
SZ300418,2018-07-12,0.37,80822356.4,174493.0
SZ300418,2018-07-13,0.36,80588233.25,-108857.0
SZ300418,2018-07-16,0.35,78148430.5,-81700.0
SZ300418,2018-07-17,0.35,79017512.25,34600.0
SZ300418,2018-07-18,0.35,77938289.25,21200.0
SZ300418,2018-07-19,0.35,75479403.65,-16956.0
SZ300418,2018-07-20,0.36,79838551.63,140200.0
SZ300418,2018-07-23,0.41,92655091.36,552243.0
SZ300418,2018-07-24,0.4,91113684.42,-111600.0
SZ300418,2018-07-25,0.41,94411854.08,64500.0
SZ300418,2018-07-26,0.4,90256032.88,-67600.0
SZ300418,2018-07-27,0.4,93788935.24,-6300.0
SZ300418,2018-07-30,0.38,83327818.08,-294466.0
SZ300418,2018-07-31,0.38,81348631.64,21235.0
SZ300418,2018-08-01,0.38,80233511.18,-24789.0
SZ300418,2018-08-02,0.37,76305985.0,-26400.0
SZ300418,2018-08-03,0.38,76877331.96,119689.0
SZ300418,2018-08-06,0.37,75068088.2,-102883.0
SZ300418,2018-08-07,0.38,77897675.34,66530.0
SZ300418,2018-08-08,0.38,76325182.88,1586.0
SZ300418,2018-08-09,0.39,79246963.0,67661.0
SZ300418,2018-08-10,0.38,79152349.74,-51124.0
SZ300418,2018-08-13,0.38,78533810.0,-37361.0
SZ300418,2018-08-14,0.37,75987631.08,-72342.0
SZ300418,2018-08-15,0.37,74355999.6,11517.0
SZ300418,2018-08-16,0.37,70930870.92,-33281.0
SZ300418,2018-08-17,0.39,71554080.64,233064.0
SZ300418,2018-08-20,0.42,78283810.02,332400.0
SZ300418,2018-08-21,0.42,80085202.74,26464.0
SZ300418,2018-08-22,0.43,79452218.62,40400.0
SZ300418,2018-08-23,0.43,82278984.9,39100.0
SZ300418,2018-08-24,0.28,48051607.78,-1757224.0
SZ300418,2018-08-27,0.27,47223116.64,-121316.0
SZ300418,2018-08-28,0.31,56193500.16,485866.0
SZ300418,2018-08-29,0.36,65570253.0,610362.0
SZ300418,2018-08-30,0.39,69751872.71,318733.0
SZ300418,2018-08-31,0.38,69249647.16,-47285.0
SZ300418,2018-09-03,0.34,57161995.2,-521315.0
SZ300418,2018-09-04,0.36,61792263.12,251200.0
SZ300418,2018-09-05,0.38,64857091.0,267597.0
SZ300418,2018-09-06,0.4,67450364.8,144200.0
SZ300418,2018-09-07,0.4,67596694.4,35700.0
SZ300418,2018-09-10,0.39,66517396.0,-65000.0
SZ300418,2018-09-11,0.4,66095085.74,31719.0
SZ300418,2018-09-12,0.4,66985312.1,32967.0
SZ300418,2018-09-13,0.41,68124189.48,85990.0
SZ300418,2018-09-14,0.38,62341536.76,-338833.0
SZ300418,2018-09-17,0.4,61669662.48,299683.0
SZ300418,2018-09-18,0.47,72704645.4,719024.0
SZ300418,2018-09-19,0.5,80099625.9,357900.0
SZ300418,2018-09-20,0.48,81205220.6,-160300.0
SZ300418,2018-09-26,0.48,82439505.5,-4160.0
SZ300418,2018-09-27,0.49,80102919.26,21737.0
SZ300418,2018-09-28,0.53,86744691.72,490037.0
SZ300418,2018-10-08,0.53,83507897.48,-30200.0
SZ300418,2018-10-09,0.51,79524627.74,-200625.0
SZ300418,2018-10-10,0.51,80595428.55,-3792.0
SZ300418,2018-10-11,0.46,66414779.01,-500458.0
SZ300418,2018-10-12,0.44,63805949.46,-270747.0
SZ300418,2018-10-15,0.45,60757296.46,95461.0
SZ300418,2018-10-18,0.45,61054866.86,48315.0
SZ300418,2018-10-19,0.46,64148622.23,73179.0
SZ300418,2018-10-22,0.47,68149090.48,75706.0
SZ300418,2018-10-23,0.5,70783398.07,419154.0
SZ300418,2018-10-24,0.47,65934723.61,-400386.0
SZ300418,2018-10-25,0.45,62077905.76,-236773.0
SZ300418,2018-10-26,0.44,61835770.0,-126878.0
SZ300418,2018-10-29,0.43,59166498.0,-113200.0
SZ300418,2018-10-30,0.38,53422807.62,-581691.0
SZ300418,2018-10-31,0.42,60116795.2,493501.0
SZ300418,2018-11-01,0.39,60392687.6,-290500.0
SZ300418,2018-11-02,0.41,64231471.5,151220.0
SZ300418,2018-11-05,0.37,59532705.54,-445041.0
SZ300418,2018-11-06,0.34,53639492.62,-345400.0
SZ300418,2018-11-07,0.33,51164392.37,-111600.0
SZ300418,2018-11-08,0.33,50926928.13,28600.0
SZ300418,2018-11-09,0.34,52326011.87,76292.0
SZ300418,2018-11-12,0.32,51702488.75,-183000.0
SZ300418,2018-11-13,0.32,53365497.46,-17860.0
SZ300418,2018-11-14,0.29,51011449.74,-327900.0
SZ300418,2018-11-15,0.34,59579995.2,568199.0
SZ300418,2018-11-16,0.33,58631537.64,-94587.0
SZ300418,2018-11-19,0.38,64318789.44,520383.0
SZ300418,2018-11-20,0.41,67770559.36,360800.0
SZ300418,2018-11-21,0.36,60761677.44,-532000.0
SZ300418,2018-11-22,0.35,58164241.92,-189600.0
SZ300418,2018-11-23,0.4,62717819.76,560600.0
SZ300418,2018-11-26,0.45,69309375.96,599100.0
SZ300418,2018-11-27,0.48,77239646.08,357500.0
SZ300418,2018-11-28,0.46,75445210.55,-232999.0
SZ300418,2018-11-29,0.47,74476971.25,84690.0
SZ300418,2018-11-30,0.5,81550876.21,396100.0
SZ300418,2018-12-03,0.42,70505772.12,-875228.0
SZ300418,2018-12-04,0.38,64766288.0,-452179.0
SZ300418,2018-12-05,0.37,62265681.6,-112610.0
SZ300418,2018-12-06,0.34,55361688.48,-372468.0
SZ300418,2018-12-07,0.32,52393312.96,-214478.0
SZ300418,2018-12-10,0.31,50697614.88,-103900.0
SZ300418,2018-12-11,0.3,48772292.2,-172946.0
SZ300418,2018-12-12,0.27,43836995.42,-306680.0
SZ300418,2018-12-13,0.28,44929470.24,82200.0
SZ300418,2018-12-14,0.27,42105169.96,-84837.0
SZ300418,2018-12-17,0.31,46255091.4,386185.0
SZ300418,2018-12-18,0.3,46310431.2,-77300.0
SZ300418,2018-12-19,0.3,45707835.15,-32485.0
SZ300418,2018-12-20,0.3,47115485.4,40200.0
SZ300418,2018-12-21,0.29,47134228.18,-95600.0
SZ300418,2018-12-27,0.29,43832381.1,-22622.0
SZ300418,2018-12-28,0.29,43591619.16,-8153.0
SZ300418,2019-01-02,0.29,44072927.4,26800.0
SZ300418,2019-01-03,0.28,41229356.2,-170100.0
SZ300418,2019-01-04,0.29,44431683.66,137576.0
SZ300418,2019-01-07,0.3,46142448.96,90600.0
SZ300418,2019-01-08,0.3,45785005.89,12471.0
SZ300418,2019-01-09,0.31,47255329.55,111982.0
SZ300418,2019-01-10,0.31,48302614.8,60254.0
SZ300418,2019-01-11,0.33,51909379.05,229054.0
SZ300418,2019-01-14,0.35,54078508.44,252431.0
SZ300418,2019-01-15,0.41,67064428.1,684005.0
SZ300418,2019-01-16,0.51,81748753.49,1146642.0
SZ300418,2019-01-17,0.51,79996387.99,-41370.0
SZ300418,2019-01-18,0.46,73857311.46,-523220.0
SZ300418,2019-01-21,0.46,72912686.52,-88619.0
SZ300418,2019-01-22,0.45,69179779.29,-112811.0
SZ300418,2019-01-23,0.45,70528864.35,77660.0
SZ300418,2019-01-24,0.46,73880490.02,62850.0
SZ300418,2019-01-25,0.46,72509010.12,-10443.0
SZ300418,2019-01-28,0.49,76544056.6,368262.0
SZ300418,2019-01-29,0.5,74298183.59,87243.0
SZ300418,2019-01-30,0.48,71645878.49,-162860.0
SZ300418,2019-01-31,0.47,70325213.25,-112410.0
SZ300418,2019-02-01,0.54,74669895.19,711978.0
SZ300418,2019-02-11,0.47,67850213.13,-812660.0
SZ300418,2019-02-12,0.45,66320075.64,-155697.0
SZ300418,2019-02-13,0.45,69013410.38,-38945.0
SZ300418,2019-02-14,0.45,69668671.8,17867.0
SZ300418,2019-02-15,0.48,72729871.62,369300.0
SZ300418,2019-02-18,0.46,72409632.75,-302811.0
SZ300418,2019-02-19,0.43,70591134.42,-308901.0
SZ300418,2019-02-20,0.45,73280515.36,242230.0
SZ300418,2019-02-21,0.4,65167381.73,-573255.0
SZ300418,2019-02-22,0.44,73505291.8,511620.0
SZ300418,2019-02-25,0.43,77954978.4,-179315.0
SZ300418,2019-02-26,0.5,88964802.64,809988.0
SZ300418,2019-02-27,0.53,92975253.36,317750.0
SZ300418,2019-02-28,0.5,88548243.08,-333600.0
SZ300418,2019-03-01,0.59,103526959.64,1073931.0
SZ300418,2019-03-04,0.59,104990956.18,1459.0
SZ300418,2019-03-05,0.48,92869158.96,-1258601.0
SZ300418,2019-03-06,0.4,76261246.97,-938032.0
SZ300418,2019-03-07,0.41,79343522.72,75417.0
SZ300418,2019-03-08,0.46,84714515.3,650403.0
SZ300418,2019-03-11,0.53,103448674.89,750854.0
SZ300418,2019-03-12,0.44,88473051.03,-1029676.0
SZ300418,2019-03-13,0.47,90220705.41,387612.0
SZ300418,2019-03-14,0.49,89189339.91,245822.0
SZ300418,2019-03-15,0.5,90724564.8,110319.0
SZ300418,2019-03-18,0.57,103057693.76,711797.0
SZ300418,2019-03-19,0.55,100436996.4,-134288.0
SZ300418,2019-03-20,0.59,105595911.72,427525.0
SZ300418,2019-03-21,0.68,122678236.28,978083.0
SZ300418,2019-03-22,0.64,115866685.44,-358949.0
SZ300418,2019-03-25,0.6,104842095.66,-509406.0
SZ300418,2019-03-26,0.54,91533872.0,-654122.0
SZ300418,2019-03-27,0.52,89064745.0,-221075.0
SZ300418,2019-03-28,0.43,72009498.6,-1120415.0
SZ300418,2019-03-29,0.43,74063902.3,-5840.0
SZ300418,2019-04-01,0.43,77675693.85,53483.0
SZ300418,2019-04-02,0.4,72092463.12,-397337.0
SZ300418,2019-04-03,0.43,78706757.1,335510.0
SZ300418,2019-04-04,0.46,83966588.16,389286.0
SZ300418,2019-04-08,0.55,98388623.7,1075617.0
SZ300418,2019-04-09,0.57,102887011.53,177400.0
SZ300418,2019-04-10,0.49,92850806.88,-869413.0
SZ300418,2019-04-11,0.57,104507093.25,896755.0
SZ300418,2019-04-12,0.73,137734976.75,1799104.0
SZ300418,2019-04-15,0.46,84061348.2,-3080249.0
SZ300418,2019-04-16,0.36,67342495.65,-1121511.0
SZ300418,2019-04-17,0.31,57161477.0,-614900.0
SZ300418,2019-04-23,0.3,52114293.4,-161960.0
SZ300418,2019-04-24,0.3,54899945.1,76960.0
