instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688356,2024-04-23,0.51,23565627.36,31110.0
SH688356,2024-04-24,0.51,24273391.5,-1339.0
SH688356,2024-04-25,0.51,24604899.2,3833.0
SH688356,2024-04-26,0.53,26474017.1,7839.0
SH688356,2024-04-29,0.52,26691276.0,-2021.0
SH688356,2024-04-30,0.56,27594996.1,25066.0
SH688356,2024-05-06,0.64,33133641.75,49023.0
SH688356,2024-05-07,0.61,31538104.0,-20513.0
SH688356,2024-05-08,0.52,27279730.0,-52294.0
SH688356,2024-05-09,0.51,26402480.0,-9588.0
SH688356,2024-05-10,0.53,26130797.28,14633.0
SH688356,2024-05-13,0.47,22110613.92,-37295.0
SH688356,2024-05-14,0.49,22901533.4,10522.0
SH688356,2024-05-16,0.43,19745501.12,-34383.0
SH688356,2024-05-17,0.41,18750014.46,-10865.0
SH688356,2024-05-20,0.41,18597906.68,-550.0
SH688356,2024-05-21,0.39,17546463.61,-11091.0
SH688356,2024-05-22,0.37,16457190.48,-16012.0
SH688356,2024-05-23,0.36,15355969.44,-6057.0
SH688356,2024-05-24,0.39,16365287.73,22089.0
SH688356,2024-05-27,0.36,14831703.18,-23002.0
SH688356,2024-05-28,0.37,14933310.55,6752.0
SH688356,2024-05-29,0.39,15651136.4,10331.0
SH688356,2024-05-30,0.41,16878288.0,14743.0
SH688356,2024-05-31,0.42,17356036.59,5164.0
SH688356,2024-06-03,0.41,16559217.44,-2975.0
SH688356,2024-06-04,0.35,14125286.0,-38684.0
SH688356,2024-06-05,0.35,13881530.0,-1108.0
SH688356,2024-06-06,0.34,13016614.76,-6423.0
SH688356,2024-06-07,0.35,13739749.0,9235.0
SH688356,2024-06-11,0.39,15419176.34,20189.0
SH688356,2024-06-12,0.36,14603720.0,-15963.0
SH688356,2024-06-13,0.42,17391072.64,37888.0
SH688356,2024-06-14,0.52,20791494.6,59668.0
SH688356,2024-06-17,0.53,21085626.48,6638.0
SH688356,2024-06-18,0.47,18389174.94,-35383.0
SH688356,2024-06-19,0.4,15722829.08,-43665.0
SH688356,2024-06-20,0.41,16016925.4,8088.0
SH688356,2024-06-21,0.47,19304594.7,32372.0
SH688356,2024-06-24,0.36,14076504.0,-63406.0
SH688356,2024-06-25,0.35,12995350.34,-6283.0
SH688356,2024-06-26,0.37,14145929.48,10326.0
SH688356,2024-06-27,0.3,10937587.92,-43879.0
SH688356,2024-06-28,0.28,10124325.98,-10723.0
SH688356,2024-07-02,0.3,10932661.74,9788.0
SH688356,2024-07-03,0.33,11843795.7,20741.0
SH688356,2024-07-04,0.31,11058116.64,-8904.0
SH688356,2024-07-05,0.38,13657259.4,38796.0
SH688356,2024-07-08,0.33,11315668.97,-31423.0
SH688356,2024-07-09,0.3,10753820.33,-13596.0
SH688356,2024-07-10,0.32,11684769.6,11892.0
SH688356,2024-07-11,0.35,13029113.77,16286.0
SH688356,2024-07-12,0.33,12281627.52,-10717.0
SH688356,2024-07-15,0.3,10960748.81,-18665.0
SH688356,2024-07-16,0.31,11481725.3,7182.0
SH688356,2024-07-17,0.32,11944713.4,4303.0
SH688356,2024-07-18,0.31,11771700.15,-4787.0
SH688356,2024-07-19,0.31,11559171.75,-4662.0
SH688356,2024-07-22,0.33,12478876.43,14996.0
SH688356,2024-07-23,0.31,10778703.0,-15361.0
SH688356,2024-07-24,0.32,10754936.5,11425.0
SH688356,2024-07-25,0.33,10830647.1,847.0
SH688356,2024-07-26,0.31,10181602.2,-11484.0
SH688356,2024-07-29,0.25,8258649.49,-35077.0
SH688356,2024-07-30,0.27,8847290.0,13109.0
SH688356,2024-07-31,0.46,15904197.0,112091.0
SH688356,2024-08-01,0.44,15140217.54,-7155.0
SH688356,2024-08-02,0.49,16659283.41,30975.0
SH688356,2024-08-05,0.52,16932964.0,13663.0
SH688356,2024-08-06,0.56,19260876.6,23194.0
SH688356,2024-08-07,0.55,18665464.3,-2167.0
SH688356,2024-08-08,0.53,17954709.5,-14081.0
SH688356,2024-08-09,0.46,15388484.32,-41403.0
SH688356,2024-08-12,0.46,15388305.3,-1750.0
SH688356,2024-08-13,0.43,14569711.74,-13599.0
SH688356,2024-08-14,0.42,13544112.2,-11678.0
SH688356,2024-08-15,0.42,13648624.08,2307.0
SH688356,2024-08-16,0.38,12159598.48,-25539.0
