instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002156,2019-04-25,0.51,57502220.16,-221300.0
SZ002156,2019-04-26,0.46,50173996.48,-625270.0
SZ002156,2019-04-29,0.45,44767341.0,-48296.0
SZ002156,2019-04-30,0.52,51663738.54,818500.0
SZ002156,2019-05-06,0.51,46141725.42,-146800.0
SZ002156,2019-05-07,0.46,42576370.6,-549032.0
SZ002156,2019-05-08,0.45,41714947.3,-188049.0
SZ002156,2019-05-09,0.34,32407179.15,-1225024.0
SZ002156,2019-05-14,0.3,29574450.75,-476406.0
SZ002156,2019-05-15,0.29,29017007.04,-102159.0
SZ002156,2019-05-16,0.31,30800922.66,242995.0
SZ002156,2019-05-17,0.27,27863660.0,-474446.0
SZ002156,2019-05-20,0.29,31206472.38,200069.0
SZ002156,2019-05-21,0.29,31486731.43,82317.0
SZ002156,2019-05-22,0.29,31887574.08,-12550.0
SZ002156,2019-05-23,0.28,31791664.19,-188800.0
SZ002156,2019-05-24,0.29,30410855.95,150500.0
SZ002156,2019-05-27,0.34,37879284.96,560267.0
SZ002156,2019-05-28,0.28,31492910.76,-636091.0
SZ002156,2019-05-29,0.29,33430694.01,113800.0
SZ002156,2019-05-30,0.3,33376890.91,103600.0
SZ002156,2019-05-31,0.29,32119339.68,-151321.0
SZ002156,2019-06-03,0.32,34162580.18,317153.0
SZ002156,2019-06-04,0.33,34352785.78,115953.0
SZ002156,2019-06-05,0.38,41276962.68,655672.0
SZ002156,2019-06-06,0.35,34055597.2,-373810.0
SZ002156,2019-06-10,0.32,30840741.6,-387332.0
SZ002156,2019-06-11,0.42,41726333.22,1147457.0
SZ002156,2019-06-12,0.36,36715708.62,-657515.0
SZ002156,2019-06-13,0.34,34051225.59,-278217.0
SZ002156,2019-06-14,0.34,33539359.44,108547.0
SZ002156,2019-06-17,0.32,31386572.25,-231591.0
SZ002156,2019-06-18,0.32,30396656.62,-70200.0
SZ002156,2019-06-19,0.34,33003239.82,222990.0
SZ002156,2019-06-20,0.33,32632597.2,-72390.0
SZ002156,2019-06-21,0.37,37833655.45,489000.0
SZ002156,2019-06-24,0.31,31198582.8,-787789.0
SZ002156,2019-06-25,0.33,32796805.41,304443.0
SZ002156,2019-06-26,0.33,33346494.57,28020.0
SZ002156,2019-06-27,0.38,38047650.27,500500.0
SZ002156,2019-07-02,0.38,40156032.0,62693.0
SZ002156,2019-07-03,0.4,40933781.26,201799.0
SZ002156,2019-07-04,0.36,36294872.35,-487560.0
SZ002156,2019-07-05,0.33,33565499.24,-328946.0
SZ002156,2019-07-08,0.38,36528140.18,555300.0
SZ002156,2019-07-09,0.42,40255430.67,492900.0
SZ002156,2019-07-10,0.41,39474451.5,-130411.0
SZ002156,2019-07-11,0.35,33123830.88,-725489.0
SZ002156,2019-07-12,0.33,31108851.81,-251600.0
SZ002156,2019-07-15,0.37,35018539.92,537039.0
SZ002156,2019-07-16,0.37,35383653.12,-8500.0
SZ002156,2019-07-17,0.4,38899863.64,367500.0
SZ002156,2019-07-18,0.37,35338939.2,-340900.0
SZ002156,2019-07-19,0.32,30831871.68,-621100.0
SZ002156,2019-07-22,0.37,34999323.1,606010.0
SZ002156,2019-07-23,0.36,35262526.38,-94120.0
SZ002156,2019-07-24,0.38,37462530.02,200900.0
SZ002156,2019-07-25,0.39,38506400.64,97062.0
SZ002156,2019-07-26,0.34,33372377.92,-569200.0
SZ002156,2019-07-29,0.36,37357530.88,205680.0
SZ002156,2019-07-30,0.47,48518813.04,1288100.0
SZ002156,2019-07-31,0.46,49143974.56,-63832.0
SZ002156,2019-08-01,0.45,47800069.35,-176837.0
SZ002156,2019-08-02,0.6,62792482.99,1733704.0
SZ002156,2019-08-05,0.62,63323453.17,202200.0
SZ002156,2019-08-06,0.59,58066762.11,-250450.0
SZ002156,2019-08-07,0.51,48713317.18,-936512.0
SZ002156,2019-08-08,0.45,44423122.57,-776568.0
SZ002156,2019-08-09,0.71,70067857.12,3054850.0
SZ002156,2019-08-12,0.72,73823541.71,97818.0
SZ002156,2019-08-13,0.77,78230069.4,631425.0
SZ002156,2019-08-14,0.67,68073193.5,-1167457.0
SZ002156,2019-08-15,0.84,88148244.48,1926407.0
SZ002156,2019-08-16,0.76,78868041.12,-899280.0
SZ002156,2019-08-19,0.9,95736165.04,1531900.0
SZ002156,2019-08-20,0.89,93944713.1,-105117.0
SZ002156,2019-08-21,0.93,97621758.6,472880.0
SZ002156,2019-08-22,0.88,92090777.7,-586750.0
SZ002156,2019-08-23,0.91,93955825.7,439950.0
SZ002156,2019-08-26,0.92,94258533.59,94544.0
SZ002156,2019-08-27,0.9,94200409.17,-267100.0
SZ002156,2019-08-28,0.93,96329745.0,331161.0
SZ002156,2019-08-29,1.01,106975623.75,928225.0
SZ002156,2019-08-30,1.01,105169452.07,7168.0
SZ002156,2019-09-02,1.04,112039936.17,361780.0
SZ002156,2019-09-03,0.89,99168193.88,-1708687.0
SZ002156,2019-09-04,0.93,106687115.08,446705.0
SZ002156,2019-09-05,1.07,122761175.46,1589315.0
SZ002156,2019-09-06,1.05,121281440.28,-271578.0
SZ002156,2019-09-09,1.08,129089557.77,380541.0
SZ002156,2019-09-10,1.12,131400495.0,513381.0
SZ002156,2019-09-11,1.22,143146164.06,1176984.0
SZ002156,2019-09-12,1.27,150002595.6,577101.0
SZ002156,2019-09-16,1.65,201024278.7,4290399.0
SZ002156,2019-09-17,1.68,197962342.61,372685.0
SZ002156,2019-09-18,1.65,192739320.1,-344018.0
SZ002156,2019-09-19,1.81,219796405.5,1849890.0
SZ002156,2019-09-20,1.88,232846437.14,848715.0
SZ002156,2019-09-23,1.94,264557287.68,714662.0
SZ002156,2019-09-24,1.99,289315858.89,520009.0
SZ002156,2019-09-25,1.95,271534444.4,-426157.0
SZ002156,2019-09-26,2.02,268699845.04,754684.0
SZ002156,2019-09-27,1.96,261058452.5,-644169.0
SZ002156,2019-09-30,2.08,262990781.85,1316688.0
SZ002156,2019-10-08,2.16,269685702.39,976618.0
SZ002156,2019-10-09,1.96,249249007.99,-2273074.0
SZ002156,2019-10-10,1.87,238264035.24,-1040891.0
SZ002156,2019-10-11,1.76,221230968.35,-1290125.0
SZ002156,2019-10-14,1.93,252748840.2,1977203.0
SZ002156,2019-10-15,1.72,226472639.4,-2501133.0
SZ002156,2019-10-16,1.63,208146366.1,-977966.0
SZ002156,2019-10-17,1.86,225628785.1,2579955.0
SZ002156,2019-10-18,1.91,222654157.2,664610.0
SZ002156,2019-10-21,1.88,216631408.92,-426066.0
SZ002156,2019-10-22,1.84,219831438.72,-405058.0
SZ002156,2019-10-23,1.78,213566302.73,-706867.0
SZ002156,2019-10-24,1.79,213407269.68,84370.0
SZ002156,2019-10-25,1.75,210965109.84,-471613.0
SZ002156,2019-10-28,1.75,221245442.55,34649.0
SZ002156,2019-10-29,1.8,228478547.0,528742.0
SZ002156,2019-10-30,1.72,228634985.3,-906747.0
SZ002156,2019-10-31,1.82,239566695.9,1206040.0
SZ002156,2019-11-01,1.91,256279145.2,965970.0
SZ002156,2019-11-04,1.92,255892749.1,138375.0
SZ002156,2019-11-05,2.09,296613826.62,1999491.0
SZ002156,2019-11-06,2.13,301868036.94,428216.0
SZ002156,2019-11-07,2.07,291248542.66,-611303.0
SZ002156,2019-11-08,2.09,288688558.34,207719.0
SZ002156,2019-11-11,2.2,298283949.0,1187330.0
SZ002156,2019-11-12,2.34,319526966.68,1669760.0
SZ002156,2019-11-13,2.25,312644268.0,-1001939.0
SZ002156,2019-11-14,2.22,330269114.56,-411677.0
SZ002156,2019-11-15,2.53,366856357.52,3659614.0
SZ002156,2019-11-18,2.54,360758557.2,28338.0
SZ002156,2019-11-19,2.33,337419675.0,-2336390.0
SZ002156,2019-11-20,2.29,342984223.84,-487838.0
SZ002156,2019-11-21,2.29,336264059.5,-28251.0
SZ002156,2019-11-22,2.4,336364485.36,1229639.0
SZ002156,2019-11-25,2.35,313354667.52,-506198.0
SZ002156,2019-11-26,2.38,313458315.45,271319.0
SZ002156,2019-11-27,2.4,348776422.5,318705.0
SZ002156,2019-11-28,2.49,367395324.84,956728.0
SZ002156,2019-11-29,2.54,379288775.16,586334.0
SZ002156,2019-12-02,2.21,329685623.04,-3836284.0
SZ002156,2019-12-03,1.9,286648391.7,-3532334.0
SZ002156,2019-12-04,1.64,244217343.3,-3033817.0
SZ002156,2019-12-05,1.67,252791941.08,395024.0
SZ002156,2019-12-06,1.47,228893774.56,-2270433.0
SZ002156,2019-12-09,1.61,267549000.56,1575378.0
SZ002156,2019-12-10,1.79,327353595.6,2087036.0
SZ002156,2019-12-11,1.81,320187231.0,277302.0
SZ002156,2019-12-12,1.45,272325661.2,-4185658.0
SZ002156,2019-12-13,1.63,312712219.88,2096196.0
SZ002156,2019-12-16,1.74,350244112.33,1234125.0
SZ002156,2019-12-17,1.81,360392063.04,824669.0
SZ002156,2019-12-18,1.73,353689040.72,-937524.0
SZ002156,2019-12-19,1.86,361975269.6,1518455.0
SZ002156,2019-12-20,1.94,374267241.12,891937.0
SZ002156,2019-12-23,2.32,417901732.38,4384877.0
SZ002156,2019-12-27,2.22,423337106.16,-1119433.0
SZ002156,2019-12-30,2.18,423435388.21,-484029.0
SZ002156,2019-12-31,2.14,406859922.7,-486373.0
SZ002156,2020-01-02,2.19,458103108.4,576438.0
SZ002156,2020-01-03,2.19,477932815.1,44962.0
SZ002156,2020-01-06,2.09,472050517.61,-1159215.0
SZ002156,2020-01-07,1.64,360125425.16,-5181297.0
SZ002156,2020-01-08,1.65,341153716.05,98239.0
SZ002156,2020-01-09,1.72,363147237.12,797135.0
SZ002156,2020-01-10,1.8,388324349.92,889988.0
SZ002156,2020-01-13,1.9,417088659.12,1198971.0
SZ002156,2020-01-14,1.79,384243271.98,-1306733.0
SZ002156,2020-01-15,1.87,411915658.58,885948.0
SZ002156,2020-01-16,1.92,434863769.2,609365.0
SZ002156,2020-01-17,1.98,447187318.5,745756.0
SZ002156,2020-01-20,1.93,455954777.71,-658390.0
SZ002156,2020-01-21,1.88,442657090.8,-575416.0
SZ002156,2020-01-22,1.87,485007052.2,-85372.0
SZ002156,2020-01-23,1.8,514305384.72,-774551.0
SZ002156,2020-02-03,1.81,464061381.34,55300.0
SZ002156,2020-02-04,1.84,521271313.92,443090.0
SZ002156,2020-02-05,1.84,549375477.13,-51971.0
SZ002156,2020-02-06,1.9,580954129.8,695487.0
SZ002156,2020-02-07,1.94,592072506.4,412200.0
SZ002156,2020-02-10,2.08,612461431.8,1662770.0
SZ002156,2020-02-11,2.48,739711016.1,4581840.0
SZ002156,2020-02-12,2.61,800487643.16,1523884.0
SZ002156,2020-02-13,2.68,823834885.56,821330.0
SZ002156,2020-02-14,2.63,821477295.0,-557799.0
SZ002156,2020-02-17,2.57,851657434.95,-698822.0
SZ002156,2020-02-18,2.76,973582928.29,2204958.0
SZ002156,2020-02-19,2.8,953515372.5,391334.0
SZ002156,2020-02-20,2.78,946846115.02,-236953.0
SZ002156,2020-02-21,2.98,1061563425.3,2302588.0
SZ002156,2020-02-24,2.97,1137000361.05,-27345.0
SZ002156,2020-02-25,3.0,1153490188.5,278500.0
SZ002156,2020-02-26,3.09,1068617572.74,1016897.0
SZ002156,2020-02-27,3.09,964092760.26,90616.0
SZ002156,2020-02-28,3.25,1032411683.7,1863768.0
SZ002156,2020-03-02,3.08,960976776.9,-2058396.0
SZ002156,2020-03-03,3.13,962589987.77,648973.0
SZ002156,2020-03-04,3.54,1015331517.6,4739584.0
SZ002156,2020-03-05,3.75,1096887533.7,2363103.0
SZ002156,2020-03-06,3.95,1132717197.85,2278291.0
SZ002156,2020-03-09,3.92,1033448052.81,-315074.0
SZ002156,2020-03-10,3.7,1065837520.72,-2496741.0
SZ002156,2020-03-11,3.43,932774241.23,-3195727.0
SZ002156,2020-03-12,3.32,926275506.88,-1235421.0
SZ002156,2020-03-13,2.96,854392864.85,-4095015.0
SZ002156,2020-03-16,2.83,744586703.32,-1486319.0
SZ002156,2020-03-17,2.64,683474170.82,-2272863.0
SZ002156,2020-03-18,2.64,648267212.25,79204.0
SZ002156,2020-03-19,2.61,668798287.8,-438176.0
SZ002156,2020-03-20,2.56,650975622.0,-536248.0
SZ002156,2020-03-23,2.63,604265104.95,851766.0
SZ002156,2020-03-24,2.8,648310220.0,1973944.0
SZ002156,2020-03-25,2.76,645706013.04,-513040.0
SZ002156,2020-03-26,2.8,639864604.6,446599.0
SZ002156,2020-03-27,2.79,619999179.81,-107823.0
SZ002156,2020-03-30,2.85,619148716.08,657197.0
SZ002156,2020-03-31,2.98,647800285.6,1559018.0
SZ002156,2020-04-01,3.06,730342759.08,858919.0
SZ002156,2020-04-02,3.11,817114502.75,600740.0
SZ002156,2020-04-03,2.81,784117321.2,-3408111.0
SZ002156,2020-04-07,2.62,755094363.91,-2196109.0
SZ002156,2020-04-08,2.38,678522531.49,-2741892.0
SZ002156,2020-04-14,3.11,798661459.2,8372351.0
SZ002156,2020-04-15,3.02,785498365.68,-1063326.0
SZ002156,2020-04-16,3.0,778630612.56,-212598.0
SZ002156,2020-04-17,3.15,899539380.6,1736424.0
SZ002156,2020-04-20,3.13,914244670.9,-267707.0
SZ002156,2020-04-21,2.81,773970183.0,-3684573.0
SZ002156,2020-04-22,2.78,764562680.64,-273016.0
SZ002156,2020-04-23,2.71,735872373.0,-864846.0
SZ002156,2020-04-24,2.75,725330061.6,499004.0
SZ002156,2020-04-27,2.73,648173140.2,-225337.0
SZ002156,2020-04-28,2.68,656020064.34,-613822.0
SZ002156,2020-05-06,2.89,796512685.28,2437204.0
SZ002156,2020-05-07,2.77,783386924.25,-1370402.0
SZ002156,2020-05-08,2.84,806233838.74,826893.0
SZ002156,2020-05-11,2.89,814779711.48,580185.0
SZ002156,2020-05-12,2.81,845690040.0,-920903.0
SZ002156,2020-05-13,2.65,770242628.0,-1864015.0
SZ002156,2020-05-14,2.73,797941120.68,926593.0
SZ002156,2020-05-15,2.74,817161089.92,132974.0
SZ002156,2020-05-18,2.75,768425094.06,57275.0
SZ002156,2020-05-19,2.75,791576022.1,-40152.0
SZ002156,2020-05-20,2.76,761928807.12,113996.0
SZ002156,2020-05-21,2.8,728781126.33,522672.0
SZ002156,2020-05-22,2.75,736633812.54,-597030.0
SZ002156,2020-05-25,2.76,758785258.75,170000.0
SZ002156,2020-05-26,2.78,768138766.2,217762.0
SZ002156,2020-05-27,2.79,737887809.36,27443.0
SZ002156,2020-05-28,2.8,775123772.8,210782.0
SZ002156,2020-05-29,2.96,801818838.45,1787861.0
SZ002156,2020-06-01,3.11,882012802.68,1749141.0
SZ002156,2020-06-02,3.1,879023371.59,-165555.0
SZ002156,2020-06-03,3.11,894247502.75,209528.0
SZ002156,2020-06-04,3.15,889697389.0,372885.0
SZ002156,2020-06-05,3.13,884767507.05,-142265.0
SZ002156,2020-06-08,3.18,862233870.75,552600.0
SZ002156,2020-06-09,3.21,878977579.73,334282.0
SZ002156,2020-06-10,3.25,892726956.8,406219.0
SZ002156,2020-06-11,3.24,890888570.72,-30000.0
SZ002156,2020-06-12,3.13,873029922.8,-1254228.0
SZ002156,2020-06-15,3.02,808865302.42,-1315282.0
SZ002156,2020-06-16,3.02,818777342.56,20748.0
SZ002156,2020-06-17,3.04,809604322.74,162608.0
SZ002156,2020-06-18,3.01,810581153.07,-259641.0
SZ002156,2020-06-19,3.08,837121303.98,743025.0
SZ002156,2020-06-22,3.24,907301848.16,1868626.0
SZ002156,2020-06-23,3.07,848910863.7,-1926109.0
SZ002156,2020-06-24,3.07,861615535.83,-47256.0
SZ002156,2020-06-29,3.04,871975787.2,-311713.0
SZ002156,2020-07-02,3.29,971757977.6,2798982.0
SZ002156,2020-07-03,3.03,894551218.92,-2933798.0
SZ002156,2020-07-06,3.17,993362279.28,1548960.0
SZ002156,2020-07-07,3.24,1004457959.12,849460.0
SZ002156,2020-07-08,3.24,1043212406.4,47792.0
SZ002156,2020-07-09,3.17,1054047398.4,-872842.0
SZ002156,2020-07-10,3.34,1185233439.72,2045848.0
SZ002156,2020-07-13,3.1,1160863021.68,-2793480.0
SZ002156,2020-07-14,3.07,1106330661.98,-369175.0
SZ002156,2020-07-15,3.09,1021213393.92,262195.0
SZ002156,2020-07-16,3.14,933036647.97,546551.0
SZ002156,2020-07-17,3.07,897324587.5,-823432.0
SZ002156,2020-07-20,3.03,915573355.29,-508484.0
SZ002156,2020-07-21,3.02,909975325.5,-93936.0
SZ002156,2020-07-22,3.04,909203146.2,225865.0
SZ002156,2020-07-23,3.26,961474170.65,2540263.0
SZ002156,2020-07-24,3.16,876883512.0,-1094270.0
SZ002156,2020-07-27,3.77,1148475873.6,6966061.0
SZ002156,2020-07-28,3.44,1036916811.69,-3759033.0
SZ002156,2020-07-29,3.39,1040523957.2,-626399.0
SZ002156,2020-07-30,3.37,1037560227.52,-228378.0
SZ002156,2020-07-31,3.39,1051712624.25,251711.0
SZ002156,2020-08-03,3.42,1112775700.66,347362.0
SZ002156,2020-08-04,3.46,1101979915.2,453143.0
SZ002156,2020-08-05,3.5,1131901605.0,498220.0
SZ002156,2020-08-06,3.69,1182892512.72,2141224.0
SZ002156,2020-08-07,3.77,1149707301.6,968795.0
SZ002156,2020-08-10,3.86,1190649266.1,1027391.0
SZ002156,2020-08-11,3.95,1190132725.5,1022045.0
SZ002156,2020-08-12,4.03,1228472893.83,951742.0
SZ002156,2020-08-13,3.97,1191382501.89,-675360.0
SZ002156,2020-08-14,3.99,1209632509.86,258626.0
SZ002156,2020-08-17,3.96,1217612376.2,-393453.0
SZ002156,2020-08-18,3.82,1212519284.02,-1584673.0
SZ002156,2020-08-19,3.82,1147648294.0,-15518.0
SZ002156,2020-08-20,3.79,1134909444.6,-405851.0
SZ002156,2020-08-21,3.79,1126713519.36,38396.0
SZ002156,2020-08-24,3.8,1111845868.1,173613.0
SZ002156,2020-08-25,3.8,1086487122.4,-65737.0
SZ002156,2020-08-26,3.81,1024511152.21,146383.0
SZ002156,2020-08-27,3.97,1091810720.0,1847277.0
SZ002156,2020-08-28,4.02,1118294364.0,605000.0
SZ002156,2020-08-31,3.91,1075019880.92,-1329468.0
SZ002156,2020-09-01,4.01,1110632952.0,1126441.0
SZ002156,2020-09-02,4.04,1111100310.6,408514.0
SZ002156,2020-09-03,4.04,1117402324.92,-9769.0
SZ002156,2020-09-04,3.97,1109804315.4,-834378.0
SZ002156,2020-09-07,3.97,1096117048.2,21898.0
SZ002156,2020-09-08,3.94,1045973507.0,-385529.0
SZ002156,2020-09-09,4.01,1001081953.4,847831.0
SZ002156,2020-09-10,4.07,993376689.82,732222.0
SZ002156,2020-09-11,4.17,1052211888.0,1121038.0
SZ002156,2020-09-14,4.21,1086475719.15,433689.0
SZ002156,2020-09-15,4.24,1091084176.04,381563.0
SZ002156,2020-09-16,4.26,1090951226.16,237199.0
SZ002156,2020-09-17,4.24,1094816637.72,-267474.0
SZ002156,2020-09-18,4.26,1106100434.88,240579.0
SZ002156,2020-09-21,4.73,1316646914.24,5474272.0
SZ002156,2020-09-22,4.57,1229466370.1,-1911231.0
SZ002156,2020-09-23,4.57,1209090530.55,-37162.0
SZ002156,2020-09-24,4.6,1249627196.16,400773.0
SZ002156,2020-09-25,4.45,1187383254.06,-1706274.0
SZ002156,2020-09-28,4.33,1098623400.48,-1395746.0
SZ002156,2020-09-29,4.58,1200623382.08,2815951.0
SZ002156,2020-09-30,4.51,1192559981.34,-744733.0
SZ002156,2020-10-09,4.46,1197076257.17,-568127.0
SZ002156,2020-10-12,4.61,1300370958.48,1718765.0
SZ002156,2020-10-14,4.52,1297452246.3,-1038886.0
SZ002156,2020-10-15,4.48,1286895824.06,-445637.0
SZ002156,2020-10-16,4.48,1263983082.78,-5562.0
SZ002156,2020-10-19,4.42,1242664232.04,-747670.0
SZ002156,2020-10-20,4.38,1247684764.48,-375932.0
SZ002156,2020-10-21,4.39,1231431927.46,60517.0
SZ002156,2020-10-22,4.38,1225899514.28,-81900.0
SZ002156,2020-10-27,4.34,1259504521.3,-435711.0
SZ002156,2020-10-28,4.22,1205631004.4,-1486773.0
SZ002156,2020-10-29,4.17,1174486561.5,-498740.0
SZ002156,2020-10-30,4.4,1266686577.75,2656575.0
SZ002156,2020-11-02,4.32,1283289527.52,-994677.0
SZ002156,2020-11-03,4.3,1269709011.46,-219061.0
SZ002156,2020-11-04,4.3,1303296488.81,50460.0
SZ002156,2020-11-05,4.2,1276857031.56,-1119083.0
SZ002156,2020-11-06,4.28,1327673988.96,898080.0
SZ002156,2020-11-09,4.32,1402821032.61,473985.0
SZ002156,2020-11-10,4.26,1323821823.4,-764084.0
SZ002156,2020-11-11,4.25,1245490235.76,-63754.0
SZ002156,2020-11-12,4.25,1235040823.65,-5400.0
SZ002156,2020-11-13,4.27,1256384045.28,201645.0
SZ002156,2020-11-16,4.25,1225232018.84,-181450.0
SZ002156,2020-11-17,4.25,1236959287.2,-41500.0
SZ002156,2020-11-18,4.19,1205467961.03,-692753.0
SZ002156,2020-11-19,4.21,1209125059.05,224882.0
SZ002156,2020-11-20,4.23,1217593994.2,203115.0
SZ002156,2020-11-23,4.22,1201485493.25,-79125.0
SZ002156,2020-11-24,3.8,1321166653.2,1877607.0
SZ002156,2020-11-25,3.84,1342736301.28,454620.0
SZ002156,2020-11-26,3.8,1358246024.99,-449879.0
SZ002156,2020-11-27,3.87,1384142914.56,869259.0
SZ002156,2020-11-30,3.76,1323582942.35,-1452469.0
SZ002156,2020-12-01,3.86,1391353334.5,1357407.0
SZ002156,2020-12-02,3.84,1423218773.76,-276986.0
SZ002156,2020-12-03,3.91,1495339133.31,962897.0
SZ002156,2020-12-04,4.14,1627485116.92,3066031.0
SZ002156,2020-12-07,4.04,1538757320.55,-1441485.0
SZ002156,2020-12-08,4.11,1603432912.34,959891.0
SZ002156,2020-12-09,4.18,1519935307.05,904805.0
SZ002156,2020-12-10,4.07,1483191029.04,-1383111.0
SZ002156,2020-12-11,4.21,1498771946.14,1859419.0
SZ002156,2020-12-14,4.17,1490614155.97,-616038.0
SZ002156,2020-12-15,4.2,1463871271.77,460510.0
SZ002156,2020-12-16,4.24,1448241362.8,457521.0
SZ002156,2020-12-17,4.05,1405894122.27,-2424143.0
SZ002156,2020-12-18,3.92,1330682298.4,-1703081.0
SZ002156,2020-12-21,3.99,1379657188.0,839158.0
SZ002156,2020-12-22,3.92,1291955937.48,-947726.0
SZ002156,2020-12-23,3.89,1332695012.22,-340759.0
SZ002156,2020-12-28,3.78,1197865135.98,-1508147.0
SZ002156,2020-12-29,3.8,1213543462.34,339377.0
SZ002156,2020-12-30,3.88,1280342850.39,999436.0
SZ002156,2020-12-31,3.8,1277744560.56,-982125.0
SZ002156,2021-01-04,3.83,1295337827.7,313596.0
SZ002156,2021-01-05,3.79,1362748886.72,-539872.0
SZ002156,2021-01-06,3.88,1395973732.1,1209644.0
SZ002156,2021-01-07,3.8,1367173787.89,-1102035.0
SZ002156,2021-01-08,3.66,1312540605.09,-1729928.0
SZ002156,2021-01-11,3.68,1341644780.34,172075.0
SZ002156,2021-01-12,3.61,1309953344.7,-963635.0
SZ002156,2021-01-13,3.64,1371685038.8,485797.0
SZ002156,2021-01-14,3.73,1444087968.96,1121497.0
SZ002156,2021-01-15,3.85,1375963169.28,1598173.0
SZ002156,2021-01-18,4.23,1663102523.43,5053793.0
SZ002156,2021-01-19,4.39,1714603872.8,2116661.0
SZ002156,2021-01-20,4.41,1763962098.56,282797.0
SZ002156,2021-01-21,4.13,1628897675.55,-3704830.0
SZ002156,2021-01-22,3.98,1524252960.0,-2012077.0
SZ002156,2021-01-25,3.8,1476041136.8,-2376096.0
SZ002156,2021-01-26,3.7,1390661562.36,-1374617.0
SZ002156,2021-01-27,3.62,1306149046.56,-1012899.0
SZ002156,2021-01-28,3.62,1280125292.6,-36827.0
SZ002156,2021-01-29,3.66,1335590675.1,530387.0
SZ002156,2021-02-01,3.56,1368474678.5,-1303333.0
SZ002156,2021-02-02,3.58,1378204239.2,336663.0
SZ002156,2021-02-03,3.59,1259763457.75,156447.0
SZ002156,2021-02-04,3.55,1254353661.45,-600216.0
SZ002156,2021-02-05,3.44,1142283766.34,-1517026.0
SZ002156,2021-02-08,3.47,1182011553.86,498565.0
SZ002156,2021-02-09,3.44,1200366011.46,-376001.0
SZ002156,2021-02-10,3.43,1188097112.38,-189578.0
SZ002156,2021-02-18,3.43,1206396070.72,-33231.0
SZ002156,2021-02-19,3.56,1256196893.64,1740219.0
SZ002156,2021-02-22,3.4,1160149441.62,-2067265.0
SZ002156,2021-02-23,3.41,1140410406.94,79796.0
SZ002156,2021-02-24,3.4,1144212942.4,-154630.0
SZ002156,2021-02-25,3.38,1101809358.84,-180454.0
SZ002156,2021-02-26,3.33,1072600265.0,-723029.0
SZ002156,2021-03-01,3.35,1118344060.68,268746.0
SZ002156,2021-03-02,3.29,1086098020.0,-796796.0
SZ002156,2021-03-03,3.32,1100445012.4,435830.0
SZ002156,2021-03-04,3.31,1082211441.0,-237770.0
SZ002156,2021-03-05,3.32,1099918750.23,234394.0
SZ002156,2021-03-08,3.3,1062551770.02,-337767.0
SZ002156,2021-03-09,3.16,924339130.0,-1873547.0
SZ002156,2021-03-10,3.16,882944087.2,109780.0
SZ002156,2021-03-11,3.19,921989775.5,304155.0
SZ002156,2021-03-12,3.2,902170946.48,206328.0
SZ002156,2021-03-15,3.27,888272164.52,864428.0
SZ002156,2021-03-16,3.27,878017613.46,9191.0
SZ002156,2021-03-17,3.23,883413599.4,-457952.0
SZ002156,2021-03-18,3.03,817423513.94,-2704676.0
SZ002156,2021-03-19,2.83,751648770.24,-2613297.0
SZ002156,2021-03-22,2.45,648343364.48,-5054775.0
SZ002156,2021-03-23,2.13,555947336.0,-4313937.0
SZ002156,2021-03-24,2.19,560367014.4,821122.0
SZ002156,2021-03-25,2.23,569126168.36,518089.0
SZ002156,2021-03-26,2.16,563064144.25,-902636.0
SZ002156,2021-03-29,1.99,527463893.54,-2255493.0
SZ002156,2021-03-30,1.9,506835480.0,-1203968.0
SZ002156,2021-03-31,1.85,479298095.0,-737149.0
SZ002156,2021-04-07,2.17,626005049.44,4363679.0
SZ002156,2021-04-08,2.16,613716758.88,-236246.0
SZ002156,2021-04-09,2.17,615746206.17,162649.0
SZ002156,2021-04-12,2.17,605038077.54,-816.0
SZ002156,2021-04-13,2.32,643439211.03,2055566.0
SZ002156,2021-04-14,2.23,617615681.5,-1213507.0
SZ002156,2021-04-15,1.92,525659084.34,-4143979.0
SZ002156,2021-04-16,1.88,511113228.0,-537401.0
SZ002156,2021-04-19,1.87,522172622.4,-70234.0
SZ002156,2021-04-20,1.74,468727882.49,-1791467.0
SZ002156,2021-04-21,1.74,468211093.02,8870.0
SZ002156,2021-04-22,1.66,450364974.95,-1070782.0
SZ002156,2021-04-23,1.61,440747089.0,-631099.0
SZ002156,2021-04-26,1.54,423844752.8,-924870.0
SZ002156,2021-04-27,1.47,388228860.54,-957562.0
SZ002156,2021-04-28,1.56,428382753.61,1187953.0
SZ002156,2021-04-29,1.57,430944206.55,165142.0
SZ002156,2021-04-30,1.64,466347829.39,852026.0
SZ002156,2021-05-06,1.47,412217544.33,-2165058.0
SZ002156,2021-05-07,1.45,390066659.4,-280109.0
SZ002156,2021-05-10,1.56,402254130.6,1357369.0
SZ002156,2021-05-11,1.5,385030860.76,-722750.0
SZ002156,2021-05-12,1.4,364951125.43,-1363500.0
SZ002156,2021-05-13,1.46,381991771.68,761652.0
SZ002156,2021-05-14,1.54,409408110.72,1142465.0
SZ002156,2021-05-17,1.49,392664227.4,-690996.0
SZ002156,2021-05-20,1.57,374062394.32,1106003.0
SZ002156,2021-05-21,1.53,360973261.26,-608161.0
