instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002239,2019-05-07,0.28,19283835.9,620500.0
SZ002239,2019-05-08,0.31,21044504.16,773600.0
SZ002239,2019-05-09,0.34,23203764.18,1150960.0
SZ002239,2019-05-14,0.33,22439733.18,-358700.0
SZ002239,2019-05-15,0.36,24628167.62,814300.0
SZ002239,2019-05-16,0.42,29401429.2,2014900.0
SZ002239,2019-05-17,0.29,19061815.74,-4243800.0
SZ002239,2019-05-20,0.33,21562896.3,1398000.0
SZ002239,2019-05-21,0.41,27049296.51,2548807.0
SZ002239,2019-05-22,0.38,24698831.36,-900381.0
SZ002239,2019-05-23,0.35,21866628.96,-1123160.0
SZ002239,2019-05-24,0.35,22335266.48,180000.0
SZ002239,2019-05-27,0.35,22353653.56,-212100.0
SZ002239,2019-05-28,0.37,23650030.08,581500.0
SZ002239,2019-05-29,0.36,23423463.56,-54500.0
SZ002239,2019-05-30,0.36,22883552.52,-153800.0
SZ002239,2019-05-31,0.38,23961744.0,596020.0
SZ002239,2019-06-03,0.33,21433521.12,-1474244.0
SZ002239,2019-06-04,0.28,18007244.28,-1547800.0
SZ002239,2019-06-05,0.24,15407232.72,-1216500.0
SZ002239,2019-06-06,0.12,7539614.2,-3774110.0
SZ002239,2019-06-10,0.13,8092514.2,291000.0
SZ002239,2019-06-11,0.21,13044275.64,2328800.0
SZ002239,2019-06-12,0.23,14473190.09,758779.0
SZ002239,2019-06-13,0.25,16223668.77,724680.0
SZ002239,2019-06-14,0.23,14443299.0,-664657.0
SZ002239,2019-06-17,0.18,10930014.6,-1743600.0
SZ002239,2019-06-18,0.16,9781510.2,-595080.0
SZ002239,2019-06-19,0.13,8522746.4,-719800.0
SZ002239,2019-06-20,0.12,7494549.8,-544000.0
SZ002239,2019-06-21,0.11,7048655.32,-332096.0
SZ002239,2019-06-24,0.08,5409850.88,-794100.0
SZ002239,2019-06-25,0.06,4316596.56,-509000.0
SZ002239,2019-06-26,0.05,3334011.12,-485300.0
SZ002239,2019-06-27,0.03,2191711.68,-571300.0
SZ002239,2019-07-02,0.03,1952367.12,-126500.0
SZ002239,2019-07-03,0.01,1149610.8,-396500.0
SZ002239,2019-07-04,0.01,1144735.8,-2500.0
SZ002239,2019-07-05,0.01,1136933.12,-996.0
SZ002239,2019-07-08,0.0,309953.72,-421179.0
SZ002239,2019-07-09,0.0,305075.54,-1727.0
SZ002239,2019-07-10,0.0,301812.7,0.0
SZ002239,2019-07-11,0.0,301812.7,0.0
SZ002239,2019-07-12,0.0,298549.86,0.0
SZ002239,2019-07-15,0.0,298549.86,0.0
SZ002239,2019-07-16,0.0,295287.02,0.0
SZ002239,2019-07-17,0.0,296918.44,0.0
SZ002239,2019-07-18,0.0,292024.18,0.0
SZ002239,2019-07-19,0.0,291867.93,-1889.0
SZ002239,2019-07-22,0.0,287123.16,-849.0
SZ002239,2019-07-23,0.0,288727.2,0.0
SZ002239,2019-07-24,0.0,291427.5,-279.0
SZ002239,2019-07-25,0.0,288112.18,-947.0
SZ002239,2019-07-26,0.0,284479.2,-1134.0
SZ002239,2019-07-29,0.0,280812.6,-2037.0
SZ002239,2019-07-30,0.0,279657.67,-1500.0
SZ002239,2019-07-31,0.0,277430.4,-379.0
SZ002239,2019-08-01,0.0,276710.4,-400.0
SZ002239,2019-08-02,0.0,267359.75,-951.0
SZ002239,2019-08-05,0.0,262776.44,0.0
SZ002239,2019-08-06,0.0,256665.36,0.0
SZ002239,2019-08-07,0.0,255137.59,0.0
SZ002239,2019-08-08,0.0,255137.59,0.0
SZ002239,2019-08-09,0.0,253609.82,0.0
SZ002239,2019-08-12,0.0,255137.59,0.0
SZ002239,2019-08-13,0.0,247498.74,0.0
SZ002239,2019-08-14,0.0,249026.51,0.0
SZ002239,2019-08-15,0.0,247498.74,0.0
SZ002239,2019-08-16,0.0,245970.97,0.0
SZ002239,2019-08-19,0.0,253609.82,0.0
SZ002239,2019-08-20,0.0,256665.36,0.0
SZ002239,2019-08-21,0.0,253609.82,0.0
SZ002239,2019-08-22,0.0,258193.13,0.0
SZ002239,2019-08-23,0.0,256665.36,0.0
SZ002239,2019-08-26,0.0,268887.52,0.0
SZ002239,2019-08-27,0.0,270415.29,0.0
SZ002239,2019-08-28,0.0,273470.83,0.0
SZ002239,2019-08-29,0.0,267359.75,0.0
SZ002239,2019-08-30,0.0,294859.61,0.0
SZ002239,2019-09-02,0.0,296387.38,0.0
SZ002239,2019-09-03,0.0,288748.53,0.0
SZ002239,2019-09-04,0.0,281109.68,0.0
SZ002239,2019-09-05,0.0,281109.68,0.0
SZ002239,2019-09-06,0.0,276526.37,0.0
SZ002239,2019-09-09,0.0,281109.68,0.0
SZ002239,2019-09-10,0.0,284165.22,0.0
SZ002239,2019-09-11,0.0,282637.45,0.0
SZ002239,2019-09-12,0.0,282637.45,0.0
SZ002239,2019-09-16,0.0,284165.22,0.0
SZ002239,2019-09-17,0.0,233908.22,-24256.0
SZ002239,2019-09-18,0.0,233908.22,0.0
SZ002239,2019-09-19,0.0,229520.43,-3100.0
SZ002239,2019-09-20,0.0,227012.01,0.0
SZ002239,2019-09-23,0.0,170205.38,-29800.0
SZ002239,2019-09-24,0.0,170205.38,0.0
SZ002239,2019-09-25,0.0,165424.33,0.0
SZ002239,2019-09-26,0.0,159687.07,0.0
SZ002239,2019-09-27,0.0,160643.28,0.0
SZ002239,2019-09-30,0.0,161599.49,0.0
SZ002239,2019-10-08,0.0,163511.91,0.0
SZ002239,2019-10-09,0.0,165424.33,0.0
SZ002239,2019-10-10,0.0,165424.33,0.0
SZ002239,2019-10-11,0.0,165424.33,0.0
SZ002239,2019-10-14,0.0,171161.59,0.0
SZ002239,2019-10-15,0.0,168292.96,0.0
SZ002239,2019-10-16,0.0,165424.33,0.0
SZ002239,2019-10-17,0.0,164468.12,0.0
SZ002239,2019-10-18,0.0,161599.49,0.0
SZ002239,2019-10-21,0.0,160643.28,0.0
SZ002239,2019-10-22,0.0,160643.28,0.0
SZ002239,2019-10-23,0.0,160643.28,0.0
SZ002239,2019-10-24,0.0,162555.7,0.0
SZ002239,2019-10-25,0.0,178811.27,0.0
SZ002239,2019-10-28,0.0,173074.01,0.0
SZ002239,2019-10-29,0.0,172117.8,0.0
SZ002239,2019-10-30,0.0,165424.33,0.0
SZ002239,2019-10-31,0.0,159687.07,0.0
SZ002239,2019-11-01,0.0,162555.7,0.0
SZ002239,2019-11-04,0.0,163511.91,0.0
SZ002239,2019-11-05,0.0,161599.49,0.0
SZ002239,2019-11-06,0.0,163511.91,0.0
SZ002239,2019-11-07,0.0,161599.49,0.0
SZ002239,2019-11-08,0.0,161599.49,0.0
SZ002239,2019-11-11,0.0,156818.44,0.0
SZ002239,2019-11-12,0.0,163511.91,0.0
SZ002239,2019-11-13,0.0,108074.83,-33150.0
SZ002239,2019-11-14,0.0,107450.12,0.0
SZ002239,2019-11-15,0.0,106200.7,0.0
SZ002239,2019-11-18,0.0,107450.12,0.0
SZ002239,2019-11-19,0.0,109324.25,0.0
SZ002239,2019-11-20,0.0,106825.41,0.0
SZ002239,2019-11-21,0.0,109324.25,0.0
SZ002239,2019-11-22,0.0,108699.54,0.0
SZ002239,2019-11-25,0.0,85308.96,-14000.0
SZ002239,2019-11-26,0.0,87247.8,0.0
SZ002239,2019-11-27,0.0,85793.67,0.0
SZ002239,2019-11-28,0.0,85793.67,0.0
SZ002239,2019-11-29,0.0,85793.67,0.0
SZ002239,2019-12-02,0.0,87247.8,0.0
SZ002239,2019-12-03,0.0,88701.93,0.0
SZ002239,2019-12-04,0.0,87247.8,0.0
SZ002239,2019-12-05,0.0,88701.93,0.0
SZ002239,2019-12-06,0.0,87247.8,0.0
SZ002239,2019-12-09,0.0,86278.38,0.0
SZ002239,2019-12-10,0.0,87732.51,0.0
SZ002239,2019-12-11,0.0,82885.41,0.0
SZ002239,2019-12-12,0.0,81915.99,0.0
SZ002239,2019-12-13,0.0,82400.7,0.0
SZ002239,2019-12-16,0.0,82885.41,0.0
SZ002239,2019-12-17,0.0,83854.83,0.0
SZ002239,2019-12-18,0.0,83370.12,0.0
SZ002239,2019-12-19,0.0,84824.25,0.0
SZ002239,2019-12-20,0.0,83370.12,0.0
SZ002239,2019-12-23,0.0,81915.99,0.0
SZ002239,2019-12-27,0.0,83370.12,0.0
SZ002239,2019-12-30,0.0,84339.54,0.0
SZ002239,2019-12-31,0.0,86278.38,0.0
SZ002239,2020-01-02,0.0,87247.8,0.0
SZ002239,2020-01-03,0.0,86278.38,0.0
SZ002239,2020-01-06,0.0,95003.16,0.0
SZ002239,2020-01-07,0.0,99297.36,-2500.0
SZ002239,2020-01-08,0.0,98700.98,-4500.0
SZ002239,2020-01-09,0.0,101603.95,0.0
SZ002239,2020-01-10,0.0,94139.17,0.0
SZ002239,2020-01-13,0.0,97456.85,0.0
SZ002239,2020-01-14,0.0,94553.88,0.0
SZ002239,2020-01-15,0.0,89992.07,0.0
SZ002239,2020-01-16,0.0,89162.65,0.0
SZ002239,2020-01-17,0.0,85844.97,0.0
SZ002239,2020-01-20,0.0,86259.68,0.0
SZ002239,2020-01-21,0.0,83771.42,0.0
SZ002239,2020-01-22,0.0,84600.84,0.0
SZ002239,2020-01-23,0.0,82112.58,0.0
SZ002239,2020-02-03,0.0,73818.38,0.0
SZ002239,2020-02-04,0.0,81283.16,0.0
SZ002239,2020-02-05,0.0,89577.36,0.0
SZ002239,2020-02-06,0.0,98700.98,0.0
SZ002239,2020-02-07,0.0,108654.02,0.0
SZ002239,2020-02-10,0.0,119436.48,0.0
SZ002239,2020-02-11,0.0,131463.07,0.0
SZ002239,2020-02-12,0.0,121448.43,-5000.0
SZ002239,2020-02-13,0.0,133483.86,0.0
SZ002239,2020-02-14,0.0,132754.44,0.0
SZ002239,2020-02-17,0.0,126554.37,0.0
SZ002239,2020-02-18,0.0,139319.22,0.0
SZ002239,2020-02-19,0.0,153178.2,0.0
SZ002239,2020-02-20,0.0,168496.02,0.0
SZ002239,2020-02-21,0.0,185272.68,0.0
SZ002239,2020-02-24,0.0,203872.89,0.0
SZ002239,2020-02-25,0.0,224296.65,0.0
SZ002239,2020-02-26,0.0,207155.28,0.0
SZ002239,2020-02-27,0.0,196578.69,0.0
SZ002239,2020-02-28,0.0,176884.35,0.0
SZ002239,2020-03-02,0.0,185272.68,0.0
SZ002239,2020-03-03,0.0,181990.29,0.0
SZ002239,2020-03-04,0.0,177249.06,0.0
SZ002239,2020-03-05,0.0,195119.85,0.0
SZ002239,2020-03-06,0.0,196578.69,0.0
SZ002239,2020-03-09,0.0,177249.06,0.0
SZ002239,2020-03-10,0.0,180531.45,0.0
SZ002239,2020-03-11,0.0,171048.99,0.0
SZ002239,2020-03-12,0.0,156825.3,0.0
SZ002239,2020-03-13,0.0,149895.81,0.0
SZ002239,2020-03-16,0.0,134942.7,0.0
SZ002239,2020-03-17,0.0,141872.19,0.0
SZ002239,2020-03-18,0.0,136766.25,0.0
SZ002239,2020-03-19,0.0,141872.19,0.0
SZ002239,2020-03-20,0.0,139683.93,0.0
SZ002239,2020-03-23,0.0,128742.63,0.0
SZ002239,2020-03-24,0.0,129836.76,0.0
SZ002239,2020-03-25,0.0,142966.32,0.0
SZ002239,2020-03-26,0.0,157190.01,0.0
SZ002239,2020-03-27,0.0,142966.32,0.0
SZ002239,2020-03-30,0.0,146248.71,0.0
SZ002239,2020-03-31,0.0,138225.09,0.0
SZ002239,2020-04-01,0.0,139319.22,0.0
SZ002239,2020-04-02,0.0,145884.0,0.0
SZ002239,2020-04-03,0.0,141872.19,0.0
SZ002239,2020-04-07,0.0,156095.88,0.0
SZ002239,2020-04-08,0.0,157190.01,0.0
SZ002239,2020-04-14,0.0,156460.59,0.0
SZ002239,2020-04-15,0.0,150989.94,0.0
SZ002239,2020-04-16,0.0,149166.39,0.0
SZ002239,2020-04-17,0.0,146978.13,0.0
SZ002239,2020-04-20,0.0,148436.97,0.0
SZ002239,2020-04-21,0.0,145154.58,0.0
SZ002239,2020-04-22,0.0,142236.9,0.0
SZ002239,2020-04-23,0.0,140778.06,0.0
SZ002239,2020-04-24,0.0,139319.22,0.0
SZ002239,2020-04-27,0.0,134942.7,0.0
SZ002239,2020-04-28,0.0,127283.79,0.0
SZ002239,2020-05-06,0.0,130201.47,0.0
SZ002239,2020-05-07,0.0,128377.92,0.0
SZ002239,2020-05-08,0.0,128742.63,0.0
SZ002239,2020-05-11,0.0,125824.95,0.0
SZ002239,2020-05-12,0.0,130201.47,0.0
SZ002239,2020-05-13,0.0,127283.79,0.0
SZ002239,2020-05-14,0.0,125460.24,0.0
SZ002239,2020-05-15,0.0,123636.69,0.0
SZ002239,2020-05-18,0.0,119624.88,0.0
SZ002239,2020-05-19,0.0,118530.75,0.0
SZ002239,2020-05-20,0.0,120719.01,0.0
SZ002239,2020-05-21,0.0,114883.65,0.0
SZ002239,2020-05-22,0.0,110142.42,0.0
SZ002239,2020-05-25,0.0,110142.42,0.0
SZ002239,2020-05-26,0.0,113424.81,0.0
SZ002239,2020-05-27,0.0,110142.42,0.0
SZ002239,2020-05-28,0.0,108683.58,0.0
SZ002239,2020-05-29,0.0,109777.71,0.0
SZ002239,2020-06-01,0.0,120719.01,0.0
SZ002239,2020-06-02,0.0,116342.49,0.0
SZ002239,2020-06-03,0.0,118530.75,0.0
SZ002239,2020-06-04,0.0,119260.17,0.0
SZ002239,2020-06-05,0.0,116707.2,0.0
SZ002239,2020-06-08,0.0,115613.07,0.0
SZ002239,2020-06-09,0.0,119260.17,0.0
SZ002239,2020-06-10,0.0,117801.33,0.0
SZ002239,2020-06-11,0.0,129472.05,0.0
SZ002239,2020-06-12,0.0,126919.08,0.0
SZ002239,2020-06-15,0.03,3551325.14,1026800.0
SZ002239,2020-06-16,0.01,1931230.56,-488500.0
SZ002239,2020-06-17,0.0,418894.56,-450100.0
SZ002239,2020-06-18,0.0,366869.43,-14500.0
SZ002239,2020-06-19,0.02,2418908.24,593000.0
SZ002239,2020-06-22,0.08,10585780.38,2097300.0
SZ002239,2020-06-23,0.12,15906017.16,1216200.0
SZ002239,2020-06-24,0.18,23106347.55,1688600.0
SZ002239,2020-06-29,0.21,24675102.41,945700.0
SZ002239,2020-07-02,0.54,72953185.1,10314886.0
SZ002239,2020-07-03,0.74,100135005.8,6267323.0
SZ002239,2020-07-06,0.7,104418986.28,-1203858.0
SZ002239,2020-07-07,0.61,100051079.02,-2825660.0
SZ002239,2020-07-08,0.48,82516563.16,-4145895.0
SZ002239,2020-07-09,0.93,175656233.61,14072620.0
SZ002239,2020-07-10,0.52,94023504.0,-12806862.0
SZ002239,2020-07-13,0.7,139873422.36,5738529.0
SZ002239,2020-07-14,0.43,93998876.73,-8575845.0
SZ002239,2020-07-15,0.36,72767746.8,-1935773.0
SZ002239,2020-07-16,0.74,133271492.88,11912855.0
SZ002239,2020-07-17,1.19,205789520.7,14021139.0
SZ002239,2020-07-20,1.54,292417461.48,10929057.0
SZ002239,2020-07-21,0.9,171062010.97,-19950590.0
SZ002239,2020-07-22,1.1,200005660.68,6080395.0
SZ002239,2020-07-23,0.79,144669273.08,-9514006.0
SZ002239,2020-07-24,0.52,86161436.4,-8459779.0
SZ002239,2020-07-27,0.65,110668379.31,3811410.0
SZ002239,2020-07-28,0.43,73432714.35,-6655176.0
SZ002239,2020-07-29,0.42,75653475.04,-499609.0
SZ002239,2020-07-30,0.41,71797209.84,-148316.0
SZ002239,2020-07-31,0.44,75800186.25,933309.0
SZ002239,2020-08-03,0.62,108312012.9,5504553.0
SZ002239,2020-08-04,0.43,82411460.04,-6027714.0
SZ002239,2020-08-05,0.45,84115391.52,720717.0
SZ002239,2020-08-06,0.3,56132743.76,-4646033.0
SZ002239,2020-08-07,0.24,43532520.66,-1761121.0
SZ002239,2020-08-10,0.26,43677548.4,533883.0
SZ002239,2020-08-11,0.21,34542018.56,-1588922.0
SZ002239,2020-08-12,0.22,35224659.6,160308.0
SZ002239,2020-08-13,0.1,16573503.76,-3631400.0
SZ002239,2020-08-14,0.16,25950755.88,1883800.0
SZ002239,2020-08-17,0.45,72091539.6,8976400.0
SZ002239,2020-08-18,1.07,178187306.88,19612000.0
SZ002239,2020-08-19,1.0,159706284.6,-2309351.0
SZ002239,2020-08-20,0.76,118764021.06,-7590048.0
SZ002239,2020-08-21,0.45,71232223.72,-9658511.0
SZ002239,2020-08-24,0.22,34730823.82,-7058100.0
SZ002239,2020-08-25,0.17,26050906.62,-1670180.0
SZ002239,2020-08-26,0.26,37254522.72,2891626.0
SZ002239,2020-08-27,0.32,46912171.92,1934725.0
SZ002239,2020-08-28,0.42,61860352.32,2930267.0
SZ002239,2020-08-31,0.28,41734824.15,-4242793.0
SZ002239,2020-09-01,0.16,25515379.2,-3659527.0
SZ002239,2020-09-02,0.14,21572991.65,-715919.0
SZ002239,2020-09-03,0.21,30524305.8,2153380.0
SZ002239,2020-09-04,0.35,50750851.76,4327807.0
SZ002239,2020-09-07,0.3,42473355.95,-1493307.0
SZ002239,2020-09-08,0.27,38014486.65,-967600.0
SZ002239,2020-09-09,0.4,54242872.02,4203309.0
SZ002239,2020-09-10,0.3,38584617.3,-3296308.0
SZ002239,2020-09-11,0.37,49715338.05,2225969.0
SZ002239,2020-09-14,0.38,51180146.94,261084.0
SZ002239,2020-09-15,0.49,72596566.28,3464893.0
SZ002239,2020-09-16,0.23,34910467.0,-8129440.0
SZ002239,2020-09-17,0.32,49917868.52,2817000.0
SZ002239,2020-09-18,0.37,57666883.15,1723507.0
SZ002239,2020-09-21,0.32,48983370.88,-1852503.0
SZ002239,2020-09-22,0.38,58280173.9,2154929.0
SZ002239,2020-09-23,0.46,68645821.8,2412989.0
SZ002239,2020-09-24,0.53,76099430.88,2267994.0
SZ002239,2020-09-25,0.45,64999188.48,-2619280.0
SZ002239,2020-09-28,0.4,56989940.88,-1645814.0
SZ002239,2020-09-29,0.44,61414653.56,1286324.0
SZ002239,2020-09-30,0.62,85742483.4,5548022.0
SZ002239,2020-10-09,0.84,125557566.2,7102200.0
SZ002239,2020-10-12,1.11,171228063.96,8471024.0
SZ002239,2020-10-14,0.74,110064386.72,-11697238.0
SZ002239,2020-10-15,0.48,70029597.22,-8127924.0
SZ002239,2020-10-16,0.47,68650899.57,-234179.0
SZ002239,2020-10-19,0.38,53770560.69,-3034104.0
SZ002239,2020-10-20,0.43,62682484.2,1704108.0
SZ002239,2020-10-21,0.32,45710949.76,-3423290.0
SZ002239,2020-10-22,0.36,52155065.16,1360979.0
SZ002239,2020-10-27,0.23,32281535.04,-4293700.0
SZ002239,2020-10-28,0.24,34270384.5,430594.0
SZ002239,2020-10-29,0.24,32960764.98,-18048.0
SZ002239,2020-10-30,0.26,35264269.64,673300.0
SZ002239,2020-11-02,0.26,34823322.3,34700.0
SZ002239,2020-11-03,0.35,46986961.36,2587100.0
SZ002239,2020-11-04,0.29,39422748.3,-1810181.0
SZ002239,2020-11-05,0.43,63805722.86,4321501.0
SZ002239,2020-11-06,0.74,108034458.84,9894500.0
SZ002239,2020-11-09,0.51,75369335.22,-7382100.0
SZ002239,2020-11-10,0.23,34524275.76,-8625000.0
SZ002239,2020-11-11,0.32,45333442.11,2674779.0
SZ002239,2020-11-12,0.32,45008033.89,-27700.0
SZ002239,2020-11-13,0.25,35600862.11,-2130300.0
SZ002239,2020-11-16,0.26,37011393.15,423406.0
SZ002239,2020-11-17,0.25,37137674.48,-296071.0
SZ002239,2020-11-18,0.24,35667206.55,-350729.0
SZ002239,2020-11-19,0.24,34804828.2,-104100.0
SZ002239,2020-11-20,0.49,72632050.82,8020010.0
SZ002239,2020-11-23,0.52,81389335.56,889297.0
SZ002239,2020-11-24,0.31,48832080.94,-6530140.0
SZ002239,2020-11-25,0.37,59838546.42,1719000.0
SZ002239,2020-11-26,0.34,54267831.9,-767279.0
SZ002239,2020-11-27,0.43,65810433.48,2700042.0
SZ002239,2020-11-30,0.46,70757008.9,991877.0
SZ002239,2020-12-01,0.59,94010025.98,4100792.0
SZ002239,2020-12-02,0.47,73448448.58,-3821759.0
SZ002239,2020-12-03,0.43,65161857.12,-1264379.0
SZ002239,2020-12-04,0.49,75270296.31,1852185.0
SZ002239,2020-12-07,0.57,86267859.86,2479193.0
SZ002239,2020-12-08,0.56,84801532.8,-268120.0
SZ002239,2020-12-09,0.53,77199285.24,-957184.0
SZ002239,2020-12-10,0.54,78216569.2,293800.0
SZ002239,2020-12-11,0.53,74954709.0,-347000.0
SZ002239,2020-12-14,0.66,97084063.44,4087856.0
SZ002239,2020-12-15,0.6,89738801.76,-1732000.0
SZ002239,2020-12-16,0.63,91753001.69,804605.0
SZ002239,2020-12-17,0.61,88408199.28,-429300.0
SZ002239,2020-12-18,0.62,88513015.86,108496.0
SZ002239,2020-12-21,0.77,113756156.36,4758785.0
SZ002239,2020-12-22,0.95,140423205.24,5558800.0
SZ002239,2020-12-23,1.0,153941039.6,1731451.0
SZ002239,2020-12-28,0.82,124090495.62,-5853681.0
SZ002239,2020-12-29,0.72,104427305.98,-2841000.0
SZ002239,2020-12-30,0.77,111093894.02,1458772.0
SZ002239,2020-12-31,1.47,225367174.24,21872412.0
SZ002239,2021-01-04,1.99,335208416.88,16240626.0
SZ002239,2021-01-05,1.85,307230027.9,-4344914.0
SZ002239,2021-01-06,1.56,248259095.37,-9111219.0
SZ002239,2021-01-07,1.28,196447212.06,-8793037.0
SZ002239,2021-01-08,1.1,164636214.4,-5585814.0
SZ002239,2021-01-11,0.84,121478792.28,-8236292.0
SZ002239,2021-01-12,0.71,103384469.17,-4021889.0
SZ002239,2021-01-13,0.75,112101370.08,1221449.0
SZ002239,2021-01-14,0.62,90291090.8,-3922210.0
SZ002239,2021-01-15,0.65,97010555.91,968223.0
SZ002239,2021-01-18,0.67,98884457.67,397856.0
SZ002239,2021-01-19,0.61,89891726.88,-1621360.0
SZ002239,2021-01-20,0.65,94985054.88,1097700.0
SZ002239,2021-01-21,0.63,91347180.54,-698800.0
SZ002239,2021-01-22,0.7,98331770.88,2176939.0
SZ002239,2021-01-25,0.72,97048244.28,832222.0
SZ002239,2021-01-26,0.58,75706417.28,-4405934.0
SZ002239,2021-01-27,0.57,74957067.6,-313400.0
SZ002239,2021-01-28,0.6,78792933.44,878665.0
SZ002239,2021-01-29,0.6,77097812.54,49000.0
SZ002239,2021-02-01,0.43,49303345.9,-5481843.0
SZ002239,2021-02-02,0.57,64298736.78,4452775.0
SZ002239,2021-02-03,0.48,51064017.48,-2897409.0
SZ002239,2021-02-04,0.57,61528982.08,2823200.0
SZ002239,2021-02-05,0.5,53407150.16,-2085400.0
SZ002239,2021-02-08,0.5,52520077.5,114243.0
SZ002239,2021-02-09,0.51,55087395.0,287000.0
SZ002239,2021-02-10,0.45,49183960.5,-1820900.0
SZ002239,2021-02-18,0.57,64352536.25,3746200.0
SZ002239,2021-02-19,0.62,72266842.3,1404104.0
SZ002239,2021-02-22,0.6,71017405.14,-542968.0
SZ002239,2021-02-23,0.56,63414671.51,-1422220.0
SZ002239,2021-02-24,0.56,63635875.2,110241.0
SZ002239,2021-02-25,0.53,58474704.64,-1064500.0
SZ002239,2021-02-26,0.53,58118199.36,88500.0
SZ002239,2021-03-01,0.53,59045189.28,-21200.0
SZ002239,2021-03-02,0.47,51647244.04,-1795500.0
SZ002239,2021-03-03,0.53,58442570.56,1719071.0
SZ002239,2021-03-04,0.57,69776498.61,1427100.0
SZ002239,2021-03-05,0.4,53626102.65,-4789090.0
SZ002239,2021-03-08,0.44,57083090.96,1321000.0
SZ002239,2021-03-09,0.56,69450235.01,3859800.0
SZ002239,2021-03-10,0.48,60097436.16,-2771439.0
SZ002239,2021-03-11,0.5,62520496.5,588716.0
SZ002239,2021-03-12,0.51,62400776.25,401117.0
SZ002239,2021-03-15,0.5,62215424.46,-181100.0
SZ002239,2021-03-16,0.52,66078667.17,615484.0
SZ002239,2021-03-17,0.37,46335433.11,-4913060.0
SZ002239,2021-03-18,0.4,49819106.09,1053086.0
SZ002239,2021-03-19,0.46,55532252.9,1794100.0
SZ002239,2021-03-22,0.47,57026102.07,362200.0
SZ002239,2021-03-23,0.42,49498467.69,-1505800.0
SZ002239,2021-03-24,0.47,54116419.0,1596717.0
SZ002239,2021-03-25,0.49,56743037.95,612681.0
SZ002239,2021-03-26,0.48,55159922.46,-492616.0
SZ002239,2021-03-29,0.48,54418831.56,146087.0
SZ002239,2021-03-30,0.48,59474030.85,47619.0
SZ002239,2021-03-31,0.38,45270580.47,-3235278.0
SZ002239,2021-04-07,0.42,51306445.9,1326280.0
SZ002239,2021-04-08,0.43,53407388.32,299809.0
SZ002239,2021-04-09,0.46,58068425.32,799673.0
SZ002239,2021-04-12,0.44,53980992.68,-493973.0
SZ002239,2021-04-13,0.56,72737338.2,3942400.0
SZ002239,2021-04-14,0.53,68783475.1,-1000978.0
SZ002239,2021-04-15,0.5,63100019.83,-938337.0
SZ002239,2021-04-16,0.51,64306820.28,184597.0
SZ002239,2021-04-19,0.52,67940299.18,282920.0
SZ002239,2021-04-20,0.46,59230773.8,-1716298.0
SZ002239,2021-04-21,0.47,59807204.46,227638.0
SZ002239,2021-04-22,0.48,61284980.68,422880.0
SZ002239,2021-04-23,0.48,60107375.3,-142023.0
SZ002239,2021-04-26,0.41,50002604.4,-2436350.0
SZ002239,2021-04-27,0.41,50903343.01,203648.0
SZ002239,2021-04-28,0.46,56932702.0,1480077.0
SZ002239,2021-04-29,0.41,50425451.86,-1390524.0
SZ002239,2021-04-30,0.42,50629656.7,91925.0
SZ002239,2021-05-06,0.45,56059783.52,991645.0
SZ002239,2021-05-07,0.54,67770144.75,2927299.0
SZ002239,2021-05-10,0.4,48847310.56,-4611329.0
SZ002239,2021-05-11,0.4,48019732.2,-13000.0
SZ002239,2021-05-12,0.39,47548352.2,-127400.0
SZ002239,2021-05-13,0.36,42250017.66,-1147300.0
SZ002239,2021-05-14,0.41,49194431.36,1664446.0
SZ002239,2021-05-17,0.38,45270505.28,-931100.0
SZ002239,2021-05-20,0.47,59415266.44,2876261.0
SZ002239,2021-05-21,0.48,61690601.22,344300.0
SZ002239,2021-05-24,0.45,59999337.19,-769340.0
SZ002239,2021-05-25,0.48,62226106.32,905255.0
SZ002239,2021-05-26,0.54,69536641.2,2036480.0
SZ002239,2021-05-27,0.49,62592191.04,-1697900.0
SZ002239,2021-05-28,0.47,60324331.04,-584500.0
SZ002239,2021-05-31,0.46,58334281.2,-590000.0
SZ002239,2021-06-01,0.46,58083243.04,12400.0
SZ002239,2021-06-02,0.4,49704877.36,-1958160.0
SZ002239,2021-06-03,0.41,50232119.52,419300.0
SZ002239,2021-06-04,0.42,51403445.04,240081.0
SZ002239,2021-06-07,0.39,48461607.18,-850598.0
SZ002239,2021-06-08,0.37,45300847.24,-708005.0
SZ002239,2021-06-09,0.39,48121002.72,617898.0
SZ002239,2021-06-10,0.48,61029901.28,2998932.0
SZ002239,2021-06-11,0.42,52697660.84,-1824960.0
SZ002239,2021-06-15,0.41,49384680.0,-484646.0
SZ002239,2021-06-16,0.38,46517087.84,-779237.0
SZ002239,2021-06-17,0.37,45523664.1,-336820.0
SZ002239,2021-06-18,0.39,48504598.13,494354.0
SZ002239,2021-06-21,0.4,49480356.37,257456.0
SZ002239,2021-06-22,0.46,57583512.8,2098053.0
SZ002239,2021-06-23,0.56,70694496.28,3066675.0
SZ002239,2021-06-24,0.57,72543196.44,524781.0
SZ002239,2021-06-25,0.48,60647486.24,-3033228.0
SZ002239,2021-06-28,0.54,66789879.2,1864500.0
SZ002239,2021-06-29,0.46,55871338.72,-2393855.0
SZ002239,2021-07-02,0.41,49988838.9,-1671932.0
SZ002239,2021-07-05,0.44,54761203.98,976594.0
