instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002815,2018-09-03,0.2,30383789.8,178473.0
SZ002815,2018-09-04,0.13,21446474.4,-523794.0
SZ002815,2018-09-05,0.21,31601248.0,634707.0
SZ002815,2018-09-06,0.29,42933263.36,648000.0
SZ002815,2018-09-07,0.36,52761120.88,605640.0
SZ002815,2018-09-10,0.37,54160167.52,50300.0
SZ002815,2018-09-11,0.37,55072060.4,71700.0
SZ002815,2018-09-12,0.34,49508808.3,-309022.0
SZ002815,2018-09-13,0.3,44991191.0,-319375.0
SZ002815,2018-09-14,0.29,40194986.19,-57098.0
SZ002815,2018-09-17,0.35,46658424.57,480700.0
SZ002815,2018-09-18,0.33,44960600.82,-165534.0
SZ002815,2018-09-19,0.32,44521000.95,-62666.0
SZ002815,2018-09-20,0.38,52554582.47,460200.0
SZ002815,2018-09-26,0.39,55855007.09,108200.0
SZ002815,2018-09-27,0.38,53698420.16,-79769.0
SZ002815,2018-09-28,0.39,55176631.34,39794.0
SZ002815,2018-10-08,0.38,53187914.56,-24000.0
SZ002815,2018-10-09,0.45,61437415.29,558001.0
SZ002815,2018-10-10,0.45,61962352.17,37054.0
SZ002815,2018-10-11,0.45,56995762.05,-80142.0
SZ002815,2018-10-12,0.46,61374703.65,144600.0
SZ002815,2018-10-15,0.46,58614697.8,-55909.0
SZ002815,2018-10-18,0.48,57917863.08,166066.0
SZ002815,2018-10-19,0.49,62695696.16,119500.0
SZ002815,2018-10-22,0.52,70587586.52,278650.0
SZ002815,2018-10-23,0.58,75808017.76,486150.0
SZ002815,2018-10-24,0.56,71509372.0,-145672.0
SZ002815,2018-10-25,0.52,64048407.12,-354844.0
SZ002815,2018-10-26,0.52,62898395.31,-3813.0
SZ002815,2018-10-29,0.54,63469321.48,169450.0
SZ002815,2018-10-30,0.55,66441522.92,80334.0
SZ002815,2018-10-31,0.54,65711102.16,-101289.0
SZ002815,2018-11-01,0.52,65115489.85,-134763.0
SZ002815,2018-11-02,0.56,72399401.32,319641.0
SZ002815,2018-11-05,0.55,70740360.9,-86883.0
SZ002815,2018-11-06,0.55,70969498.6,-15144.0
SZ002815,2018-11-07,0.57,71356031.68,136008.0
SZ002815,2018-11-08,0.58,73497752.1,145653.0
SZ002815,2018-11-09,0.6,74914050.0,104200.0
SZ002815,2018-11-12,0.62,81220350.4,239000.0
SZ002815,2018-11-13,0.59,77475335.94,-260527.0
SZ002815,2018-11-14,0.64,83007444.0,348247.0
SZ002815,2018-11-15,0.63,84828115.05,-29155.0
SZ002815,2018-11-16,0.59,77243222.52,-378144.0
SZ002815,2018-11-19,0.58,76638623.7,-32250.0
SZ002815,2018-11-20,0.57,72284491.02,-81674.0
SZ002815,2018-11-21,0.57,70730646.57,2042.0
SZ002815,2018-11-22,0.57,70675991.94,19200.0
SZ002815,2018-11-23,0.57,67751111.28,-36326.0
SZ002815,2018-11-26,0.55,64735074.68,-147500.0
SZ002815,2018-11-27,0.55,64924306.94,-58600.0
SZ002815,2018-11-28,0.53,65576703.12,-99300.0
SZ002815,2018-11-29,0.52,63301665.6,-83334.0
SZ002815,2018-11-30,0.52,63707496.97,-11400.0
SZ002815,2018-12-03,0.54,68106335.58,174108.0
SZ002815,2018-12-04,0.53,67008070.29,-82500.0
SZ002815,2018-12-05,0.53,66375152.01,-30400.0
SZ002815,2018-12-06,0.53,64684615.94,40000.0
SZ002815,2018-12-07,0.55,68668373.83,163422.0
SZ002815,2018-12-10,0.57,69901504.14,119000.0
SZ002815,2018-12-11,0.58,71983903.31,66200.0
SZ002815,2018-12-12,0.56,69312779.72,-112800.0
SZ002815,2018-12-13,0.57,71353584.21,38500.0
SZ002815,2018-12-14,0.55,67528050.14,-153800.0
SZ002815,2018-12-17,0.54,65267933.43,-95710.0
SZ002815,2018-12-18,0.54,65839821.52,36380.0
SZ002815,2018-12-19,0.55,66851674.44,76265.0
SZ002815,2018-12-20,0.54,65750493.46,-79296.0
SZ002815,2018-12-21,0.54,65143750.1,-35700.0
SZ002815,2018-12-27,0.54,67035054.06,15065.0
SZ002815,2018-12-28,0.53,65164252.5,-63033.0
SZ002815,2019-01-02,0.55,66374908.11,120489.0
SZ002815,2019-01-03,0.54,64852514.65,-61400.0
SZ002815,2019-01-04,0.55,65783829.53,90600.0
SZ002815,2019-01-07,0.54,65514558.66,-113401.0
SZ002815,2019-01-08,0.52,63311956.89,-109015.0
SZ002815,2019-01-09,0.52,63487852.35,6100.0
SZ002815,2019-01-10,0.52,63342381.96,-31200.0
SZ002815,2019-01-11,0.53,64701879.8,45062.0
SZ002815,2019-01-14,0.51,61158406.5,-115667.0
SZ002815,2019-01-15,0.55,65375407.86,289500.0
SZ002815,2019-01-16,0.54,62648765.94,-51400.0
SZ002815,2019-01-17,0.47,53406243.0,-573900.0
SZ002815,2019-01-18,0.43,49394836.92,-305254.0
SZ002815,2019-01-21,0.45,50958710.4,96200.0
SZ002815,2019-01-22,0.43,48259212.48,-123900.0
SZ002815,2019-01-23,0.4,43216586.04,-278127.0
SZ002815,2019-01-24,0.48,55493829.78,714597.0
SZ002815,2019-01-25,0.44,49936859.55,-352269.0
SZ002815,2019-01-28,0.42,46733079.9,-182900.0
SZ002815,2019-01-29,0.41,45305234.75,-79100.0
SZ002815,2019-01-30,0.4,44353704.5,-110400.0
SZ002815,2019-01-31,0.38,41409951.5,-173800.0
SZ002815,2019-02-01,0.41,46844231.78,280833.0
SZ002815,2019-02-11,0.33,38339174.6,-683684.0
SZ002815,2019-02-12,0.28,33473022.24,-394300.0
SZ002815,2019-02-13,0.25,31110627.32,-224256.0
SZ002815,2019-02-14,0.2,24861168.0,-413188.0
SZ002815,2019-02-15,0.2,24375515.0,-45400.0
SZ002815,2019-02-18,0.21,26727111.0,65800.0
SZ002815,2019-02-19,0.19,25398497.28,-93322.0
SZ002815,2019-02-20,0.15,19715932.0,-360700.0
SZ002815,2019-02-21,0.14,18645382.0,-70200.0
SZ002815,2019-02-22,0.16,22660840.2,180500.0
SZ002815,2019-02-25,0.11,16261251.32,-480262.0
SZ002815,2019-02-26,0.16,22808480.35,419579.0
SZ002815,2019-02-27,0.2,28429952.25,396370.0
SZ002815,2019-02-28,0.19,26060779.84,-157477.0
SZ002815,2019-03-01,0.15,21843646.72,-255894.0
SZ002815,2019-03-04,0.16,23293134.41,55279.0
SZ002815,2019-03-05,0.15,23467577.33,-60114.0
SZ002815,2019-03-06,0.14,22068693.9,-104723.0
SZ002815,2019-03-07,0.14,21802449.89,8263.0
SZ002815,2019-03-08,0.18,27805532.37,345878.0
SZ002815,2019-03-11,0.1,15628623.66,-723426.0
SZ002815,2019-03-12,0.11,17733181.95,141300.0
SZ002815,2019-03-13,0.08,12114562.9,-282766.0
SZ002815,2019-03-14,0.09,14021735.65,118200.0
SZ002815,2019-03-15,0.08,11754690.84,-126161.0
SZ002815,2019-03-18,0.12,17386370.36,317180.0
SZ002815,2019-03-19,0.13,19622221.77,117895.0
SZ002815,2019-03-20,0.1,15406527.9,-217935.0
SZ002815,2019-03-21,0.18,26689525.38,649200.0
SZ002815,2019-03-22,0.2,28640251.82,119207.0
SZ002815,2019-03-25,0.22,30733389.57,149900.0
SZ002815,2019-03-26,0.22,29656618.0,5959.0
SZ002815,2019-03-27,0.2,28497835.0,-104100.0
SZ002815,2019-03-28,0.19,26606783.4,-102182.0
SZ002815,2019-03-29,0.19,27016333.8,-38434.0
SZ002815,2019-04-01,0.23,34865548.56,372588.0
SZ002815,2019-04-02,0.26,39546701.46,247789.0
SZ002815,2019-04-03,0.26,40215000.48,10020.0
SZ002815,2019-04-04,0.34,51723042.22,671746.0
SZ002815,2019-04-08,0.27,40649064.52,-581160.0
SZ002815,2019-04-09,0.28,41690878.02,68831.0
SZ002815,2019-04-10,0.3,43535463.41,116903.0
SZ002815,2019-04-11,0.34,48632343.76,408032.0
SZ002815,2019-04-12,0.3,43195452.75,-329800.0
SZ002815,2019-04-15,0.34,47035710.54,292700.0
SZ002815,2019-04-16,0.36,51358920.73,144258.0
SZ002815,2019-04-17,0.39,57787908.6,295837.0
SZ002815,2019-04-23,0.38,53866120.44,-97659.0
SZ002815,2019-04-24,0.54,79116775.01,1361900.0
SZ002815,2019-04-25,0.44,62977859.62,-877815.0
SZ002815,2019-04-26,0.54,80343647.04,825800.0
SZ002815,2019-04-29,0.26,35404968.4,-2308274.0
SZ002815,2019-04-30,0.18,24839881.73,-660171.0
SZ002815,2019-05-06,0.17,21486886.2,-60149.0
SZ002815,2019-05-07,0.16,19289570.01,-149163.0
SZ002815,2019-05-08,0.22,26735417.54,540665.0
SZ002815,2019-05-09,0.24,29449834.4,187170.0
SZ002815,2019-05-14,0.25,31858846.12,27575.0
SZ002815,2019-05-15,0.24,31516942.64,-22553.0
SZ002815,2019-05-16,0.25,31928924.8,65366.0
SZ002815,2019-05-17,0.3,36164378.52,415084.0
SZ002815,2019-05-20,0.29,35357635.04,-130995.0
SZ002815,2019-05-21,0.29,36932575.32,73798.0
SZ002815,2019-05-22,0.34,42020861.71,389800.0
SZ002815,2019-05-23,0.31,37907949.75,-231800.0
SZ002815,2019-05-24,0.31,37674256.03,-23800.0
SZ002815,2019-05-27,0.33,41244177.49,167412.0
SZ002815,2019-05-28,0.34,42853882.06,103500.0
SZ002815,2019-05-29,0.35,44673126.55,80850.0
SZ002815,2019-05-30,0.31,39132345.85,-381084.0
SZ002815,2019-05-31,0.33,41842320.66,199241.0
SZ002815,2019-06-03,0.34,41825466.77,76201.0
SZ002815,2019-06-04,0.39,48510584.49,393002.0
SZ002815,2019-06-05,0.39,49428815.52,46300.0
SZ002815,2019-06-06,0.4,49205125.55,83370.0
SZ002815,2019-06-10,0.37,45928953.36,-274391.0
SZ002815,2019-06-11,0.37,46675620.0,-19100.0
SZ002815,2019-06-12,0.3,38487135.0,-545899.0
SZ002815,2019-06-13,0.29,37097356.56,-79391.0
SZ002815,2019-06-14,0.29,35527131.5,-36271.0
SZ002815,2019-06-17,0.29,35706931.5,12400.0
SZ002815,2019-06-18,0.29,34903849.4,-30223.0
SZ002815,2019-06-19,0.38,47272152.96,744568.0
SZ002815,2019-06-20,0.39,49346910.57,93281.0
SZ002815,2019-06-21,0.39,49866539.25,-236.0
SZ002815,2019-06-24,0.35,45036515.76,-341685.0
SZ002815,2019-06-25,0.34,43951660.6,-17546.0
SZ002815,2019-06-26,0.36,45844247.47,143541.0
SZ002815,2019-06-27,0.4,54328710.0,362653.0
SZ002815,2019-07-02,0.38,49570939.08,-231107.0
SZ002815,2019-07-03,0.38,48295876.98,14729.0
SZ002815,2019-07-04,0.28,36096504.12,-784424.0
SZ002815,2019-07-05,0.27,34076766.24,-154866.0
SZ002815,2019-07-08,0.23,28281196.16,-299984.0
SZ002815,2019-07-09,0.22,26757938.61,-106921.0
SZ002815,2019-07-10,0.22,26329546.1,-13100.0
SZ002815,2019-07-11,0.19,23351671.2,-208243.0
SZ002815,2019-07-12,0.23,28021557.48,317020.0
SZ002815,2019-07-15,0.23,28066004.22,7179.0
SZ002815,2019-07-16,0.23,29089930.82,43500.0
SZ002815,2019-07-17,0.23,28428102.69,-65482.0
SZ002815,2019-07-18,0.23,28720913.04,26610.0
SZ002815,2019-07-19,0.22,27423320.49,-92464.0
SZ002815,2019-07-22,0.25,30939166.22,300300.0
SZ002815,2019-07-23,0.26,32153436.48,61681.0
SZ002815,2019-07-24,0.28,34471376.72,107300.0
SZ002815,2019-07-25,0.34,42847530.99,515971.0
SZ002815,2019-07-26,0.37,47576253.92,300325.0
SZ002815,2019-07-29,0.34,44359365.27,-249923.0
SZ002815,2019-07-30,0.37,46687173.12,182775.0
SZ002815,2019-07-31,0.38,49270067.88,134596.0
SZ002815,2019-08-01,0.41,53109386.88,251100.0
SZ002815,2019-08-02,0.45,57200077.98,337326.0
SZ002815,2019-08-05,0.58,75818278.4,1061842.0
SZ002815,2019-08-06,0.53,70467514.11,-421123.0
SZ002815,2019-08-07,0.4,52027232.85,-1110012.0
SZ002815,2019-08-08,0.35,47363454.6,-373870.0
SZ002815,2019-08-09,0.37,54345636.24,127219.0
SZ002815,2019-08-12,0.2,30986020.0,-1419934.0
SZ002815,2019-08-13,0.26,40381900.8,539000.0
SZ002815,2019-08-14,0.18,27749661.12,-687536.0
SZ002815,2019-08-15,0.22,33287777.64,329122.0
SZ002815,2019-08-16,0.18,27444418.59,-333353.0
SZ002815,2019-08-19,0.17,28903216.5,-64603.0
SZ002815,2019-08-20,0.18,29632719.3,78620.0
SZ002815,2019-08-21,0.2,35958940.68,189307.0
SZ002815,2019-08-22,0.17,30704529.8,-224033.0
SZ002815,2019-08-23,0.13,23256021.6,-359764.0
SZ002815,2019-08-26,0.18,31891077.58,404929.0
SZ002815,2019-08-27,0.14,24885161.28,-312226.0
SZ002815,2019-08-28,0.16,27152825.2,143933.0
SZ002815,2019-08-29,0.12,21817283.7,-292879.0
SZ002815,2019-08-30,0.37,60677868.0,2108135.0
SZ002815,2019-09-02,0.41,69233584.5,335153.0
SZ002815,2019-09-03,0.2,35911733.76,-1747389.0
SZ002815,2019-09-04,0.13,24022405.0,-619711.0
SZ002815,2019-09-05,0.2,37472377.71,596816.0
SZ002815,2019-09-06,0.27,49731793.86,568737.0
SZ002815,2019-09-09,0.17,34708137.84,-826610.0
SZ002815,2019-09-10,0.15,30418351.6,-124172.0
SZ002815,2019-09-11,0.22,40767710.04,538480.0
SZ002815,2019-09-12,0.19,36590606.64,-214569.0
SZ002815,2019-09-16,0.18,33936920.03,-137114.0
SZ002815,2019-09-17,0.24,44267972.86,542800.0
SZ002815,2019-09-18,0.23,42575328.08,-63031.0
SZ002815,2019-09-19,0.23,43194022.74,-30193.0
