instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600596,2019-05-27,0.25,19891386.5,-82700.0
SH600596,2019-05-28,0.22,17196668.75,-232800.0
SH600596,2019-05-29,0.23,18366591.75,108800.0
SH600596,2019-05-30,0.2,15969426.51,-219402.0
SH600596,2019-05-31,0.22,17564126.13,165104.0
SH600596,2019-06-03,0.2,15761670.9,-130205.0
SH600596,2019-06-04,0.21,16587546.44,65800.0
SH600596,2019-06-05,0.26,19955868.6,292604.0
SH600596,2019-06-06,0.28,21448485.5,164524.0
SH600596,2019-06-10,0.26,20505421.09,-113349.0
SH600596,2019-06-11,0.34,27328825.65,537796.0
SH600596,2019-06-12,0.3,23975672.18,-296503.0
SH600596,2019-06-13,0.32,24081523.02,133300.0
SH600596,2019-06-14,0.27,19796920.26,-330963.0
SH600596,2019-06-17,0.24,17644682.88,-221733.0
SH600596,2019-06-18,0.23,16888089.06,-57900.0
SH600596,2019-06-19,0.23,17286442.96,30200.0
SH600596,2019-06-20,0.27,20281512.66,245211.0
SH600596,2019-06-21,0.28,21284542.65,73300.0
SH600596,2019-06-24,0.34,25741494.39,393414.0
SH600596,2019-06-25,0.26,19240306.36,-561991.0
SH600596,2019-06-26,0.33,24707868.71,479901.0
SH600596,2019-06-27,0.36,27385777.06,258000.0
SH600596,2019-07-02,0.41,31830989.64,341800.0
SH600596,2019-07-03,0.36,27603242.37,-338100.0
SH600596,2019-07-04,0.35,27197971.35,-50900.0
SH600596,2019-07-05,0.36,27453099.7,34800.0
SH600596,2019-07-08,0.22,15397407.18,-977351.0
SH600596,2019-07-09,0.22,15409452.54,4300.0
SH600596,2019-07-10,0.23,16192097.54,78500.0
SH600596,2019-07-11,0.23,16638052.92,29800.0
SH600596,2019-07-12,0.34,25024399.35,736223.0
SH600596,2019-07-15,0.62,44998430.61,1924222.0
SH600596,2019-07-16,0.45,32703644.52,-1181794.0
SH600596,2019-07-17,0.36,27360988.08,-613105.0
SH600596,2019-07-18,0.3,22479704.08,-400700.0
SH600596,2019-07-19,0.27,20548723.47,-192887.0
SH600596,2019-07-22,0.35,25402128.66,550000.0
SH600596,2019-07-23,0.23,17259060.62,-811515.0
SH600596,2019-07-24,0.25,18143291.25,88649.0
SH600596,2019-07-25,0.26,19513284.75,121500.0
SH600596,2019-07-26,0.25,18100322.22,-130706.0
SH600596,2019-07-29,0.25,18122426.84,5500.0
SH600596,2019-07-30,0.27,20354402.43,194800.0
SH600596,2019-07-31,0.28,20620222.84,46300.0
SH600596,2019-08-01,0.37,27672573.43,588622.0
SH600596,2019-08-02,0.44,33392049.6,535939.0
SH600596,2019-08-05,0.27,19971034.16,-1187224.0
SH600596,2019-08-06,0.27,19229606.27,-10497.0
SH600596,2019-08-07,0.27,19378691.91,22600.0
SH600596,2019-08-08,0.27,19248171.73,-9200.0
SH600596,2019-08-09,0.25,16927438.58,-171000.0
SH600596,2019-08-12,0.25,17161327.3,9600.0
SH600596,2019-08-13,0.24,16671446.4,-32600.0
SH600596,2019-08-14,0.25,16730006.4,6100.0
SH600596,2019-08-15,0.26,17726838.77,117400.0
SH600596,2019-08-16,0.2,13648795.65,-415792.0
SH600596,2019-08-19,0.3,20724816.3,692262.0
SH600596,2019-08-20,0.26,17851689.54,-282821.0
SH600596,2019-08-21,0.26,17833925.3,-15209.0
SH600596,2019-08-22,0.25,17257934.55,-50162.0
SH600596,2019-08-23,0.23,15770299.86,-130101.0
SH600596,2019-08-26,0.24,15690168.07,16225.0
SH600596,2019-08-27,0.21,14549641.24,-152582.0
SH600596,2019-08-28,0.21,14547869.02,4605.0
SH600596,2019-08-29,0.25,17982625.8,253924.0
SH600596,2019-08-30,0.23,17383725.23,-154291.0
SH600596,2019-09-02,0.4,30014357.48,1221495.0
SH600596,2019-09-03,0.35,25830978.42,-366300.0
SH600596,2019-09-04,0.27,20127301.62,-566300.0
SH600596,2019-09-05,0.27,19697572.04,-24700.0
SH600596,2019-09-06,0.24,17549066.7,-194800.0
SH600596,2019-09-09,0.21,16000987.86,-176000.0
SH600596,2019-09-10,0.22,16621835.96,51500.0
SH600596,2019-09-11,0.24,18043708.8,163910.0
SH600596,2019-09-12,0.22,16539620.96,-165748.0
SH600596,2019-09-16,0.22,16703275.52,24600.0
SH600596,2019-09-17,0.18,13011891.36,-310600.0
SH600596,2019-09-18,0.17,12038926.68,-87700.0
SH600596,2019-09-19,0.17,12644367.06,51455.0
SH600596,2019-09-20,0.22,15740637.9,311500.0
SH600596,2019-09-23,0.25,17470555.78,220600.0
SH600596,2019-09-24,0.27,18957346.62,159300.0
SH600596,2019-09-25,0.25,17981633.55,-145594.0
SH600596,2019-09-26,0.24,17301850.0,-62600.0
SH600596,2019-09-27,0.26,18056872.25,103000.0
SH600596,2019-09-30,0.25,16990374.5,-81600.0
SH600596,2019-10-08,0.24,16032816.0,-81500.0
SH600596,2019-10-09,0.24,16342378.3,35800.0
SH600596,2019-10-10,0.25,16919345.1,45600.0
SH600596,2019-10-11,0.24,16804134.5,-19100.0
SH600596,2019-10-14,0.24,16999913.0,2300.0
SH600596,2019-10-15,0.25,16919765.55,22300.0
SH600596,2019-10-16,0.24,16235982.9,-55100.0
SH600596,2019-10-17,0.24,16080779.05,-14500.0
SH600596,2019-10-18,0.31,21000174.3,504700.0
SH600596,2019-10-21,0.31,20756990.1,2100.0
SH600596,2019-10-22,0.33,21989665.8,125400.0
SH600596,2019-10-23,0.34,22611559.0,85900.0
SH600596,2019-10-24,0.32,21310050.45,-131200.0
SH600596,2019-10-25,0.32,21449105.3,12400.0
SH600596,2019-10-28,0.33,22392103.35,67900.0
SH600596,2019-10-29,0.33,21560619.6,-51100.0
SH600596,2019-10-30,0.32,21128969.4,-16800.0
SH600596,2019-10-31,0.32,20712454.6,-25500.0
SH600596,2019-11-01,0.33,21105526.8,32894.0
SH600596,2019-11-04,0.33,21173477.22,12400.0
SH600596,2019-11-05,0.35,22945526.8,187600.0
SH600596,2019-11-06,0.37,24360420.28,119700.0
SH600596,2019-11-07,0.35,23059743.49,-136900.0
SH600596,2019-11-08,0.35,22845705.96,-4400.0
SH600596,2019-11-11,0.35,22365711.0,12600.0
SH600596,2019-11-12,0.36,22670114.58,50728.0
SH600596,2019-11-13,0.34,21359765.52,-130428.0
SH600596,2019-11-14,0.35,21769994.88,46197.0
SH600596,2019-11-15,0.35,21959297.36,26900.0
SH600596,2019-11-18,0.35,21799512.83,-9675.0
SH600596,2019-11-19,0.35,22102823.16,11875.0
SH600596,2019-11-20,0.35,21989016.4,-10000.0
SH600596,2019-11-21,0.39,24477439.12,288900.0
SH600596,2019-11-22,0.37,23448519.02,-133762.0
SH600596,2019-11-25,0.37,24181809.96,-8735.0
SH600596,2019-11-26,0.35,22311679.95,-151700.0
SH600596,2019-11-27,0.35,22550994.16,29200.0
SH600596,2019-11-28,0.34,21502657.15,-123834.0
SH600596,2019-11-29,0.35,22220088.55,100900.0
SH600596,2019-12-02,0.36,22675666.65,56300.0
SH600596,2019-12-03,0.35,22011294.63,-74066.0
SH600596,2019-12-04,0.35,22242115.84,28500.0
SH600596,2019-12-05,0.35,22237885.08,-35967.0
SH600596,2019-12-06,0.35,22571972.0,39488.0
SH600596,2019-12-09,0.37,24061258.0,132300.0
SH600596,2019-12-10,0.41,26843500.0,283800.0
SH600596,2019-12-11,0.44,28262400.0,170000.0
SH600596,2019-12-12,0.5,32303192.0,431600.0
SH600596,2019-12-13,0.5,32382153.0,-17900.0
SH600596,2019-12-16,0.54,35722234.85,326705.0
SH600596,2019-12-17,0.51,33801850.08,-246809.0
SH600596,2019-12-18,0.54,35927964.78,248413.0
SH600596,2019-12-19,0.56,37026544.66,95869.0
SH600596,2019-12-20,0.54,35182291.74,-139000.0
SH600596,2019-12-23,0.51,32637684.56,-207812.0
SH600596,2019-12-27,0.67,44015741.28,1109518.0
SH600596,2019-12-30,0.66,44251708.8,-63031.0
SH600596,2019-12-31,0.6,41485922.16,-393504.0
SH600596,2020-01-02,0.65,45709384.86,359465.0
SH600596,2020-01-03,0.7,51463867.4,349258.0
SH600596,2020-01-06,0.56,41239506.0,-997200.0
SH600596,2020-01-07,0.5,35991481.0,-416208.0
SH600596,2020-01-08,0.48,33609137.58,-126758.0
SH600596,2020-01-09,0.41,28890368.36,-512800.0
SH600596,2020-01-10,0.39,27454583.52,-148137.0
SH600596,2020-01-13,0.39,27929839.83,49900.0
SH600596,2020-01-14,0.95,68419949.01,3875600.0
SH600596,2020-01-15,0.93,65771749.97,-156400.0
SH600596,2020-01-16,0.93,65312690.0,38500.0
SH600596,2020-01-17,0.95,65818395.86,90300.0
SH600596,2020-01-20,0.94,65903740.29,-24598.0
SH600596,2020-01-21,0.96,64765259.68,93655.0
SH600596,2020-01-22,1.04,70594153.5,549800.0
SH600596,2020-01-23,1.06,68633203.18,171367.0
SH600596,2020-02-03,1.06,61668597.69,-8600.0
SH600596,2020-02-04,1.08,61513677.54,163065.0
SH600596,2020-02-05,1.07,61872374.9,-111755.0
SH600596,2020-02-06,1.22,74013207.58,1042995.0
SH600596,2020-02-07,1.17,73356867.0,-346735.0
SH600596,2020-02-10,1.22,78182093.08,384400.0
SH600596,2020-02-11,1.17,72910440.59,-370500.0
SH600596,2020-02-12,1.14,72401693.0,-208433.0
SH600596,2020-02-13,1.17,75910678.4,223800.0
SH600596,2020-02-14,1.13,76328286.08,-262158.0
SH600596,2020-02-17,0.95,67031091.31,-1300785.0
SH600596,2020-02-18,1.02,69445032.99,490900.0
SH600596,2020-02-19,1.04,69593155.2,141300.0
SH600596,2020-02-20,1.01,68242906.16,-199400.0
SH600596,2020-02-21,1.0,66560182.59,-94800.0
SH600596,2020-02-24,1.06,71551530.16,436600.0
SH600596,2020-02-25,1.02,67347051.41,-249900.0
SH600596,2020-02-26,1.27,83723208.27,1736602.0
SH600596,2020-02-27,1.11,73477426.05,-1103000.0
SH600596,2020-02-28,1.1,68125842.1,-120800.0
SH600596,2020-03-02,1.18,76058760.14,559100.0
SH600596,2020-03-03,1.13,74472511.05,-333000.0
SH600596,2020-03-04,1.23,82232832.0,685231.0
SH600596,2020-03-05,1.32,89403777.24,660476.0
SH600596,2020-03-06,1.21,81640748.4,-809824.0
SH600596,2020-03-09,1.28,82969948.44,533800.0
SH600596,2020-03-10,1.15,74706276.9,-917439.0
SH600596,2020-03-11,1.22,78158055.15,471752.0
SH600596,2020-03-12,1.12,69928545.9,-682700.0
SH600596,2020-03-13,1.03,63126625.24,-599259.0
SH600596,2020-03-16,1.03,61475610.26,1200.0
SH600596,2020-03-17,1.01,59118578.4,-186000.0
SH600596,2020-03-18,0.99,57629341.62,-152700.0
SH600596,2020-03-19,1.03,60406982.92,289000.0
SH600596,2020-03-20,1.0,59070971.0,-224700.0
SH600596,2020-03-23,1.02,58818851.28,154200.0
SH600596,2020-03-24,1.0,59273517.96,-97400.0
SH600596,2020-03-25,1.0,59613512.7,-25821.0
SH600596,2020-03-26,0.97,58483339.2,-211600.0
SH600596,2020-03-27,1.0,59458566.6,209800.0
SH600596,2020-03-30,1.03,60162522.0,183500.0
SH600596,2020-03-31,1.06,64173528.25,256700.0
SH600596,2020-04-01,1.01,59665215.45,-391200.0
SH600596,2020-04-02,0.99,59007300.8,-118185.0
SH600596,2020-04-03,0.95,56255641.6,-275600.0
SH600596,2020-04-07,1.09,66107124.0,964600.0
SH600596,2020-04-08,1.07,64768757.76,-102136.0
SH600596,2020-04-14,1.06,64152659.28,-97000.0
SH600596,2020-04-15,1.01,60534726.75,-319299.0
SH600596,2020-04-16,0.99,58553032.85,-150732.0
SH600596,2020-04-17,1.01,59599400.97,90600.0
SH600596,2020-04-20,1.01,59599400.97,0.0
SH600596,2020-04-21,1.01,59599400.97,0.0
SH600596,2020-04-22,1.01,59599400.97,0.0
SH600596,2020-04-23,1.01,59599400.97,0.0
SH600596,2020-04-24,1.01,59599400.97,0.0
SH600596,2020-04-27,1.01,59599400.97,0.0
SH600596,2020-04-28,1.01,59599400.97,0.0
SH600596,2020-05-06,1.01,56829784.16,66055.0
SH600596,2020-05-07,1.05,58951744.64,210000.0
SH600596,2020-05-08,1.08,61402863.48,265921.0
SH600596,2020-05-11,1.03,58329754.32,-342900.0
SH600596,2020-05-12,0.98,55628768.16,-401778.0
SH600596,2020-05-13,1.01,57850735.73,212000.0
SH600596,2020-05-14,1.01,59408325.93,18000.0
SH600596,2020-05-15,0.97,56305867.02,-295948.0
SH600596,2020-05-18,0.97,56891507.69,29568.0
SH600596,2020-05-19,0.95,56313778.5,-124396.0
SH600596,2020-05-20,0.96,55914402.5,80200.0
SH600596,2020-05-21,0.98,55045268.25,84300.0
SH600596,2020-05-22,0.97,54762818.25,-35000.0
SH600596,2020-05-25,0.96,53650936.5,-62800.0
SH600596,2020-05-26,0.96,53851845.88,-8481.0
SH600596,2020-05-27,1.01,57227261.4,350400.0
SH600596,2020-05-28,0.99,55592446.7,-159200.0
SH600596,2020-05-29,0.99,55664365.88,34800.0
SH600596,2020-06-01,1.01,58993773.96,132900.0
SH600596,2020-06-02,1.18,68380927.68,1125558.0
SH600596,2020-06-03,1.16,66645356.43,-81569.0
SH600596,2020-06-04,1.19,69190331.43,208570.0
SH600596,2020-06-05,1.13,66322008.49,-440064.0
SH600596,2020-06-08,1.14,66307884.93,36000.0
SH600596,2020-06-09,1.13,65928526.37,-7500.0
SH600596,2020-06-10,1.09,63025708.06,-284358.0
SH600596,2020-06-11,1.04,60505652.48,-357917.0
SH600596,2020-06-12,1.07,61277749.08,182400.0
SH600596,2020-06-15,1.12,63456970.74,369820.0
SH600596,2020-06-16,1.12,64132505.31,-13023.0
SH600596,2020-06-17,1.29,77065279.49,1160000.0
SH600596,2020-06-18,1.69,102349006.37,2779236.0
SH600596,2020-06-19,1.66,98433408.84,-197530.0
SH600596,2020-06-22,1.52,91478491.91,-953160.0
SH600596,2020-06-23,1.29,77658554.06,-1590944.0
SH600596,2020-06-24,1.3,79440019.35,49042.0
SH600596,2020-06-29,1.24,74361530.1,-391310.0
SH600596,2020-07-02,1.38,82410073.2,960500.0
SH600596,2020-07-03,1.45,87262902.72,472528.0
SH600596,2020-07-06,1.59,99022694.4,951767.0
SH600596,2020-07-07,1.43,88443409.6,-1103000.0
SH600596,2020-07-08,1.45,91165597.6,136050.0
SH600596,2020-07-09,1.42,90991990.95,-204995.0
SH600596,2020-07-10,1.32,83278226.7,-677681.0
SH600596,2020-07-13,1.53,98306873.28,1437258.0
SH600596,2020-07-14,1.57,99801234.3,315858.0
SH600596,2020-07-15,1.51,96336101.79,-357099.0
SH600596,2020-07-16,1.33,80315080.56,-1237299.0
SH600596,2020-07-17,1.3,77399580.5,-254899.0
SH600596,2020-07-20,2.77,181913506.5,10350157.0
SH600596,2020-07-21,3.07,200879648.97,2074519.0
SH600596,2020-07-22,1.98,126239959.3,-7657986.0
SH600596,2020-07-23,1.62,102153759.06,-2496826.0
SH600596,2020-07-24,1.63,100881240.2,36208.0
SH600596,2020-07-27,1.13,67099841.07,-3452256.0
SH600596,2020-07-28,1.18,71004158.31,306260.0
SH600596,2020-07-29,1.19,72318204.0,75291.0
SH600596,2020-07-30,2.29,146056319.5,7708945.0
SH600596,2020-07-31,2.3,146376982.04,70668.0
SH600596,2020-08-03,2.0,128127370.58,-2087147.0
SH600596,2020-08-04,1.93,123860631.15,-496985.0
SH600596,2020-08-05,2.01,129856130.38,547498.0
SH600596,2020-08-06,2.02,128960256.48,56200.0
SH600596,2020-08-07,2.22,143970340.78,1407174.0
SH600596,2020-08-10,2.3,152591483.88,582625.0
SH600596,2020-08-11,1.66,105968057.06,-4446820.0
SH600596,2020-08-12,1.85,116286366.32,1266126.0
SH600596,2020-08-13,2.2,140749090.05,2500471.0
SH600596,2020-08-14,2.13,135607670.04,-482221.0
SH600596,2020-08-17,2.4,155378759.2,1884626.0
SH600596,2020-08-18,3.1,207522875.2,4877784.0
SH600596,2020-08-19,2.75,180583256.88,-2437061.0
SH600596,2020-08-20,2.43,166685715.98,-2232109.0
SH600596,2020-08-21,1.95,130048910.5,-3371615.0
SH600596,2020-08-24,1.53,100060323.24,-2918603.0
SH600596,2020-08-25,1.34,89426014.95,-1327671.0
SH600596,2020-08-26,1.35,88009129.71,50888.0
SH600596,2020-08-27,1.34,90281961.6,-89602.0
SH600596,2020-08-28,1.28,86728708.56,-407617.0
SH600596,2020-08-31,1.02,69379623.9,-1792224.0
SH600596,2020-09-01,0.97,66168372.48,-354802.0
SH600596,2020-09-02,0.95,65216508.6,-174548.0
SH600596,2020-09-03,0.91,61496765.91,-289223.0
SH600596,2020-09-04,0.88,59565175.05,-213400.0
SH600596,2020-09-07,0.93,63269064.84,390624.0
SH600596,2020-09-08,0.98,66706615.17,363778.0
SH600596,2020-09-09,0.89,59277919.5,-687178.0
SH600596,2020-09-10,0.87,55766058.26,-131779.0
SH600596,2020-09-11,0.85,55357122.66,-129911.0
SH600596,2020-09-14,0.84,54610085.25,-74298.0
SH600596,2020-09-15,0.82,53280224.28,-99847.0
SH600596,2020-09-16,0.88,55929826.92,396700.0
SH600596,2020-09-17,0.85,54305560.4,-233002.0
SH600596,2020-09-18,0.83,54583586.56,-111036.0
SH600596,2020-09-21,0.83,54672816.0,-9248.0
SH600596,2020-09-22,0.83,53503255.2,19225.0
SH600596,2020-09-23,0.83,53503255.2,0.0
SH600596,2020-09-24,0.83,52564662.0,-26067.0
SH600596,2020-09-25,0.82,50683045.14,-34900.0
SH600596,2020-09-28,0.83,50275602.08,67700.0
SH600596,2020-09-29,0.82,49987739.52,-87700.0
SH600596,2020-09-30,0.82,49516443.54,-41251.0
SH600596,2020-10-09,0.86,53142854.94,280900.0
SH600596,2020-10-12,0.92,57873089.65,441000.0
SH600596,2020-10-14,0.92,56736522.93,-11600.0
SH600596,2020-10-15,0.88,53058541.15,-263472.0
SH600596,2020-10-16,0.85,50656085.6,-217600.0
SH600596,2020-10-19,0.89,53923086.72,267503.0
SH600596,2020-10-20,0.87,52538555.2,-146138.0
SH600596,2020-10-21,0.86,53457704.86,-61359.0
SH600596,2020-10-22,0.79,48419649.9,-468124.0
SH600596,2020-10-27,0.77,47971152.51,-108008.0
SH600596,2020-10-28,0.8,50798133.0,186768.0
SH600596,2020-10-29,0.86,55227261.48,418031.0
SH600596,2020-10-30,0.9,57721060.6,294677.0
SH600596,2020-11-02,0.93,59987806.14,156389.0
SH600596,2020-11-03,0.99,64405641.0,449438.0
SH600596,2020-11-04,1.06,68958415.85,460093.0
SH600596,2020-11-05,1.25,84697653.18,1345008.0
SH600596,2020-11-06,1.46,100524756.9,1510732.0
SH600596,2020-11-09,1.65,124444650.88,1286883.0
SH600596,2020-11-10,1.52,114032634.84,-888275.0
SH600596,2020-11-11,1.37,102920389.6,-1058485.0
SH600596,2020-11-12,1.29,106613448.59,-560661.0
SH600596,2020-11-13,0.67,58537155.87,-4310528.0
SH600596,2020-11-16,1.28,116835112.8,4267516.0
SH600596,2020-11-17,0.98,91477397.56,-2105886.0
SH600596,2020-11-18,0.95,96922105.28,-252431.0
SH600596,2020-11-19,0.77,81998447.04,-1211954.0
SH600596,2020-11-20,0.81,85663065.0,266087.0
SH600596,2020-11-23,0.76,83311120.5,-335960.0
SH600596,2020-11-24,0.87,98720547.1,756800.0
SH600596,2020-11-25,0.85,93188790.0,-119531.0
SH600596,2020-11-26,0.86,100785197.04,30098.0
SH600596,2020-11-27,0.79,83869764.22,-476932.0
SH600596,2020-11-30,1.04,107868748.8,1762694.0
SH600596,2020-12-01,2.16,214849351.2,7802196.0
SH600596,2020-12-02,2.61,251723931.06,3190283.0
SH600596,2020-12-03,2.6,244473606.6,-76220.0
SH600596,2020-12-04,1.67,160063670.4,-6535179.0
SH600596,2020-12-07,1.65,155359506.2,-115127.0
SH600596,2020-12-08,1.57,147038083.5,-538498.0
SH600596,2020-12-09,0.99,93254320.25,-4091020.0
SH600596,2020-12-10,1.72,153839590.33,5139348.0
SH600596,2020-12-11,2.14,186675017.46,2938483.0
SH600596,2020-12-14,2.09,181231776.18,-415044.0
SH600596,2020-12-15,2.4,209815663.08,2171430.0
SH600596,2020-12-16,2.51,214313031.66,796795.0
SH600596,2020-12-17,2.18,190221010.32,-2304409.0
SH600596,2020-12-18,2.08,180282207.24,-669650.0
SH600596,2020-12-21,1.63,144186786.99,-3150721.0
SH600596,2020-12-22,2.23,181247346.06,4181050.0
SH600596,2020-12-23,2.67,216571394.94,3050436.0
SH600596,2020-12-28,3.63,275175570.86,6729930.0
SH600596,2020-12-29,3.54,265899469.6,-628068.0
SH600596,2020-12-30,3.24,244930809.63,-2104258.0
SH600596,2020-12-31,3.34,253699300.4,682627.0
SH600596,2021-01-04,3.2,245182675.92,-929798.0
SH600596,2021-01-05,3.24,249202199.0,264074.0
SH600596,2021-01-06,3.5,269296168.54,1787046.0
SH600596,2021-01-07,3.0,227623035.4,-3505311.0
SH600596,2021-01-08,3.34,256168822.35,2395978.0
SH600596,2021-01-11,2.3,176373169.16,-7257801.0
SH600596,2021-01-12,2.78,205319418.6,3380443.0
SH600596,2021-01-13,3.22,245747617.7,3028598.0
SH600596,2021-01-14,3.03,226094954.28,-1335995.0
SH600596,2021-01-15,3.15,230015164.77,885939.0
SH600596,2021-01-18,3.86,297219824.0,4924387.0
SH600596,2021-01-19,3.24,262271726.44,-4292798.0
SH600596,2021-01-20,2.73,216872991.06,-3585704.0
SH600596,2021-01-21,2.45,196417502.02,-1942051.0
SH600596,2021-01-22,2.52,209238187.35,457800.0
SH600596,2021-01-25,2.23,173499024.33,-2012594.0
SH600596,2021-01-26,2.11,157135452.84,-848455.0
SH600596,2021-01-27,1.95,145796107.05,-1132067.0
SH600596,2021-01-28,1.97,139104272.16,135912.0
SH600596,2021-01-29,1.81,129167062.85,-1074208.0
SH600596,2021-02-01,1.8,132657434.91,-127772.0
SH600596,2021-02-02,1.7,126362111.04,-631938.0
SH600596,2021-02-03,1.8,146481568.94,639878.0
SH600596,2021-02-04,1.37,110801919.15,-2962652.0
SH600596,2021-02-05,1.12,81604432.0,-1796755.0
SH600596,2021-02-08,1.77,140655792.06,4556929.0
SH600596,2021-02-09,1.39,112407106.5,-2628978.0
SH600596,2021-02-10,1.0,84303396.0,-2749248.0
SH600596,2021-02-18,1.18,103225441.03,1239364.0
SH600596,2021-02-19,1.15,103578790.56,-178871.0
SH600596,2021-02-22,1.53,137812608.0,2680834.0
SH600596,2021-02-23,1.27,114825187.12,-1851611.0
SH600596,2021-02-24,1.1,95544433.6,-1159769.0
SH600596,2021-02-25,1.06,88473132.3,-320513.0
SH600596,2021-02-26,1.04,87853237.38,-131871.0
SH600596,2021-03-01,2.01,186744307.68,6812370.0
SH600596,2021-03-02,1.35,124272678.14,-4599697.0
SH600596,2021-03-03,1.3,124733170.7,-410908.0
SH600596,2021-03-04,0.99,96168897.5,-2125736.0
SH600596,2021-03-05,1.03,92183833.37,239906.0
SH600596,2021-03-08,1.1,98858463.12,516623.0
SH600596,2021-03-09,1.08,94894064.16,-119508.0
SH600596,2021-03-10,0.76,65666377.83,-2281503.0
SH600596,2021-03-11,0.8,73776459.45,293102.0
SH600596,2021-03-12,0.65,60609342.15,-1046290.0
SH600596,2021-03-15,0.61,58404878.35,-258120.0
SH600596,2021-03-16,0.6,57195702.4,-54749.0
SH600596,2021-03-17,0.62,58649940.0,76104.0
SH600596,2021-03-18,0.74,72540618.12,900724.0
SH600596,2021-03-19,0.57,52968885.72,-1195555.0
SH600596,2021-03-22,0.9,87149755.98,2293168.0
SH600596,2021-03-23,0.53,48372045.9,-2593006.0
SH600596,2021-03-24,0.61,52903726.2,586600.0
SH600596,2021-03-25,0.61,52792184.12,-16225.0
SH600596,2021-03-26,0.65,56168895.78,235320.0
SH600596,2021-03-29,0.63,56134602.7,-117948.0
SH600596,2021-03-30,0.59,52042037.85,-277483.0
SH600596,2021-03-31,0.62,55360823.54,237171.0
SH600596,2021-04-07,0.68,62798971.04,422362.0
SH600596,2021-04-08,0.76,68965103.76,551546.0
SH600596,2021-04-09,0.76,68668663.4,-14744.0
SH600596,2021-04-12,0.69,58444585.74,-477857.0
SH600596,2021-04-13,0.83,69826019.9,935477.0
SH600596,2021-04-14,0.89,77159661.87,474491.0
SH600596,2021-04-15,0.9,77252379.52,80223.0
SH600596,2021-04-16,0.85,72500462.86,-381878.0
SH600596,2021-04-19,1.04,89055766.6,1312827.0
SH600596,2021-04-20,1.15,96350971.7,803877.0
SH600596,2021-04-21,1.3,112035412.8,1049690.0
SH600596,2021-04-22,1.2,103629013.92,-748596.0
SH600596,2021-04-23,1.32,117021076.2,882763.0
SH600596,2021-04-26,1.1,95342293.8,-1535981.0
SH600596,2021-04-27,1.06,93620365.8,-273741.0
SH600596,2021-04-28,1.15,103103926.72,634367.0
SH600596,2021-04-29,1.11,97833939.15,-316499.0
SH600596,2021-04-30,1.11,97124767.71,30798.0
SH600596,2021-05-06,1.49,134567549.7,2605262.0
SH600596,2021-05-07,1.59,146891744.64,747383.0
SH600596,2021-05-10,2.86,286540423.68,8886880.0
SH600596,2021-05-11,1.99,189196619.7,-6082366.0
SH600596,2021-05-12,2.09,202214761.58,691021.0
SH600596,2021-05-13,2.15,202228605.8,417176.0
SH600596,2021-05-14,1.81,172559163.12,-2366085.0
SH600596,2021-05-17,1.51,147048125.01,-2093055.0
SH600596,2021-05-20,0.9,91472158.25,-4284722.0
SH600596,2021-05-21,0.93,93762727.8,186163.0
SH600596,2021-05-24,1.04,101775284.82,766965.0
SH600596,2021-05-25,1.37,140712854.7,2330317.0
SH600596,2021-05-26,1.16,122290560.0,-1478566.0
SH600596,2021-05-27,1.9,208419265.6,5173336.0
SH600596,2021-05-28,1.91,208141358.4,85130.0
SH600596,2021-05-31,2.05,220786349.68,981682.0
SH600596,2021-06-01,2.25,254718397.26,1388957.0
SH600596,2021-06-02,1.56,179388743.2,-4843471.0
SH600596,2021-06-03,1.51,168832791.6,-353210.0
SH600596,2021-06-04,1.91,223090537.78,2845970.0
SH600596,2021-06-07,1.69,208714718.24,-1545294.0
SH600596,2021-06-08,1.42,175178537.6,-1932478.0
SH600596,2021-06-09,1.56,191137297.44,981302.0
SH600596,2021-06-10,1.42,174134585.13,-978391.0
SH600596,2021-06-11,1.48,186341613.9,430698.0
SH600596,2021-06-15,1.62,195880357.72,981629.0
SH600596,2021-06-16,1.91,221840253.39,2051899.0
SH600596,2021-06-17,2.0,233800200.4,579549.0
SH600596,2021-06-18,1.94,229046176.8,-366311.0
SH600596,2021-06-21,1.79,219278821.79,-526778.0
SH600596,2021-06-22,1.73,213745779.72,-406639.0
SH600596,2021-06-23,1.82,224138809.62,617530.0
SH600596,2021-06-24,1.61,200076655.0,-1548599.0
SH600596,2021-06-25,1.53,199709792.82,-543257.0
SH600596,2021-06-28,1.38,179395735.5,-1119156.0
SH600596,2021-06-29,1.3,172381689.04,-551276.0
SH600596,2021-07-02,1.51,181486951.68,1564998.0
SH600596,2021-07-05,1.73,214595325.68,1668232.0
SH600596,2021-07-06,2.4,317280462.0,4877194.0
SH600596,2021-07-07,2.66,366230216.96,1939522.0
SH600596,2021-07-08,2.75,373367926.33,675241.0
SH600596,2021-07-09,2.78,390198237.22,223661.0
SH600596,2021-07-12,2.7,385159259.03,-620055.0
SH600596,2021-07-13,2.88,432218513.47,1313254.0
SH600596,2021-07-14,2.98,452432691.2,765179.0
SH600596,2021-07-15,3.24,497704875.31,1930905.0
SH600596,2021-07-16,3.26,518693240.1,86613.0
SH600596,2021-07-19,3.45,545174133.12,1447628.0
SH600596,2021-07-20,3.68,586361715.48,1643280.0
SH600596,2021-07-21,3.57,577060473.45,-781407.0
SH600596,2021-07-22,4.11,730778927.55,3970226.0
