instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000915,2017-06-23,0.04,3605149.68,6800.0
SZ000915,2017-06-26,0.03,3118019.31,-15900.0
SZ000915,2017-06-27,0.02,2560998.03,-15600.0
SZ000915,2017-06-28,0.02,1887065.96,-18193.0
SZ000915,2017-06-29,0.02,2285189.44,11070.0
SZ000915,2017-06-30,0.01,1180540.53,-29279.0
SZ000915,2017-07-03,0.02,2040363.18,22800.0
SZ000915,2017-07-04,0.01,1007360.64,-27913.0
SZ000915,2017-07-05,0.01,1103711.91,3013.0
SZ000915,2017-07-06,0.03,2600735.92,47300.0
SZ000915,2017-07-07,0.02,2339871.03,-7100.0
SZ000915,2017-07-10,0.03,2706015.6,13400.0
SZ000915,2017-07-11,0.03,2451070.44,-8700.0
SZ000915,2017-07-12,0.02,1996117.5,-13400.0
SZ000915,2017-07-13,0.01,1099423.2,-27900.0
SZ000915,2017-07-14,0.01,817246.1,-7900.0
SZ000915,2017-07-17,0.01,1130711.49,11200.0
SZ000915,2017-07-18,0.01,913227.93,-7800.0
SZ000915,2017-07-19,0.01,886101.51,-700.0
SZ000915,2017-07-20,0.01,836066.13,-2330.0
SZ000915,2017-07-21,0.0,709081.34,-3571.0
SZ000915,2017-07-24,0.01,812529.3,3500.0
SZ000915,2017-07-25,0.01,1367712.28,16518.0
SZ000915,2017-07-26,0.01,1238071.8,-4400.0
SZ000915,2017-07-27,0.02,1592575.68,10400.0
SZ000915,2017-07-28,0.01,1073419.2,-15100.0
SZ000915,2017-07-31,0.01,781162.88,-8600.0
SZ000915,2017-08-01,0.0,684002.4,-2600.0
SZ000915,2017-08-02,0.01,763847.68,2600.0
SZ000915,2017-08-03,0.0,583251.68,-6000.0
SZ000915,2017-08-04,0.0,239233.08,-10900.0
SZ000915,2017-08-07,0.0,566951.36,10900.0
SZ000915,2017-08-08,0.0,572759.52,0.0
SZ000915,2017-08-09,0.0,588310.4,0.0
SZ000915,2017-08-10,0.01,1176125.0,18900.0
SZ000915,2017-08-11,0.01,945573.12,-7300.0
SZ000915,2017-08-14,0.01,1481531.2,16400.0
SZ000915,2017-08-15,0.02,1874983.36,12300.0
SZ000915,2017-08-16,0.02,1837729.92,-1100.0
SZ000915,2017-08-17,0.03,2323088.17,16213.0
SZ000915,2017-08-18,0.04,3328723.7,32200.0
SZ000915,2017-08-21,0.04,2969459.46,-12200.0
SZ000915,2017-08-22,0.09,6922315.84,128219.0
SZ000915,2017-08-24,0.1,7489044.0,22372.0
SZ000915,2017-08-25,0.11,8046130.2,15400.0
SZ000915,2017-08-28,0.1,8039656.0,-4100.0
SZ000915,2017-08-29,0.1,7921494.63,-8261.0
SZ000915,2017-08-30,0.08,6019573.73,-58900.0
SZ000915,2017-08-31,0.08,6531052.2,16500.0
SZ000915,2017-09-01,0.09,7125037.06,19883.0
SZ000915,2017-09-04,0.09,6928192.54,-6500.0
SZ000915,2017-09-05,0.06,4908842.1,-65600.0
SZ000915,2017-09-06,0.05,3754794.62,-34000.0
SZ000915,2017-09-07,0.04,3227359.84,-18370.0
SZ000915,2017-09-08,0.02,1984035.48,-40081.0
SZ000915,2017-09-11,0.02,2031087.4,100.0
SZ000915,2017-09-12,0.01,987361.9,-30800.0
SZ000915,2017-09-13,0.02,1652790.16,19385.0
SZ000915,2017-09-14,0.02,1686858.8,72.0
SZ000915,2017-09-15,0.02,2001505.8,8800.0
SZ000915,2017-09-18,0.02,1750379.04,-8300.0
SZ000915,2017-09-19,0.02,1714979.84,-800.0
SZ000915,2017-09-20,0.02,1723863.12,1400.0
SZ000915,2017-09-21,0.01,1256734.86,-13746.0
SZ000915,2017-09-22,0.02,2306394.58,31964.0
SZ000915,2017-09-25,0.03,2489732.89,5601.0
SZ000915,2017-09-26,0.03,2444961.86,200.0
SZ000915,2017-09-27,0.03,3069538.0,17041.0
SZ000915,2017-09-28,0.03,2984317.44,-3020.0
SZ000915,2017-09-29,0.03,3070661.68,500.0
SZ000915,2017-10-09,0.32,26513081.8,667328.0
SZ000915,2017-10-10,0.33,27285319.6,26500.0
SZ000915,2017-10-11,0.37,31579843.32,98690.0
SZ000915,2017-10-12,0.37,31253854.1,2500.0
SZ000915,2017-10-13,0.4,33426502.2,68196.0
SZ000915,2017-10-16,0.38,32120774.4,-39800.0
SZ000915,2017-10-17,0.37,30503256.2,-30925.0
SZ000915,2017-10-18,0.38,31162105.3,11300.0
SZ000915,2017-10-19,0.34,28201050.15,-86000.0
SZ000915,2017-10-20,0.33,27024298.02,-27200.0
SZ000915,2017-10-23,0.3,25620243.99,-67430.0
SZ000915,2017-10-24,0.28,24140438.19,-41140.0
SZ000915,2017-10-25,0.27,23677086.26,-20300.0
SZ000915,2017-10-26,0.33,27882663.9,130200.0
SZ000915,2017-10-27,0.32,27636661.5,-29009.0
SZ000915,2017-10-30,0.26,22762185.6,-136158.0
SZ000915,2017-10-31,0.25,21774549.6,-17000.0
SZ000915,2017-11-01,0.25,21362136.0,1200.0
SZ000915,2017-11-02,0.24,20547651.6,-20600.0
SZ000915,2017-11-03,0.26,21084444.0,42500.0
SZ000915,2017-11-06,0.29,24124443.6,61452.0
SZ000915,2017-11-07,0.28,23159421.6,-10173.0
SZ000915,2017-11-08,0.29,23635095.39,15630.0
SZ000915,2017-11-09,0.27,22279698.15,-34546.0
SZ000915,2017-11-10,0.27,22220952.03,-19620.0
SZ000915,2017-11-13,0.25,20387068.5,-41193.0
SZ000915,2017-11-14,0.25,20140693.17,11861.0
SZ000915,2017-11-15,0.26,20961530.61,24672.0
SZ000915,2017-11-16,0.26,20324241.8,-6600.0
SZ000915,2017-11-17,0.24,18458087.4,-43000.0
SZ000915,2017-11-20,0.24,18528668.9,-6800.0
SZ000915,2017-11-21,0.24,18508114.35,-1522.0
SZ000915,2017-11-22,0.24,18651669.71,1600.0
SZ000915,2017-11-23,0.24,18598432.0,7480.0
SZ000915,2017-11-24,0.12,9097779.66,-285242.0
SZ000915,2017-11-27,0.09,6613013.35,-80200.0
SZ000915,2017-11-28,0.09,6752106.4,1211.0
SZ000915,2017-11-29,0.03,2620769.2,-132018.0
SZ000915,2017-11-30,0.04,3178126.8,17900.0
SZ000915,2017-12-01,0.06,4958410.96,57200.0
SZ000915,2017-12-04,0.04,3549977.4,-45166.0
SZ000915,2017-12-05,0.05,3516926.0,3330.0
SZ000915,2017-12-06,0.07,5042022.0,52700.0
SZ000915,2017-12-07,0.08,5812531.02,24990.0
SZ000915,2017-12-08,0.07,4990489.4,-29000.0
SZ000915,2017-12-11,0.1,7650985.1,81100.0
SZ000915,2017-12-12,0.1,7239285.72,-9322.0
SZ000915,2017-12-13,0.11,7827702.87,21459.0
SZ000915,2017-12-14,0.12,8668178.43,28700.0
SZ000915,2017-12-15,0.12,8483762.13,-5200.0
SZ000915,2017-12-18,0.1,7490077.79,-30000.0
SZ000915,2017-12-19,0.1,7663137.24,-1234.0
SZ000915,2017-12-20,0.09,6730096.34,-30000.0
SZ000915,2017-12-21,0.09,6865485.22,2100.0
SZ000915,2017-12-27,0.09,6658835.4,-6900.0
SZ000915,2017-12-28,0.07,5238164.92,-43236.0
SZ000915,2017-12-29,0.09,6596832.22,44500.0
SZ000915,2018-01-02,0.09,6837763.0,1700.0
SZ000915,2018-01-03,0.08,6379445.79,-16300.0
SZ000915,2018-01-04,0.09,7002311.88,17600.0
SZ000915,2018-01-05,0.08,5957374.5,-31298.0
SZ000915,2018-01-08,0.06,4914086.25,-31800.0
SZ000915,2018-01-09,0.06,4491097.5,-17100.0
SZ000915,2018-01-10,0.05,4244751.0,-5100.0
SZ000915,2018-01-11,0.07,5694339.15,44370.0
SZ000915,2018-01-12,0.07,5397825.15,-7102.0
SZ000915,2018-01-15,0.1,7316261.6,73328.0
SZ000915,2018-01-16,0.11,7927360.32,24221.0
SZ000915,2018-01-17,0.1,7620598.96,-14200.0
SZ000915,2018-01-18,0.1,7574482.52,-3100.0
SZ000915,2018-01-19,0.11,7563153.76,8700.0
SZ000915,2018-01-22,0.08,5537928.84,-65150.0
SZ000915,2018-01-23,0.09,6030865.16,17900.0
SZ000915,2018-01-24,0.12,7787571.66,75800.0
SZ000915,2018-01-25,0.15,9650998.74,66500.0
SZ000915,2018-01-26,0.16,10239807.78,21832.0
SZ000915,2018-01-29,0.15,9359104.5,-17199.0
SZ000915,2018-01-30,0.17,10873911.23,57854.0
SZ000915,2018-01-31,0.15,9173835.0,-64754.0
SZ000915,2018-02-01,0.14,8685576.0,-12000.0
SZ000915,2018-02-02,0.15,9339235.5,29100.0
SZ000915,2018-02-05,0.15,8768271.75,-9900.0
SZ000915,2018-02-06,0.18,10226354.25,80500.0
SZ000915,2018-02-07,0.21,11825309.2,64249.0
SZ000915,2018-02-08,0.22,12312234.54,12638.0
SZ000915,2018-02-09,0.24,12869733.6,44300.0
SZ000915,2018-02-12,0.29,16448857.48,134300.0
SZ000915,2018-02-13,0.25,13762541.2,-89800.0
SZ000915,2018-02-14,0.28,14588904.0,54170.0
SZ000915,2018-02-22,0.33,18090718.92,128931.0
SZ000915,2018-02-23,0.36,19321313.44,52400.0
SZ000915,2018-02-26,0.35,20304549.93,-2300.0
SZ000915,2018-02-27,0.37,20758831.94,27499.0
SZ000915,2018-02-28,0.29,16702781.05,-171677.0
SZ000915,2018-03-01,0.28,16319082.5,-31900.0
SZ000915,2018-03-02,0.24,13886482.3,-96500.0
SZ000915,2018-03-05,0.24,14047236.7,10400.0
SZ000915,2018-03-06,0.24,13952295.05,-15800.0
SZ000915,2018-03-07,0.23,13509519.95,-12100.0
SZ000915,2018-03-08,0.26,15977645.45,77700.0
SZ000915,2018-03-09,0.26,16007142.35,-2300.0
SZ000915,2018-03-12,0.25,15355671.45,-36200.0
SZ000915,2018-03-13,0.22,13636527.15,-58400.0
SZ000915,2018-03-14,0.21,12393362.25,-38140.0
SZ000915,2018-03-15,0.23,13511479.05,52500.0
SZ000915,2018-03-16,0.23,13349912.4,-7200.0
SZ000915,2018-03-19,0.24,14303989.8,35800.0
SZ000915,2018-03-20,0.3,18336463.05,132400.0
SZ000915,2018-03-21,0.26,15536962.77,-90964.0
SZ000915,2018-03-22,0.26,15309525.0,-4900.0
SZ000915,2018-03-23,0.13,7417796.25,-293336.0
SZ000915,2018-03-26,0.16,9434568.75,78200.0
SZ000915,2018-03-27,0.19,11335755.48,68098.0
SZ000915,2018-03-28,0.22,12829731.18,63500.0
SZ000915,2018-04-03,0.23,13582627.52,22400.0
SZ000915,2018-04-04,0.25,14795891.73,38000.0
SZ000915,2018-04-09,0.24,14254507.8,-5998.0
SZ000915,2018-04-10,0.21,12267602.1,-75900.0
SZ000915,2018-04-11,0.25,14534272.2,89300.0
SZ000915,2018-04-12,0.29,16731242.05,103700.0
SZ000915,2018-04-13,0.35,19914482.25,127700.0
SZ000915,2018-04-16,0.35,19494482.04,-1307.0
SZ000915,2018-04-17,0.3,16215495.18,-122329.0
SZ000915,2018-04-18,0.32,17549851.0,58628.0
SZ000915,2018-04-19,0.29,15835919.55,-78980.0
SZ000915,2018-04-20,0.27,14538088.4,-32417.0
SZ000915,2018-04-23,0.21,11150811.7,-139430.0
SZ000915,2018-04-24,0.24,12933606.5,71700.0
SZ000915,2018-04-25,0.28,15610092.2,94200.0
SZ000915,2018-04-26,0.23,12390222.9,-117720.0
SZ000915,2018-04-27,0.22,12144646.16,-22302.0
SZ000915,2018-05-02,0.18,9375829.12,-101800.0
SZ000915,2018-05-03,0.22,11499845.28,97100.0
SZ000915,2018-05-04,0.25,12982455.62,67930.0
SZ000915,2018-05-07,0.26,14397147.05,20589.0
SZ000915,2018-05-08,0.21,11627470.89,-123088.0
SZ000915,2018-05-09,0.21,11433930.33,-3200.0
SZ000915,2018-05-10,0.2,11117634.22,-20100.0
SZ000915,2018-05-11,0.18,10073602.98,-43361.0
SZ000915,2018-05-14,0.15,8487747.84,-61190.0
SZ000915,2018-05-15,0.17,9614089.76,41300.0
SZ000915,2018-05-16,0.2,11678174.56,75950.0
SZ000915,2018-05-17,0.19,11170699.96,-27000.0
SZ000915,2018-05-18,0.19,11066802.91,91.0
SZ000915,2018-05-23,0.23,13645379.55,85600.0
SZ000915,2018-05-24,0.24,14213759.42,36100.0
SZ000915,2018-05-25,0.23,13452933.55,-35028.0
SZ000915,2018-05-28,0.16,9374519.38,-172700.0
SZ000915,2018-05-29,0.13,7330878.08,-65700.0
SZ000915,2018-05-30,0.14,7554238.61,21600.0
SZ000915,2018-05-31,0.16,9108445.5,63124.0
SZ000915,2018-06-01,0.15,8032071.0,-32500.0
SZ000915,2018-06-04,0.15,8110631.84,6191.0
SZ000915,2018-06-05,0.2,11178448.56,121000.0
SZ000915,2018-06-06,0.2,11075578.56,-4500.0
SZ000915,2018-06-07,0.17,9280693.72,-73300.0
SZ000915,2018-06-08,0.15,8169028.84,-44543.0
SZ000915,2018-06-11,0.13,6854429.64,-55371.0
SZ000915,2018-06-12,0.14,7647414.84,26800.0
SZ000915,2018-06-13,0.12,6710636.8,-38500.0
SZ000915,2018-06-14,0.14,7575431.58,38456.0
SZ000915,2018-06-15,0.13,6932090.28,-23800.0
SZ000915,2018-06-19,0.14,6936759.06,26300.0
SZ000915,2018-06-20,0.13,6690789.18,-15900.0
SZ000915,2018-06-21,0.13,6234238.08,-15400.0
SZ000915,2018-06-22,0.14,6686997.68,19200.0
SZ000915,2018-06-25,0.13,6357244.5,-14500.0
SZ000915,2018-06-26,0.14,6829063.54,20656.0
SZ000915,2018-06-27,0.13,6157556.28,-27790.0
SZ000915,2018-06-28,0.14,6534528.0,28300.0
SZ000915,2018-07-03,0.12,5950980.6,-40501.0
SZ000915,2018-07-04,0.1,5008130.64,-40641.0
SZ000915,2018-07-05,0.14,5841105.6,74190.0
SZ000915,2018-07-06,0.13,5633175.5,-10790.0
SZ000915,2018-07-09,0.15,6536765.45,38865.0
SZ000915,2018-07-10,0.23,10133339.34,193900.0
SZ000915,2018-07-11,0.21,9084733.3,-42600.0
SZ000915,2018-07-12,0.28,12582631.32,165701.0
SZ000915,2018-07-13,0.33,14648509.36,105120.0
SZ000915,2018-07-16,0.38,16692645.2,116700.0
SZ000915,2018-07-17,0.37,16236642.36,-20700.0
SZ000915,2018-07-18,0.38,16566348.48,32900.0
SZ000915,2018-07-19,0.34,14466766.68,-99500.0
SZ000915,2018-07-20,0.38,16105013.12,83016.0
SZ000915,2018-07-23,0.33,13892729.96,-114200.0
SZ000915,2018-07-24,0.33,15002702.46,17650.0
SZ000915,2018-07-25,0.34,15242891.16,21350.0
SZ000915,2018-07-26,0.31,13721311.6,-85707.0
SZ000915,2018-07-27,0.29,12780359.07,-39400.0
SZ000915,2018-07-30,0.23,9748813.72,-147650.0
SZ000915,2018-07-31,0.29,12510080.73,147214.0
SZ000915,2018-08-01,0.29,12086976.48,-9448.0
SZ000915,2018-08-02,0.29,12078766.56,16011.0
SZ000915,2018-08-03,0.32,13142910.69,72457.0
SZ000915,2018-08-06,0.31,11990088.0,-42369.0
SZ000915,2018-08-07,0.34,13815118.84,74669.0
SZ000915,2018-08-08,0.3,12043871.18,-79719.0
SZ000915,2018-08-09,0.35,13684174.1,114308.0
SZ000915,2018-08-10,0.36,14072899.32,7769.0
SZ000915,2018-08-13,0.39,15696257.61,75824.0
SZ000915,2018-08-14,0.39,15705810.32,10916.0
SZ000915,2018-08-15,0.34,13610956.14,-120745.0
SZ000915,2018-08-16,0.34,13348374.76,7220.0
SZ000915,2018-08-17,0.31,11855629.14,-76400.0
SZ000915,2018-08-20,0.3,11502584.28,-22500.0
SZ000915,2018-08-21,0.34,13153759.78,94448.0
SZ000915,2018-08-22,0.3,11325226.4,-91110.0
SZ000915,2018-08-23,0.28,10565526.42,-61831.0
SZ000915,2018-08-24,0.27,10402565.31,-13800.0
SZ000915,2018-08-27,0.31,12107595.77,93900.0
SZ000915,2018-08-28,0.3,11462569.2,-32055.0
SZ000915,2018-08-29,0.29,11117110.9,-19200.0
SZ000915,2018-08-30,0.24,9290976.78,-112360.0
SZ000915,2018-08-31,0.23,8818632.2,-21026.0
SZ000915,2018-09-03,0.23,8785120.16,-2804.0
SZ000915,2018-09-04,0.28,10768989.1,117954.0
SZ000915,2018-09-05,0.29,10810746.1,11936.0
SZ000915,2018-09-06,0.27,10056985.12,-31970.0
SZ000915,2018-09-07,0.27,10121233.2,5000.0
SZ000915,2018-09-10,0.28,10304123.28,23700.0
SZ000915,2018-09-11,0.29,10395255.2,16074.0
SZ000915,2018-09-12,0.29,10561754.84,2736.0
SZ000915,2018-09-13,0.28,10094507.16,-27320.0
SZ000915,2018-09-14,0.27,9794298.15,-15149.0
SZ000915,2018-09-17,0.27,9511033.6,-9007.0
SZ000915,2018-09-18,0.27,9683045.1,700.0
SZ000915,2018-09-19,0.29,10512480.3,48900.0
SZ000915,2018-09-20,0.29,10344450.0,-6100.0
SZ000915,2018-09-26,0.31,11393637.2,54080.0
SZ000915,2018-09-27,0.34,12311981.3,71653.0
SZ000915,2018-09-28,0.4,14764459.69,142746.0
SZ000915,2018-10-08,0.37,13193597.19,-72038.0
SZ000915,2018-10-09,0.34,12063125.4,-80251.0
SZ000915,2018-10-10,0.32,11295059.61,-51307.0
SZ000915,2018-10-11,0.32,10120563.27,-3172.0
SZ000915,2018-10-12,0.33,10227377.3,33569.0
SZ000915,2018-10-15,0.38,11556109.3,115800.0
SZ000915,2018-10-18,0.5,14380318.7,290700.0
SZ000915,2018-10-19,0.53,15693709.98,65092.0
SZ000915,2018-10-22,0.53,16732756.6,1600.0
SZ000915,2018-10-23,0.51,15862571.55,-59117.0
SZ000915,2018-10-24,0.43,13597914.97,-174274.0
SZ000915,2018-10-25,0.47,14212703.52,88265.0
SZ000915,2018-10-26,0.58,18175375.02,250518.0
SZ000915,2018-10-29,0.57,17763272.96,-9586.0
SZ000915,2018-10-30,0.6,19345405.24,55080.0
SZ000915,2018-10-31,0.72,23871652.5,290062.0
SZ000915,2018-11-01,0.75,25012220.8,62374.0
SZ000915,2018-11-02,0.84,29361704.0,229200.0
SZ000915,2018-11-05,0.82,28632043.72,-59940.0
SZ000915,2018-11-06,0.91,31974752.82,219602.0
SZ000915,2018-11-07,0.92,32507349.93,12545.0
SZ000915,2018-11-08,0.88,31337472.0,-94351.0
SZ000915,2018-11-09,0.93,32379495.0,126740.0
SZ000915,2018-11-12,0.96,34908774.5,56959.0
SZ000915,2018-11-13,1.04,37644017.65,200200.0
SZ000915,2018-11-14,1.07,39986496.0,72021.0
SZ000915,2018-11-15,1.07,40046372.0,-16800.0
SZ000915,2018-11-16,1.1,41250764.04,91692.0
SZ000915,2018-11-19,1.11,40916709.12,10192.0
SZ000915,2018-11-20,1.12,40572456.93,26803.0
SZ000915,2018-11-21,1.28,46803636.18,375530.0
SZ000915,2018-11-22,1.29,46694832.8,20315.0
SZ000915,2018-11-23,1.27,44774950.08,-49124.0
SZ000915,2018-11-26,1.34,45074971.55,158105.0
SZ000915,2018-11-27,1.39,47115886.12,121760.0
SZ000915,2018-11-28,1.47,51485533.16,187900.0
SZ000915,2018-11-29,1.49,51527806.1,52137.0
SZ000915,2018-11-30,1.47,51440115.36,-45913.0
SZ000915,2018-12-03,1.57,58257440.34,234856.0
SZ000915,2018-12-04,1.47,57676058.0,-242328.0
SZ000915,2018-12-05,1.37,54311458.64,-224379.0
SZ000915,2018-12-06,1.38,53852024.28,15048.0
SZ000915,2018-12-07,1.33,50543512.43,-118297.0
SZ000915,2018-12-10,1.43,53351559.69,239890.0
SZ000915,2018-12-11,1.46,54426555.82,69900.0
SZ000915,2018-12-12,1.46,54178629.75,8226.0
SZ000915,2018-12-13,1.43,53518039.85,-84550.0
SZ000915,2018-12-14,1.27,46153371.86,-370022.0
SZ000915,2018-12-17,1.19,43599519.6,-190500.0
SZ000915,2018-12-18,1.14,40763393.19,-114802.0
SZ000915,2018-12-19,1.12,39184404.37,-37800.0
SZ000915,2018-12-20,1.11,40108271.6,-34419.0
SZ000915,2018-12-21,1.02,36038261.44,-211659.0
SZ000915,2018-12-27,0.96,33794967.24,-134115.0
SZ000915,2018-12-28,0.97,33752317.6,18516.0
SZ000915,2019-01-02,0.92,30607671.24,-114414.0
SZ000915,2019-01-03,0.87,28533049.8,-106000.0
SZ000915,2019-01-04,0.85,28214776.8,-59100.0
SZ000915,2019-01-07,0.83,28112994.72,-47400.0
SZ000915,2019-01-08,0.82,27624140.76,-31300.0
SZ000915,2019-01-09,0.78,26352912.3,-79487.0
SZ000915,2019-01-10,0.76,25560866.2,-42800.0
SZ000915,2019-01-11,0.74,25296670.23,-47000.0
SZ000915,2019-01-14,0.74,24537750.6,-12795.0
SZ000915,2019-01-15,0.73,24778841.12,-9900.0
SZ000915,2019-01-16,0.73,24957605.04,-2000.0
SZ000915,2019-01-17,0.73,25270043.22,-5800.0
SZ000915,2019-01-18,0.73,25729936.7,-1500.0
SZ000915,2019-01-21,0.73,25494886.08,-7700.0
SZ000915,2019-01-22,0.72,25424220.42,-3600.0
SZ000915,2019-01-23,0.72,25421190.74,-2500.0
SZ000915,2019-01-24,0.72,25840397.88,-5000.0
SZ000915,2019-01-25,0.71,25311877.92,-28200.0
SZ000915,2019-01-28,0.71,25010546.04,0.0
SZ000915,2019-01-29,0.71,25479284.52,0.0
SZ000915,2019-01-30,0.71,25296845.58,-2100.0
SZ000915,2019-01-31,0.71,24795255.78,0.0
SZ000915,2019-02-01,0.71,26468101.44,-1000.0
SZ000915,2019-02-11,0.49,18696577.26,-521115.0
SZ000915,2019-02-12,0.49,19662452.1,0.0
SZ000915,2019-02-13,0.49,19892422.3,0.0
SZ000915,2019-02-14,0.49,20375359.72,0.0
SZ000915,2019-02-15,0.49,20030404.42,0.0
SZ000915,2019-02-18,0.48,21176571.96,-13159.0
SZ000915,2019-02-19,0.19,8562723.06,-675835.0
SZ000915,2019-02-20,0.19,8954451.51,0.0
SZ000915,2019-02-21,0.19,8862280.11,0.0
SZ000915,2019-02-22,0.19,8682545.88,0.0
SZ000915,2019-02-25,0.19,8931408.66,0.0
SZ000915,2019-02-26,0.19,8599591.62,0.0
SZ000915,2019-02-27,0.19,8649454.45,-2000.0
SZ000915,2019-02-28,0.18,8298448.05,-13900.0
SZ000915,2019-03-01,0.18,8267301.06,0.0
SZ000915,2019-03-04,0.18,8424604.98,-4800.0
SZ000915,2019-03-05,0.18,8486226.96,0.0
SZ000915,2019-03-06,0.18,8490628.53,0.0
SZ000915,2019-03-07,0.18,8952793.38,0.0
SZ000915,2019-03-08,0.18,8877966.69,0.0
SZ000915,2019-03-11,0.18,9115651.47,0.0
SZ000915,2019-03-12,0.18,9115651.47,0.0
SZ000915,2019-03-13,0.18,8895572.97,0.0
SZ000915,2019-03-14,0.18,8583061.5,0.0
SZ000915,2019-03-15,0.18,8644683.48,0.0
SZ000915,2019-03-18,0.18,8971042.8,-400.0
SZ000915,2019-03-19,0.18,9218287.65,-10000.0
SZ000915,2019-03-20,0.18,9145228.96,0.0
SZ000915,2019-03-21,0.16,8491366.52,-50000.0
SZ000915,2019-03-22,0.16,9106572.86,0.0
SZ000915,2019-03-25,0.16,8719220.72,0.0
SZ000915,2019-03-26,0.16,8586305.77,0.0
SZ000915,2019-03-27,0.12,6804483.9,-80000.0
SZ000915,2019-03-28,0.12,6639617.55,0.0
SZ000915,2019-03-29,0.12,6978342.96,0.0
SZ000915,2019-04-01,0.1,6086578.09,-50000.0
SZ000915,2019-04-02,0.1,6141524.63,0.0
SZ000915,2019-04-03,0.1,6144022.2,0.0
SZ000915,2019-04-04,0.1,6041621.83,0.0
SZ000915,2019-04-08,0.1,5944216.6,0.0
SZ000915,2019-04-09,0.1,6066597.53,0.0
SZ000915,2019-04-10,0.1,6020840.42,-9500.0
SZ000915,2019-04-11,0.1,5855063.09,0.0
SZ000915,2019-04-12,0.1,5855063.09,0.0
SZ000915,2019-04-15,0.1,5864673.37,0.0
SZ000915,2019-04-16,0.1,5893504.21,0.0
SZ000915,2019-04-17,0.1,5982399.3,0.0
SZ000915,2019-04-23,0.1,5686225.12,-4900.0
SZ000915,2019-04-24,0.1,5608557.31,0.0
SZ000915,2019-04-25,0.1,5495603.52,-100.0
SZ000915,2019-04-26,0.1,5340333.9,0.0
