instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH603087,2023-02-23,0.78,88951127.21,-236814.0
SH603087,2023-02-24,0.75,88407431.62,-83400.0
SH603087,2023-02-27,0.71,79648471.29,-104570.0
SH603087,2023-02-28,0.71,81521354.88,-1685.0
SH603087,2023-03-01,0.7,80325139.68,-42100.0
SH603087,2023-03-02,0.68,75792870.24,-42900.0
SH603087,2023-03-03,0.68,75286241.92,-1000.0
SH603087,2023-03-06,0.68,75360991.36,-6800.0
SH603087,2023-03-07,0.68,73666520.96,-13000.0
SH603087,2023-03-08,0.67,73548660.16,-6000.0
SH603087,2023-03-09,0.67,73480900.64,-200.0
SH603087,2023-03-10,0.67,72647062.4,-3000.0
SH603087,2023-03-13,0.65,69989859.2,-57360.0
SH603087,2023-03-14,0.69,74069547.2,110496.0
SH603087,2023-03-15,0.7,76460143.08,22414.0
SH603087,2023-03-16,0.66,71633013.4,-103640.0
SH603087,2023-03-17,0.62,66164329.8,-138706.0
SH603087,2023-03-20,0.69,71247130.66,210013.0
SH603087,2023-03-21,0.79,86611496.32,317967.0
SH603087,2023-03-22,0.84,92771490.24,128360.0
SH603087,2023-03-23,0.82,90403136.0,-58600.0
SH603087,2023-03-24,0.75,83676118.24,-192760.0
SH603087,2023-03-27,0.86,97617110.4,316952.0
SH603087,2023-03-28,0.89,99882550.95,85403.0
SH603087,2023-03-29,0.91,102426833.72,68300.0
SH603087,2023-03-30,0.88,99600950.25,-89758.0
SH603087,2023-03-31,0.87,97986534.6,-28901.0
SH603087,2023-04-03,0.78,85462995.2,-280200.0
SH603087,2023-04-04,0.77,84429440.05,-12393.0
SH603087,2023-04-11,0.8,95037039.18,93596.0
SH603087,2023-04-12,0.83,97620552.79,76000.0
SH603087,2023-04-13,0.86,102825871.94,102700.0
SH603087,2023-04-14,0.86,101915089.85,-5400.0
SH603087,2023-04-17,0.83,96944263.78,-112600.0
SH603087,2023-04-18,0.82,95084365.32,-11110.0
SH603087,2023-04-19,0.78,87588034.4,-123688.0
SH603087,2023-04-20,0.79,86122153.32,44350.0
SH603087,2023-04-21,0.73,78271079.7,-197809.0
SH603087,2023-04-24,0.63,66541777.5,-288300.0
SH603087,2023-04-25,0.57,59789167.74,-179936.0
SH603087,2023-04-26,0.53,55871026.83,-119175.0
SH603087,2023-04-27,0.55,58646400.34,56000.0
SH603087,2023-04-28,0.66,72601132.92,318655.0
SH603087,2023-05-04,0.79,90590269.86,408840.0
SH603087,2023-05-05,0.85,94634551.44,173214.0
SH603087,2023-05-08,0.82,89760052.6,-99530.0
SH603087,2023-05-09,0.6,65506011.0,-658438.0
SH603087,2023-05-10,0.55,60915216.56,-130234.0
SH603087,2023-05-11,0.49,52630787.78,-200400.0
SH603087,2023-05-12,0.46,50081288.16,-74772.0
SH603087,2023-05-15,0.48,52553941.0,57900.0
SH603087,2023-05-16,0.49,53466266.1,19000.0
SH603087,2023-05-17,0.37,40234457.32,-339967.0
SH603087,2023-05-18,0.35,38300728.2,-57905.0
SH603087,2023-05-19,0.42,45896619.6,193044.0
SH603087,2023-05-22,0.46,51573705.25,130523.0
SH603087,2023-05-23,0.59,68539013.44,394319.0
SH603087,2023-05-24,0.76,87966980.4,517940.0
SH603087,2023-05-25,0.76,87910831.14,8163.0
SH603087,2023-05-29,0.79,94336766.96,94865.0
SH603087,2023-05-30,0.89,103996314.24,291600.0
SH603087,2023-05-31,0.89,102705956.22,-9098.0
SH603087,2023-06-01,0.84,98143867.7,-143020.0
SH603087,2023-06-02,0.72,83751547.22,-357700.0
SH603087,2023-06-05,0.6,69283208.96,-362186.0
SH603087,2023-06-06,0.55,61714239.12,-154160.0
SH603087,2023-06-07,0.53,59198270.88,-62700.0
SH603087,2023-06-08,0.52,58427261.4,-21300.0
SH603087,2023-06-09,0.46,51819116.4,-188265.0
SH603087,2023-06-12,0.48,53824486.83,74020.0
SH603087,2023-06-13,0.44,49327212.39,-125500.0
SH603087,2023-06-14,0.43,47895292.61,-49484.0
SH603087,2023-06-15,0.45,52139782.82,75040.0
SH603087,2023-06-16,0.38,43319106.21,-217100.0
SH603087,2023-06-21,0.39,43773404.25,3500.0
SH603087,2023-06-28,0.41,45837602.32,205272.0
SH603087,2023-06-29,0.48,55667509.65,210437.0
SH603087,2023-07-05,0.33,67031946.78,-30665.0
SH603087,2023-07-06,0.29,58541847.88,-203840.0
SH603087,2023-07-12,0.47,103076509.5,503300.0
SH603087,2023-07-13,0.42,92452759.2,-279100.0
SH603087,2023-07-19,0.42,94179217.0,-457122.0
SH603087,2023-07-20,0.41,92251802.5,-8800.0
SH603087,2023-07-26,0.53,129486428.8,513660.0
SH603087,2023-07-27,0.52,125878509.12,-66200.0
SH603087,2023-08-02,0.7,159830620.07,832414.0
SH603087,2023-08-03,0.73,169066470.7,177437.0
SH603087,2023-08-09,0.8,177834580.0,-208950.0
SH603087,2023-08-10,0.68,153075351.12,-651923.0
SH603087,2023-08-16,0.58,130179631.26,44108.0
SH603087,2023-08-17,0.64,146347557.72,321400.0
SH603087,2023-08-23,0.74,163942710.4,-339584.0
SH603087,2023-08-24,0.82,181858536.0,375658.0
SH603087,2023-08-30,0.56,129104791.0,-46943.0
SH603087,2023-08-31,0.53,121389830.8,-166226.0
SH603087,2023-09-06,0.38,81465154.3,-128019.0
SH603087,2023-09-07,0.4,85021877.2,107541.0
SH603087,2023-09-13,1.03,235751076.48,12837.0
SH603087,2023-09-14,1.02,234211987.49,-57315.0
SH603087,2023-09-15,1.12,263834334.17,526600.0
SH603087,2023-09-20,1.14,265611130.5,385100.0
SH603087,2023-09-21,1.15,264595838.16,53118.0
SH603087,2023-09-27,1.06,255222259.52,-556213.0
SH603087,2023-09-28,1.05,252792650.88,-33860.0
SH603087,2023-10-11,0.94,226076564.96,-379300.0
SH603087,2023-10-12,0.86,208908968.1,-381180.0
SH603087,2023-10-13,0.79,192978607.2,-379690.0
SH603087,2023-10-16,0.67,166644255.25,-667404.0
SH603087,2023-10-17,0.61,150376613.4,-307563.0
SH603087,2023-10-18,0.64,154212038.4,160800.0
SH603087,2023-10-19,0.66,156451320.0,97940.0
SH603087,2023-10-20,0.7,162871657.2,231000.0
SH603087,2023-10-24,0.71,168923693.4,24700.0
SH603087,2023-10-25,0.69,161989082.8,-64616.0
SH603087,2023-10-26,0.73,170782356.53,186075.0
SH603087,2023-10-27,0.8,196628666.86,387200.0
SH603087,2023-10-30,0.63,160509799.8,-927784.0
SH603087,2023-10-31,0.82,206639224.44,1043309.0
SH603087,2023-11-01,0.76,193789581.18,-322723.0
SH603087,2023-11-02,0.73,184317729.98,-162914.0
SH603087,2023-11-03,0.7,175951245.52,-151971.0
SH603087,2023-11-06,0.7,182278290.66,-18227.0
SH603087,2023-11-07,0.68,176712725.77,-98500.0
SH603087,2023-11-08,0.78,201795772.85,506600.0
SH603087,2023-11-09,0.76,196584836.43,-75300.0
SH603087,2023-11-10,0.76,198377563.75,16.0
SH603087,2023-11-13,0.72,184767711.3,-218480.0
SH603087,2023-11-14,0.75,192005777.4,136000.0
SH603087,2023-11-15,0.74,191255454.45,-42664.0
SH603087,2023-11-16,0.77,197110560.84,177897.0
SH603087,2023-11-17,0.77,197717791.38,-24200.0
SH603087,2023-11-20,0.8,220742491.4,193423.0
SH603087,2023-11-21,0.84,227184338.88,170500.0
SH603087,2023-11-22,0.83,223087489.01,-39640.0
SH603087,2023-11-23,0.7,192401004.74,-663220.0
SH603087,2023-11-24,0.66,185361427.36,-256919.0
SH603087,2023-11-27,0.79,225606304.44,721890.0
SH603087,2023-11-28,0.82,234067839.96,170906.0
SH603087,2023-11-29,1.03,286704340.0,1115427.0
SH603087,2023-11-30,0.82,234449910.5,-1114860.0
SH603087,2023-12-01,0.77,226800555.28,-284016.0
SH603087,2023-12-04,0.71,209582153.82,-327496.0
SH603087,2023-12-05,0.78,239138345.25,389916.0
SH603087,2023-12-06,0.98,311572767.6,1050642.0
SH603087,2023-12-07,1.2,355223904.24,1175007.0
SH603087,2023-12-08,1.03,316437969.36,-886037.0
SH603087,2023-12-11,0.86,251210782.13,-921662.0
SH603087,2023-12-12,0.84,250082456.55,-125290.0
SH603087,2023-12-13,0.74,220198722.59,-522828.0
SH603087,2023-12-14,1.01,292565724.21,1461948.0
SH603087,2023-12-15,1.25,353749733.45,1282066.0
SH603087,2023-12-18,1.52,420175082.4,1381593.0
SH603087,2023-12-19,1.4,390738986.55,-608555.0
SH603087,2023-12-20,1.27,352959879.55,-685408.0
SH603087,2023-12-21,1.37,377620024.98,548172.0
SH603087,2023-12-22,1.51,408608655.16,710412.0
SH603087,2023-12-27,1.34,374838400.3,-882379.0
SH603087,2023-12-28,1.09,305726492.58,-1322521.0
SH603087,2023-12-29,0.91,255726788.85,-975140.0
SH603087,2024-01-02,1.01,277935735.32,542847.0
SH603087,2024-01-03,1.11,301762111.75,532069.0
SH603087,2024-01-04,1.08,295599685.68,-182177.0
SH603087,2024-01-05,1.18,309367636.86,565066.0
SH603087,2024-01-08,1.31,335876304.0,682509.0
SH603087,2024-01-09,1.33,340712757.22,90423.0
SH603087,2024-01-10,1.71,419579750.28,1997900.0
SH603087,2024-01-11,1.6,393202645.98,-576708.0
SH603087,2024-01-12,1.39,338512464.24,-1095274.0
SH603087,2024-01-15,1.61,387750631.68,1180000.0
SH603087,2024-01-16,1.54,369549832.48,-366920.0
SH603087,2024-01-17,1.7,393077887.58,844882.0
SH603087,2024-01-18,1.62,378911507.13,-422753.0
SH603087,2024-01-19,1.49,343349645.1,-712088.0
SH603087,2024-01-22,1.6,347548207.6,602383.0
SH603087,2024-01-23,1.6,346160734.92,-32000.0
SH603087,2024-01-24,1.81,388473821.4,1120336.0
SH603087,2024-01-25,1.74,386021976.48,-374920.0
SH603087,2024-01-26,1.78,384860243.81,252385.0
SH603087,2024-01-29,1.89,400897155.96,550039.0
SH603087,2024-01-30,2.12,432452691.78,1215486.0
SH603087,2024-01-31,2.27,444124447.76,837488.0
SH603087,2024-02-01,2.24,439127195.8,-165542.0
SH603087,2024-02-02,2.32,432042044.28,426256.0
SH603087,2024-02-05,2.11,370957260.8,-1161628.0
SH603087,2024-02-06,1.91,370281143.65,-1037403.0
SH603087,2024-02-07,2.03,424958331.48,637924.0
SH603087,2024-02-08,1.93,412248245.6,-532309.0
SH603087,2024-02-19,1.6,339058141.4,-1760610.0
SH603087,2024-02-20,1.4,309666008.7,-1051140.0
SH603087,2024-02-21,1.4,310001930.9,900.0
SH603087,2024-02-22,1.36,306765842.5,-203800.0
SH603087,2024-02-23,1.38,314332444.8,83486.0
SH603087,2024-02-26,1.36,308907572.16,-108152.0
SH603087,2024-02-27,1.39,320683644.53,154663.0
SH603087,2024-02-28,1.2,269053446.06,-975528.0
SH603087,2024-02-29,1.24,284271412.39,209630.0
SH603087,2024-03-01,1.25,283150655.4,21900.0
SH603087,2024-03-04,1.15,265099132.08,-521518.0
SH603087,2024-03-05,1.26,283880299.98,605000.0
SH603087,2024-03-06,1.33,296344993.88,383207.0
SH603087,2024-03-07,1.23,264284235.6,-571729.0
SH603087,2024-03-08,1.25,271362273.94,140465.0
SH603087,2024-03-11,1.28,286023661.35,132801.0
SH603087,2024-03-12,1.28,292358050.8,-9600.0
SH603087,2024-03-13,1.3,300680014.32,145177.0
SH603087,2024-03-14,1.16,263477443.32,-769968.0
SH603087,2024-03-15,1.23,284274594.75,392259.0
SH603087,2024-03-18,1.23,286479851.91,2340.0
SH603087,2024-03-19,1.26,287414357.23,144836.0
SH603087,2024-03-20,1.23,282609393.0,-143099.0
SH603087,2024-03-21,1.21,273546642.6,-128370.0
SH603087,2024-03-22,1.31,288029362.5,534000.0
SH603087,2024-03-25,1.27,273656537.01,-237237.0
SH603087,2024-03-26,1.3,279139073.4,193287.0
SH603087,2024-03-27,1.34,281751721.5,230675.0
SH603087,2024-03-28,1.36,291574459.2,83841.0
SH603087,2024-04-02,1.16,286252548.68,-1054470.0
SH603087,2024-04-03,1.16,280486094.25,-35451.0
SH603087,2024-04-08,1.18,274887970.2,134373.0
SH603087,2024-04-09,1.13,266068326.1,-286063.0
SH603087,2024-04-10,1.09,253665031.75,-186800.0
SH603087,2024-04-11,1.02,234683572.75,-385900.0
SH603087,2024-04-12,0.98,228962231.55,-212530.0
SH603087,2024-04-15,0.93,221345225.0,-252205.0
SH603087,2024-04-16,0.98,225973551.5,250772.0
SH603087,2024-04-17,0.91,207438868.98,-390544.0
SH603087,2024-04-18,1.08,248198711.85,923057.0
SH603087,2024-04-19,1.12,250391345.92,215741.0
SH603087,2024-04-22,1.18,275243301.77,335503.0
SH603087,2024-04-23,0.98,250655129.3,-1085509.0
SH603087,2024-04-24,1.0,259064189.82,87799.0
SH603087,2024-04-25,1.11,285320112.0,633300.0
SH603087,2024-04-26,1.29,335524432.1,935561.0
SH603087,2024-04-29,1.11,293109662.4,-970261.0
SH603087,2024-04-30,1.01,268423016.76,-545300.0
SH603087,2024-05-06,1.09,300314681.75,430056.0
SH603087,2024-05-07,1.17,318941072.1,455845.0
SH603087,2024-05-08,1.29,347257874.6,649550.0
SH603087,2024-05-09,1.31,353362304.06,110146.0
SH603087,2024-05-10,1.57,405817833.0,1357612.0
SH603087,2024-05-13,1.49,389986293.84,-388935.0
SH603087,2024-05-14,1.48,386493453.5,-100468.0
SH603087,2024-05-16,1.44,373588017.75,-167180.0
SH603087,2024-05-17,1.38,359467552.5,-321945.0
SH603087,2024-05-20,1.37,353324114.0,-88765.0
SH603087,2024-05-21,1.36,349371188.24,-27579.0
SH603087,2024-05-22,1.38,351067545.48,119946.0
SH603087,2024-05-23,1.31,329246222.64,-412460.0
SH603087,2024-05-24,1.34,333673760.8,203512.0
SH603087,2024-05-27,1.34,338765764.4,-29000.0
SH603087,2024-05-28,1.33,333452813.78,-30966.0
SH603087,2024-05-29,1.32,332549981.5,-92883.0
SH603087,2024-05-30,1.15,297693832.67,-891372.0
SH603087,2024-05-31,1.19,308678563.16,222600.0
SH603087,2024-06-03,1.28,333071516.8,463353.0
SH603087,2024-06-04,1.31,347925225.24,190800.0
SH603087,2024-06-05,1.42,372758946.56,548066.0
SH603087,2024-06-06,1.61,410677618.68,1056335.0
SH603087,2024-06-07,1.59,400614086.25,-141832.0
SH603087,2024-06-11,1.73,445597945.2,758500.0
SH603087,2024-06-12,1.78,460343076.84,285921.0
SH603087,2024-06-13,1.82,463530598.38,176296.0
SH603087,2024-06-14,1.26,317951054.46,-2943031.0
SH603087,2024-06-17,1.33,334586227.5,324899.0
SH603087,2024-06-18,1.36,346338008.0,171962.0
SH603087,2024-06-19,1.19,310051184.4,-873498.0
SH603087,2024-06-20,1.14,290108640.0,-283654.0
SH603087,2024-06-21,1.69,458540892.72,2905588.0
SH603087,2024-06-24,1.77,465669722.28,470945.0
SH603087,2024-06-25,1.63,416758717.39,-759200.0
SH603087,2024-06-26,1.4,365141915.77,-1256892.0
SH603087,2024-06-27,1.23,308277160.64,-880563.0
SH603087,2024-06-28,1.2,298115427.36,-139880.0
SH603087,2024-07-02,1.13,279986604.26,-397900.0
SH603087,2024-07-03,1.19,271608696.6,337693.0
SH603087,2024-07-04,1.27,287280340.2,431800.0
SH603087,2024-07-05,1.46,341782001.17,983200.0
SH603087,2024-07-08,1.64,368732212.02,942800.0
SH603087,2024-07-09,1.88,451754569.92,1278700.0
SH603087,2024-07-10,1.8,437555697.93,-423080.0
SH603087,2024-07-11,1.77,435323096.88,-158468.0
SH603087,2024-07-12,1.84,450709978.0,367300.0
SH603087,2024-07-15,1.86,448139016.27,114344.0
SH603087,2024-07-16,1.82,442534790.01,-205548.0
SH603087,2024-07-17,1.79,433615991.46,-141077.0
SH603087,2024-07-18,1.83,441347118.6,177000.0
SH603087,2024-07-19,1.8,435668337.9,-157100.0
SH603087,2024-07-22,1.86,448861517.28,342706.0
SH603087,2024-07-23,1.89,434887782.72,152480.0
SH603087,2024-07-24,1.83,416092956.28,-315700.0
SH603087,2024-07-25,1.7,384724055.78,-667866.0
SH603087,2024-07-26,1.64,372731468.04,-331255.0
SH603087,2024-07-29,1.62,363441379.73,-110600.0
SH603087,2024-07-30,1.55,349833622.86,-361600.0
SH603087,2024-07-31,1.7,406936825.46,795671.0
SH603087,2024-08-01,1.71,401121600.0,26902.0
SH603087,2024-08-02,1.71,401280900.06,-8799.0
SH603087,2024-08-05,1.66,384875409.16,-227227.0
SH603087,2024-08-06,1.72,402266261.25,297501.0
SH603087,2024-08-07,1.67,391782262.76,-237157.0
SH603087,2024-08-08,1.65,381955645.68,-123644.0
SH603087,2024-08-09,1.61,366206943.57,-242807.0
SH603087,2024-08-12,1.67,383298648.6,343803.0
SH603087,2024-08-13,1.67,383480479.69,6307.0
SH603087,2024-08-14,1.64,371951335.6,-182865.0
SH603087,2024-08-15,1.69,385115993.06,269157.0
SH603087,2024-08-16,1.71,391772185.87,93960.0
