instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300409,2017-08-02,0.05,4725457.75,0.0
SZ300409,2017-08-03,0.05,5153754.75,500.0
SZ300409,2017-08-04,0.06,6337029.3,32400.0
SZ300409,2017-08-07,0.05,5379471.45,-27600.0
SZ300409,2017-08-08,0.07,7967746.45,53000.0
SZ300409,2017-08-09,0.1,10804912.75,64200.0
SZ300409,2017-08-10,0.12,11852370.25,31500.0
SZ300409,2017-08-11,0.13,12693527.55,25900.0
SZ300409,2017-08-14,0.15,15117370.45,34600.0
SZ300409,2017-08-15,0.12,12557336.45,-55400.0
SZ300409,2017-08-16,0.1,10457200.8,-40391.0
SZ300409,2017-08-17,0.09,9473172.0,-23609.0
SZ300409,2017-08-18,0.07,7285541.25,-43100.0
SZ300409,2017-08-21,0.07,7644723.45,5200.0
SZ300409,2017-08-22,0.07,7677724.5,-3300.0
SZ300409,2017-08-24,0.05,5516391.0,-40600.0
SZ300409,2017-08-25,0.05,4904844.1,-16900.0
SZ300409,2017-08-28,0.04,4545421.0,-9800.0
SZ300409,2017-08-29,0.05,5485893.55,18000.0
SZ300409,2017-08-30,0.08,9087745.05,69400.0
SZ300409,2017-08-31,0.08,9398876.85,-2100.0
SZ300409,2017-09-01,0.06,7380868.2,-51700.0
SZ300409,2017-09-04,0.11,13945604.98,121544.0
SZ300409,2017-09-05,0.06,7155356.14,-124716.0
SZ300409,2017-09-06,0.05,6933195.6,-6744.0
SZ300409,2017-09-07,0.08,10386503.4,67300.0
SZ300409,2017-09-08,0.1,12712095.0,40900.0
SZ300409,2017-09-11,0.08,10238267.02,-56623.0
SZ300409,2017-09-12,0.06,7490042.3,-37200.0
SZ300409,2017-09-13,0.05,7327581.06,-15200.0
SZ300409,2017-09-14,0.05,7233982.86,900.0
SZ300409,2017-09-15,0.05,7075032.6,900.0
SZ300409,2017-09-18,0.05,6814716.2,-5800.0
SZ300409,2017-09-19,0.05,6746554.8,2800.0
SZ300409,2017-09-20,0.06,7588434.78,18000.0
SZ300409,2017-09-21,0.07,8199183.98,22400.0
SZ300409,2017-09-22,0.09,10735407.72,51952.0
SZ300409,2017-09-25,0.1,10702243.86,4400.0
SZ300409,2017-09-26,0.09,11073669.6,-3052.0
SZ300409,2017-09-27,0.1,11713353.7,4540.0
SZ300409,2017-09-28,0.1,11666439.4,-2700.0
SZ300409,2017-09-29,0.06,7213422.6,-80600.0
SZ300409,2017-10-09,0.05,6362385.12,-17630.0
SZ300409,2017-10-10,0.05,5704328.52,-9500.0
SZ300409,2017-10-11,0.07,8256274.0,51600.0
SZ300409,2017-10-12,0.07,7744777.12,5100.0
SZ300409,2017-10-13,0.08,8379068.84,12900.0
SZ300409,2017-10-16,0.19,18927720.0,242300.0
SZ300409,2017-10-17,0.28,27264032.16,188500.0
SZ300409,2017-10-18,0.27,25577904.0,-27800.0
SZ300409,2017-10-19,0.26,26161666.88,-8600.0
SZ300409,2017-10-20,0.23,24287686.8,-62256.0
SZ300409,2017-10-23,0.13,13871198.0,-217200.0
SZ300409,2017-10-24,0.07,7204646.4,-140100.0
SZ300409,2017-10-25,0.04,4851217.8,-48900.0
SZ300409,2017-10-26,0.05,5632547.2,18400.0
SZ300409,2017-10-27,0.04,4633524.0,-20600.0
SZ300409,2017-10-30,0.05,5336378.0,18400.0
SZ300409,2017-10-31,0.07,8010288.0,50700.0
SZ300409,2017-11-01,0.09,9688777.0,30900.0
SZ300409,2017-11-02,0.05,5169858.0,-90400.0
SZ300409,2017-11-03,0.06,6400505.6,30700.0
SZ300409,2017-11-06,0.06,6608602.8,4400.0
SZ300409,2017-11-07,0.06,5944206.0,-16832.0
SZ300409,2017-11-08,0.1,10154585.21,86265.0
SZ300409,2017-11-09,0.09,9579210.27,-9700.0
SZ300409,2017-11-10,0.1,10103975.55,11500.0
SZ300409,2017-11-13,0.09,9515324.0,-8865.0
SZ300409,2017-11-14,0.08,8585191.68,-18600.0
SZ300409,2017-11-15,0.06,5496378.8,-56568.0
SZ300409,2017-11-16,0.06,5796687.5,8290.0
SZ300409,2017-11-17,0.06,5327376.0,-6900.0
SZ300409,2017-11-20,0.09,7659637.5,59800.0
SZ300409,2017-11-21,0.11,9779250.0,55600.0
SZ300409,2017-11-22,0.09,8327890.0,-44000.0
SZ300409,2017-11-23,0.04,4043545.0,-107400.0
SZ300409,2017-11-24,0.05,5066204.0,22200.0
SZ300409,2017-11-27,0.04,4098814.5,-18900.0
SZ300409,2017-11-28,0.05,4554040.0,8100.0
SZ300409,2017-11-29,0.05,5302253.5,16800.0
SZ300409,2017-11-30,0.04,4347094.5,-25000.0
SZ300409,2017-12-01,0.04,4494375.0,3700.0
SZ300409,2017-12-04,0.04,4286420.0,-6100.0
SZ300409,2017-12-05,0.04,4181262.5,0.0
SZ300409,2017-12-06,0.04,4315250.0,5100.0
SZ300409,2017-12-07,0.05,4993274.0,16300.0
SZ300409,2017-12-08,0.06,5992480.0,22500.0
SZ300409,2017-12-11,0.07,6911193.0,19800.0
SZ300409,2017-12-12,0.09,8397537.5,32400.0
SZ300409,2017-12-13,0.04,4260900.0,-94800.0
SZ300409,2017-12-14,0.05,4619970.0,7000.0
SZ300409,2017-12-15,0.04,4283972.0,-9100.0
SZ300409,2017-12-18,0.04,4242245.0,0.0
SZ300409,2017-12-19,0.04,4215420.5,0.0
SZ300409,2017-12-20,0.04,4327777.5,2600.0
SZ300409,2017-12-21,0.04,4272050.0,-2600.0
SZ300409,2017-12-27,0.04,4585540.0,2100.0
SZ300409,2017-12-28,0.05,5073967.5,12700.0
SZ300409,2017-12-29,0.05,5184713.0,-100.0
SZ300409,2018-01-02,0.04,4603879.0,-14700.0
SZ300409,2018-01-03,0.05,5935252.5,19000.0
SZ300409,2018-01-04,0.07,8427217.5,34400.0
SZ300409,2018-01-05,0.11,13597096.5,87100.0
SZ300409,2018-01-08,0.14,18288798.0,73100.0
SZ300409,2018-01-09,0.15,18251512.0,10200.0
SZ300409,2018-01-10,0.19,23707647.5,104400.0
SZ300409,2018-01-11,0.28,33490921.5,185500.0
SZ300409,2018-01-12,0.3,35756661.0,44000.0
SZ300409,2018-01-15,0.31,33751675.0,11300.0
SZ300409,2018-01-16,0.43,48760182.5,275700.0
SZ300409,2018-01-17,0.45,47958522.0,33100.0
SZ300409,2018-01-18,0.51,56190609.0,129400.0
SZ300409,2018-01-19,0.56,60737500.0,108200.0
SZ300409,2018-01-22,0.63,68315747.5,150200.0
SZ300409,2018-01-23,0.63,69713175.0,-700.0
SZ300409,2018-01-24,0.61,66335915.5,-47800.0
SZ300409,2018-01-25,0.59,63969010.35,-28051.0
SZ300409,2018-01-26,0.61,64995363.07,29698.0
SZ300409,2018-01-29,0.6,62224753.02,-12500.0
SZ300409,2018-01-30,0.59,60836436.9,-30200.0
SZ300409,2018-01-31,0.58,60251615.28,-26400.0
SZ300409,2018-02-01,0.56,57121911.54,-42366.0
SZ300409,2018-02-02,0.59,62532542.66,73200.0
SZ300409,2018-02-05,0.56,60287640.7,-66800.0
SZ300409,2018-02-06,0.54,54336691.5,-44500.0
SZ300409,2018-02-07,0.52,49109881.59,-49600.0
SZ300409,2018-02-08,0.51,50322448.19,-12700.0
SZ300409,2018-02-09,0.53,47399535.56,40902.0
SZ300409,2018-02-12,0.54,51566661.9,16900.0
SZ300409,2018-02-13,0.54,55048692.27,2500.0
SZ300409,2018-02-14,0.53,55474617.25,-16800.0
SZ300409,2018-02-22,0.5,56494253.5,-55943.0
SZ300409,2018-02-23,0.52,57725410.2,34100.0
SZ300409,2018-02-26,0.48,54144952.4,-93800.0
SZ300409,2018-02-27,0.51,56766624.4,75500.0
SZ300409,2018-02-28,0.52,58649283.9,15900.0
SZ300409,2018-03-01,0.52,58649283.9,0.0
SZ300409,2018-03-02,0.52,58649283.9,0.0
SZ300409,2018-03-05,0.52,58649283.9,0.0
SZ300409,2018-03-06,0.52,58649283.9,0.0
SZ300409,2018-03-07,0.52,58649283.9,0.0
SZ300409,2018-03-08,0.52,58649283.9,0.0
SZ300409,2018-03-09,0.52,58649283.9,0.0
SZ300409,2018-03-12,0.52,58649283.9,0.0
SZ300409,2018-03-13,0.52,58649283.9,0.0
SZ300409,2018-03-14,0.52,58649283.9,0.0
SZ300409,2018-03-15,0.52,58649283.9,0.0
SZ300409,2018-03-16,0.52,58649283.9,0.0
SZ300409,2018-03-19,0.52,58649283.9,0.0
SZ300409,2018-03-20,0.52,58649283.9,0.0
SZ300409,2018-03-21,0.52,58649283.9,0.0
SZ300409,2018-03-22,0.52,58649283.9,0.0
SZ300409,2018-03-23,0.52,58649283.9,0.0
SZ300409,2018-03-26,0.52,58649283.9,0.0
SZ300409,2018-03-27,0.52,58649283.9,0.0
SZ300409,2018-03-28,0.52,58649283.9,0.0
SZ300409,2018-04-03,0.52,58649283.9,0.0
SZ300409,2018-04-04,0.52,58649283.9,0.0
SZ300409,2018-04-09,0.52,58649283.9,0.0
SZ300409,2018-04-10,0.52,58649283.9,0.0
SZ300409,2018-04-11,0.52,58649283.9,0.0
SZ300409,2018-04-12,0.52,58649283.9,0.0
SZ300409,2018-04-13,0.52,58649283.9,0.0
SZ300409,2018-04-16,0.52,58649283.9,0.0
SZ300409,2018-04-17,0.52,58649283.9,0.0
SZ300409,2018-04-18,0.52,58649283.9,0.0
SZ300409,2018-04-19,0.52,58649283.9,0.0
SZ300409,2018-04-20,0.52,58649283.9,0.0
SZ300409,2018-04-23,0.52,58649283.9,0.0
SZ300409,2018-04-24,0.52,58649283.9,0.0
SZ300409,2018-04-25,0.52,58649283.9,0.0
SZ300409,2018-04-26,0.52,58649283.9,0.0
SZ300409,2018-04-27,0.52,58649283.9,0.0
SZ300409,2018-05-02,0.52,58649283.9,0.0
SZ300409,2018-05-03,0.52,58649283.9,0.0
SZ300409,2018-05-04,0.52,58649283.9,0.0
SZ300409,2018-05-07,0.52,58649283.9,0.0
SZ300409,2018-05-08,0.52,58649283.9,0.0
SZ300409,2018-05-09,0.52,58649283.9,0.0
SZ300409,2018-05-10,0.52,58649283.9,0.0
SZ300409,2018-05-11,0.52,58649283.9,0.0
SZ300409,2018-05-14,0.52,58649283.9,0.0
SZ300409,2018-05-15,0.51,63464130.8,-18300.0
SZ300409,2018-05-16,0.51,61127808.3,800.0
SZ300409,2018-05-17,0.52,62361257.0,19700.0
SZ300409,2018-05-18,0.52,60140273.7,-2100.0
SZ300409,2018-05-23,0.52,64473295.7,-4900.0
SZ300409,2018-05-24,0.46,57426186.1,-121800.0
SZ300409,2018-05-25,0.46,51361780.6,-6200.0
SZ300409,2018-05-28,0.43,47615945.0,-49800.0
SZ300409,2018-05-29,0.43,45857931.0,-5100.0
SZ300409,2018-05-30,0.43,42756342.2,-7900.0
SZ300409,2018-05-31,0.46,45624248.0,59790.0
SZ300409,2018-06-01,0.45,45357290.2,-20300.0
SZ300409,2018-06-04,0.42,38647105.2,-56600.0
SZ300409,2018-06-05,0.44,43115413.6,53500.0
SZ300409,2018-06-06,0.43,43002786.0,-25300.0
SZ300409,2018-06-07,0.4,40823502.3,-65315.0
SZ300409,2018-06-08,0.39,39089462.9,-15800.0
SZ300409,2018-06-11,0.39,38284231.0,-16600.0
SZ300409,2018-06-12,0.39,37779989.7,4200.0
SZ300409,2018-06-13,0.38,35685595.55,-30300.0
SZ300409,2018-06-14,0.37,35656765.8,-7520.0
SZ300409,2018-06-15,0.39,35394746.05,35300.0
SZ300409,2018-06-19,0.39,31748866.5,-2800.0
SZ300409,2018-06-20,0.4,32195007.0,37500.0
SZ300409,2018-06-21,0.39,31095464.61,-23728.0
SZ300409,2018-06-22,0.37,29610804.0,-55625.0
SZ300409,2018-06-25,0.46,37346719.48,190600.0
SZ300409,2018-06-26,0.46,38363000.4,400.0
SZ300409,2018-06-27,0.49,40867139.36,74900.0
SZ300409,2018-06-28,0.48,38755950.0,-32700.0
SZ300409,2018-07-03,0.48,39585769.3,79.0
SZ300409,2018-07-04,0.42,33756015.1,-128584.0
SZ300409,2018-07-05,0.41,32729137.7,-22800.0
SZ300409,2018-07-06,0.43,33508547.07,58800.0
SZ300409,2018-07-09,0.47,40372009.79,89700.0
SZ300409,2018-07-10,0.37,34101701.22,-219900.0
SZ300409,2018-07-11,0.39,20520652.2777778,-602405.6
SZ300409,2018-07-12,0.2,18903143.7,-59410.0
SZ300409,2018-07-13,0.2,19562407.2,4137.0
SZ300409,2018-07-16,0.21,19147556.61,21105.0
SZ300409,2018-07-17,0.21,20550238.38,10500.0
SZ300409,2018-07-18,0.21,20003831.98,-544.0
SZ300409,2018-07-19,0.22,20552637.7,27144.0
SZ300409,2018-07-20,0.23,21168483.2,31737.0
SZ300409,2018-07-23,0.22,21487471.32,-20684.0
SZ300409,2018-07-24,0.23,22011842.76,27080.0
SZ300409,2018-07-25,0.22,20968962.48,-25460.0
SZ300409,2018-07-26,0.22,20824974.16,16960.0
SZ300409,2018-07-27,0.23,20594741.12,1200.0
SZ300409,2018-07-30,0.23,20561791.84,33765.0
SZ300409,2018-07-31,0.27,22176917.2,121540.0
SZ300409,2018-08-01,0.33,26809371.81,267460.0
SZ300409,2018-08-02,0.35,27286318.54,59701.0
SZ300409,2018-08-03,0.29,22774449.46,-230520.0
SZ300409,2018-08-06,0.34,24566138.82,184460.0
SZ300409,2018-08-07,0.35,26770038.84,65640.0
SZ300409,2018-08-08,0.33,24999896.52,-81180.0
SZ300409,2018-08-09,0.35,26689928.76,51480.0
SZ300409,2018-08-10,0.35,26802302.8,18440.0
SZ300409,2018-08-13,0.34,26335256.92,-28260.0
SZ300409,2018-08-14,0.32,24080442.12,-89900.0
SZ300409,2018-08-15,0.29,21214132.8,-110460.0
SZ300409,2018-08-16,0.35,24812522.75,221713.0
SZ300409,2018-08-17,0.34,23600240.24,-42813.0
SZ300409,2018-08-20,0.38,27146612.64,149960.0
SZ300409,2018-08-21,0.36,25705728.84,-82470.0
SZ300409,2018-08-22,0.33,24082264.12,-84080.0
SZ300409,2018-08-23,0.36,26156915.48,99400.0
SZ300409,2018-08-24,0.34,23604996.28,-95200.0
SZ300409,2018-08-27,0.37,25805685.16,112606.0
SZ300409,2018-08-28,0.37,26599398.96,35900.0
SZ300409,2018-08-29,0.38,26417181.18,15320.0
SZ300409,2018-08-30,0.39,26299765.8,54720.0
SZ300409,2018-08-31,0.42,27601313.98,103960.0
SZ300409,2018-09-03,0.43,27950050.8,41780.0
SZ300409,2018-09-04,0.48,30551405.52,174620.0
SZ300409,2018-09-05,0.51,31583648.0,115620.0
SZ300409,2018-09-06,0.56,34229077.74,202060.0
SZ300409,2018-09-07,0.55,34124369.02,-14900.0
SZ300409,2018-09-10,0.6,35584895.7,187700.0
SZ300409,2018-09-11,0.61,37067636.06,47260.0
SZ300409,2018-09-12,0.64,39643289.82,114560.0
SZ300409,2018-09-13,0.62,39401893.62,-91880.0
SZ300409,2018-09-14,0.64,39907628.88,81700.0
SZ300409,2018-09-17,0.66,39184216.8,77431.0
SZ300409,2018-09-18,0.67,41893416.36,33900.0
SZ300409,2018-09-19,0.65,40096573.68,-93180.0
SZ300409,2018-09-20,0.63,39213475.92,-79980.0
SZ300409,2018-09-26,0.64,40436164.74,48200.0
SZ300409,2018-09-27,0.67,41289155.93,131360.0
SZ300409,2018-09-28,0.73,45535383.74,217120.0
SZ300409,2018-10-08,0.73,43171461.32,27500.0
SZ300409,2018-10-09,0.73,43150953.06,-12700.0
SZ300409,2018-10-10,0.71,41017793.85,-87988.0
SZ300409,2018-10-11,0.68,35346014.97,-118460.0
SZ300409,2018-10-12,0.61,30010783.08,-276900.0
SZ300409,2018-10-15,0.66,32280067.77,217692.0
SZ300409,2018-10-18,0.72,31845341.4,208978.0
SZ300409,2018-10-19,0.72,31845341.4,0.0
SZ300409,2018-10-22,0.72,31845341.4,0.0
SZ300409,2018-10-23,0.72,31845341.4,0.0
SZ300409,2018-10-24,0.72,31845341.4,0.0
SZ300409,2018-10-25,0.72,31845341.4,0.0
SZ300409,2018-10-26,0.72,31845341.4,0.0
SZ300409,2018-10-29,0.69,33883368.42,-91428.0
SZ300409,2018-10-30,0.6,30305360.03,-354590.0
SZ300409,2018-10-31,0.63,32110728.07,116936.0
SZ300409,2018-11-01,0.62,31618751.01,-48880.0
SZ300409,2018-11-02,0.54,30358152.0,-307284.0
SZ300409,2018-11-05,0.54,31514200.3,6842.0
SZ300409,2018-11-06,0.55,32495775.23,32724.0
SZ300409,2018-11-07,0.45,27923372.95,-386044.0
SZ300409,2018-11-08,0.51,30293098.4,231240.0
SZ300409,2018-11-09,0.59,34605258.35,321766.0
SZ300409,2018-11-12,0.62,37393571.19,108700.0
SZ300409,2018-11-13,0.57,34425561.54,-185100.0
SZ300409,2018-11-14,0.55,32272211.65,-94000.0
SZ300409,2018-11-15,0.5,31466134.97,-188700.0
SZ300409,2018-11-16,0.49,30289983.03,-51800.0
SZ300409,2018-11-19,0.46,28334461.17,-97940.0
SZ300409,2018-11-20,0.35,21249725.49,-419740.0
SZ300409,2018-11-21,0.38,22748074.44,122340.0
SZ300409,2018-11-22,0.4,23322684.33,66300.0
SZ300409,2018-11-23,0.4,21663817.46,11138.0
SZ300409,2018-11-26,0.5,27040196.34,382060.0
SZ300409,2018-11-27,0.5,27697359.48,-28400.0
SZ300409,2018-11-28,0.49,28210860.12,-32163.0
SZ300409,2018-11-29,0.49,27316326.24,5480.0
SZ300409,2018-11-30,0.47,28003937.0,-55883.0
SZ300409,2018-12-03,0.5,31322797.5,103100.0
SZ300409,2018-12-04,0.45,27736808.16,-195697.0
SZ300409,2018-12-05,0.37,23475179.4,-301800.0
SZ300409,2018-12-06,0.34,23833567.36,73040.0
SZ300409,2018-12-07,0.39,27319462.5,232582.0
SZ300409,2018-12-10,0.41,29006909.9,92360.0
SZ300409,2018-12-11,0.31,22336801.5,-435160.0
SZ300409,2018-12-12,0.29,21134984.13,-98709.0
SZ300409,2018-12-13,0.28,19986352.94,-56960.0
SZ300409,2018-12-14,0.3,20454288.99,113200.0
SZ300409,2018-12-17,0.36,24990817.1,272040.0
SZ300409,2018-12-18,0.38,26380621.1,92040.0
SZ300409,2018-12-19,0.38,25116907.48,-36100.0
SZ300409,2018-12-20,0.41,27749615.85,157700.0
SZ300409,2018-12-21,0.34,22135868.02,-333580.0
SZ300409,2018-12-27,0.29,17934305.4,-196700.0
SZ300409,2018-12-28,0.33,19804241.31,172240.0
SZ300409,2019-01-02,0.37,21603865.11,162800.0
SZ300409,2019-01-03,0.35,20423965.91,-66500.0
SZ300409,2019-01-04,0.36,22036039.08,27800.0
SZ300409,2019-01-07,0.36,22383526.44,6300.0
SZ300409,2019-01-08,0.34,20739661.18,-113800.0
SZ300409,2019-01-09,0.35,21213353.45,49980.0
SZ300409,2019-01-10,0.34,20524926.04,-26980.0
SZ300409,2019-01-11,0.35,21057114.67,36600.0
SZ300409,2019-01-14,0.35,21198157.2,19100.0
SZ300409,2019-01-15,0.34,20692489.55,-78800.0
SZ300409,2019-01-16,0.28,17121758.41,-231000.0
SZ300409,2019-01-17,0.26,15329118.28,-87200.0
SZ300409,2019-01-18,0.3,17627373.1,136680.0
SZ300409,2019-01-21,0.33,19921567.14,170500.0
SZ300409,2019-01-22,0.34,19644244.24,22211.0
SZ300409,2019-01-23,0.39,23007277.84,222000.0
SZ300409,2019-01-24,0.42,24817781.28,157600.0
SZ300409,2019-01-25,0.39,22825780.32,-136040.0
SZ300409,2019-01-28,0.35,19982774.9,-202206.0
SZ300409,2019-01-29,0.32,17910101.82,-120000.0
SZ300409,2019-01-30,0.33,17791992.0,23000.0
SZ300409,2019-01-31,0.34,18284406.8,66860.0
SZ300409,2019-02-01,0.38,21336399.18,180920.0
SZ300409,2019-02-11,0.36,21046369.08,-109000.0
SZ300409,2019-02-12,0.38,22472658.0,107220.0
SZ300409,2019-02-13,0.33,20639133.0,-209966.0
SZ300409,2019-02-14,0.38,23510567.8,213840.0
SZ300409,2019-02-15,0.4,24505497.0,82682.0
SZ300409,2019-02-18,0.5,31399085.7,451860.0
SZ300409,2019-02-19,0.43,26566459.52,-336380.0
SZ300409,2019-02-20,0.31,19938790.66,-539300.0
SZ300409,2019-02-21,0.35,22606417.2,211890.0
SZ300409,2019-02-22,0.29,18846600.56,-292680.0
SZ300409,2019-02-25,0.26,19047216.72,-106616.0
SZ300409,2019-02-26,0.31,22433433.12,191118.0
SZ300409,2019-02-27,0.32,23547296.66,68360.0
SZ300409,2019-02-28,0.28,21136989.28,-199300.0
SZ300409,2019-03-01,0.27,20660469.28,-28500.0
SZ300409,2019-03-04,0.24,19123397.28,-134730.0
SZ300409,2019-03-05,0.26,22375784.34,69950.0
SZ300409,2019-03-06,0.3,26058722.4,175810.0
SZ300409,2019-03-07,0.31,26822396.4,56141.0
SZ300409,2019-03-08,0.29,24330436.3,-86975.0
SZ300409,2019-03-11,0.3,26723898.05,76725.0
SZ300409,2019-03-12,0.34,30681608.0,169605.0
SZ300409,2019-03-13,0.35,30560357.38,27829.0
SZ300409,2019-03-14,0.4,37302021.4,247509.0
SZ300409,2019-03-15,0.36,35830758.04,-175629.0
SZ300409,2019-03-18,0.24,24536737.68,-538432.0
SZ300409,2019-03-19,0.25,25027770.18,33609.0
SZ300409,2019-03-20,0.21,22080542.0,-153425.0
SZ300409,2019-03-21,0.23,22905473.36,58745.0
SZ300409,2019-03-22,0.34,32327147.0,514528.0
SZ300409,2019-03-25,0.48,44196162.36,661980.0
SZ300409,2019-03-26,0.73,63949148.16,1146430.0
SZ300409,2019-03-27,0.58,50357011.26,-703927.0
SZ300409,2019-03-28,0.55,46625735.2,-140505.0
SZ300409,2019-03-29,0.49,42410440.6,-272974.0
SZ300409,2019-04-01,0.35,33270713.0,-620873.0
SZ300409,2019-04-02,0.28,27483561.5,-318715.0
SZ300409,2019-04-03,0.18,17495018.0,-462260.0
SZ300409,2019-04-04,0.22,21253679.92,183993.0
SZ300409,2019-04-08,0.32,29031657.3,457272.0
SZ300409,2019-04-09,0.39,33850361.78,287468.0
SZ300409,2019-04-10,0.32,25166238.48,-311839.0
SZ300409,2019-04-11,0.4,31989667.5,383391.0
SZ300409,2019-04-12,0.33,26048844.75,-329570.0
SZ300409,2019-04-15,0.31,23630562.1,-111560.0
SZ300409,2019-04-16,0.41,32817058.56,487171.0
SZ300409,2019-04-17,0.42,36664129.28,29540.0
SZ300409,2019-04-23,0.57,48682520.55,696663.0
SZ300409,2019-04-24,0.19,17317912.96,-1740387.0
SZ300409,2019-04-25,0.18,15297320.0,-38832.0
SZ300409,2019-04-26,0.19,15540750.4,44132.0
SZ300409,2019-04-29,0.27,20247876.09,351761.0
SZ300409,2019-04-30,0.22,17351344.85,-200500.0
SZ300409,2019-05-06,0.3,20853931.38,353305.0
SZ300409,2019-05-07,0.33,23077058.13,111129.0
SZ300409,2019-05-08,0.4,27935215.38,350600.0
