instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002845,2020-04-23,0.0,2021.0,0.0
SZ002845,2020-04-24,0.0,1995.0,0.0
SZ002845,2020-04-27,0.0,1931.0,0.0
SZ002845,2020-04-28,0.0,1890.0,0.0
SZ002845,2020-05-06,0.0,2080.0,0.0
SZ002845,2020-05-07,0.0,2098.0,0.0
SZ002845,2020-05-08,0.0,2112.0,0.0
SZ002845,2020-05-11,0.0,2106.0,0.0
SZ002845,2020-05-12,0.0,2185.0,0.0
SZ002845,2020-05-13,0.0,2184.0,0.0
SZ002845,2020-05-14,0.0,2158.0,0.0
SZ002845,2020-05-15,0.0,2164.0,0.0
SZ002845,2020-05-18,0.0,2090.0,0.0
SZ002845,2020-05-19,0.0,2133.0,0.0
SZ002845,2020-05-20,0.0,2105.0,0.0
SZ002845,2020-05-21,0.0,2019.0,0.0
SZ002845,2020-05-22,0.0,1987.0,0.0
SZ002845,2020-05-25,0.0,1964.0,0.0
SZ002845,2020-05-26,0.0,2051.0,0.0
SZ002845,2020-05-27,0.0,2021.0,0.0
SZ002845,2020-05-28,0.0,1979.0,0.0
SZ002845,2020-05-29,0.0,1964.0,0.0
SZ002845,2020-06-01,0.0,2066.0,0.0
SZ002845,2020-06-02,0.0,2107.0,0.0
SZ002845,2020-06-03,0.0,2083.0,0.0
SZ002845,2020-06-04,0.0,2071.0,0.0
SZ002845,2020-06-05,0.0,2053.0,0.0
SZ002845,2020-06-08,0.0,2106.0,0.0
SZ002845,2020-06-09,0.0,2066.0,0.0
SZ002845,2020-06-10,0.0,2048.0,0.0
SZ002845,2020-06-11,0.0,2053.0,0.0
SZ002845,2020-06-12,0.0,2017.0,0.0
SZ002845,2020-06-15,0.0,1981.0,0.0
SZ002845,2020-06-16,0.0,2025.0,0.0
SZ002845,2020-06-17,0.0,2022.0,0.0
SZ002845,2020-06-18,0.0,2029.0,0.0
SZ002845,2020-06-19,0.0,2232.0,0.0
SZ002845,2020-06-22,0.0,2272.0,0.0
SZ002845,2020-06-23,0.0,2195.0,0.0
SZ002845,2020-06-24,0.0,2198.0,0.0
SZ002845,2020-06-29,0.0,2158.0,0.0
SZ002845,2020-07-02,0.0,2285.0,0.0
SZ002845,2020-07-03,0.0,2257.0,0.0
SZ002845,2020-07-06,0.0,2365.0,0.0
SZ002845,2020-07-07,0.0,2410.0,0.0
SZ002845,2020-07-08,0.0,2444.0,0.0
SZ002845,2020-07-09,0.0,2474.0,0.0
SZ002845,2020-07-10,0.0,2474.0,0.0
SZ002845,2020-07-13,0.0,2640.0,0.0
SZ002845,2020-07-14,0.0,2904.0,0.0
SZ002845,2020-07-15,0.0,2614.0,0.0
SZ002845,2020-07-16,0.0,2402.0,0.0
SZ002845,2020-07-17,0.0,2438.0,0.0
SZ002845,2020-07-20,0.0,2540.0,0.0
SZ002845,2020-07-21,0.0,2619.0,0.0
SZ002845,2020-07-22,0.0,2599.0,0.0
SZ002845,2020-07-23,0.0,2633.0,0.0
SZ002845,2020-07-24,0.0,2406.0,0.0
SZ002845,2020-07-27,0.0,2429.0,0.0
SZ002845,2020-07-28,0.0,2672.0,0.0
SZ002845,2020-07-29,0.0,2939.0,0.0
SZ002845,2020-07-30,0.0,3018.0,0.0
SZ002845,2020-07-31,0.0,3004.0,0.0
SZ002845,2020-08-03,0.0,3304.0,0.0
SZ002845,2020-08-04,0.0,3045.0,0.0
SZ002845,2020-08-05,0.0,3007.0,0.0
SZ002845,2020-08-06,0.0,2952.0,0.0
SZ002845,2020-08-07,0.0,2800.0,0.0
SZ002845,2020-08-10,0.0,2816.0,0.0
SZ002845,2020-08-11,0.0,2805.0,0.0
SZ002845,2020-08-12,0.0,2791.0,0.0
SZ002845,2020-08-13,0.0,2776.0,0.0
SZ002845,2020-08-14,0.0,2779.0,0.0
SZ002845,2020-08-17,0.0,2890.0,0.0
SZ002845,2020-08-18,0.0,2888.0,0.0
SZ002845,2020-08-19,0.0,2731.0,0.0
SZ002845,2020-08-20,0.0,2656.0,0.0
SZ002845,2020-08-21,0.0,2675.0,0.0
SZ002845,2020-08-24,0.0,2933.0,0.0
SZ002845,2020-08-25,0.0,2802.0,0.0
SZ002845,2020-08-26,0.0,2759.0,0.0
SZ002845,2020-08-27,0.0,2823.0,0.0
SZ002845,2020-08-28,0.0,2790.0,0.0
SZ002845,2020-08-31,0.0,2793.0,0.0
SZ002845,2020-09-01,0.0,2930.0,0.0
SZ002845,2020-09-02,0.0,3147.0,0.0
SZ002845,2020-09-03,0.0,3380.0,0.0
SZ002845,2020-09-04,0.0,3346.0,0.0
SZ002845,2020-09-07,0.0,3214.0,0.0
SZ002845,2020-09-08,0.0,3210.0,0.0
SZ002845,2020-09-09,0.0,3035.0,0.0
SZ002845,2020-09-10,0.0,2987.0,0.0
SZ002845,2020-09-11,0.0,3069.0,0.0
SZ002845,2020-09-14,0.0,3076.0,0.0
SZ002845,2020-09-15,0.0,2988.0,0.0
SZ002845,2020-09-16,0.0,3008.0,0.0
SZ002845,2020-09-17,0.0,2935.0,0.0
SZ002845,2020-09-18,0.0,2962.0,0.0
SZ002845,2020-09-21,0.0,3105.0,0.0
SZ002845,2020-09-22,0.0,3079.0,0.0
SZ002845,2020-09-23,0.0,3045.0,0.0
SZ002845,2020-09-24,0.0,3173.0,0.0
SZ002845,2020-09-25,0.0,3296.0,0.0
SZ002845,2020-09-28,0.0,3250.0,0.0
SZ002845,2020-09-29,0.0,3133.0,0.0
SZ002845,2020-09-30,0.0,3130.0,0.0
SZ002845,2020-10-09,0.0,3415.0,0.0
SZ002845,2020-10-12,0.0,3477.0,0.0
SZ002845,2020-10-14,0.0,3600.0,0.0
SZ002845,2020-10-15,0.0,3422.0,0.0
SZ002845,2020-10-16,0.0,3445.0,0.0
SZ002845,2020-10-19,0.0,3378.0,0.0
SZ002845,2020-10-20,0.0,3438.0,0.0
SZ002845,2020-10-21,0.0,3412.0,0.0
SZ002845,2020-10-22,0.0,3423.0,0.0
SZ002845,2020-10-27,0.0,3270.0,0.0
SZ002845,2020-10-28,0.0,3351.0,0.0
SZ002845,2020-10-29,0.0,3310.0,0.0
SZ002845,2020-10-30,0.0,3245.0,0.0
SZ002845,2020-11-02,0.0,3209.0,0.0
SZ002845,2020-11-03,0.0,3189.0,0.0
SZ002845,2020-11-04,0.0,3094.0,0.0
SZ002845,2020-11-05,0.0,3099.0,0.0
SZ002845,2020-11-06,0.0,2993.0,0.0
SZ002845,2020-11-09,0.0,3292.0,0.0
SZ002845,2020-11-10,0.0,3278.0,0.0
SZ002845,2020-11-11,0.0,3147.0,0.0
SZ002845,2020-11-12,0.0,3115.0,0.0
SZ002845,2020-11-13,0.0,3059.0,0.0
SZ002845,2020-11-16,0.0,3069.0,0.0
SZ002845,2020-11-17,0.0,2989.0,0.0
SZ002845,2020-11-18,0.0,2970.0,0.0
SZ002845,2020-11-19,0.0,2995.0,0.0
SZ002845,2020-11-20,0.0,2991.0,0.0
SZ002845,2020-11-23,0.0,2922.0,0.0
SZ002845,2020-11-24,0.0,2922.0,0.0
SZ002845,2020-11-25,0.0,2952.0,0.0
SZ002845,2020-11-26,0.0,2960.0,0.0
SZ002845,2020-11-27,0.0,2935.0,0.0
SZ002845,2020-11-30,0.0,2892.0,0.0
SZ002845,2020-12-01,0.0,2964.0,0.0
SZ002845,2020-12-02,0.0,3025.0,0.0
SZ002845,2020-12-03,0.0,2975.0,0.0
SZ002845,2020-12-04,0.0,2969.0,0.0
SZ002845,2020-12-07,0.0,3050.0,0.0
SZ002845,2020-12-08,0.0,3086.0,0.0
SZ002845,2020-12-09,0.0,2963.0,0.0
SZ002845,2020-12-10,0.0,3009.0,0.0
SZ002845,2020-12-11,0.0,2772.0,0.0
SZ002845,2020-12-14,0.0,2722.0,0.0
SZ002845,2020-12-15,0.0,2727.0,0.0
SZ002845,2020-12-16,0.0,2704.0,0.0
SZ002845,2020-12-17,0.0,2673.0,0.0
SZ002845,2020-12-18,0.0,2650.0,0.0
SZ002845,2020-12-21,0.0,2689.0,0.0
SZ002845,2020-12-22,0.0,2608.0,0.0
SZ002845,2020-12-23,0.0,2630.0,0.0
SZ002845,2020-12-28,0.0,2549.0,0.0
SZ002845,2020-12-29,0.0,2559.0,0.0
SZ002845,2020-12-30,0.0,2582.0,0.0
SZ002845,2020-12-31,0.0,2702.0,0.0
SZ002845,2021-01-04,0.0,2733.0,0.0
SZ002845,2021-01-05,0.0,2710.0,0.0
SZ002845,2021-01-06,0.0,2667.0,0.0
SZ002845,2021-01-07,0.0,2556.0,0.0
SZ002845,2021-01-08,0.0,2600.0,0.0
SZ002845,2021-01-11,0.0,2614.0,0.0
SZ002845,2021-01-12,0.0,2673.0,0.0
SZ002845,2021-01-13,0.0,2611.0,0.0
SZ002845,2021-01-14,0.0,2692.0,0.0
SZ002845,2021-01-15,0.0,2721.0,0.0
SZ002845,2021-01-18,0.0,2805.0,0.0
SZ002845,2021-01-19,0.0,2821.0,0.0
SZ002845,2021-01-20,0.0,2845.0,0.0
SZ002845,2021-01-21,0.0,2902.0,0.0
SZ002845,2021-01-22,0.0,2986.0,0.0
SZ002845,2021-01-25,0.0,3001.0,0.0
SZ002845,2021-01-26,0.0,2905.0,0.0
SZ002845,2021-01-27,0.0,2860.0,0.0
SZ002845,2021-01-28,0.0,2822.0,0.0
SZ002845,2021-01-29,0.0,2751.0,0.0
SZ002845,2021-02-01,0.0,2870.0,0.0
SZ002845,2021-02-02,0.0,2865.0,0.0
SZ002845,2021-02-03,0.0,2700.0,0.0
SZ002845,2021-02-04,0.0,2589.0,0.0
SZ002845,2021-02-05,0.0,2498.0,0.0
SZ002845,2021-02-08,0.0,2504.0,0.0
SZ002845,2021-02-09,0.0,2529.0,0.0
SZ002845,2021-02-10,0.0,2500.0,0.0
SZ002845,2021-02-18,0.0,2576.0,0.0
SZ002845,2021-02-19,0.0,2628.0,0.0
SZ002845,2021-02-22,0.0,2611.0,0.0
SZ002845,2021-02-23,0.0,2581.0,0.0
SZ002845,2021-02-24,0.0,2596.0,0.0
SZ002845,2021-02-25,0.0,2564.0,0.0
SZ002845,2021-02-26,0.0,2565.0,0.0
SZ002845,2021-03-01,0.0,2619.0,0.0
SZ002845,2021-03-02,0.0,2603.0,0.0
SZ002845,2021-03-03,0.0,2631.0,0.0
SZ002845,2021-03-04,0.0,2578.0,0.0
SZ002845,2021-03-05,0.0,2566.0,0.0
SZ002845,2021-03-08,0.0,2570.0,0.0
SZ002845,2021-03-09,0.0,2441.0,0.0
SZ002845,2021-03-10,0.0,2410.0,0.0
SZ002845,2021-03-11,0.0,2414.0,0.0
SZ002845,2021-03-12,0.0,2380.0,0.0
SZ002845,2021-03-15,0.0,2470.0,0.0
SZ002845,2021-03-16,0.0,2446.0,0.0
SZ002845,2021-03-17,0.0,2513.0,0.0
SZ002845,2021-03-18,0.0,2549.0,0.0
SZ002845,2021-03-19,0.0,2552.0,0.0
SZ002845,2021-03-22,0.0,2546.0,0.0
SZ002845,2021-03-23,0.0,2534.0,0.0
SZ002845,2021-03-24,0.0,2512.0,0.0
SZ002845,2021-03-25,0.0,2508.0,0.0
SZ002845,2021-03-26,0.0,2563.0,0.0
SZ002845,2021-03-29,0.0,2544.0,0.0
SZ002845,2021-03-30,0.0,2516.0,0.0
SZ002845,2021-03-31,0.0,2561.0,0.0
SZ002845,2021-04-07,0.0,2615.0,0.0
SZ002845,2021-04-08,0.0,2580.0,0.0
SZ002845,2021-04-09,0.0,2634.0,0.0
SZ002845,2021-04-12,0.0,2525.0,0.0
SZ002845,2021-04-13,0.0,2430.0,0.0
SZ002845,2021-04-14,0.0,2529.0,0.0
SZ002845,2021-04-15,0.0,2493.0,0.0
SZ002845,2021-04-16,0.0,2595.0,0.0
SZ002845,2021-04-19,0.0,2647.0,0.0
SZ002845,2021-04-20,0.0,2635.0,0.0
SZ002845,2021-04-21,0.0,2640.0,0.0
SZ002845,2021-04-22,0.0,2627.0,0.0
SZ002845,2021-04-23,0.0,2597.0,0.0
SZ002845,2021-04-26,0.0,2660.0,0.0
SZ002845,2021-04-27,0.0,2692.0,0.0
SZ002845,2021-04-28,0.0,2641.0,0.0
SZ002845,2021-04-29,0.0,2584.0,0.0
SZ002845,2021-04-30,0.0,2570.0,0.0
SZ002845,2021-05-06,0.0,2644.0,0.0
SZ002845,2021-05-07,0.0,2649.0,0.0
SZ002845,2021-05-10,0.0,2516.0,0.0
SZ002845,2021-05-11,0.0,2500.0,0.0
SZ002845,2021-05-12,0.0,2520.0,0.0
SZ002845,2021-05-13,0.0,2476.0,0.0
SZ002845,2021-05-14,0.0,2518.0,0.0
SZ002845,2021-05-17,0.0,2499.0,0.0
SZ002845,2021-05-20,0.0,2389.0,0.0
SZ002845,2021-05-21,0.0,2377.0,0.0
SZ002845,2021-05-24,0.0,2414.0,0.0
SZ002845,2021-05-25,0.0,2422.0,0.0
SZ002845,2021-05-26,0.0,2401.0,0.0
SZ002845,2021-05-27,0.0,2442.0,0.0
SZ002845,2021-05-28,0.0,2428.0,0.0
SZ002845,2021-05-31,0.0,2446.0,0.0
SZ002845,2021-06-01,0.0,2456.0,0.0
SZ002845,2021-06-02,0.0,2389.0,0.0
SZ002845,2021-06-03,0.0,2375.0,0.0
SZ002845,2021-06-15,0.02,1479126.0,61300.0
SZ002845,2021-06-16,0.04,2629935.0,47500.0
SZ002845,2021-06-17,0.05,3247125.0,22350.0
SZ002845,2021-06-18,0.06,3564603.0,13300.0
SZ002845,2021-06-21,0.18,10864452.3,282344.0
SZ002845,2021-06-22,0.25,15219110.58,168300.0
SZ002845,2021-06-23,0.31,19230581.08,149600.0
SZ002845,2021-06-24,0.35,21879724.74,95764.0
SZ002845,2021-06-25,0.4,24652329.52,119050.0
SZ002845,2021-06-28,0.45,27581056.02,100794.0
SZ002845,2021-06-29,0.36,22252446.54,-196900.0
SZ002845,2021-07-02,0.45,26781689.78,212500.0
SZ002845,2021-07-05,0.46,28252698.14,9805.0
SZ002845,2021-07-06,0.46,28320406.95,9760.0
SZ002845,2021-07-07,0.56,34911064.74,235900.0
SZ002845,2021-07-08,0.6,37177389.03,93500.0
SZ002845,2021-07-09,0.59,37097984.88,-32400.0
SZ002845,2021-07-12,0.5,31123074.51,-217668.0
SZ002845,2021-07-13,0.48,29807482.09,-42826.0
SZ002845,2021-07-14,0.44,30190018.08,-89600.0
SZ002845,2021-07-15,0.4,30208313.88,-94315.0
SZ002845,2021-07-16,1.24,99413219.79,1966331.0
SZ002845,2021-07-19,0.71,59136857.64,-1228237.0
SZ002845,2021-07-20,0.92,75124669.62,486237.0
SZ002845,2021-07-21,0.87,73199618.55,-113428.0
SZ002845,2021-07-22,0.99,81888681.95,277278.0
SZ002845,2021-07-23,1.1,95840099.99,260250.0
SZ002845,2021-07-26,1.08,94368705.27,-61840.0
SZ002845,2021-07-27,1.11,93566485.76,74467.0
SZ002845,2021-07-28,1.51,128161908.0,950837.0
SZ002845,2021-07-29,1.42,131922529.2,-228676.0
SZ002845,2021-07-30,1.0,86640780.88,-972521.0
SZ002845,2021-08-02,1.23,103481562.24,541412.0
SZ002845,2021-08-03,1.06,87150929.4,-398088.0
SZ002845,2021-08-04,0.97,80972679.36,-226388.0
SZ002845,2021-08-05,1.02,83777820.0,117860.0
SZ002845,2021-08-06,0.93,78122681.91,-192393.0
SZ002845,2021-08-09,0.85,71566296.12,-193226.0
SZ002845,2021-08-10,0.63,54258087.4,-529611.0
SZ002845,2021-08-11,0.67,56526354.8,107170.0
SZ002845,2021-08-12,0.73,61178846.04,131950.0
SZ002845,2021-08-13,1.05,84215051.58,760100.0
SZ002845,2021-08-16,1.28,105820313.76,521800.0
SZ002845,2021-08-17,1.18,94572773.0,-220342.0
SZ002845,2021-08-18,1.2,95340739.56,43302.0
SZ002845,2021-08-19,1.23,97297942.5,60500.0
SZ002845,2021-08-20,1.67,129969732.16,1046050.0
SZ002845,2021-08-23,1.94,155994413.52,624300.0
SZ002845,2021-08-24,1.98,159823406.16,95480.0
SZ002845,2021-08-25,1.89,153373842.0,-215962.0
SZ002845,2021-08-26,1.88,150253726.1,-9640.0
SZ002845,2021-08-27,1.75,143706646.4,-303100.0
SZ002845,2021-08-30,1.69,126706120.8,-150540.0
SZ002845,2021-08-31,1.58,115003797.03,-258493.0
SZ002845,2021-09-01,1.5,109513363.0,-189667.0
SZ002845,2021-09-02,1.45,106965384.24,-121286.0
SZ002845,2021-09-03,1.29,96242588.52,-376400.0
SZ002845,2021-09-06,1.27,95363330.16,-36071.0
SZ002845,2021-09-07,1.2,89450433.8,-152377.0
SZ002845,2021-09-08,1.04,78612513.91,-377787.0
SZ002845,2021-09-09,1.01,74460413.44,-76961.0
SZ002845,2021-09-10,0.94,69557260.5,-172281.0
SZ002845,2021-09-13,0.92,66416092.93,-51100.0
SZ002845,2021-09-14,0.97,68657056.87,126174.0
SZ002845,2021-09-15,0.95,68514506.91,-37600.0
SZ002845,2021-09-16,0.99,68314923.73,91510.0
SZ002845,2021-09-23,0.93,67053081.0,-156563.0
SZ002845,2021-09-24,0.87,61418689.5,-127138.0
SZ002845,2021-09-27,0.77,55170967.2,-232626.0
SZ002845,2021-09-28,0.78,55514640.96,27200.0
SZ002845,2021-09-29,0.6,42334492.04,-423100.0
SZ002845,2021-09-30,0.55,39710668.4,-116500.0
SZ002845,2021-10-08,0.48,35240760.72,-163500.0
SZ002845,2021-10-11,0.45,34708352.6,-70362.0
SZ002845,2021-10-12,0.3,22072133.4,-355600.0
SZ002845,2021-10-15,0.28,19818606.24,-47600.0
SZ002845,2021-10-18,0.22,14313726.0,-141224.0
SZ002845,2021-10-19,0.18,11740405.56,-91736.0
SZ002845,2021-10-20,0.13,8338398.2,-119534.0
SZ002845,2021-10-21,0.16,10497907.2,78780.0
SZ002845,2021-10-22,0.15,9199112.76,-43972.0
SZ002845,2021-10-25,0.17,10714411.52,58100.0
SZ002845,2021-10-26,0.18,11985553.28,32792.0
SZ002845,2021-10-27,0.13,8115354.94,-135882.0
SZ002845,2021-10-28,0.11,7282829.58,-28900.0
SZ002845,2021-10-29,0.2,12318436.0,194000.0
SZ002845,2021-11-01,0.25,15364957.25,112439.0
SZ002845,2021-11-02,0.19,11567571.75,-136300.0
SZ002845,2021-11-03,0.27,16513061.76,193107.0
SZ002845,2021-11-04,0.32,20108077.77,128279.0
SZ002845,2021-11-05,0.28,17722106.88,-104063.0
SZ002845,2021-11-08,0.2,12447749.28,-189957.0
SZ002845,2021-11-09,0.24,14816781.1,86299.0
SZ002845,2021-11-10,0.26,16201818.0,54800.0
SZ002845,2021-11-11,0.32,19904282.5,132715.0
SZ002845,2021-11-12,0.34,21841216.65,66000.0
SZ002845,2021-11-15,0.33,21487340.62,-28868.0
SZ002845,2021-11-16,0.23,14780644.56,-233408.0
SZ002845,2021-11-17,0.24,15503553.45,20442.0
SZ002845,2021-11-18,0.16,10359168.95,-183620.0
SZ002845,2021-11-19,0.21,13677089.8,122139.0
SZ002845,2021-11-22,0.41,26778111.5,465300.0
SZ002845,2021-11-23,0.46,29934257.1,113800.0
SZ002845,2021-11-24,0.48,31464174.6,49600.0
SZ002845,2021-11-25,0.38,25293640.2,-238500.0
SZ002845,2021-11-26,0.3,19892532.4,-182200.0
SZ002845,2021-11-29,0.36,23333902.5,134500.0
SZ002845,2021-11-30,0.36,23344390.4,-8020.0
SZ002845,2021-12-01,0.42,27725561.5,143700.0
SZ002845,2021-12-02,0.31,19960577.0,-262150.0
SZ002845,2021-12-03,0.34,22397462.0,89100.0
SZ002845,2021-12-06,0.33,20832832.8,-28000.0
SZ002845,2021-12-07,0.29,17997662.6,-99500.0
SZ002845,2021-12-08,0.33,20893192.8,97300.0
SZ002845,2021-12-09,0.36,23060678.4,61600.0
SZ002845,2021-12-10,0.36,23307238.4,-3400.0
SZ002845,2021-12-13,0.35,23239143.2,-3700.0
SZ002845,2021-12-14,0.4,26165632.0,96300.0
SZ002845,2021-12-15,0.41,27377147.88,39284.0
SZ002845,2021-12-16,0.51,33735847.2,223900.0
SZ002845,2021-12-17,0.54,35904681.8,81900.0
SZ002845,2021-12-20,0.43,28201433.6,-274524.0
SZ002845,2021-12-21,0.45,29756683.8,48500.0
SZ002845,2021-12-22,0.48,32898240.8,89300.0
SZ002845,2021-12-23,0.47,31765005.6,-34100.0
SZ002845,2021-12-28,0.48,32418201.2,24100.0
SZ002845,2021-12-29,0.47,31990851.2,-15000.0
SZ002845,2021-12-30,0.53,36087859.8,121100.0
SZ002845,2021-12-31,0.51,35396437.95,-46131.0
SZ002845,2022-01-04,0.45,31879999.14,-130200.0
SZ002845,2022-01-05,0.45,31587908.15,8600.0
SZ002845,2022-01-06,0.45,31649091.42,-6300.0
SZ002845,2022-01-07,0.46,32579428.44,29222.0
SZ002845,2022-01-10,0.47,33323914.8,9409.0
SZ002845,2022-01-11,0.47,33182286.0,14340.0
SZ002845,2022-01-12,0.45,31558584.2,-53500.0
SZ002845,2022-01-13,0.4,28215678.12,-112632.0
SZ002845,2022-01-14,0.47,32233114.08,148600.0
SZ002845,2022-01-17,0.56,39964857.82,218390.0
SZ002845,2022-01-18,0.41,28962374.34,-343000.0
SZ002845,2022-01-19,0.41,28265953.44,-2040.0
SZ002845,2022-01-20,0.4,26593126.14,-30000.0
SZ002845,2022-01-21,0.37,23811014.04,-68804.0
SZ002845,2022-01-24,0.34,21963501.04,-83000.0
SZ002845,2022-01-25,0.35,22566044.8,32700.0
SZ002845,2022-01-26,0.3,19569732.48,-114366.0
SZ002845,2022-01-27,0.34,20861610.24,97100.0
SZ002845,2022-01-28,0.47,29470181.76,309024.0
SZ002845,2022-02-07,0.44,28210366.73,-69159.0
SZ002845,2022-02-08,0.32,20242675.72,-298877.0
SZ002845,2022-02-09,0.27,17843077.77,-101435.0
SZ002845,2022-02-10,0.23,15215730.24,-90869.0
SZ002845,2022-02-11,0.14,9252999.36,-212671.0
SZ002845,2022-02-14,0.11,7186002.54,-76287.0
SZ002845,2022-02-15,0.07,4555897.32,-100303.0
SZ002845,2022-02-16,0.08,5170967.36,19443.0
SZ002845,2022-02-17,0.1,6610305.9,56343.0
SZ002845,2022-02-18,0.1,6452828.19,-6530.0
SZ002845,2022-02-21,0.1,6364914.96,-5919.0
SZ002845,2022-02-22,0.06,4237495.47,-74799.0
SZ002845,2022-02-23,0.16,10324656.16,221500.0
SZ002845,2022-02-24,0.08,4902932.96,-194121.0
SZ002845,2022-02-25,0.14,9300297.1,162322.0
SZ002845,2022-02-28,0.14,8910470.8,-12000.0
SZ002845,2022-03-01,0.14,8621859.4,-8700.0
SZ002845,2022-03-02,0.15,9603308.0,38895.0
SZ002845,2022-03-03,0.12,7579964.25,-76800.0
SZ002845,2022-03-04,0.15,9223349.0,68300.0
SZ002845,2022-03-07,0.14,8561672.72,-14357.0
SZ002845,2022-03-08,0.19,11301563.04,120100.0
SZ002845,2022-03-09,0.24,13695141.72,110200.0
SZ002845,2022-03-10,0.26,14808371.58,43670.0
SZ002845,2022-03-11,0.31,17576005.86,114831.0
SZ002845,2022-03-14,0.24,13114019.96,-160000.0
SZ002845,2022-03-15,0.25,12942584.51,19800.0
SZ002845,2022-03-16,0.2,10691822.01,-114300.0
SZ002845,2022-03-17,0.23,12417095.88,67822.0
SZ002845,2022-03-18,0.26,13975458.66,76135.0
SZ002845,2022-03-21,0.27,14554663.96,24400.0
SZ002845,2022-03-22,0.26,14044092.4,-19936.0
SZ002845,2022-03-23,0.29,15334687.1,56800.0
SZ002845,2022-03-24,0.25,13100131.9,-89700.0
SZ002845,2022-03-25,0.26,13656190.38,32104.0
SZ002845,2022-03-28,0.33,16679607.92,156154.0
SZ002845,2022-03-29,0.28,13609173.6,-126000.0
SZ002845,2022-03-30,0.3,15447367.92,59700.0
SZ002845,2022-03-31,0.25,12989846.32,-119364.0
SZ002845,2022-04-01,0.25,13274918.44,8100.0
SZ002845,2022-04-06,0.24,12684697.09,-21605.0
SZ002845,2022-04-07,0.23,11356287.53,-45300.0
SZ002845,2022-04-08,0.19,9445768.11,-91100.0
SZ002845,2022-04-11,0.17,8343579.06,-33600.0
SZ002845,2022-04-12,0.18,9203921.1,26100.0
SZ002845,2022-04-13,0.13,6757789.72,-113600.0
SZ002845,2022-04-19,0.22,10307476.47,207564.0
SZ002845,2022-04-20,0.18,8459204.74,-93300.0
SZ002845,2022-04-21,0.17,7455731.22,-38900.0
SZ002845,2022-04-22,0.15,6460814.47,-48900.0
SZ002845,2022-04-25,0.17,6774062.4,49975.0
SZ002845,2022-04-26,0.13,5184487.98,-81400.0
SZ002845,2022-04-27,0.21,8280161.56,177890.0
SZ002845,2022-04-28,0.2,7555083.27,-28399.0
SZ002845,2022-04-29,0.41,15631037.5,490601.0
SZ002845,2022-05-05,0.44,17071823.6,81600.0
SZ002845,2022-05-10,0.45,17394019.2,22300.0
SZ002845,2022-05-11,0.44,17261976.0,-18360.0
SZ002845,2022-05-12,0.4,16227082.5,-90100.0
SZ002845,2022-05-13,0.35,13933735.2,-127961.0
SZ002845,2022-05-16,0.3,11750697.84,-124065.0
SZ002845,2022-05-17,0.3,11736598.4,1700.0
SZ002845,2022-05-18,0.34,13716786.24,111400.0
SZ002845,2022-05-19,0.39,15592586.18,109154.0
SZ002845,2022-05-20,0.44,17755621.32,111370.0
SZ002845,2022-05-23,0.42,17136948.92,-47800.0
SZ002845,2022-05-24,0.25,10050768.8,-385680.0
SZ002845,2022-05-25,0.25,9876856.64,-15100.0
SZ002845,2022-05-26,0.23,9242464.88,-43800.0
SZ002845,2022-05-27,0.19,7659558.88,-91184.0
SZ002845,2022-05-30,0.2,7962708.24,16900.0
SZ002845,2022-05-31,0.34,13921217.28,333342.0
SZ002845,2022-06-01,0.32,13189298.85,-54099.0
SZ002845,2022-06-02,0.41,17232856.06,217700.0
SZ002845,2022-06-06,0.38,16305398.76,-66381.0
SZ002845,2022-06-07,0.28,12089095.94,-227100.0
SZ002845,2022-06-08,0.26,11157841.0,-48901.0
SZ002845,2022-06-09,0.25,10177327.95,-38900.0
SZ002845,2022-06-10,0.29,12077730.45,97900.0
SZ002845,2022-06-13,0.27,11524633.79,-30664.0
SZ002845,2022-06-14,0.2,8461197.5,-171684.0
SZ002845,2022-06-15,0.2,8382666.72,-11500.0
SZ002845,2022-06-16,0.18,7678685.39,-42300.0
SZ002845,2022-06-17,0.17,7426406.12,-16200.0
SZ002845,2022-06-20,0.15,6859702.59,-42100.0
SZ002845,2022-06-21,0.14,6627347.42,-20000.0
SZ002845,2022-06-22,0.13,5608925.01,-45400.0
SZ002845,2022-06-23,0.12,5747015.36,-1600.0
SZ002845,2022-06-24,0.12,5890958.28,-2915.0
SZ002845,2022-06-27,0.12,5895092.7,-4500.0
SZ002845,2022-06-28,0.12,5972308.02,0.0
SZ002845,2022-06-29,0.07,3479722.28,-118900.0
SZ002845,2022-07-04,0.1,3352164.96428571,-1399.8
SZ002845,2022-07-05,0.07,3110575.0,-8640.0
SZ002845,2022-07-06,0.07,3093630.5,-200.0
SZ002845,2022-07-07,0.07,3047498.5,-2100.0
SZ002845,2022-07-08,0.07,3092523.75,0.0
SZ002845,2022-07-11,0.07,3021431.25,0.0
SZ002845,2022-07-12,0.07,2936120.25,0.0
SZ002845,2022-07-13,0.07,2950338.75,0.0
SZ002845,2022-07-14,0.07,2945599.25,0.0
SZ002845,2022-07-15,0.07,2865027.75,0.0
SZ002845,2022-07-18,0.06,2494839.5,-34800.0
SZ002845,2022-07-19,0.05,2362753.25,-12700.0
SZ002845,2022-07-20,0.05,2434753.75,0.0
SZ002845,2022-07-21,0.05,2457490.75,0.0
SZ002845,2022-07-22,0.05,2466964.5,0.0
SZ002845,2022-07-25,0.05,2463768.75,-100.0
