instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000697,2017-10-25,0.56,83267920.32,-131000.0
SZ000697,2017-10-26,0.57,83863920.0,55000.0
SZ000697,2017-10-27,0.57,89603126.32,31800.0
SZ000697,2017-10-30,0.57,86298923.76,-13700.0
SZ000697,2017-10-31,0.57,82871065.44,25500.0
SZ000697,2017-11-01,0.58,83451862.56,13800.0
SZ000697,2017-11-02,0.62,86671503.36,220200.0
SZ000697,2017-11-03,0.62,88010535.6,-600.0
SZ000697,2017-11-06,0.62,90092563.44,48800.0
SZ000697,2017-11-07,0.62,89858375.52,-26900.0
SZ000697,2017-11-08,0.61,89220519.52,-24800.0
SZ000697,2017-11-09,0.62,89042954.28,46400.0
SZ000697,2017-11-10,0.61,88970721.84,-58800.0
SZ000697,2017-11-13,0.62,87952052.48,22600.0
SZ000697,2017-11-14,0.64,84545523.36,124700.0
SZ000697,2017-11-15,0.64,83341976.32,16600.0
SZ000697,2017-11-16,0.64,84775666.8,-20600.0
SZ000697,2017-11-17,0.64,83071768.0,12000.0
SZ000697,2017-11-20,0.65,85659061.16,31700.0
SZ000697,2017-11-21,0.66,87038462.72,72900.0
SZ000697,2017-11-22,0.66,88402530.48,1100.0
SZ000697,2017-11-23,0.68,89320220.88,94700.0
SZ000697,2017-11-24,0.68,91417423.32,33700.0
SZ000697,2017-11-27,0.7,91799910.72,116100.0
SZ000697,2017-11-28,0.73,94405603.56,158700.0
SZ000697,2017-11-29,0.73,94444450.88,-1900.0
SZ000697,2017-11-30,0.74,92778886.08,26800.0
SZ000697,2017-12-01,0.75,91346652.16,52300.0
SZ000697,2017-12-04,0.75,90452065.44,40700.0
SZ000697,2017-12-05,0.75,85656174.8,-19100.0
SZ000697,2017-12-06,0.79,89974315.44,204000.0
SZ000697,2017-12-07,0.77,93472253.92,-100100.0
SZ000697,2017-12-08,0.79,93777133.05,110491.0
SZ000697,2017-12-11,0.79,93203815.95,36300.0
SZ000697,2017-12-12,0.78,90741755.78,-52400.0
SZ000697,2017-12-13,0.79,93316556.3,47100.0
SZ000697,2017-12-14,0.79,91357974.13,-27900.0
SZ000697,2017-12-15,0.79,97244331.93,-14800.0
SZ000697,2017-12-18,0.79,101315291.4,9783.0
SZ000697,2017-12-19,0.79,102702536.72,41117.0
SZ000697,2017-12-20,0.8,103957042.4,7800.0
SZ000697,2017-12-21,0.79,102784242.12,-42900.0
SZ000697,2017-12-27,0.79,102577812.05,-7000.0
SZ000697,2017-12-28,0.79,103529393.45,2800.0
SZ000697,2017-12-29,0.79,102177953.28,1000.0
SZ000697,2018-01-02,0.79,103109262.75,0.0
SZ000697,2018-01-03,0.79,104484052.92,0.0
SZ000697,2018-01-04,0.79,103783716.87,-1500.0
SZ000697,2018-01-05,0.79,102874217.61,-4800.0
SZ000697,2018-01-08,0.79,100615679.04,0.0
SZ000697,2018-01-09,0.79,102741362.4,0.0
SZ000697,2018-01-10,0.79,100901559.6,-3000.0
SZ000697,2018-01-11,0.77,99974650.86,-75000.0
SZ000697,2018-01-12,0.76,96306907.5,-70200.0
SZ000697,2018-01-15,0.76,90112404.77,-11600.0
SZ000697,2018-01-16,0.76,90626980.68,-1900.0
SZ000697,2018-01-17,0.76,90343438.26,-1300.0
SZ000697,2018-01-18,0.76,90215473.05,0.0
SZ000697,2018-01-19,0.76,88978476.02,0.0
SZ000697,2018-01-22,0.76,93841154.0,0.0
SZ000697,2018-01-23,0.76,92689467.11,0.0
SZ000697,2018-01-24,0.76,93627878.65,0.0
SZ000697,2018-01-25,0.76,93457258.37,0.0
SZ000697,2018-01-26,0.76,92646812.04,0.0
SZ000697,2018-01-29,0.76,90002197.7,0.0
SZ000697,2018-01-30,0.76,90044852.77,0.0
SZ000697,2018-01-31,0.76,87485548.57,0.0
SZ000697,2018-02-01,0.76,83177386.5,0.0
SZ000697,2018-02-02,0.76,83269451.85,-6200.0
SZ000697,2018-02-05,0.76,82243356.17,-200.0
SZ000697,2018-02-06,0.74,75035333.16,-62500.0
SZ000697,2018-02-07,0.74,73734384.99,0.0
SZ000697,2018-02-08,0.74,72601301.1,0.0
SZ000697,2018-02-09,0.74,72265572.54,0.0
SZ000697,2018-02-12,0.74,71844645.75,-31700.0
SZ000697,2018-02-13,0.74,73968748.32,0.0
SZ000697,2018-02-14,0.74,73968748.32,0.0
SZ000697,2018-02-22,0.74,75426465.77,0.0
SZ000697,2018-02-23,0.74,76925832.29,0.0
SZ000697,2018-02-26,0.74,77842111.83,0.0
SZ000697,2018-02-27,0.74,80049512.54,0.0
SZ000697,2018-02-28,0.74,79091583.93,0.0
SZ000697,2018-03-01,0.74,79341478.35,0.0
SZ000697,2018-03-02,0.74,78096135.32,-2000.0
SZ000697,2018-03-05,0.74,79178491.14,0.0
SZ000697,2018-03-06,0.74,81135057.43,0.0
SZ000697,2018-03-07,0.74,79635741.36,-35.0
SZ000697,2018-03-08,0.74,79843884.96,0.0
SZ000697,2018-03-09,0.74,81134375.28,0.0
SZ000697,2018-03-12,0.74,82674637.92,0.0
SZ000697,2018-03-13,0.74,80676459.36,0.0
SZ000697,2018-03-14,0.74,79760627.52,0.0
SZ000697,2018-03-15,0.74,77679191.52,0.0
SZ000697,2018-03-16,0.74,78178736.16,0.0
SZ000697,2018-03-19,0.74,79177825.44,0.0
SZ000697,2018-03-20,0.74,77471047.92,0.0
SZ000697,2018-03-21,0.74,77429419.2,0.0
SZ000697,2018-03-22,0.74,76180557.6,0.0
SZ000697,2018-03-23,0.74,72683745.12,0.0
SZ000697,2018-03-26,0.74,74432151.36,0.0
SZ000697,2018-03-27,0.74,75930785.28,0.0
SZ000697,2018-03-28,0.72,77288766.96,-80000.0
SZ000697,2018-04-03,0.72,80146777.36,0.0
SZ000697,2018-04-04,0.72,79901805.04,0.0
SZ000697,2018-04-09,0.72,79371031.68,0.0
SZ000697,2018-04-10,0.72,79697661.44,0.0
SZ000697,2018-04-11,0.72,81004180.48,0.0
SZ000697,2018-04-12,0.72,79697661.44,0.0
SZ000697,2018-04-13,0.72,78758600.88,0.0
SZ000697,2018-04-16,0.72,75941419.2,0.0
SZ000697,2018-04-17,0.72,75451474.56,0.0
SZ000697,2018-04-18,0.72,76390535.12,0.0
SZ000697,2018-04-19,0.72,79656832.72,0.0
SZ000697,2018-04-20,0.72,78676943.44,0.0
SZ000697,2018-04-23,0.72,75778104.32,0.0
SZ000697,2018-04-24,0.72,79901805.04,0.0
SZ000697,2018-04-25,0.72,82678158.0,0.0
SZ000697,2018-04-26,0.72,80922523.04,0.0
SZ000697,2018-04-27,0.72,79493517.84,0.0
SZ000697,2018-05-02,0.72,78513628.56,0.0
SZ000697,2018-05-03,0.72,77574568.0,0.0
SZ000697,2018-05-04,0.72,76962137.2,0.0
SZ000697,2018-05-07,0.72,77819540.32,0.0
SZ000697,2018-05-08,0.72,77942026.48,0.0
SZ000697,2018-05-09,0.72,77166280.8,0.0
SZ000697,2018-05-10,0.72,76921308.48,0.0
SZ000697,2018-05-11,0.72,75818933.04,0.0
SZ000697,2018-05-14,0.72,74634900.16,0.0
SZ000697,2018-05-15,0.72,75943811.52,-13000.0
SZ000697,2018-05-16,0.72,75740317.92,0.0
SZ000697,2018-05-17,0.72,75618221.76,0.0
SZ000697,2018-05-18,0.72,77571760.32,0.0
SZ000697,2018-05-23,0.72,77408965.44,0.0
SZ000697,2018-05-24,0.72,76920580.8,0.0
SZ000697,2018-05-25,0.72,76269401.28,0.0
SZ000697,2018-05-28,0.72,74682151.2,0.0
SZ000697,2018-05-29,0.72,74641452.48,0.0
SZ000697,2018-05-30,0.72,72036734.4,0.0
SZ000697,2018-05-31,0.72,72280926.72,0.0
SZ000697,2018-06-01,0.72,72199529.28,0.0
SZ000697,2018-06-04,0.72,72240228.0,0.0
SZ000697,2018-06-05,0.72,73420490.88,0.0
SZ000697,2018-06-06,0.72,72687913.92,0.0
SZ000697,2018-06-07,0.72,71996035.68,0.0
SZ000697,2018-06-08,0.72,73501888.32,0.0
SZ000697,2018-06-11,0.72,71629448.0,-17.0
SZ000697,2018-06-12,0.72,72077132.05,0.0
SZ000697,2018-06-13,0.72,72524816.1,0.0
SZ000697,2018-06-14,0.72,72443419.0,0.0
SZ000697,2018-06-15,0.72,70611984.25,0.0
SZ000697,2018-06-19,0.72,63571135.1,0.0
SZ000697,2018-06-20,0.72,62675767.0,0.0
SZ000697,2018-06-21,0.72,56408190.3,0.0
SZ000697,2018-06-22,0.72,58198926.5,0.0
SZ000697,2018-06-25,0.72,56616972.9,-20000.0
SZ000697,2018-06-26,0.72,57143343.9,-20000.0
SZ000697,2018-06-27,0.71,55816672.45,-40100.0
SZ000697,2018-06-28,0.71,56415135.7,0.0
SZ000697,2018-07-03,0.71,56854008.75,0.0
SZ000697,2018-07-04,0.71,55041674.1,-7000.0
SZ000697,2018-07-05,0.71,54484088.4,0.0
SZ000697,2018-07-06,0.71,55320466.95,0.0
SZ000697,2018-07-09,0.71,55917880.2,0.0
SZ000697,2018-07-10,0.71,56196673.05,0.0
SZ000697,2018-07-11,0.71,55798397.55,0.0
SZ000697,2018-07-12,0.71,57192361.8,0.0
SZ000697,2018-07-13,0.71,58466843.4,0.0
SZ000697,2018-07-16,0.71,57988912.8,0.0
SZ000697,2018-07-17,0.71,60139600.5,0.0
SZ000697,2018-07-18,0.71,61533564.75,0.0
SZ000697,2018-07-19,0.71,59741325.0,0.0
SZ000697,2018-07-20,0.71,61852185.15,0.0
SZ000697,2018-07-23,0.71,60975979.05,0.0
SZ000697,2018-07-24,0.71,62290288.2,0.0
SZ000697,2018-07-25,0.71,65834940.15,0.0
SZ000697,2018-07-26,0.71,64321493.25,0.0
SZ000697,2018-07-27,0.71,64520631.0,0.0
SZ000697,2018-07-30,0.71,66312870.75,0.0
SZ000697,2018-07-31,0.71,67308559.5,0.0
SZ000697,2018-08-01,0.71,66790801.35,0.0
SZ000697,2018-08-02,0.71,65357009.55,0.0
SZ000697,2018-08-03,0.71,67149249.3,0.0
SZ000697,2018-08-06,0.71,66073905.45,0.0
SZ000697,2018-08-07,0.71,65954422.8,0.0
SZ000697,2018-08-08,0.71,63724080.0,0.0
SZ000697,2018-08-09,0.71,64401148.35,0.0
SZ000697,2018-08-10,0.71,67866145.2,0.0
SZ000697,2018-08-13,0.71,67826317.65,0.0
SZ000697,2018-08-14,0.71,67029766.65,0.0
SZ000697,2018-08-15,0.71,65595974.85,0.0
SZ000697,2018-08-16,0.71,66790801.35,0.0
SZ000697,2018-08-17,0.71,64679941.2,0.0
SZ000697,2018-08-20,0.71,66591663.6,0.0
SZ000697,2018-08-21,0.71,68543213.55,0.0
SZ000697,2018-08-22,0.71,67706835.0,0.0
SZ000697,2018-08-23,0.71,67667007.45,0.0
SZ000697,2018-08-24,0.71,68184765.6,0.0
SZ000697,2018-08-27,0.71,70255798.2,0.0
SZ000697,2018-08-28,0.71,69817695.15,0.0
SZ000697,2018-08-29,0.71,69777867.6,0.0
SZ000697,2018-08-30,0.71,68105110.5,0.0
SZ000697,2018-08-31,0.71,67746662.55,0.0
SZ000697,2018-09-03,0.71,67826317.65,0.0
SZ000697,2018-09-04,0.71,68144938.05,0.0
SZ000697,2018-09-05,0.71,64560458.55,0.0
SZ000697,2018-09-06,0.71,63047011.65,0.0
SZ000697,2018-09-07,0.71,62768218.8,0.0
SZ000697,2018-09-10,0.71,57471154.65,0.0
SZ000697,2018-09-11,0.71,59064256.65,0.0
SZ000697,2018-09-12,0.71,62927529.0,0.0
SZ000697,2018-09-13,0.71,62927529.0,0.0
SZ000697,2018-09-14,0.71,61852185.15,0.0
SZ000697,2018-09-17,0.71,60896323.95,0.0
SZ000697,2018-09-18,0.71,60975979.05,0.0
SZ000697,2018-09-19,0.71,60737013.75,0.0
SZ000697,2018-09-20,0.71,59343049.5,0.0
SZ000697,2018-09-26,0.71,61692874.95,0.0
SZ000697,2018-09-27,0.71,66432353.4,0.0
SZ000697,2018-09-28,0.71,67706835.0,0.0
SZ000697,2018-10-08,0.71,66711146.25,0.0
SZ000697,2018-10-09,0.71,65834940.15,0.0
SZ000697,2018-10-10,0.71,63365632.05,0.0
SZ000697,2018-10-11,0.71,57033051.6,0.0
SZ000697,2018-10-12,0.71,57670292.4,0.0
SZ000697,2018-10-15,0.71,56873741.4,0.0
SZ000697,2018-10-18,0.71,48231163.05,0.0
SZ000697,2018-10-19,0.71,45602544.75,0.0
SZ000697,2018-10-22,0.71,50182713.0,0.0
SZ000697,2018-10-23,0.71,50979264.0,0.0
SZ000697,2018-10-24,0.71,52373228.25,0.0
SZ000697,2018-10-25,0.71,51576677.25,0.0
SZ000697,2018-10-26,0.71,52373228.25,0.0
SZ000697,2018-10-29,0.71,49625127.3,0.0
SZ000697,2018-10-30,0.71,51178401.75,0.0
SZ000697,2018-10-31,0.71,52612193.55,0.0
SZ000697,2018-11-01,0.71,52373228.25,0.0
SZ000697,2018-11-02,0.59,53807020.05,0.0
SZ000697,2018-11-05,0.59,54006157.8,0.0
SZ000697,2018-11-06,0.59,55041674.1,0.0
SZ000697,2018-11-07,0.59,54563743.5,0.0
SZ000697,2018-11-08,0.59,52851158.85,0.0
SZ000697,2018-11-09,0.59,53926502.7,0.0
SZ000697,2018-11-12,0.59,54284950.65,0.0
SZ000697,2018-11-13,0.59,54045985.35,0.0
SZ000697,2018-11-14,0.59,53408744.55,0.0
SZ000697,2018-11-15,0.59,53807020.05,0.0
SZ000697,2018-11-16,0.59,55081501.65,0.0
SZ000697,2018-11-19,0.59,53329089.45,0.0
SZ000697,2018-11-20,0.59,52174090.5,0.0
SZ000697,2018-11-21,0.59,51457194.6,0.0
SZ000697,2018-11-22,0.59,51696159.9,0.0
SZ000697,2018-11-23,0.59,48828576.3,0.0
SZ000697,2018-11-26,0.59,48310818.15,0.0
SZ000697,2018-11-27,0.59,47713404.9,0.0
SZ000697,2018-11-28,0.59,47912542.65,0.0
SZ000697,2018-11-29,0.59,46438923.3,0.0
SZ000697,2018-11-30,0.59,48032025.3,0.0
SZ000697,2018-12-03,0.59,50859781.35,0.0
SZ000697,2018-12-04,0.59,51058919.1,0.0
SZ000697,2018-12-05,0.59,51457194.6,0.0
SZ000697,2018-12-06,0.59,51377539.5,0.0
SZ000697,2018-12-07,0.59,51019091.55,0.0
SZ000697,2018-12-10,0.59,50461505.85,0.0
SZ000697,2018-12-11,0.59,50620816.05,0.0
SZ000697,2018-12-12,0.59,51895297.65,0.0
SZ000697,2018-12-13,0.59,51815642.55,0.0
SZ000697,2018-12-14,0.59,50182713.0,0.0
SZ000697,2018-12-17,0.59,50979264.0,0.0
SZ000697,2018-12-18,0.59,50700471.15,0.0
SZ000697,2018-12-19,0.59,50501333.4,0.0
SZ000697,2018-12-20,0.59,50381850.75,0.0
SZ000697,2018-12-21,0.59,48828576.3,0.0
SZ000697,2018-12-27,0.59,49860336.6,-300.0
SZ000697,2018-12-28,0.59,49196415.45,-11800.0
SZ000697,2019-01-02,0.59,48640523.75,0.0
SZ000697,2019-01-03,0.59,48719936.85,0.0
SZ000697,2019-01-04,0.59,49434654.75,0.0
SZ000697,2019-01-07,0.59,50784677.45,0.0
SZ000697,2019-01-08,0.59,49553774.4,0.0
SZ000697,2019-01-09,0.59,48719936.85,0.0
SZ000697,2019-01-10,0.59,48322871.35,0.0
SZ000697,2019-01-11,0.59,48640523.75,0.0
SZ000697,2019-01-14,0.59,48005218.95,0.0
SZ000697,2019-01-15,0.59,48283164.8,0.0
SZ000697,2019-01-16,0.59,48759643.4,0.0
SZ000697,2019-01-17,0.59,47687566.55,0.0
SZ000697,2019-01-18,0.59,47727273.1,0.0
SZ000697,2019-01-21,0.59,47925805.85,0.0
SZ000697,2019-01-22,0.59,47250794.5,0.0
SZ000697,2019-01-23,0.59,47250794.5,0.0
SZ000697,2019-01-24,0.59,47171381.4,0.0
SZ000697,2019-01-25,0.59,47330207.6,0.0
SZ000697,2019-01-28,0.59,46496370.05,0.0
SZ000697,2019-01-29,0.59,45702239.05,0.0
SZ000697,2019-01-30,0.59,44550749.1,0.0
SZ000697,2019-01-31,0.59,40103615.5,0.0
SZ000697,2019-02-01,0.59,40659507.2,0.0
SZ000697,2019-02-11,0.59,41731584.05,0.0
SZ000697,2019-02-12,0.59,42128649.55,0.0
SZ000697,2019-02-13,0.59,43200726.4,0.0
SZ000697,2019-02-14,0.59,44193390.15,0.0
SZ000697,2019-02-15,0.59,43836031.2,0.0
SZ000697,2019-02-18,0.59,45066934.25,0.0
SZ000697,2019-02-19,0.59,45503706.3,0.0
SZ000697,2019-02-20,0.59,48203751.7,0.0
SZ000697,2019-02-21,0.59,47409620.7,0.0
SZ000697,2019-02-22,0.59,47409620.7,0.0
SZ000697,2019-02-25,0.59,49474361.3,0.0
SZ000697,2019-02-26,0.59,49990546.45,0.0
SZ000697,2019-02-27,0.59,49672894.05,0.0
SZ000697,2019-02-28,0.59,49355241.65,0.0
SZ000697,2019-03-01,0.59,49474361.3,0.0
SZ000697,2019-03-04,0.59,50387611.95,0.0
SZ000697,2019-03-05,0.59,54278853.85,0.0
SZ000697,2019-03-06,0.59,58765694.0,0.0
SZ000697,2019-03-07,0.59,58725987.45,0.0
SZ000697,2019-03-08,0.59,55470050.35,0.0
SZ000697,2019-03-11,0.58,56098767.45,-72200.0
SZ000697,2019-03-12,0.58,57658149.45,0.0
SZ000697,2019-03-13,0.58,57463226.7,0.0
SZ000697,2019-03-14,0.58,58671747.75,0.0
SZ000697,2019-03-15,0.58,57502211.25,0.0
SZ000697,2019-03-18,0.58,58710732.3,0.0
SZ000697,2019-03-19,0.58,58593778.65,0.0
SZ000697,2019-03-20,0.58,57034396.65,0.0
SZ000697,2019-03-21,0.58,57307288.5,0.0
SZ000697,2019-03-22,0.58,57268303.95,0.0
SZ000697,2019-03-25,0.58,57931041.3,0.0
SZ000697,2019-03-26,0.58,54929230.95,0.0
SZ000697,2019-03-27,0.58,53993601.75,0.0
SZ000697,2019-03-28,0.58,53252895.3,0.0
SZ000697,2019-03-29,0.58,55163138.25,0.0
SZ000697,2019-04-01,0.58,56527597.5,0.0
SZ000697,2019-04-02,0.58,56917443.0,0.0
SZ000697,2019-04-03,0.58,56839473.9,0.0
SZ000697,2019-04-04,0.58,57073381.2,0.0
SZ000697,2019-04-08,0.58,55786891.05,0.0
SZ000697,2019-04-09,0.58,55864860.15,0.0
SZ000697,2019-04-10,0.58,55163138.25,0.0
SZ000697,2019-04-11,0.58,54500400.9,0.0
SZ000697,2019-04-12,0.58,54149539.95,0.0
SZ000697,2019-04-15,0.58,52551173.4,0.0
SZ000697,2019-04-16,0.58,54188524.5,0.0
SZ000697,2019-04-17,0.58,55007200.05,0.0
SZ000697,2019-04-23,0.58,50640930.45,0.0
SZ000697,2019-04-24,0.58,50679915.0,0.0
SZ000697,2019-04-25,0.58,48418811.1,0.0
SZ000697,2019-04-26,0.58,47561151.0,0.0
SZ000697,2019-04-29,0.58,44325433.35,0.0
SZ000697,2019-04-30,0.58,45339031.65,0.0
SZ000697,2019-05-06,0.58,42220267.65,0.0
SZ000697,2019-05-07,0.58,42649097.7,0.0
SZ000697,2019-05-08,0.58,42532144.05,0.0
SZ000697,2019-05-09,0.58,41869406.7,0.0
SZ000697,2019-05-14,0.58,42921989.55,0.0
SZ000697,2019-05-15,0.58,43467773.25,0.0
SZ000697,2019-05-16,0.58,47834042.85,0.0
SZ000697,2019-05-17,0.58,43857618.75,0.0
SZ000697,2019-05-20,0.58,44013556.95,0.0
SZ000697,2019-05-21,0.58,45884815.35,0.0
SZ000697,2019-05-22,0.58,44197139.7,-1000.0
SZ000697,2019-05-23,0.58,42794055.9,0.0
SZ000697,2019-05-24,0.58,42365335.85,0.0
SZ000697,2019-05-27,0.58,43495597.8,0.0
SZ000697,2019-05-28,0.58,42872005.0,0.0
SZ000697,2019-05-29,0.58,43534572.35,0.0
SZ000697,2019-05-30,0.58,44586885.2,0.0
SZ000697,2019-05-31,0.58,45015605.25,0.0
SZ000697,2019-06-03,0.58,43495597.8,0.0
SZ000697,2019-06-04,0.58,42872005.0,0.0
SZ000697,2019-06-05,0.58,42521234.05,0.0
SZ000697,2019-06-06,0.58,41546870.3,0.0
SZ000697,2019-06-10,0.58,41819692.15,0.0
SZ000697,2019-06-11,0.58,43495597.8,0.0
SZ000697,2019-06-12,0.58,44859707.05,0.0
SZ000697,2019-06-13,0.58,44703808.85,0.0
SZ000697,2019-06-14,0.58,44625859.75,0.0
SZ000697,2019-06-17,0.58,45405350.75,0.0
SZ000697,2019-06-18,0.58,43651496.0,0.0
SZ000697,2019-06-19,0.58,44314063.35,0.0
SZ000697,2019-06-20,0.58,44898681.6,0.0
SZ000697,2019-06-21,0.58,45210478.0,0.0
SZ000697,2019-06-24,0.58,44859707.05,0.0
SZ000697,2019-06-25,0.58,45210478.0,0.0
SZ000697,2019-06-26,0.58,44586885.2,0.0
SZ000697,2019-06-27,0.58,44664834.3,0.0
SZ000697,2019-07-02,0.58,44820732.5,0.0
SZ000697,2019-07-03,0.58,44041241.5,0.0
