instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600618,2019-08-09,0.0,34826.22,0.0
SH600618,2019-08-12,0.0,35257.95,0.0
SH600618,2019-08-13,0.0,35833.59,0.0
SH600618,2019-08-14,0.0,35737.65,0.0
SH600618,2019-08-15,0.0,35641.71,0.0
SH600618,2019-08-16,0.0,35641.71,0.0
SH600618,2019-08-19,0.0,36601.11,0.0
SH600618,2019-08-20,0.0,36409.23,0.0
SH600618,2019-08-21,0.0,37512.54,0.0
SH600618,2019-08-22,0.0,37512.54,0.0
SH600618,2019-08-23,0.0,36936.9,0.0
SH600618,2019-08-26,0.0,36073.44,0.0
SH600618,2019-08-27,0.0,36840.96,0.0
SH600618,2019-08-28,0.0,36745.02,0.0
SH600618,2019-08-29,0.0,36697.05,0.0
SH600618,2019-08-30,0.0,36073.44,0.0
SH600618,2019-09-02,0.0,36840.96,0.0
SH600618,2019-09-03,0.0,36792.99,0.0
SH600618,2019-09-04,0.0,37128.78,0.0
SH600618,2019-09-05,0.0,37416.6,0.0
SH600618,2019-09-06,0.0,37512.54,0.0
SH600618,2019-09-09,0.0,37944.27,0.0
SH600618,2019-09-10,0.0,37896.3,0.0
SH600618,2019-09-11,0.0,38136.15,0.0
SH600618,2019-09-12,0.0,38615.85,0.0
SH600618,2019-09-16,0.0,38423.97,0.0
SH600618,2019-09-17,0.0,37272.69,0.0
SH600618,2019-09-18,0.0,37512.54,0.0
SH600618,2019-09-19,0.0,38423.97,0.0
SH600618,2019-09-20,0.0,37944.27,0.0
SH600618,2019-09-23,0.0,38280.06,0.0
SH600618,2019-09-24,0.0,37848.33,0.0
SH600618,2019-09-25,0.0,37704.42,0.0
SH600618,2019-09-26,0.0,36697.05,0.0
SH600618,2019-09-27,0.0,36984.87,0.0
SH600618,2019-09-30,0.0,36361.26,0.0
SH600618,2019-10-08,0.0,36361.26,0.0
SH600618,2019-10-09,0.0,36553.14,0.0
SH600618,2019-10-10,0.0,36792.99,0.0
SH600618,2019-10-11,0.0,36697.05,0.0
SH600618,2019-10-14,0.0,37224.72,0.0
SH600618,2019-10-15,0.0,37368.63,0.0
SH600618,2019-10-16,0.0,37080.81,0.0
SH600618,2019-10-17,0.0,36840.96,0.0
SH600618,2019-10-18,0.0,36265.32,0.0
SH600618,2019-10-21,0.0,35689.68,0.0
SH600618,2019-10-22,0.0,35929.53,0.0
SH600618,2019-10-23,0.0,35641.71,0.0
SH600618,2019-10-24,0.0,35305.92,0.0
SH600618,2019-10-25,0.0,35737.65,0.0
SH600618,2019-10-28,0.0,36361.26,0.0
SH600618,2019-10-29,0.0,36025.47,0.0
SH600618,2019-10-30,0.0,35066.07,0.0
SH600618,2019-10-31,0.0,34730.28,0.0
SH600618,2019-11-01,0.0,34922.16,0.0
SH600618,2019-11-04,0.0,34970.13,0.0
SH600618,2019-11-05,0.0,34730.28,0.0
SH600618,2019-11-06,0.0,34682.31,0.0
SH600618,2019-11-07,0.0,34682.31,0.0
SH600618,2019-11-08,0.0,34682.31,0.0
SH600618,2019-11-11,0.0,33579.0,0.0
SH600618,2019-11-12,0.0,33483.06,0.0
SH600618,2019-11-13,0.0,33579.0,0.0
SH600618,2019-11-14,0.0,33387.12,0.0
SH600618,2019-11-15,0.0,32427.72,0.0
SH600618,2019-11-18,0.0,32475.69,0.0
SH600618,2019-11-19,0.0,32811.48,0.0
SH600618,2019-11-20,0.0,32523.66,0.0
SH600618,2019-11-21,0.0,32331.78,0.0
SH600618,2019-11-22,0.0,32619.6,0.0
SH600618,2019-11-25,0.0,33147.27,0.0
SH600618,2019-11-26,0.0,33195.24,0.0
SH600618,2019-11-27,0.0,32859.45,0.0
SH600618,2019-11-28,0.0,32907.42,0.0
SH600618,2019-11-29,0.0,33051.33,0.0
SH600618,2019-12-02,0.0,32907.42,0.0
SH600618,2019-12-03,0.0,32907.42,0.0
SH600618,2019-12-04,0.0,32859.45,0.0
SH600618,2019-12-05,0.0,33003.36,0.0
SH600618,2019-12-06,0.0,33291.18,0.0
SH600618,2019-12-09,0.0,33195.24,0.0
SH600618,2019-12-10,0.0,33291.18,0.0
SH600618,2019-12-11,0.0,33051.33,0.0
SH600618,2019-12-12,0.0,32763.51,0.0
SH600618,2019-12-13,0.0,33195.24,0.0
SH600618,2019-12-16,0.0,33722.91,0.0
SH600618,2019-12-17,0.0,34346.52,0.0
SH600618,2019-12-18,0.0,34298.55,0.0
SH600618,2019-12-19,0.0,34490.43,0.0
SH600618,2019-12-20,0.0,34010.73,0.0
SH600618,2019-12-23,0.0,33339.15,0.0
SH600618,2019-12-27,0.0,34298.55,0.0
SH600618,2019-12-30,0.0,35066.07,0.0
SH600618,2019-12-31,0.0,35449.83,0.0
SH600618,2020-01-02,0.0,35497.8,0.0
SH600618,2020-01-03,0.0,35305.92,0.0
SH600618,2020-01-06,0.0,35209.98,0.0
SH600618,2020-01-07,0.0,35449.83,0.0
SH600618,2020-01-08,0.0,34634.34,0.0
SH600618,2020-01-09,0.0,34970.13,0.0
SH600618,2020-01-10,0.0,35066.07,0.0
SH600618,2020-01-13,0.0,35209.98,0.0
SH600618,2020-01-14,0.0,35209.98,0.0
SH600618,2020-01-15,0.0,34922.16,0.0
SH600618,2020-01-16,0.0,34634.34,0.0
SH600618,2020-01-17,0.0,34442.46,0.0
SH600618,2020-01-20,0.0,35018.1,0.0
SH600618,2020-01-21,0.0,36409.23,0.0
SH600618,2020-01-22,0.0,36121.41,0.0
SH600618,2020-01-23,0.0,37320.66,0.0
SH600618,2020-02-03,0.0,41062.32,0.0
SH600618,2020-02-04,0.0,29178.45,-1500.0
SH600618,2020-02-05,0.0,31980.9,0.0
SH600618,2020-02-06,0.0,35178.99,0.0
SH600618,2020-02-07,0.0,33860.19,0.0
SH600618,2020-02-10,0.0,31585.26,0.0
SH600618,2020-02-11,0.0,30002.7,0.0
SH600618,2020-02-12,0.0,30266.46,0.0
SH600618,2020-02-13,0.0,28815.78,0.0
SH600618,2020-02-14,0.0,28947.66,0.0
SH600618,2020-02-17,0.0,29376.27,0.0
SH600618,2020-02-18,0.0,30793.98,0.0
SH600618,2020-02-19,0.0,29541.12,0.0
SH600618,2020-02-20,0.0,29376.27,0.0
SH600618,2020-02-21,0.0,29673.0,0.0
SH600618,2020-02-24,0.0,30925.86,0.0
SH600618,2020-02-25,0.0,32112.78,0.0
SH600618,2020-02-26,0.0,30134.58,0.0
SH600618,2020-02-27,0.0,29178.45,0.0
SH600618,2020-02-28,0.0,28024.5,0.0
SH600618,2020-03-02,0.0,29013.6,0.0
SH600618,2020-03-03,0.0,29145.48,0.0
SH600618,2020-03-04,0.0,28815.78,0.0
SH600618,2020-03-05,0.0,29244.39,0.0
SH600618,2020-03-06,0.0,29244.39,0.0
SH600618,2020-03-09,0.0,28123.41,0.0
SH600618,2020-03-10,0.0,27826.68,0.0
SH600618,2020-03-11,0.0,27002.43,0.0
SH600618,2020-03-12,0.0,26606.79,0.0
SH600618,2020-03-13,0.0,25584.72,0.0
SH600618,2020-03-16,0.0,24892.35,0.0
SH600618,2020-03-17,0.0,25123.14,0.0
SH600618,2020-03-18,0.0,24925.32,0.0
SH600618,2020-03-19,0.0,25156.11,0.0
SH600618,2020-03-20,0.0,25386.9,0.0
SH600618,2020-03-23,0.0,24364.83,0.0
SH600618,2020-03-24,0.0,24562.65,0.0
SH600618,2020-03-25,0.0,25287.99,0.0
SH600618,2020-03-26,0.0,24892.35,0.0
SH600618,2020-03-27,0.0,24793.44,0.0
SH600618,2020-03-30,0.0,23969.19,0.0
SH600618,2020-03-31,0.0,23738.4,0.0
SH600618,2020-04-01,0.0,23639.49,0.0
SH600618,2020-04-02,0.0,24134.04,0.0
SH600618,2020-04-03,0.0,24002.16,0.0
SH600618,2020-04-07,0.0,24661.56,0.0
SH600618,2020-04-08,0.0,24991.26,0.0
SH600618,2020-04-14,0.0,25189.08,0.0
SH600618,2020-04-15,0.0,26046.3,0.0
SH600618,2020-04-16,0.0,25749.57,0.0
SH600618,2020-04-17,0.0,25452.84,0.0
SH600618,2020-04-20,0.0,25287.99,0.0
SH600618,2020-04-21,0.0,25024.23,0.0
SH600618,2020-04-22,0.0,24991.26,0.0
SH600618,2020-04-23,0.0,24925.32,0.0
SH600618,2020-04-24,0.0,24331.86,0.0
SH600618,2020-04-27,0.0,23771.37,0.0
SH600618,2020-04-28,0.0,23177.91,0.0
SH600618,2020-05-06,0.0,23936.22,0.0
SH600618,2020-05-07,0.0,23672.46,0.0
SH600618,2020-05-08,0.0,24035.13,0.0
SH600618,2020-05-11,0.0,23936.22,0.0
SH600618,2020-05-12,0.0,23705.43,0.0
SH600618,2020-05-13,0.0,23738.4,0.0
SH600618,2020-05-14,0.0,23441.67,0.0
SH600618,2020-05-15,0.0,23408.7,0.0
SH600618,2020-05-18,0.0,23507.61,0.0
SH600618,2020-05-19,0.0,24002.16,0.0
SH600618,2020-05-20,0.0,23474.64,0.0
SH600618,2020-05-21,0.0,23507.61,0.0
SH600618,2020-05-22,0.0,23177.91,0.0
SH600618,2020-05-25,0.0,23177.91,0.0
SH600618,2020-05-26,0.0,23474.64,0.0
SH600618,2020-05-27,0.0,23606.52,0.0
SH600618,2020-05-28,0.0,23474.64,0.0
SH600618,2020-05-29,0.0,23639.49,0.0
SH600618,2020-06-01,0.0,24199.98,0.0
SH600618,2020-06-02,0.0,24101.07,0.0
SH600618,2020-06-03,0.0,23870.28,0.0
SH600618,2020-06-04,0.0,23705.43,0.0
SH600618,2020-06-05,0.0,23771.37,0.0
SH600618,2020-06-08,0.0,24199.98,0.0
SH600618,2020-06-09,0.0,24002.16,0.0
SH600618,2020-06-10,0.0,23738.4,0.0
SH600618,2020-06-11,0.0,23639.49,0.0
SH600618,2020-06-12,0.0,23441.67,0.0
SH600618,2020-06-15,0.0,23573.55,0.0
SH600618,2020-06-16,0.0,23804.34,0.0
SH600618,2020-06-17,0.0,23936.22,0.0
SH600618,2020-06-18,0.0,23969.19,0.0
SH600618,2020-06-19,0.0,23969.19,0.0
SH600618,2020-06-22,0.0,23804.34,0.0
SH600618,2020-06-23,0.0,23540.58,0.0
SH600618,2020-06-24,0.0,23408.7,0.0
SH600618,2020-06-29,0.0,23144.94,0.0
SH600618,2020-07-02,0.0,23903.25,0.0
SH600618,2020-07-03,0.0,24925.32,0.0
SH600618,2020-07-06,0.0,25947.39,0.0
SH600618,2020-07-07,0.0,25881.45,0.0
SH600618,2020-07-08,0.0,26178.18,0.0
SH600618,2020-07-09,0.0,26804.61,0.0
SH600618,2020-07-10,0.0,26046.3,0.0
SH600618,2020-07-13,0.0,27200.25,0.0
SH600618,2020-07-14,0.0,26870.55,0.0
SH600618,2020-07-15,0.0,29574.09,0.0
SH600618,2020-07-16,0.0,32541.39,0.0
SH600618,2020-07-17,0.0,29277.36,0.0
SH600618,2020-07-20,0.0,28584.99,0.0
SH600618,2020-07-21,0.0,28189.35,0.0
SH600618,2020-07-22,0.0,28749.84,0.0
SH600618,2020-07-23,0.0,28321.23,0.0
SH600618,2020-07-24,0.0,26969.46,0.0
SH600618,2020-07-27,0.0,28321.23,0.0
SH600618,2020-07-28,0.0,28024.5,0.0
SH600618,2020-07-29,0.0,27991.53,0.0
SH600618,2020-07-30,0.0,28980.63,0.0
SH600618,2020-07-31,0.0,28650.93,0.0
SH600618,2020-08-03,0.0,29837.85,0.0
SH600618,2020-08-04,0.0,29607.06,0.0
SH600618,2020-08-05,0.0,29013.6,0.0
SH600618,2020-08-06,0.0,27958.56,0.0
SH600618,2020-08-07,0.0,27266.19,0.0
SH600618,2020-08-10,0.0,27562.92,0.0
SH600618,2020-08-11,0.0,26870.55,0.0
SH600618,2020-08-12,0.0,26870.55,0.0
SH600618,2020-08-13,0.0,27002.43,0.0
SH600618,2020-08-14,0.0,27167.28,0.0
SH600618,2020-08-17,0.0,27496.98,0.0
SH600618,2020-08-18,0.0,27793.71,0.0
SH600618,2020-08-19,0.0,26969.46,0.0
SH600618,2020-08-20,0.0,26837.58,0.0
SH600618,2020-08-21,0.0,26969.46,0.0
SH600618,2020-08-24,0.0,26936.49,0.0
SH600618,2020-08-25,0.0,27233.22,0.0
SH600618,2020-08-26,0.0,26474.91,0.0
SH600618,2020-08-27,0.0,25683.63,0.0
SH600618,2020-08-28,0.0,26046.3,0.0
SH600618,2020-08-31,0.0,26343.03,0.0
SH600618,2020-09-01,0.0,26441.94,0.0
SH600618,2020-09-02,0.0,26145.21,0.0
SH600618,2020-09-03,0.0,26013.33,0.0
SH600618,2020-09-04,0.0,25716.6,0.0
SH600618,2020-09-07,0.0,25123.14,0.0
SH600618,2020-09-08,0.0,25485.81,0.0
SH600618,2020-09-09,0.0,25584.72,0.0
SH600618,2020-09-10,0.0,25057.2,0.0
SH600618,2020-09-11,0.0,24859.38,0.0
SH600618,2020-09-14,0.0,24793.44,0.0
SH600618,2020-09-15,0.0,24892.35,0.0
SH600618,2020-09-16,0.0,24661.56,0.0
SH600618,2020-09-17,0.0,25024.23,0.0
SH600618,2020-09-18,0.0,25353.93,0.0
SH600618,2020-09-21,0.0,25386.9,0.0
SH600618,2020-09-22,0.0,24958.29,0.0
SH600618,2020-09-23,0.0,25090.17,0.0
SH600618,2020-09-24,0.0,24232.95,0.0
SH600618,2020-09-25,0.0,23969.19,0.0
SH600618,2020-09-28,0.0,23903.25,0.0
SH600618,2020-09-29,0.0,24134.04,0.0
SH600618,2020-09-30,0.0,23969.19,0.0
SH600618,2020-10-09,0.0,24661.56,0.0
SH600618,2020-10-12,0.0,25057.2,0.0
SH600618,2020-10-14,0.0,25222.05,0.0
SH600618,2020-10-15,0.0,25123.14,0.0
SH600618,2020-10-16,0.0,25024.23,0.0
SH600618,2020-10-19,0.0,25024.23,0.0
SH600618,2020-10-20,0.0,25123.14,0.0
SH600618,2020-10-21,0.0,24826.41,0.0
SH600618,2020-10-22,0.0,24331.86,0.0
SH600618,2020-10-27,0.0,23969.19,0.0
SH600618,2020-10-28,0.0,23903.25,0.0
SH600618,2020-10-29,0.0,23837.31,0.0
SH600618,2020-10-30,0.0,23540.58,0.0
SH600618,2020-11-02,0.0,23342.76,0.0
SH600618,2020-11-03,0.0,23870.28,0.0
SH600618,2020-11-04,0.0,23936.22,0.0
SH600618,2020-11-05,0.0,24101.07,0.0
SH600618,2020-11-06,0.0,23969.19,0.0
SH600618,2020-11-09,0.0,24529.68,0.0
SH600618,2020-11-10,0.0,24430.77,0.0
SH600618,2020-11-11,0.0,24397.8,0.0
SH600618,2020-11-12,0.0,24496.71,0.0
SH600618,2020-11-13,0.0,24793.44,0.0
SH600618,2020-11-16,0.0,25980.36,0.0
SH600618,2020-11-17,0.0,26277.09,0.0
SH600618,2020-11-18,0.0,26606.79,0.0
SH600618,2020-11-19,0.0,26178.18,0.0
SH600618,2020-11-20,0.0,26310.06,0.0
SH600618,2020-11-23,0.0,27167.28,0.0
SH600618,2020-11-24,0.0,27035.4,0.0
SH600618,2020-11-25,0.0,26639.76,0.0
SH600618,2020-11-26,0.0,26211.15,0.0
SH600618,2020-11-27,0.0,26145.21,0.0
SH600618,2020-11-30,0.0,25881.45,0.0
SH600618,2020-12-01,0.0,26046.3,0.0
SH600618,2020-12-02,0.0,26079.27,0.0
SH600618,2020-12-03,0.0,25848.48,0.0
SH600618,2020-12-04,0.0,25749.57,0.0
SH600618,2020-12-07,0.0,25518.78,0.0
SH600618,2020-12-08,0.0,25683.63,0.0
SH600618,2020-12-09,0.0,25024.23,0.0
SH600618,2020-12-10,0.0,24760.47,0.0
SH600618,2020-12-11,0.0,24628.59,0.0
SH600618,2020-12-14,0.0,24331.86,0.0
SH600618,2020-12-15,0.0,24232.95,0.0
SH600618,2020-12-16,0.0,24364.83,0.0
SH600618,2020-12-17,0.0,24628.59,0.0
SH600618,2020-12-18,0.0,24859.38,0.0
SH600618,2020-12-21,0.0,25255.02,0.0
SH600618,2020-12-22,0.0,24430.77,0.0
SH600618,2020-12-23,0.0,24199.98,0.0
SH600618,2020-12-28,0.0,23969.19,0.0
SH600618,2020-12-29,0.0,23936.22,0.0
SH600618,2020-12-30,0.0,24101.07,0.0
SH600618,2020-12-31,0.0,24101.07,0.0
SH600618,2021-01-04,0.0,24496.71,0.0
SH600618,2021-01-05,0.0,24430.77,0.0
SH600618,2021-01-06,0.0,24068.1,0.0
SH600618,2021-01-07,0.0,23540.58,0.0
SH600618,2021-01-08,0.0,23573.55,0.0
SH600618,2021-01-11,0.0,23046.03,0.0
SH600618,2021-01-12,0.0,22947.12,0.0
SH600618,2021-01-13,0.0,22584.45,0.0
SH600618,2021-01-14,0.0,23144.94,0.0
SH600618,2021-01-15,0.0,23046.03,0.0
SH600618,2021-01-18,0.0,23441.67,0.0
SH600618,2021-01-19,0.0,23474.64,0.0
SH600618,2021-01-20,0.0,23408.7,0.0
SH600618,2021-01-21,0.0,23507.61,0.0
SH600618,2021-01-22,0.0,23342.76,0.0
SH600618,2021-01-25,0.0,23111.97,0.0
SH600618,2021-01-26,0.0,22914.15,0.0
SH600618,2021-01-27,0.0,22912.0,-97.0
SH600618,2021-01-28,0.0,22560.0,0.0
SH600618,2021-01-29,0.0,22176.0,0.0
SH600618,2021-02-01,0.0,22720.0,0.0
SH600618,2021-02-02,0.0,23136.0,0.0
SH600618,2021-02-03,0.0,23616.0,0.0
SH600618,2021-02-04,0.0,22880.0,0.0
SH600618,2021-02-05,0.0,22976.0,0.0
SH600618,2021-02-08,0.0,22880.0,0.0
SH600618,2021-02-09,0.0,23424.0,0.0
SH600618,2021-02-10,0.0,23424.0,0.0
SH600618,2021-02-18,0.0,24160.0,0.0
SH600618,2021-02-19,0.0,25216.0,0.0
SH600618,2021-02-22,0.0,27744.0,0.0
SH600618,2021-02-23,0.0,27232.0,0.0
SH600618,2021-02-24,0.0,26496.0,0.0
SH600618,2021-02-25,0.0,26720.0,0.0
SH600618,2021-02-26,0.0,25792.0,0.0
SH600618,2021-03-01,0.0,27072.0,0.0
SH600618,2021-03-02,0.0,25792.0,0.0
SH600618,2021-03-03,0.0,26496.0,0.0
SH600618,2021-03-04,0.0,25696.0,0.0
SH600618,2021-03-05,0.0,25440.0,0.0
SH600618,2021-03-08,0.0,25504.0,0.0
SH600618,2021-03-09,0.0,25600.0,0.0
SH600618,2021-03-10,0.0,24704.0,0.0
SH600618,2021-03-11,0.0,25216.0,0.0
SH600618,2021-03-12,0.0,25664.0,0.0
SH600618,2021-03-15,0.0,26144.0,0.0
SH600618,2021-03-16,0.0,25824.0,0.0
SH600618,2021-03-17,0.0,25568.0,0.0
SH600618,2021-03-18,0.0,26432.0,0.0
SH600618,2021-03-19,0.0,25568.0,0.0
SH600618,2021-03-22,0.0,25664.0,0.0
SH600618,2021-03-23,0.0,24960.0,0.0
SH600618,2021-03-24,0.0,24384.0,0.0
SH600618,2021-03-25,0.0,24544.0,0.0
SH600618,2021-03-26,0.0,24640.0,0.0
SH600618,2021-03-29,0.0,24960.0,0.0
SH600618,2021-03-30,0.0,24608.0,0.0
SH600618,2021-03-31,0.0,24928.0,0.0
SH600618,2021-04-07,0.0,25664.0,0.0
SH600618,2021-04-08,0.0,26080.0,0.0
SH600618,2021-04-09,0.0,26080.0,0.0
SH600618,2021-04-12,0.0,25728.0,0.0
SH600618,2021-04-13,0.0,26176.0,0.0
SH600618,2021-04-14,0.0,25920.0,0.0
SH600618,2021-04-15,0.0,26080.0,0.0
SH600618,2021-04-16,0.0,25920.0,0.0
SH600618,2021-04-19,0.0,26400.0,0.0
SH600618,2021-04-20,0.0,25888.0,0.0
SH600618,2021-04-21,0.0,25184.0,0.0
SH600618,2021-04-22,0.0,25184.0,0.0
SH600618,2021-04-23,0.0,24736.0,0.0
SH600618,2021-04-26,0.0,25184.0,0.0
SH600618,2021-04-27,0.0,25280.0,0.0
SH600618,2021-04-28,0.0,26016.0,0.0
SH600618,2021-04-29,0.0,26176.0,0.0
SH600618,2021-04-30,0.0,26144.0,0.0
SH600618,2021-05-06,0.0,27520.0,0.0
SH600618,2021-05-07,0.0,28320.0,0.0
SH600618,2021-05-10,0.0,28320.0,0.0
SH600618,2021-05-11,0.0,27744.0,0.0
SH600618,2021-05-12,0.0,28416.0,0.0
SH600618,2021-05-13,0.0,27840.0,0.0
SH600618,2021-05-14,0.0,27744.0,0.0
SH600618,2021-05-17,0.0,27200.0,0.0
SH600618,2021-05-20,0.0,25920.0,0.0
SH600618,2021-05-21,0.0,25952.0,0.0
SH600618,2021-05-24,0.0,26464.0,0.0
SH600618,2021-05-25,0.0,26848.0,0.0
SH600618,2021-05-26,0.0,27584.0,0.0
SH600618,2021-05-27,0.0,27712.0,0.0
SH600618,2021-05-28,0.0,28160.0,0.0
SH600618,2021-05-31,0.0,29024.0,0.0
SH600618,2021-06-01,0.0,29120.0,0.0
SH600618,2021-06-02,0.0,29056.0,0.0
SH600618,2021-06-03,0.0,29888.0,0.0
SH600618,2021-06-04,0.0,29728.0,0.0
SH600618,2021-06-07,0.0,29792.0,0.0
SH600618,2021-06-08,0.0,29344.0,0.0
SH600618,2021-06-09,0.0,30208.0,0.0
SH600618,2021-06-10,0.0,29344.0,0.0
SH600618,2021-06-11,0.0,28768.0,0.0
SH600618,2021-06-15,0.0,28896.0,0.0
SH600618,2021-06-16,0.0,27904.0,0.0
SH600618,2021-06-17,0.0,27648.0,0.0
SH600618,2021-06-18,0.0,28000.0,0.0
SH600618,2021-06-21,0.0,27744.0,0.0
SH600618,2021-06-22,0.0,28032.0,0.0
SH600618,2021-06-23,0.0,27872.0,0.0
SH600618,2021-06-24,0.0,27360.0,0.0
SH600618,2021-06-25,0.0,28192.0,0.0
SH600618,2021-06-28,0.0,29120.0,0.0
SH600618,2021-06-29,0.0,28512.0,0.0
SH600618,2021-07-02,0.0,27520.0,0.0
SH600618,2021-07-05,0.0,28480.0,0.0
SH600618,2021-07-06,0.0,29280.0,0.0
SH600618,2021-07-07,0.0,29600.0,0.0
SH600618,2021-07-08,0.0,29536.0,0.0
SH600618,2021-07-09,0.0,30496.0,0.0
SH600618,2021-07-12,0.0,31584.0,0.0
SH600618,2021-07-13,0.0,31616.0,0.0
SH600618,2021-07-14,0.0,31840.0,0.0
SH600618,2021-07-15,0.0,32384.0,0.0
SH600618,2021-07-16,0.0,32224.0,0.0
SH600618,2021-07-19,0.0,31584.0,0.0
SH600618,2021-07-20,0.0,31744.0,0.0
SH600618,2021-07-21,0.0,32512.0,0.0
SH600618,2021-07-22,0.0,33344.0,0.0
SH600618,2021-07-23,0.0,33024.0,0.0
SH600618,2021-07-26,0.0,32096.0,0.0
SH600618,2021-07-27,0.0,30784.0,0.0
SH600618,2021-07-28,0.0,29600.0,0.0
SH600618,2021-07-29,0.0,30528.0,0.0
SH600618,2021-07-30,0.0,30016.0,0.0
SH600618,2021-08-02,0.0,30336.0,0.0
SH600618,2021-08-03,0.0,29536.0,0.0
SH600618,2021-08-04,0.0,30080.0,0.0
SH600618,2021-08-05,0.0,29728.0,0.0
SH600618,2021-08-06,0.0,30304.0,0.0
SH600618,2021-08-09,0.0,31712.0,0.0
SH600618,2021-08-10,0.0,31648.0,0.0
SH600618,2021-08-11,0.0,32160.0,0.0
SH600618,2021-08-12,0.0,33216.0,0.0
SH600618,2021-08-13,0.0,33760.0,0.0
SH600618,2021-08-16,0.0,32832.0,0.0
SH600618,2021-08-17,0.0,32544.0,0.0
SH600618,2021-08-18,0.0,33344.0,0.0
SH600618,2021-08-19,0.0,32640.0,0.0
SH600618,2021-08-20,0.0,33280.0,0.0
SH600618,2021-08-23,0.0,34112.0,0.0
SH600618,2021-08-24,0.0,34656.0,0.0
SH600618,2021-08-25,0.0,35264.0,0.0
SH600618,2021-08-26,0.0,34048.0,0.0
SH600618,2021-08-27,0.0,35008.0,0.0
SH600618,2021-08-30,0.0,36480.0,0.0
SH600618,2021-08-31,0.0,36320.0,0.0
SH600618,2021-09-01,0.0,33088.0,0.0
SH600618,2021-09-02,0.0,35584.0,0.0
SH600618,2021-09-03,0.0,34752.0,0.0
SH600618,2021-09-06,0.0,38240.0,0.0
SH600618,2021-09-07,0.0,42080.0,0.0
SH600618,2021-09-08,0.0,46304.0,0.0
SH600618,2021-09-09,0.0,50944.0,0.0
SH600618,2021-09-10,0.0,56032.0,0.0
SH600618,2021-09-13,0.0,59904.0,0.0
SH600618,2021-09-14,0.0,57216.0,0.0
SH600618,2021-09-15,0.0,58240.0,0.0
SH600618,2021-09-16,0.0,61120.0,0.0
SH600618,2021-09-23,0.0,63680.0,0.0
SH600618,2021-09-24,0.0,57312.0,0.0
SH600618,2021-09-27,0.0,51584.0,0.0
SH600618,2021-09-28,0.0,50176.0,0.0
SH600618,2021-09-29,0.0,46848.0,0.0
SH600618,2021-09-30,0.0,48352.0,0.0
SH600618,2021-10-08,0.0,47776.0,0.0
SH600618,2021-10-11,0.0,47200.0,0.0
SH600618,2021-10-12,0.0,45152.0,0.0
SH600618,2021-10-15,0.0,44160.0,0.0
SH600618,2021-10-18,0.0,45408.0,0.0
SH600618,2021-10-19,0.0,46624.0,0.0
SH600618,2021-10-20,0.0,46752.0,0.0
SH600618,2021-10-21,0.0,48512.0,0.0
SH600618,2021-10-22,0.0,45920.0,0.0
SH600618,2021-10-25,0.0,48000.0,0.0
SH600618,2021-10-26,0.0,46144.0,0.0
SH600618,2021-10-27,0.0,50752.0,0.0
SH600618,2021-10-28,0.0,48096.0,0.0
SH600618,2021-10-29,0.0,50016.0,0.0
SH600618,2021-11-01,0.0,47872.0,0.0
SH600618,2021-11-02,0.0,43072.0,0.0
SH600618,2021-11-03,0.0,40960.0,0.0
SH600618,2021-11-04,0.0,40032.0,0.0
SH600618,2021-11-05,0.0,38240.0,0.0
SH600618,2021-11-08,0.0,38528.0,0.0
SH600618,2021-11-09,0.0,39296.0,0.0
SH600618,2021-11-10,0.0,38752.0,0.0
SH600618,2021-11-11,0.0,39296.0,0.0
SH600618,2021-11-12,0.0,38688.0,0.0
SH600618,2021-11-15,0.0,38048.0,0.0
SH600618,2021-11-16,0.0,36576.0,0.0
SH600618,2021-11-17,0.0,37792.0,0.0
SH600618,2021-11-18,0.0,37920.0,0.0
SH600618,2021-11-19,0.0,39808.0,0.0
SH600618,2021-11-22,0.0,40096.0,0.0
SH600618,2021-11-23,0.0,40160.0,0.0
SH600618,2021-11-24,0.0,40384.0,0.0
SH600618,2021-11-25,0.0,39456.0,0.0
SH600618,2021-11-26,0.0,40704.0,0.0
SH600618,2021-11-29,0.0,40096.0,0.0
SH600618,2021-11-30,0.0,40480.0,0.0
SH600618,2021-12-01,0.0,41856.0,0.0
SH600618,2021-12-02,0.0,41024.0,0.0
SH600618,2021-12-03,0.0,41120.0,0.0
SH600618,2021-12-06,0.0,41696.0,0.0
SH600618,2021-12-07,0.0,41408.0,0.0
SH600618,2021-12-08,0.0,41056.0,0.0
SH600618,2021-12-09,0.0,40544.0,0.0
SH600618,2021-12-10,0.0,41184.0,0.0
SH600618,2021-12-13,0.0,41184.0,0.0
SH600618,2021-12-14,0.0,40512.0,0.0
SH600618,2021-12-15,0.0,39744.0,0.0
SH600618,2021-12-16,0.0,40832.0,0.0
SH600618,2021-12-17,0.0,39936.0,0.0
SH600618,2021-12-20,0.0,38144.0,0.0
SH600618,2021-12-21,0.0,38976.0,0.0
SH600618,2021-12-22,0.0,42080.0,0.0
SH600618,2021-12-23,0.0,41728.0,0.0
SH600618,2021-12-28,0.0,40224.0,0.0
SH600618,2021-12-29,0.0,40608.0,0.0
SH600618,2021-12-30,0.0,40128.0,0.0
SH600618,2021-12-31,0.0,39712.0,0.0
SH600618,2022-01-04,0.0,40128.0,0.0
SH600618,2022-01-05,0.0,39616.0,0.0
SH600618,2022-01-06,0.0,39648.0,0.0
