instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600309,2019-05-15,3.51,2055137441.28,-343152.0
SH600309,2019-05-16,3.55,2075881783.0,530399.0
SH600309,2019-05-17,3.39,1923173797.6,-2334583.0
SH600309,2019-05-20,3.35,1846562969.9,-483035.0
SH600309,2019-05-21,3.57,2071404981.28,3055829.0
SH600309,2019-05-22,3.58,2089525123.92,231654.0
SH600309,2019-05-23,3.45,1971858058.38,-1939870.0
SH600309,2019-05-24,3.14,1796286916.44,-4410712.0
SH600309,2019-05-27,3.09,1698939671.4,-679478.0
SH600309,2019-05-28,3.09,1713571879.9,-20377.0
SH600309,2019-05-29,3.09,1737261790.56,19877.0
SH600309,2019-05-30,2.97,1631456011.08,-1717089.0
SH600309,2019-05-31,2.95,1599067128.6,-317014.0
SH600309,2019-06-03,2.96,1615161722.02,145873.0
SH600309,2019-06-04,2.95,1605925698.5,-175388.0
SH600309,2019-06-05,2.94,1592248782.6,-116690.0
SH600309,2019-06-06,2.91,1566983347.82,-446638.0
SH600309,2019-06-10,2.9,1581384089.94,-111053.0
SH600309,2019-06-11,2.97,1698581624.4,1026075.0
SH600309,2019-06-12,2.96,1677325171.86,-193607.0
SH600309,2019-06-13,2.96,1668715558.5,-4462.0
SH600309,2019-06-14,2.92,1616753723.48,-534578.0
SH600309,2019-06-17,2.89,1595237979.54,-362728.0
SH600309,2019-06-18,2.82,1564125548.7,-1054386.0
SH600309,2019-06-19,2.86,1629519990.0,631217.0
SH600309,2019-06-20,2.88,1704040296.42,181573.0
SH600309,2019-06-21,2.94,1762762995.14,968870.0
SH600309,2019-06-24,2.95,1807123397.76,74713.0
SH600309,2019-06-25,2.97,1827599740.23,348291.0
SH600309,2019-06-26,2.96,1792915525.65,-177610.0
SH600309,2019-06-27,2.99,1831283992.52,431444.0
SH600309,2019-07-02,2.98,1846994501.12,-227250.0
SH600309,2019-07-03,3.05,1862834647.2,1084043.0
SH600309,2019-07-04,3.09,1886373564.14,488275.0
SH600309,2019-07-05,3.08,1908093190.24,-128061.0
SH600309,2019-07-08,3.08,1836473887.1,-23058.0
SH600309,2019-07-09,3.1,1844605461.66,342012.0
SH600309,2019-07-10,3.06,1806749521.92,-604174.0
SH600309,2019-07-11,3.04,1809697821.91,-190729.0
SH600309,2019-07-12,2.99,1793375505.3,-810446.0
SH600309,2019-07-15,2.97,1760767258.5,-220923.0
SH600309,2019-07-16,2.95,1743062073.45,-324909.0
SH600309,2019-07-17,2.96,1766430630.8,206945.0
SH600309,2019-07-18,2.93,1704555997.76,-491010.0
SH600309,2019-07-19,2.94,1701258862.16,217562.0
SH600309,2019-07-22,3.01,1728621073.88,929463.0
SH600309,2019-07-23,3.01,1767184395.26,-1464.0
SH600309,2019-07-24,3.07,1868026846.4,895603.0
SH600309,2019-07-25,3.06,1863087951.33,-167003.0
SH600309,2019-07-26,3.02,1869752958.81,-570316.0
SH600309,2019-07-29,3.08,1951149924.36,892681.0
SH600309,2019-07-30,3.12,1955805553.2,505718.0
SH600309,2019-07-31,3.15,1976130162.54,462133.0
SH600309,2019-08-01,3.2,2005579370.25,742302.0
SH600309,2019-08-02,3.26,2025078207.0,878747.0
SH600309,2019-08-05,3.26,1943159190.6,-88692.0
SH600309,2019-08-06,3.24,1931420103.3,-313812.0
SH600309,2019-08-07,3.29,1960303498.65,757417.0
SH600309,2019-08-08,3.61,2254554367.2,4565409.0
SH600309,2019-08-09,3.64,2228068873.58,414113.0
SH600309,2019-08-12,3.76,2341069698.24,1707961.0
SH600309,2019-08-13,3.78,2288716879.68,281598.0
SH600309,2019-08-14,3.92,2397674135.04,2038392.0
SH600309,2019-08-15,3.92,2399182878.72,22140.0
SH600309,2019-08-16,3.94,2394432428.4,269286.0
SH600309,2019-08-19,3.89,2410725673.5,-788353.0
SH600309,2019-08-20,3.99,2496118487.94,1453165.0
SH600309,2019-08-21,4.2,2605452244.88,3009542.0
SH600309,2019-08-22,4.27,2636545573.2,966352.0
SH600309,2019-08-23,4.29,2620922761.03,231493.0
SH600309,2019-08-26,4.37,2643853890.26,1187398.0
SH600309,2019-08-27,5.0,3149544018.4,8989721.0
SH600309,2019-08-28,5.15,3205296232.32,2124672.0
SH600309,2019-08-29,5.35,3445043249.2,2836447.0
SH600309,2019-08-30,5.39,3435101357.07,612946.0
SH600309,2019-09-02,5.31,3395480871.8,-1207535.0
SH600309,2019-09-03,5.32,3389950151.7,214629.0
SH600309,2019-09-04,5.25,3407628076.08,-1076335.0
SH600309,2019-09-05,5.31,3555080531.31,926847.0
SH600309,2019-09-06,5.39,3586810732.3,1117046.0
SH600309,2019-09-09,5.36,3604001925.6,-449396.0
SH600309,2019-09-10,5.52,3714102486.4,2332639.0
SH600309,2019-09-11,5.58,3698969026.5,859109.0
SH600309,2019-09-12,5.62,3757044135.15,576914.0
SH600309,2019-09-16,5.68,3824010833.08,772569.0
SH600309,2019-09-17,5.72,3791027979.8,647816.0
SH600309,2019-09-18,5.72,3768210322.8,17974.0
SH600309,2019-09-19,5.76,3774555403.32,563973.0
SH600309,2019-09-20,5.74,3695526229.27,-313236.0
SH600309,2019-09-23,5.84,3740673912.4,1404821.0
SH600309,2019-09-24,5.84,3720908735.48,4636.0
SH600309,2019-09-25,5.86,3728745004.72,231266.0
SH600309,2019-09-26,5.76,3633378440.48,-1307078.0
SH600309,2019-09-27,5.77,3629904646.06,32942.0
SH600309,2019-09-30,5.77,3632298424.75,91447.0
SH600309,2019-10-08,5.74,3633265123.6,-533517.0
SH600309,2019-10-09,5.66,3512942859.12,-1147680.0
SH600309,2019-10-10,5.66,3568052000.8,61602.0
SH600309,2019-10-11,5.66,3611677208.78,1631.0
SH600309,2019-10-14,5.68,3654504958.08,341433.0
SH600309,2019-10-15,5.7,3569986061.72,251604.0
SH600309,2019-10-16,5.71,3587024501.58,146956.0
SH600309,2019-10-17,5.73,3548380443.85,272039.0
SH600309,2019-10-18,5.78,3563064058.0,717151.0
SH600309,2019-10-21,5.72,3561047013.0,-894494.0
SH600309,2019-10-22,5.7,3559349333.39,-206249.0
SH600309,2019-10-23,5.69,3557242198.6,-251667.0
SH600309,2019-10-24,5.65,3474445657.76,-454376.0
SH600309,2019-10-25,5.95,3790061245.38,4193680.0
SH600309,2019-10-28,5.91,3776663715.84,-506966.0
SH600309,2019-10-29,5.92,3786374085.12,103712.0
SH600309,2019-10-30,5.9,3790074808.52,-292205.0
SH600309,2019-10-31,5.9,3835372676.49,16190.0
SH600309,2019-11-01,5.91,3851391209.33,56020.0
SH600309,2019-11-04,6.02,3990037397.37,1679084.0
SH600309,2019-11-05,6.16,4100600197.12,1943983.0
SH600309,2019-11-06,6.27,4170099569.67,1506681.0
SH600309,2019-11-07,6.34,4198431929.6,1109671.0
SH600309,2019-11-08,6.37,4217271673.08,386050.0
SH600309,2019-11-11,6.47,4232430386.34,1457808.0
SH600309,2019-11-12,6.52,4270392197.64,685503.0
SH600309,2019-11-13,6.44,4276064728.1,-1114964.0
SH600309,2019-11-14,6.45,4306800590.18,87769.0
SH600309,2019-11-15,6.5,4227142889.2,710754.0
SH600309,2019-11-18,6.55,4264671033.7,719873.0
SH600309,2019-11-19,6.59,4333975775.5,632509.0
SH600309,2019-11-20,6.59,4316667830.0,-110745.0
SH600309,2019-11-21,6.59,4355382549.12,106387.0
SH600309,2019-11-22,6.65,4439092665.02,763754.0
SH600309,2019-11-25,6.65,4634415543.6,62578.0
SH600309,2019-11-26,6.75,4735439900.84,1397267.0
SH600309,2019-11-27,6.72,4672094432.0,-430951.0
SH600309,2019-11-28,6.75,4747608686.6,365799.0
SH600309,2019-11-29,6.84,4715537981.45,1302906.0
SH600309,2019-12-02,6.84,4804215168.66,60009.0
SH600309,2019-12-03,6.83,4766066683.0,-201687.0
SH600309,2019-12-04,6.88,4782041235.36,806369.0
SH600309,2019-12-05,6.81,4838669683.2,-1027916.0
SH600309,2019-12-06,6.78,4850436383.1,-403630.0
SH600309,2019-12-09,6.76,4886654908.2,-257764.0
SH600309,2019-12-10,6.76,4998535642.24,1458.0
SH600309,2019-12-11,6.74,4916495462.4,-359882.0
SH600309,2019-12-12,6.75,5011987298.85,81837.0
SH600309,2019-12-13,6.78,5021945302.9,561683.0
SH600309,2019-12-16,6.78,5163232852.25,-69517.0
SH600309,2019-12-17,6.77,5141838581.1,-129538.0
SH600309,2019-12-18,6.77,5063023441.76,-49591.0
SH600309,2019-12-19,6.86,5111796351.6,1319716.0
SH600309,2019-12-20,6.87,5194846412.9,109918.0
SH600309,2019-12-23,6.86,5180489081.0,-104733.0
SH600309,2019-12-27,7.11,5512237107.2,3582811.0
SH600309,2019-12-30,7.07,5644931813.6,-615456.0
SH600309,2019-12-31,7.16,5731144236.57,1319689.0
SH600309,2020-01-02,7.19,5725656080.1,412969.0
SH600309,2020-01-03,7.14,5794565492.04,-678924.0
SH600309,2020-01-06,7.2,5666357832.0,885244.0
SH600309,2020-01-07,7.33,5724468421.98,1847831.0
SH600309,2020-01-08,7.52,5816070564.5,2709433.0
SH600309,2020-01-09,7.45,5872399302.72,-1132097.0
SH600309,2020-01-10,7.38,5716005424.56,-925631.0
SH600309,2020-01-13,7.47,5789176246.4,1267735.0
SH600309,2020-01-14,7.33,5753889934.14,-1935479.0
SH600309,2020-01-15,7.31,5619496114.6,-341317.0
SH600309,2020-01-16,7.4,5706193966.62,1313557.0
SH600309,2020-01-17,7.37,5658508281.12,-512781.0
SH600309,2020-01-20,7.33,5694373664.14,-516223.0
SH600309,2020-01-21,7.27,5570449309.9,-847983.0
SH600309,2020-01-22,7.41,5692298543.2,1990880.0
SH600309,2020-01-23,7.32,5410563415.54,-1339641.0
SH600309,2020-02-03,7.54,5206170357.44,3136162.0
SH600309,2020-02-04,7.49,5281680825.63,-600527.0
SH600309,2020-02-05,7.09,5003214929.34,-5710695.0
SH600309,2020-02-06,7.22,5117593356.64,1852934.0
SH600309,2020-02-07,7.34,5107025057.45,1637469.0
SH600309,2020-02-10,7.48,5361967223.8,2054709.0
SH600309,2020-02-11,7.38,5254003750.0,-1519671.0
SH600309,2020-02-12,7.38,5300821968.52,11558.0
SH600309,2020-02-13,7.32,5236287032.52,-824667.0
SH600309,2020-02-14,7.29,5189938175.24,-385097.0
SH600309,2020-02-17,7.42,5443512347.53,1837928.0
SH600309,2020-02-18,7.33,5300938266.06,-1329520.0
SH600309,2020-02-19,7.28,5314091878.4,-599420.0
SH600309,2020-02-20,7.21,5305714054.74,-1006780.0
SH600309,2020-02-21,7.19,5266505330.83,-342814.0
SH600309,2020-02-24,7.19,5121957703.54,18383.0
SH600309,2020-02-25,7.21,5007120603.42,208400.0
SH600309,2020-02-26,7.29,5036119531.96,1255180.0
SH600309,2020-02-27,7.19,5110111462.14,-1434027.0
SH600309,2020-02-28,7.05,4725599874.24,-2030018.0
SH600309,2020-03-02,7.2,5147788076.64,2168173.0
SH600309,2020-03-03,7.2,5062253774.76,13639.0
SH600309,2020-03-04,7.13,5071875720.4,-1000197.0
SH600309,2020-03-05,7.33,5447979115.2,2726620.0
SH600309,2020-03-06,7.21,5300251122.0,-1649371.0
SH600309,2020-03-09,7.15,4943961411.6,-822715.0
SH600309,2020-03-10,7.26,5128195476.6,1579155.0
SH600309,2020-03-11,7.24,5012973812.4,-263165.0
SH600309,2020-03-12,7.25,4800645201.57,95011.0
SH600309,2020-03-13,7.45,4769844930.72,2784526.0
SH600309,2020-03-16,7.52,4547422945.3,1083853.0
SH600309,2020-03-17,7.54,4454426115.25,290335.0
SH600309,2020-03-18,7.59,4509773893.24,708951.0
SH600309,2020-03-19,7.78,4476337700.46,2681321.0
SH600309,2020-03-20,7.67,4431942016.78,-1613463.0
SH600309,2020-03-23,7.51,4116367719.1,-2184176.0
SH600309,2020-03-24,7.54,4208271900.0,296197.0
SH600309,2020-03-25,7.49,4408307608.86,-589341.0
SH600309,2020-03-26,7.43,4352093635.36,-925681.0
SH600309,2020-03-27,7.4,4352674325.76,-396161.0
SH600309,2020-03-30,7.52,4285010520.0,1682571.0
SH600309,2020-03-31,7.54,4428386407.5,229559.0
SH600309,2020-04-01,7.52,4432919247.46,-253608.0
SH600309,2020-04-02,7.53,4525622612.4,141028.0
SH600309,2020-04-03,7.52,4598851904.64,-92850.0
SH600309,2020-04-07,7.39,4591387685.2,-1842335.0
SH600309,2020-04-08,7.35,4543449254.22,-595159.0
SH600309,2020-04-14,7.61,4766376611.94,3664105.0
SH600309,2020-04-15,7.63,4684378797.3,310280.0
SH600309,2020-04-16,7.63,4588293748.0,41057.0
SH600309,2020-04-17,7.88,4953245409.0,3540235.0
SH600309,2020-04-20,7.86,4947636913.38,-254061.0
SH600309,2020-04-21,7.88,4819941557.25,208641.0
SH600309,2020-04-22,7.87,4804790039.6,-91699.0
SH600309,2020-04-23,7.95,4861245965.59,1158893.0
SH600309,2020-04-24,7.97,4855833519.75,297400.0
SH600309,2020-04-27,8.0,4793143930.8,400027.0
SH600309,2020-04-28,7.94,4809402382.5,-824367.0
SH600309,2020-05-06,7.58,4950632988.44,-5117167.0
SH600309,2020-05-07,7.5,4905730172.7,-1166589.0
SH600309,2020-05-08,7.45,4973244800.37,-680814.0
SH600309,2020-05-11,7.48,4980825316.5,343879.0
SH600309,2020-05-12,7.47,4951504606.95,-126403.0
SH600309,2020-05-13,7.53,5023499027.1,809851.0
SH600309,2020-05-14,7.47,4896977406.93,-792273.0
SH600309,2020-05-15,7.52,4708666615.05,655272.0
SH600309,2020-05-18,7.52,4781964308.64,82707.0
SH600309,2020-05-19,7.67,5215534146.5,2054974.0
SH600309,2020-05-20,7.65,5169283882.8,-169224.0
SH600309,2020-05-21,7.62,5008533814.53,-435199.0
SH600309,2020-05-22,7.59,4835469569.1,-445370.0
SH600309,2020-05-25,7.46,4787163367.81,-1959870.0
SH600309,2020-05-26,7.37,4894496419.2,-1184071.0
SH600309,2020-05-27,7.41,4807504417.71,604109.0
SH600309,2020-05-28,7.34,4713644389.8,-1004825.0
SH600309,2020-05-29,7.54,4990265705.6,2732324.0
SH600309,2020-06-01,7.71,5262466244.56,2454023.0
SH600309,2020-06-02,7.63,5239441217.83,-1047944.0
SH600309,2020-06-03,7.59,5299846026.99,-587598.0
SH600309,2020-06-04,7.63,5335892236.26,513913.0
SH600309,2020-06-05,7.67,5336780165.64,641730.0
SH600309,2020-06-08,7.62,5408351119.6,-714604.0
SH600309,2020-06-09,7.59,5355986229.0,-421498.0
SH600309,2020-06-10,7.61,5329850854.52,216705.0
SH600309,2020-06-11,7.62,5321827525.0,190278.0
SH600309,2020-06-12,7.74,5347597099.0,1651009.0
SH600309,2020-06-15,7.59,5097607401.6,-2167974.0
SH600309,2020-06-16,7.68,5281229370.75,1363771.0
SH600309,2020-06-17,7.72,5257690741.14,491996.0
SH600309,2020-06-18,7.75,5364466930.8,432451.0
SH600309,2020-06-19,7.73,5391128066.46,-222069.0
SH600309,2020-06-22,7.66,5296199193.1,-1070387.0
SH600309,2020-06-23,7.71,5272349897.5,707353.0
SH600309,2020-06-24,7.87,5610162567.76,2363513.0
SH600309,2020-06-29,7.57,5304736077.48,-4294702.0
SH600309,2020-07-02,7.58,5858065706.02,99191.0
SH600309,2020-07-03,7.51,5737497564.0,-920012.0
SH600309,2020-07-06,7.55,5988678865.05,570412.0
SH600309,2020-07-07,7.76,6100317925.7,2919753.0
SH600309,2020-07-08,7.83,6136209309.44,953331.0
SH600309,2020-07-09,7.95,6230439215.0,1794352.0
SH600309,2020-07-10,8.02,6149109439.77,1036250.0
SH600309,2020-07-13,8.11,6378159568.8,1229406.0
SH600309,2020-07-14,8.03,6288887529.84,-1119740.0
SH600309,2020-07-15,7.95,6594472645.74,-1236230.0
SH600309,2020-07-16,7.79,6323898541.44,-2225343.0
SH600309,2020-07-17,7.81,6904523611.58,236806.0
SH600309,2020-07-20,7.63,7099710633.6,-2477350.0
SH600309,2020-07-21,7.7,7084657721.46,996066.0
SH600309,2020-07-22,7.68,7358531978.52,-283755.0
SH600309,2020-07-23,7.41,7005367936.66,-3838874.0
SH600309,2020-07-24,7.6,6721999590.52,2629383.0
SH600309,2020-07-27,7.56,6853395488.3,-554190.0
SH600309,2020-07-28,7.5,7071453579.96,-821320.0
SH600309,2020-07-29,7.3,6828747168.1,-2834348.0
SH600309,2020-07-30,7.26,6941919180.79,-514877.0
SH600309,2020-07-31,7.23,6963778098.9,-472887.0
SH600309,2020-08-03,7.14,6877113484.8,-1297262.0
SH600309,2020-08-04,7.17,6833287081.2,424632.0
SH600309,2020-08-05,7.36,7181413617.5,2681075.0
SH600309,2020-08-06,7.27,7215666014.0,-1313535.0
SH600309,2020-08-07,7.29,7019136396.03,354859.0
SH600309,2020-08-10,7.4,7057832858.1,1618770.0
SH600309,2020-08-11,7.49,7121376842.3,1269020.0
SH600309,2020-08-12,7.6,6975505566.36,1480800.0
SH600309,2020-08-13,7.76,7292300033.9,2325093.0
SH600309,2020-08-14,7.72,7424361487.2,-550022.0
SH600309,2020-08-17,7.59,7270088818.93,-1821193.0
SH600309,2020-08-18,7.76,7631449306.54,2414799.0
SH600309,2020-08-19,7.78,7495163091.86,160125.0
SH600309,2020-08-20,7.71,7560294812.8,-888865.0
SH600309,2020-08-21,7.57,7467369924.0,-1978036.0
SH600309,2020-08-24,7.43,7535931888.0,-2068230.0
SH600309,2020-08-25,7.25,7189875049.36,-2479534.0
SH600309,2020-08-26,7.33,7240319555.04,1085566.0
SH600309,2020-08-27,7.36,7374072375.96,386922.0
SH600309,2020-08-28,7.65,8122654679.04,4106490.0
SH600309,2020-08-31,7.66,7998803319.78,197898.0
SH600309,2020-09-01,7.58,8014679441.5,-1211807.0
SH600309,2020-09-02,7.54,7891409893.5,-561154.0
SH600309,2020-09-03,7.64,8248938259.4,1458922.0
SH600309,2020-09-04,7.58,8370754152.5,-815312.0
SH600309,2020-09-07,7.51,7800564529.84,-976738.0
SH600309,2020-09-08,7.66,8045545733.52,2162796.0
SH600309,2020-09-09,7.68,7629707015.0,269161.0
SH600309,2020-09-10,7.72,7894779698.2,490199.0
SH600309,2020-09-11,7.76,7977068646.3,607133.0
SH600309,2020-09-14,7.66,8089652750.08,-1360706.0
SH600309,2020-09-15,7.7,8270119990.6,481713.0
SH600309,2020-09-16,7.77,8336646317.44,1058559.0
SH600309,2020-09-17,7.88,8520234954.0,1514212.0
SH600309,2020-09-18,7.76,8291008084.84,-1694544.0
SH600309,2020-09-21,7.78,8422625976.0,262510.0
SH600309,2020-09-22,7.82,8018059520.73,522447.0
SH600309,2020-09-23,7.96,8061980154.3,2042840.0
SH600309,2020-09-24,8.02,7949812955.76,848551.0
SH600309,2020-09-25,8.06,7925395736.7,573026.0
SH600309,2020-09-28,8.01,8024392336.08,-698371.0
SH600309,2020-09-29,7.86,7878422204.1,-2107654.0
SH600309,2020-09-30,7.98,7875218597.4,1634653.0
SH600309,2020-10-09,7.95,8175061527.8,-411519.0
SH600309,2020-10-12,8.26,9079640301.2,4383922.0
SH600309,2020-10-14,8.4,9590821776.2,2048987.0
SH600309,2020-10-15,8.5,9631096066.59,1378379.0
SH600309,2020-10-16,8.6,9746496072.8,1404131.0
SH600309,2020-10-19,8.55,9659381140.5,-635333.0
SH600309,2020-10-20,8.51,9684270790.9,-603194.0
SH600309,2020-10-21,8.48,9553030293.6,-463861.0
SH600309,2020-10-22,8.42,9400262592.97,-855013.0
SH600309,2020-10-27,8.52,9414955496.97,1456366.0
SH600309,2020-10-28,8.57,10053167210.0,810317.0
SH600309,2020-10-29,8.53,9534787268.4,-613028.0
SH600309,2020-10-30,8.64,9656633098.43,1490435.0
SH600309,2020-11-02,8.77,9940466958.34,1881516.0
SH600309,2020-11-03,8.81,10041365373.4,527045.0
SH600309,2020-11-04,8.84,10468765815.45,493797.0
SH600309,2020-11-05,8.88,10565606421.75,526020.0
SH600309,2020-11-06,8.78,10741067024.94,-1358706.0
SH600309,2020-11-09,8.78,10930559164.4,-36173.0
SH600309,2020-11-10,8.77,11271884085.12,-153543.0
SH600309,2020-11-11,8.86,11168242632.0,1284769.0
SH600309,2020-11-12,8.85,11413361456.64,-52464.0
SH600309,2020-11-13,8.88,11119702566.9,361643.0
SH600309,2020-11-16,8.79,11519472920.55,-1224262.0
SH600309,2020-11-17,8.79,11317231772.13,-75282.0
SH600309,2020-11-18,8.83,11366602518.96,546197.0
SH600309,2020-11-19,8.9,11344592263.65,1018721.0
SH600309,2020-11-20,9.0,11611427007.6,1392061.0
SH600309,2020-11-23,9.05,11530574766.61,801475.0
SH600309,2020-11-24,9.25,11495139512.5,2786529.0
SH600309,2020-11-25,9.44,11317054985.16,2689312.0
SH600309,2020-11-26,9.77,11428426894.2,4762540.0
SH600309,2020-11-27,9.4,11226764009.16,-5358145.0
SH600309,2020-11-30,9.55,11052040081.6,2265711.0
SH600309,2020-12-01,9.39,11237652132.0,-2327295.0
SH600309,2020-12-02,9.35,11053686218.8,-540418.0
SH600309,2020-12-03,9.28,10994328065.05,-1018328.0
SH600309,2020-12-04,9.36,11245373760.72,1079375.0
SH600309,2020-12-07,9.34,11080840459.96,-183023.0
SH600309,2020-12-08,9.32,11012529590.33,-422112.0
SH600309,2020-12-09,9.33,10974810070.0,169883.0
SH600309,2020-12-10,9.41,11013391422.56,1246438.0
SH600309,2020-12-11,9.5,11070784539.24,1193194.0
SH600309,2020-12-14,9.65,11036834152.08,2206926.0
SH600309,2020-12-15,9.95,11918283150.03,4218959.0
SH600309,2020-12-16,10.05,12366371397.6,1479709.0
SH600309,2020-12-17,10.23,12521104463.25,2466759.0
SH600309,2020-12-18,10.38,12879690482.1,2193516.0
SH600309,2020-12-21,10.41,13166523763.14,365826.0
SH600309,2020-12-22,10.23,12534661708.32,-2452493.0
SH600309,2020-12-23,10.25,12690723869.52,151703.0
SH600309,2020-12-28,10.1,12659832152.0,-2075758.0
SH600309,2020-12-29,10.17,12941127425.75,974616.0
SH600309,2020-12-30,10.14,13176993355.56,-383447.0
SH600309,2020-12-31,10.09,13089632603.68,-673981.0
SH600309,2021-01-04,10.24,13727091686.36,2067786.0
SH600309,2021-01-05,10.02,13938543134.46,-3063020.0
SH600309,2021-01-06,10.03,14062463761.92,98493.0
SH600309,2021-01-07,10.27,15648400409.98,3378226.0
SH600309,2021-01-08,10.48,16278808721.0,3086467.0
SH600309,2021-01-11,10.42,16122603515.22,-983903.0
SH600309,2021-01-12,10.3,16579936116.15,-1650851.0
SH600309,2021-01-13,10.14,16421541970.17,-2270722.0
SH600309,2021-01-14,10.35,16158986727.0,2927387.0
SH600309,2021-01-15,10.58,16233517392.6,3360258.0
SH600309,2021-01-18,10.53,16462354186.8,-798672.0
SH600309,2021-01-19,10.64,16297797829.74,1691160.0
SH600309,2021-01-20,10.66,16690350736.95,177935.0
SH600309,2021-01-21,10.71,17302292384.96,724273.0
SH600309,2021-01-22,10.73,17805402259.59,325457.0
SH600309,2021-01-25,10.65,17680232764.79,-1100562.0
SH600309,2021-01-26,10.67,17774882307.0,173442.0
SH600309,2021-01-27,10.72,17601701470.21,724720.0
SH600309,2021-01-28,10.77,17081604063.16,730277.0
SH600309,2021-01-29,10.77,17150314979.2,24676.0
SH600309,2021-02-01,10.71,18467491871.92,-866088.0
SH600309,2021-02-02,10.67,18402063863.04,-552968.0
SH600309,2021-02-03,10.73,18836326050.92,921980.0
SH600309,2021-02-04,10.58,19582742660.0,-2268186.0
SH600309,2021-02-05,10.58,18645893516.25,37405.0
SH600309,2021-02-08,10.45,19631547816.43,-1826000.0
SH600309,2021-02-09,10.32,20192706613.53,-1874260.0
SH600309,2021-02-10,10.24,20478741727.78,-1134418.0
SH600309,2021-02-18,10.27,21053353117.0,384941.0
SH600309,2021-02-19,10.28,20135108668.36,234307.0
SH600309,2021-02-22,10.14,19554752428.2,-1983005.0
SH600309,2021-02-23,10.31,19212433148.04,2419824.0
SH600309,2021-02-24,10.73,19696705789.44,6005716.0
SH600309,2021-02-25,10.89,20677818137.55,2163261.0
SH600309,2021-02-26,10.67,19884866860.8,-3039277.0
SH600309,2021-03-01,10.76,19939713997.68,1192436.0
SH600309,2021-03-02,10.95,19099847081.78,2801597.0
SH600309,2021-03-03,11.08,19864031102.4,1819935.0
SH600309,2021-03-04,11.53,18769833261.2,6347841.0
SH600309,2021-03-05,11.65,18213337904.37,1705718.0
SH600309,2021-03-08,11.46,17608011373.52,-2689135.0
SH600309,2021-03-09,11.55,17117020461.8,1351722.0
SH600309,2021-03-10,11.69,18133201727.22,1911464.0
SH600309,2021-03-11,11.66,18393733116.75,-383185.0
SH600309,2021-03-12,12.28,20349378195.22,8844665.0
SH600309,2021-03-15,12.38,19973627134.08,1392827.0
SH600309,2021-03-16,12.35,20608940937.09,-461650.0
SH600309,2021-03-17,12.16,20433560978.0,-2693440.0
SH600309,2021-03-18,12.21,20560363963.66,809216.0
SH600309,2021-03-19,12.21,20036562379.28,-106865.0
SH600309,2021-03-22,12.38,19450543998.2,2474072.0
SH600309,2021-03-23,12.49,19215552564.0,1579589.0
SH600309,2021-03-24,12.6,18194093139.6,1577952.0
SH600309,2021-03-25,12.66,18728513046.04,790148.0
SH600309,2021-03-26,12.67,19534865620.0,204117.0
SH600309,2021-03-29,12.58,19915654304.42,-1380282.0
SH600309,2021-03-30,12.65,20051004798.75,1120033.0
SH600309,2021-03-31,12.89,19381141718.4,3299788.0
SH600309,2021-04-07,12.84,19556085203.21,-646742.0
SH600309,2021-04-08,12.88,20012349385.6,510833.0
SH600309,2021-04-09,12.7,19344072609.8,-2442788.0
SH600309,2021-04-12,12.67,18054016571.32,-540966.0
SH600309,2021-04-13,12.97,19298968517.88,4389040.0
SH600309,2021-04-14,12.98,19470977994.34,89098.0
SH600309,2021-04-15,12.93,19246431848.28,-750875.0
SH600309,2021-04-16,12.9,19025996483.05,-403848.0
SH600309,2021-04-19,13.0,19992797160.42,1484102.0
SH600309,2021-04-20,12.88,20552188194.36,-1752475.0
SH600309,2021-04-21,12.7,20226959002.84,-2580356.0
SH600309,2021-04-22,12.58,19645206625.6,-1643976.0
SH600309,2021-04-23,12.59,19933850024.88,145713.0
SH600309,2021-04-26,12.52,19385472131.25,-1133084.0
SH600309,2021-04-27,12.51,19145991896.44,-5731.0
SH600309,2021-04-28,12.51,19327293096.0,-86909.0
SH600309,2021-04-29,12.43,18681421471.79,-1072704.0
SH600309,2021-04-30,12.34,18058242915.46,-1325442.0
SH600309,2021-05-06,12.25,18299736031.92,-1283820.0
SH600309,2021-05-07,12.17,18476267761.5,-1191784.0
SH600309,2021-05-10,11.99,17710331006.38,-2440632.0
SH600309,2021-05-11,11.96,17732564750.4,-541273.0
SH600309,2021-05-12,11.99,18079705955.84,528328.0
SH600309,2021-05-13,11.44,16247372967.0,-7956316.0
SH600309,2021-05-14,11.7,17224398573.8,3699325.0
SH600309,2021-05-17,12.1,18775438048.59,5718890.0
SH600309,2021-05-20,11.86,17746412367.16,-3414370.0
SH600309,2021-05-21,11.67,17209821231.0,-2606311.0
SH600309,2021-05-24,11.6,17200846745.7,-996956.0
SH600309,2021-05-25,11.77,18303680646.06,2349964.0
SH600309,2021-05-26,11.98,19095034154.4,2951286.0
SH600309,2021-05-27,11.9,18809853762.0,-1124618.0
SH600309,2021-05-28,11.78,18331766161.1,-1738415.0
SH600309,2021-05-31,11.72,18164492651.34,-735974.0
SH600309,2021-06-01,11.79,19629738885.15,1007166.0
SH600309,2021-06-02,11.78,19504643147.85,-266754.0
SH600309,2021-06-03,11.69,18808970392.38,-1243634.0
SH600309,2021-06-04,11.65,18904147813.3,-509084.0
SH600309,2021-06-07,11.61,18808990332.88,-559519.0
SH600309,2021-06-08,11.58,18312813895.5,-520753.0
SH600309,2021-06-09,11.71,19149664590.0,1917750.0
