instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601677,2022-11-11,2.43,358950836.37,1261612.0
SH601677,2022-11-14,2.09,305136638.82,-3245534.0
SH601677,2022-11-15,2.21,338013659.59,1172570.0
SH601677,2022-11-16,2.16,332184888.75,-502342.0
SH601677,2022-11-17,2.1,316356862.29,-560932.0
SH601677,2022-11-18,2.13,312311553.6,243931.0
SH601677,2022-11-21,2.15,314551065.92,244200.0
SH601677,2022-11-22,2.16,312097919.25,17291.0
SH601677,2022-11-23,2.21,319823986.08,559809.0
SH601677,2022-11-24,2.32,339307751.2,1034788.0
SH601677,2022-11-25,2.41,348545252.52,812204.0
SH601677,2022-11-28,2.39,352055531.24,-106120.0
SH601677,2022-11-29,2.32,364655331.63,-708815.0
SH601677,2022-11-30,2.3,352905994.7,-160396.0
SH601677,2022-12-01,2.23,352139314.12,-677406.0
SH601677,2022-12-02,2.09,327693038.42,-1377210.0
SH601677,2022-12-05,2.15,350039750.11,595140.0
SH601677,2022-12-06,2.09,333796026.59,-630300.0
SH601677,2022-12-07,2.1,327942349.0,151281.0
SH601677,2022-12-08,2.08,323827112.16,-230588.0
SH601677,2022-12-09,2.36,404043208.76,2701702.0
SH601677,2022-12-12,2.14,375690585.2,-2118164.0
SH601677,2022-12-13,1.85,334240302.34,-2771433.0
SH601677,2022-12-14,1.69,317057993.1,-1565181.0
SH601677,2022-12-15,1.64,302158525.24,-465588.0
SH601677,2022-12-16,1.9,338616763.43,2513301.0
SH601677,2022-12-19,1.78,317611768.53,-1181006.0
SH601677,2022-12-20,1.69,301342080.8,-874846.0
SH601677,2022-12-21,1.65,285380999.28,-416381.0
SH601677,2022-12-22,1.71,286395315.84,612897.0
SH601677,2022-12-28,1.67,293089635.72,-345141.0
SH601677,2022-12-29,1.64,287327631.83,-274879.0
SH601677,2022-12-30,1.6,282457867.44,-382787.0
SH601677,2023-01-03,1.65,283244066.56,449596.0
SH601677,2023-01-04,1.66,276990541.8,130460.0
SH601677,2023-01-05,1.75,285053350.08,907796.0
SH601677,2023-01-06,1.81,293361351.48,528763.0
SH601677,2023-01-09,2.08,355630316.8,2618657.0
SH601677,2023-01-10,2.12,372073727.34,395821.0
SH601677,2023-01-11,2.03,348641790.59,-893678.0
SH601677,2023-01-12,1.84,314182599.51,-1785844.0
SH601677,2023-01-13,1.81,306653491.7,-349301.0
SH601677,2023-01-16,1.8,309794512.05,-21169.0
SH601677,2023-01-17,1.79,306805625.75,-169342.0
SH601677,2023-01-18,1.66,290612546.84,-1228639.0
SH601677,2023-01-19,1.65,292697109.0,-63016.0
SH601677,2023-01-20,1.74,320310902.5,811850.0
SH601677,2023-01-30,1.73,339924937.38,-66648.0
SH601677,2023-01-31,1.71,331438832.68,-155938.0
SH601677,2023-02-01,1.61,323325816.26,-1053210.0
SH601677,2023-02-02,1.64,330574203.86,281133.0
SH601677,2023-02-03,1.58,315510921.12,-509999.0
SH601677,2023-02-06,1.59,307014297.32,91838.0
SH601677,2023-02-07,1.63,332388021.0,337875.0
SH601677,2023-02-08,1.58,316727260.32,-482688.0
SH601677,2023-02-09,1.65,335064306.5,686472.0
SH601677,2023-02-10,1.58,317014816.8,-672540.0
SH601677,2023-02-13,1.57,308220299.54,-85692.0
SH601677,2023-02-14,1.56,308851875.91,-81626.0
SH601677,2023-02-15,1.55,298132023.28,-104274.0
SH601677,2023-02-16,1.77,317913671.94,2171504.0
SH601677,2023-02-17,1.77,321461078.4,-68725.0
SH601677,2023-02-20,1.84,346756000.92,674380.0
SH601677,2023-02-21,1.84,350224955.52,58676.0
SH601677,2023-02-22,1.76,331509976.84,-826532.0
SH601677,2023-02-23,1.74,323931114.76,-216752.0
SH601677,2023-02-24,1.69,313569533.77,-454351.0
SH601677,2023-02-27,1.72,310792719.6,283433.0
SH601677,2023-02-28,1.86,327133314.41,1334471.0
SH601677,2023-03-01,1.82,325428847.74,-376610.0
SH601677,2023-03-02,1.85,322072695.2,325741.0
SH601677,2023-03-03,2.24,387028344.17,3738069.0
SH601677,2023-03-06,2.57,430693485.6,3265763.0
SH601677,2023-03-07,2.61,431289165.78,343419.0
SH601677,2023-03-08,2.46,410061713.56,-1415885.0
SH601677,2023-03-09,2.62,448162708.94,1510633.0
SH601677,2023-03-10,2.49,412491144.45,-1241858.0
SH601677,2023-03-13,2.55,421539735.0,603426.0
SH601677,2023-03-14,2.69,433577591.2,1322677.0
SH601677,2023-03-15,2.91,471635337.04,2190312.0
SH601677,2023-03-16,3.0,460971308.16,792280.0
SH601677,2023-03-17,3.19,489030396.67,1908447.0
SH601677,2023-03-20,3.27,505517578.25,763404.0
SH601677,2023-03-21,3.24,511343597.25,-267500.0
SH601677,2023-03-22,3.16,495333167.68,-778211.0
SH601677,2023-03-23,3.14,494987198.36,-191948.0
SH601677,2023-03-24,3.23,508331383.83,823207.0
SH601677,2023-03-27,3.19,501485571.68,-326600.0
SH601677,2023-03-28,3.08,475942952.1,-1099004.0
SH601677,2023-03-29,3.17,480279056.4,853600.0
SH601677,2023-03-30,3.3,502111888.74,1276220.0
SH601677,2023-03-31,3.27,504479190.68,-295128.0
SH601677,2023-04-03,3.17,491123101.15,-976794.0
SH601677,2023-04-04,3.13,475406096.91,-375160.0
SH601677,2023-04-11,3.26,494918370.09,1248386.0
SH601677,2023-04-12,3.2,493777745.72,-589895.0
SH601677,2023-04-13,3.1,465260774.57,-921749.0
SH601677,2023-04-14,3.2,483081415.95,913330.0
SH601677,2023-04-17,2.9,428908479.24,-2922728.0
SH601677,2023-04-18,2.51,365614890.0,-3769275.0
SH601677,2023-04-19,2.62,374339779.71,1039101.0
SH601677,2023-04-20,2.78,388456905.34,1600266.0
SH601677,2023-04-21,2.89,398210275.4,1068837.0
SH601677,2023-04-24,2.81,377955606.64,-734078.0
SH601677,2023-04-25,2.88,374487762.36,640170.0
SH601677,2023-04-26,3.11,421094162.93,2240679.0
SH601677,2023-04-27,3.06,416346331.19,-469020.0
SH601677,2023-04-28,3.04,408627325.26,-277790.0
SH601677,2023-05-04,3.04,407909436.31,54760.0
SH601677,2023-05-05,3.29,425843747.01,2457020.0
SH601677,2023-05-08,3.5,456703236.95,1961360.0
SH601677,2023-05-09,3.22,415669583.01,-2725760.0
SH601677,2023-05-10,3.24,421374730.4,239489.0
SH601677,2023-05-11,3.23,419794018.88,-47652.0
SH601677,2023-05-12,3.02,384006676.97,-2040937.0
SH601677,2023-05-15,3.12,402643037.58,961583.0
SH601677,2023-05-16,3.06,388536817.13,-660397.0
SH601677,2023-05-17,3.09,390364009.2,322963.0
SH601677,2023-05-18,2.99,375176530.89,-988947.0
SH601677,2023-05-19,3.09,382745756.12,1026865.0
SH601677,2023-05-22,3.25,404293545.56,1493320.0
SH601677,2023-05-23,3.19,401202629.6,-531318.0
SH601677,2023-05-24,3.03,383250674.61,-1546679.0
SH601677,2023-05-25,2.86,358727211.9,-1649850.0
SH601677,2023-05-29,2.8,341994214.25,-557776.0
SH601677,2023-05-30,2.73,336696287.8,-697200.0
SH601677,2023-05-31,2.78,332438383.2,430300.0
SH601677,2023-06-01,3.24,394474524.15,4448598.0
SH601677,2023-06-02,3.15,406739745.63,-827286.0
SH601677,2023-06-05,3.11,404903502.74,-433300.0
SH601677,2023-06-06,2.57,344481253.38,-5154853.0
SH601677,2023-06-07,2.5,322142241.5,-704172.0
SH601677,2023-06-08,2.49,318771105.12,-108286.0
SH601677,2023-06-09,2.51,328067959.42,223658.0
SH601677,2023-06-12,2.48,329557328.1,-284600.0
SH601677,2023-06-13,2.45,321684007.5,-314949.0
SH601677,2023-06-14,2.44,320773126.96,-102622.0
SH601677,2023-06-15,2.51,332027658.69,634240.0
SH601677,2023-06-16,2.49,331145515.1,-118078.0
SH601677,2023-06-19,2.38,312687761.36,-1114192.0
SH601677,2023-06-20,2.54,330138958.5,1601717.0
SH601677,2023-06-21,2.49,319161635.13,-495521.0
SH601677,2023-06-26,2.32,296417063.88,-1709896.0
SH601677,2023-06-28,2.27,295316361.0,-1479974.0
SH601677,2023-06-29,2.17,280745420.89,-929281.0
SH601677,2023-07-05,2.26,305479492.92,-86472.0
SH601677,2023-07-06,2.21,296572415.88,-486663.0
SH601677,2023-07-12,1.89,244056386.03,-92658.0
SH601677,2023-07-13,2.14,282440751.04,2406699.0
SH601677,2023-07-19,2.02,255850483.79,-992008.0
SH601677,2023-07-20,2.06,261350320.6,345831.0
SH601677,2023-07-26,3.34,456743570.1,2182808.0
SH601677,2023-07-27,2.98,407039929.92,-3401713.0
SH601677,2023-08-02,2.71,400632391.98,-2803570.0
SH601677,2023-08-03,2.82,412598142.95,1092400.0
SH601677,2023-08-09,2.3,338256898.56,-902191.0
SH601677,2023-08-10,2.3,333298633.84,-47400.0
SH601677,2023-08-16,2.01,272884225.37,-72400.0
SH601677,2023-08-17,2.0,278257102.66,-87861.0
SH601677,2023-08-23,1.69,225537044.6,-1310000.0
SH601677,2023-08-24,1.7,223681464.24,81929.0
SH601677,2023-08-30,1.6,215548699.55,1914565.0
SH601677,2023-08-31,1.8,245317562.0,1959600.0
SH601677,2023-09-06,2.41,347225088.28,531900.0
SH601677,2023-09-07,2.51,350660736.0,953523.0
SH601677,2023-09-13,1.63,216149607.44,-1423757.0
SH601677,2023-09-14,1.69,223785933.08,638601.0
SH601677,2023-09-15,1.88,247004273.04,1834710.0
SH601677,2023-09-20,1.67,220401425.04,79997.0
SH601677,2023-09-21,1.58,206787952.22,-901425.0
SH601677,2023-09-27,1.64,214997289.0,1223108.0
SH601677,2023-09-28,1.61,211899714.58,-313160.0
SH601677,2023-10-11,1.43,187996477.52,-1133745.0
SH601677,2023-10-12,1.67,221647063.5,2405138.0
SH601677,2023-10-13,1.37,175675738.08,-2956893.0
SH601677,2023-10-16,1.44,180344110.7,704365.0
SH601677,2023-10-17,1.42,177238342.28,81442.0
SH601677,2023-10-18,1.27,162182727.74,-1180230.0
SH601677,2023-10-19,1.25,161262807.28,24785.0
SH601677,2023-10-20,1.25,164075116.7,155571.0
SH601677,2023-10-24,1.21,154597505.64,-504662.0
SH601677,2023-10-25,1.32,175086606.24,1302268.0
SH601677,2023-10-26,1.35,177048325.92,346232.0
SH601677,2023-10-27,1.52,204036486.04,1814286.0
SH601677,2023-10-30,1.55,208757518.8,329702.0
SH601677,2023-10-31,1.52,203852602.08,-358252.0
SH601677,2023-11-01,1.52,204261229.2,-7300.0
SH601677,2023-11-02,1.45,192888591.4,-704824.0
SH601677,2023-11-03,1.45,194893580.0,7900.0
SH601677,2023-11-06,1.53,207505177.64,811124.0
SH601677,2023-11-07,1.41,188863633.96,-1278152.0
SH601677,2023-11-08,1.42,187162546.48,102410.0
SH601677,2023-11-09,1.46,193366374.1,501940.0
SH601677,2023-11-10,1.46,190746407.86,-58200.0
SH601677,2023-11-13,1.53,200797640.04,730402.0
SH601677,2023-11-14,1.51,200605005.51,-126565.0
SH601677,2023-11-15,1.66,225708250.0,1551111.0
SH601677,2023-11-16,1.42,190045927.66,-2553436.0
SH601677,2023-11-17,1.48,198069044.89,605029.0
SH601677,2023-11-20,1.46,195676257.18,-234800.0
SH601677,2023-11-21,1.52,204523600.5,667392.0
SH601677,2023-11-22,1.36,179188020.0,-1695600.0
SH601677,2023-11-23,1.48,198894308.4,1317200.0
SH601677,2023-11-24,1.37,181251187.7,-1270098.0
SH601677,2023-11-27,1.3,173129667.7,-671200.0
SH601677,2023-11-28,1.44,192154928.8,1442167.0
SH601677,2023-11-29,1.37,181110544.16,-708000.0
SH601677,2023-11-30,1.27,166950166.24,-1083360.0
SH601677,2023-12-01,1.2,155599236.8,-772668.0
SH601677,2023-12-04,1.27,163753616.5,750102.0
SH601677,2023-12-05,1.16,146027980.8,-1260438.0
SH601677,2023-12-06,1.23,156314697.0,857700.0
SH601677,2023-12-07,1.2,148924056.0,-354620.0
SH601677,2023-12-08,1.18,144939168.13,-249667.0
SH601677,2023-12-11,1.24,153936727.44,717420.0
SH601677,2023-12-12,1.23,151000331.88,-200717.0
SH601677,2023-12-13,1.21,149777943.75,-132561.0
SH601677,2023-12-14,1.2,147046009.16,-196199.0
SH601677,2023-12-15,1.25,154210802.27,565905.0
SH601677,2023-12-18,1.23,145592848.82,-227400.0
SH601677,2023-12-19,1.25,148233056.4,269382.0
SH601677,2023-12-20,1.32,154742985.18,723175.0
SH601677,2023-12-21,1.49,177398312.72,1916700.0
SH601677,2023-12-22,1.6,191038979.04,1129254.0
SH601677,2023-12-27,1.55,184296372.0,-524212.0
SH601677,2023-12-28,1.64,202053147.18,1022066.0
SH601677,2023-12-29,1.7,210715491.42,589347.0
SH601677,2024-01-02,1.7,211519962.61,87404.0
SH601677,2024-01-03,1.73,214096520.64,311171.0
SH601677,2024-01-04,1.69,207314273.6,-469985.0
SH601677,2024-01-05,1.58,192760935.0,-1144353.0
SH601677,2024-01-08,1.56,185928476.58,-292528.0
SH601677,2024-01-09,1.57,188875324.0,97162.0
SH601677,2024-01-10,1.51,180672451.87,-640525.0
SH601677,2024-01-11,1.56,189467300.54,600900.0
SH601677,2024-01-12,1.5,183183446.49,-642700.0
SH601677,2024-01-15,1.46,175030794.12,-459698.0
SH601677,2024-01-16,1.39,165836909.5,-828011.0
SH601677,2024-01-17,1.26,146965202.16,-1387931.0
SH601677,2024-01-18,1.23,143119341.84,-285171.0
SH601677,2024-01-19,1.21,137990443.64,-297200.0
SH601677,2024-01-22,1.19,129356334.12,-150640.0
SH601677,2024-01-23,1.34,145703055.36,1608300.0
SH601677,2024-01-24,1.36,152527770.6,265895.0
SH601677,2024-01-25,1.38,157767083.9,187092.0
SH601677,2024-01-26,1.4,159797618.88,194869.0
SH601677,2024-01-29,1.34,151846715.28,-621835.0
SH601677,2024-01-30,1.35,148938649.51,135488.0
SH601677,2024-01-31,1.3,139913393.94,-543244.0
SH601677,2024-02-01,1.34,139764424.86,344286.0
SH601677,2024-02-02,1.41,141268043.04,839558.0
SH601677,2024-02-05,1.31,124016330.2,-1152769.0
SH601677,2024-02-06,1.33,136498702.38,292938.0
SH601677,2024-02-07,1.45,158989711.14,1284800.0
SH601677,2024-02-08,1.5,166411746.6,577854.0
SH601677,2024-02-19,1.62,177705586.58,1313431.0
SH601677,2024-02-20,1.48,177561123.42,-85500.0
SH601677,2024-02-21,1.54,189107356.2,657109.0
SH601677,2024-02-22,1.56,192934557.0,263240.0
SH601677,2024-02-23,1.57,194013213.6,158710.0
SH601677,2024-02-26,1.64,201601271.7,773209.0
SH601677,2024-02-27,1.8,226105676.98,1981463.0
SH601677,2024-02-28,1.72,209461462.1,-998812.0
SH601677,2024-02-29,1.82,228741962.71,1208631.0
SH601677,2024-03-01,1.77,223148565.57,-652720.0
SH601677,2024-03-04,1.67,210143903.58,-1154815.0
SH601677,2024-03-05,1.49,190970240.2,-2109000.0
SH601677,2024-03-06,1.55,197442705.57,656785.0
SH601677,2024-03-07,1.65,211092161.76,1186962.0
SH601677,2024-03-08,1.61,206994582.5,-436123.0
SH601677,2024-03-11,1.6,207781223.96,-140202.0
SH601677,2024-03-12,1.55,200833995.78,-536570.0
SH601677,2024-03-13,1.63,213578019.9,926304.0
SH601677,2024-03-14,1.58,205425453.42,-641164.0
SH601677,2024-03-15,1.63,218866921.04,608468.0
SH601677,2024-03-18,1.55,209064892.5,-888600.0
SH601677,2024-03-19,1.57,210543356.1,181459.0
SH601677,2024-03-20,1.6,216366058.16,433403.0
SH601677,2024-03-21,1.54,211864596.48,-807384.0
SH601677,2024-03-22,1.47,201387782.94,-756367.0
SH601677,2024-03-25,1.51,201944809.42,380045.0
SH601677,2024-03-26,1.54,206544180.75,443223.0
SH601677,2024-03-27,1.56,202567698.96,246387.0
SH601677,2024-03-28,1.63,214516510.16,761796.0
SH601677,2024-04-02,1.67,231244274.8,537722.0
SH601677,2024-04-03,1.62,230405578.76,-593082.0
SH601677,2024-04-08,1.85,256986898.8,2743295.0
SH601677,2024-04-09,1.97,275705293.5,1410512.0
SH601677,2024-04-10,1.86,259871380.16,-1315293.0
SH601677,2024-04-11,1.78,253305288.72,-927268.0
SH601677,2024-04-12,1.61,230672204.5,-2067219.0
SH601677,2024-04-15,1.64,244640812.03,363574.0
SH601677,2024-04-16,1.33,196008281.71,-3669750.0
SH601677,2024-04-17,1.25,191006092.5,-967729.0
SH601677,2024-04-18,1.23,187187554.51,-253289.0
SH601677,2024-04-19,1.22,189842705.73,-113054.0
SH601677,2024-04-22,1.25,192311962.64,316526.0
SH601677,2024-04-23,1.43,207799424.04,2214114.0
SH601677,2024-04-24,1.27,190038226.56,-1917745.0
SH601677,2024-04-25,1.29,196449231.84,216700.0
SH601677,2024-04-26,1.31,200242230.75,261151.0
SH601677,2024-04-29,1.34,198780402.24,338343.0
SH601677,2024-04-30,1.42,208532181.44,937832.0
SH601677,2024-05-06,1.48,224267127.18,733175.0
SH601677,2024-05-07,1.42,230897925.96,-761765.0
SH601677,2024-05-08,1.5,237448841.66,940800.0
SH601677,2024-05-09,1.48,242599176.63,-198605.0
SH601677,2024-05-10,1.53,251103902.4,633699.0
SH601677,2024-05-13,1.65,264144101.25,1457323.0
SH601677,2024-05-14,1.62,259318410.0,-361475.0
SH601677,2024-05-16,1.56,244648390.12,-706284.0
SH601677,2024-05-17,1.55,249532838.08,-138060.0
SH601677,2024-05-20,1.51,246417894.27,-554075.0
SH601677,2024-05-21,1.5,237433930.8,-38762.0
SH601677,2024-05-22,1.49,234171922.04,-193200.0
SH601677,2024-05-23,1.63,246669587.36,1720780.0
SH601677,2024-05-24,1.66,247192428.24,387773.0
SH601677,2024-05-27,1.64,255149612.3,-245637.0
SH601677,2024-05-28,1.62,244375450.2,-262258.0
SH601677,2024-05-29,1.64,249137454.48,206811.0
SH601677,2024-05-30,1.5,226897251.4,-1707583.0
SH601677,2024-05-31,1.53,227919005.3,397950.0
SH601677,2024-06-03,1.51,221887295.44,-223057.0
SH601677,2024-06-04,1.57,239198405.82,721136.0
SH601677,2024-06-05,1.53,226897170.28,-536138.0
SH601677,2024-06-06,1.56,229308850.8,389000.0
SH601677,2024-06-07,1.57,230142084.1,128789.0
SH601677,2024-06-11,1.68,241817602.88,1362903.0
SH601677,2024-06-12,1.71,247574888.52,292283.0
SH601677,2024-06-13,1.65,236824001.92,-724475.0
SH601677,2024-06-14,1.61,230222812.04,-453097.0
SH601677,2024-06-17,1.53,218614600.5,-893849.0
SH601677,2024-06-18,1.56,222437686.68,320998.0
SH601677,2024-06-19,1.56,220092607.28,-71932.0
SH601677,2024-06-20,1.58,220120461.93,257463.0
SH601677,2024-06-21,1.65,231162153.3,895370.0
SH601677,2024-06-24,1.67,226404220.64,172500.0
SH601677,2024-06-25,1.7,234688912.04,371860.0
SH601677,2024-06-26,1.71,242312902.92,94900.0
SH601677,2024-06-27,1.63,221169274.11,-944706.0
SH601677,2024-06-28,1.69,233666938.68,761400.0
SH601677,2024-07-02,1.61,225422531.1,-946520.0
SH601677,2024-07-03,1.62,225198961.95,63500.0
SH601677,2024-07-04,1.65,223456775.22,374800.0
SH601677,2024-07-05,1.68,230261052.84,352400.0
SH601677,2024-07-08,1.63,216469406.79,-608400.0
SH601677,2024-07-09,1.71,240331688.42,1022000.0
SH601677,2024-07-10,1.9,285589696.68,2212669.0
SH601677,2024-07-11,2.07,331303651.8,2077258.0
SH601677,2024-07-12,2.31,368787534.48,2801486.0
SH601677,2024-07-15,2.14,345651116.72,-1996685.0
SH601677,2024-07-16,2.39,378780074.88,2956685.0
SH601677,2024-07-17,2.66,401499336.32,3241592.0
SH601677,2024-07-18,2.59,392929019.24,-776095.0
SH601677,2024-07-19,2.49,373005477.6,-1266541.0
SH601677,2024-07-22,2.55,373035687.44,805100.0
SH601677,2024-07-23,2.4,332598459.6,-1854371.0
SH601677,2024-07-24,2.44,339174921.96,466458.0
SH601677,2024-07-25,2.47,334623386.24,317545.0
SH601677,2024-07-26,2.53,359586370.44,811929.0
SH601677,2024-07-29,2.56,355362339.78,340085.0
SH601677,2024-07-30,2.56,352417309.44,-43050.0
SH601677,2024-07-31,2.67,389555856.56,1313300.0
SH601677,2024-08-01,2.69,388995361.3,243282.0
SH601677,2024-08-02,2.56,365454779.87,-1488571.0
SH601677,2024-08-05,2.51,347281380.0,-695209.0
SH601677,2024-08-06,2.41,335741220.33,-1168451.0
SH601677,2024-08-07,2.42,337907220.3,111360.0
SH601677,2024-08-08,2.36,329784554.72,-645980.0
SH601677,2024-08-09,2.38,333197207.07,170580.0
SH601677,2024-08-12,2.32,323298673.94,-678400.0
SH601677,2024-08-13,2.3,319779065.06,-207446.0
SH601677,2024-08-14,2.18,293773860.96,-1475931.0
SH601677,2024-08-15,2.33,319457645.54,1807800.0
SH601677,2024-08-16,2.22,301102275.52,-1346100.0
