instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300298,2019-06-04,3.14,197021468.83,156933.0
SZ300298,2019-06-05,3.11,196233272.3,-150492.0
SZ300298,2019-06-06,3.11,187762924.25,-17920.0
SZ300298,2019-06-10,3.11,190868255.73,26756.0
SZ300298,2019-06-11,3.1,197094024.1,-73361.0
SZ300298,2019-06-12,3.15,199625998.5,257180.0
SZ300298,2019-06-13,3.19,202346972.8,258844.0
SZ300298,2019-06-14,3.25,201553643.76,323237.0
SZ300298,2019-06-17,3.26,205264312.68,52505.0
SZ300298,2019-06-18,3.25,208694510.64,-39040.0
SZ300298,2019-06-19,3.31,213456894.6,320893.0
SZ300298,2019-06-20,3.41,224868445.8,594306.0
SZ300298,2019-06-21,3.52,235859518.68,635679.0
SZ300298,2019-06-24,3.55,237093317.2,138380.0
SZ300298,2019-06-25,3.58,239149122.34,157060.0
SZ300298,2019-06-26,3.57,239039547.11,-43497.0
SZ300298,2019-06-27,3.56,241609201.74,-38504.0
SZ300298,2019-07-02,3.57,247091198.38,52516.0
SZ300298,2019-07-03,3.6,247045947.48,163100.0
SZ300298,2019-07-04,3.64,245553185.76,199503.0
SZ300298,2019-07-05,3.67,251303474.52,168900.0
SZ300298,2019-07-08,3.65,244127521.4,-62959.0
SZ300298,2019-07-09,3.65,245957684.7,-20060.0
SZ300298,2019-07-10,3.64,249334025.22,-79611.0
SZ300298,2019-07-11,3.62,251040796.56,-79233.0
SZ300298,2019-07-12,3.6,255016198.5,-157419.0
SZ300298,2019-07-15,3.54,233956897.24,-287536.0
SZ300298,2019-07-16,3.6,238012155.04,312839.0
SZ300298,2019-07-17,3.53,225829783.02,-375115.0
SZ300298,2019-07-18,3.56,227025809.0,159512.0
SZ300298,2019-07-19,3.52,221598537.12,-234224.0
SZ300298,2019-07-22,3.42,207631960.16,-559273.0
SZ300298,2019-07-23,3.47,212649140.19,266540.0
SZ300298,2019-07-24,3.48,217257832.79,61800.0
SZ300298,2019-07-25,3.51,219076066.17,200924.0
SZ300298,2019-07-26,3.56,221617053.63,267420.0
SZ300298,2019-07-29,3.55,221269357.26,-68211.0
SZ300298,2019-07-30,3.51,221071027.38,-234500.0
SZ300298,2019-07-31,3.51,218961228.78,-11200.0
SZ300298,2019-08-01,3.54,219621407.51,168757.0
SZ300298,2019-08-02,3.58,218639811.6,224244.0
SZ300298,2019-08-05,3.6,217591863.6,129343.0
SZ300298,2019-08-06,3.63,209910583.12,165426.0
SZ300298,2019-08-07,3.67,216274957.6,256473.0
SZ300298,2019-08-08,3.68,225267682.48,23895.0
SZ300298,2019-08-09,3.74,225574703.64,341290.0
SZ300298,2019-08-12,3.74,232718580.15,14631.0
SZ300298,2019-08-13,3.77,231938635.87,162016.0
SZ300298,2019-08-14,3.77,235954418.05,15840.0
SZ300298,2019-08-15,3.82,245455218.54,291740.0
SZ300298,2019-08-16,3.86,246467711.09,185540.0
SZ300298,2019-08-19,3.89,255292011.2,177311.0
SZ300298,2019-08-20,3.88,255841294.72,-66140.0
SZ300298,2019-08-21,3.84,259693256.68,-228309.0
SZ300298,2019-08-22,3.89,261850967.7,290800.0
SZ300298,2019-08-23,4.03,266383104.47,782980.0
SZ300298,2019-08-26,4.08,273008315.58,290363.0
SZ300298,2019-08-27,4.12,271288956.12,269100.0
SZ300298,2019-08-28,4.14,273772201.62,112760.0
SZ300298,2019-08-29,4.14,270441522.98,-4020.0
SZ300298,2019-08-30,4.16,266097676.26,72180.0
SZ300298,2019-09-02,4.17,273410122.68,82900.0
SZ300298,2019-09-03,4.16,273672577.78,-78940.0
SZ300298,2019-09-04,4.13,269147146.66,-147840.0
SZ300298,2019-09-05,4.11,273583892.67,-139595.0
SZ300298,2019-09-06,4.06,278721252.36,-247368.0
SZ300298,2019-09-09,4.07,306814983.74,20075.0
SZ300298,2019-09-10,4.0,306799569.72,-391541.0
SZ300298,2019-09-11,3.97,300398434.14,-174034.0
SZ300298,2019-09-12,3.96,305894859.69,-8540.0
SZ300298,2019-09-16,4.08,316012488.5,623842.0
SZ300298,2019-09-17,4.11,313657705.5,219045.0
SZ300298,2019-09-18,4.15,316322787.0,215300.0
SZ300298,2019-09-19,4.13,317250858.8,-122110.0
SZ300298,2019-09-20,4.24,332331546.8,633555.0
SZ300298,2019-09-23,4.24,328142131.88,9723.0
SZ300298,2019-09-24,4.32,338658427.8,412112.0
SZ300298,2019-09-25,4.51,339376991.1,1082837.0
SZ300298,2019-09-26,4.52,339675308.45,80168.0
SZ300298,2019-09-27,4.56,351631694.1,220070.0
SZ300298,2019-09-30,4.58,352883769.6,130031.0
SZ300298,2019-10-08,4.6,350024629.2,76800.0
SZ300298,2019-10-09,4.59,348165521.34,-22230.0
SZ300298,2019-10-10,4.65,379534919.12,318130.0
SZ300298,2019-10-11,4.65,381171071.12,3933.0
SZ300298,2019-10-14,4.63,372522041.85,-108484.0
SZ300298,2019-10-15,4.65,372908731.24,82733.0
SZ300298,2019-10-16,4.64,370530121.2,-19486.0
SZ300298,2019-10-17,4.67,363439178.56,133999.0
SZ300298,2019-10-18,4.63,364764030.41,-189580.0
SZ300298,2019-10-21,4.73,361713910.5,570472.0
SZ300298,2019-10-22,4.82,376613559.56,477453.0
SZ300298,2019-10-23,4.77,365442487.76,-281232.0
SZ300298,2019-10-24,4.83,365159274.16,342437.0
SZ300298,2019-10-25,4.81,367767607.5,-90236.0
SZ300298,2019-10-28,4.8,365588192.4,-101125.0
SZ300298,2019-10-29,4.85,365019617.2,304164.0
SZ300298,2019-10-30,4.82,374512770.64,-168116.0
SZ300298,2019-10-31,4.8,383713936.96,-101760.0
SZ300298,2019-11-01,4.73,382723012.1,-411361.0
SZ300298,2019-11-04,4.69,394909768.8,-224212.0
SZ300298,2019-11-05,4.64,379249064.5,-294025.0
SZ300298,2019-11-06,4.64,381740427.57,26959.0
SZ300298,2019-11-07,4.66,385411347.09,107400.0
SZ300298,2019-11-08,4.64,381018950.5,-102800.0
SZ300298,2019-11-11,4.65,375027923.25,40580.0
SZ300298,2019-11-12,4.64,387509955.12,-63687.0
SZ300298,2019-11-13,4.59,368560448.42,-262493.0
SZ300298,2019-11-14,4.61,384942652.36,70899.0
SZ300298,2019-11-15,4.55,367750840.8,-309608.0
SZ300298,2019-11-18,4.56,366393567.26,31346.0
SZ300298,2019-11-19,4.57,394505047.92,101952.0
SZ300298,2019-11-20,4.52,388469203.42,-278432.0
SZ300298,2019-11-21,4.5,376404982.35,-157761.0
SZ300298,2019-11-22,4.51,353326613.37,97874.0
SZ300298,2019-11-25,4.43,342247542.0,-474759.0
SZ300298,2019-11-26,4.41,344796615.6,-87818.0
SZ300298,2019-11-27,4.42,343520019.18,16195.0
SZ300298,2019-11-28,4.41,343733707.62,-38951.0
SZ300298,2019-11-29,4.39,342609874.74,-117700.0
SZ300298,2019-12-02,4.38,339792835.26,-60500.0
SZ300298,2019-12-03,4.37,343219768.12,-56657.0
SZ300298,2019-12-04,4.36,340051265.37,-32568.0
SZ300298,2019-12-05,4.37,341511370.61,34200.0
SZ300298,2019-12-06,4.39,340134256.6,98037.0
SZ300298,2019-12-09,4.37,342912842.5,-68268.0
SZ300298,2019-12-10,4.42,342879407.8,268644.0
SZ300298,2019-12-11,4.41,338081621.88,-95421.0
SZ300298,2019-12-12,4.51,358801987.4,605235.0
SZ300298,2019-12-13,4.58,383370438.4,365900.0
SZ300298,2019-12-16,4.53,377121616.0,-283733.0
SZ300298,2019-12-17,4.51,378700585.45,-83560.0
SZ300298,2019-12-18,4.52,379987660.5,35060.0
SZ300298,2019-12-19,4.54,379043877.5,126715.0
SZ300298,2019-12-20,4.53,386170106.3,-72800.0
SZ300298,2019-12-23,4.54,377275396.16,57374.0
SZ300298,2019-12-27,4.58,377029261.2,230200.0
SZ300298,2019-12-30,4.59,384069087.2,37950.0
SZ300298,2019-12-31,4.6,390370179.6,91426.0
SZ300298,2020-01-02,4.63,410525960.4,172900.0
SZ300298,2020-01-03,4.63,417399325.56,-12848.0
SZ300298,2020-01-06,4.66,417257014.08,189876.0
SZ300298,2020-01-07,4.7,435897043.2,187120.0
SZ300298,2020-01-08,4.75,423147712.13,321593.0
SZ300298,2020-01-09,4.83,430545564.56,418200.0
SZ300298,2020-01-10,4.87,431506529.37,218230.0
SZ300298,2020-01-13,4.92,444313296.35,319522.0
SZ300298,2020-01-14,4.93,436046818.47,41436.0
SZ300298,2020-01-15,4.96,443589250.2,177200.0
SZ300298,2020-01-16,5.02,437995832.58,329130.0
SZ300298,2020-01-17,5.15,460546311.84,725665.0
SZ300298,2020-01-20,5.09,446320242.39,-353775.0
SZ300298,2020-01-21,5.11,444842351.76,165959.0
SZ300298,2020-01-22,5.12,441070105.32,56444.0
SZ300298,2020-01-23,5.15,431733078.17,152765.0
SZ300298,2020-02-03,5.22,403276038.64,370947.0
SZ300298,2020-02-04,5.3,431863815.76,488980.0
SZ300298,2020-02-05,5.36,454077959.13,321145.0
SZ300298,2020-02-06,5.42,467778393.25,341464.0
SZ300298,2020-02-07,5.44,463999196.65,115602.0
SZ300298,2020-02-10,5.43,459567514.9,-49293.0
SZ300298,2020-02-11,5.46,460731121.84,139800.0
SZ300298,2020-02-12,5.47,483755424.09,70341.0
SZ300298,2020-02-13,5.44,466608310.91,-191820.0
SZ300298,2020-02-14,5.42,458990125.11,-97960.0
SZ300298,2020-02-17,5.48,482335384.08,337755.0
SZ300298,2020-02-18,5.49,481813330.5,86313.0
SZ300298,2020-02-19,5.55,469183932.18,319816.0
SZ300298,2020-02-20,5.58,471072845.24,168700.0
SZ300298,2020-02-21,5.57,460510805.6,-31411.0
SZ300298,2020-02-24,5.6,472795697.43,168137.0
SZ300298,2020-02-25,5.69,512240476.03,486160.0
SZ300298,2020-02-26,5.72,504798309.6,162733.0
SZ300298,2020-02-27,5.73,510116255.22,70648.0
SZ300298,2020-02-28,5.78,504591065.52,293642.0
SZ300298,2020-03-02,5.7,519767184.16,-499524.0
SZ300298,2020-03-03,5.54,503637917.28,-902866.0
SZ300298,2020-03-04,5.52,487205786.13,-109633.0
SZ300298,2020-03-05,5.51,501117575.47,-27712.0
SZ300298,2020-03-06,5.53,489919905.36,101375.0
SZ300298,2020-03-09,5.52,469140476.95,-29601.0
SZ300298,2020-03-10,5.47,465086711.79,-311302.0
SZ300298,2020-03-11,5.44,489421295.65,-143308.0
SZ300298,2020-03-12,5.26,477431604.93,-1016954.0
SZ300298,2020-03-13,5.21,445375798.6,-288545.0
SZ300298,2020-03-16,5.26,422783217.2,278380.0
SZ300298,2020-03-17,5.31,417495285.84,283790.0
SZ300298,2020-03-18,5.54,447772747.8,1299379.0
SZ300298,2020-03-19,5.68,447505582.23,768676.0
SZ300298,2020-03-20,5.82,474975506.04,813351.0
SZ300298,2020-03-23,6.03,487898782.88,1204010.0
SZ300298,2020-03-24,6.15,505223167.68,652312.0
SZ300298,2020-03-25,6.38,543346974.45,1307805.0
SZ300298,2020-03-26,6.66,587148366.22,1559069.0
SZ300298,2020-03-27,6.8,598545944.28,805105.0
SZ300298,2020-03-30,6.83,579745080.0,182709.0
SZ300298,2020-03-31,6.85,575485732.8,103576.0
SZ300298,2020-04-01,6.9,571511093.52,284395.0
SZ300298,2020-04-02,6.95,577132910.1,303387.0
SZ300298,2020-04-03,6.96,574226990.07,16543.0
SZ300298,2020-04-07,7.04,600228923.32,445406.0
SZ300298,2020-04-08,7.04,622165343.36,28349.0
SZ300298,2020-04-14,7.05,634210815.82,31074.0
SZ300298,2020-04-15,7.15,671050152.8,562306.0
SZ300298,2020-04-16,7.14,732279772.92,-11917.0
SZ300298,2020-04-17,6.87,716853285.08,-1537884.0
SZ300298,2020-04-20,6.92,732553631.7,299084.0
SZ300298,2020-04-21,6.95,723446563.2,143757.0
SZ300298,2020-04-22,6.91,687436980.9,-214393.0
SZ300298,2020-04-23,6.92,705804663.08,21072.0
SZ300298,2020-04-24,6.88,665569260.9,-202248.0
SZ300298,2020-04-27,6.99,715235075.46,615415.0
SZ300298,2020-04-28,7.05,711356431.49,359009.0
SZ300298,2020-05-06,7.05,728015097.92,-27211.0
SZ300298,2020-05-07,7.08,736666374.4,166824.0
SZ300298,2020-05-08,7.06,716498985.1,-119838.0
SZ300298,2020-05-11,7.06,724050517.48,-1796.0
SZ300298,2020-05-12,7.22,780167748.9,931897.0
SZ300298,2020-05-13,7.24,835868743.2,127479.0
SZ300298,2020-05-14,7.26,814583819.31,104399.0
SZ300298,2020-05-15,7.13,838740968.0,-754272.0
SZ300298,2020-05-18,7.14,836292254.4,76507.0
SZ300298,2020-05-19,7.21,910683139.52,382352.0
SZ300298,2020-05-20,7.24,957763544.4,147122.0
SZ300298,2020-05-21,7.31,967589099.6,437574.0
SZ300298,2020-05-22,7.52,957116722.5,1170881.0
SZ300298,2020-05-25,7.67,974906002.35,848484.0
SZ300298,2020-05-26,7.84,1000106661.4,963623.0
SZ300298,2020-05-27,7.81,972551272.0,-143752.0
SZ300298,2020-05-28,7.76,968775025.54,-291417.0
SZ300298,2020-05-29,7.83,973334998.86,367298.0
SZ300298,2020-06-01,7.85,993936902.39,109244.0
SZ300298,2020-06-02,7.97,972285477.24,704728.0
SZ300298,2020-06-03,7.96,979738342.4,-71989.0
SZ300298,2020-06-04,7.82,999152874.54,-775277.0
SZ300298,2020-06-05,7.76,1021507995.82,-351397.0
SZ300298,2020-06-08,7.65,1065686375.66,-612673.0
SZ300298,2020-06-09,7.41,1131460380.0,-1379453.0
SZ300298,2020-06-10,7.42,1121818165.38,62566.0
SZ300298,2020-06-11,7.42,1123052847.0,14778.0
SZ300298,2020-06-12,7.24,1183196912.49,-1028043.0
SZ300298,2020-06-15,7.14,1166788013.36,-553994.0
SZ300298,2020-06-16,7.14,1198990350.32,-3998.0
SZ300298,2020-06-17,7.01,1275381080.05,-727542.0
SZ300298,2020-06-18,6.97,1286286790.0,-213057.0
SZ300298,2020-06-19,7.02,1257028459.35,259889.0
SZ300298,2020-06-22,6.98,1292947879.42,-225156.0
SZ300298,2020-06-23,6.93,1304987607.81,-290794.0
SZ300298,2020-06-24,6.99,1269660418.26,340377.0
SZ300298,2020-06-29,7.07,1284011950.65,446949.0
SZ300298,2020-07-02,7.33,1259372348.28,1479729.0
SZ300298,2020-07-03,7.18,1291528539.0,-853539.0
SZ300298,2020-07-06,7.21,1298340736.9,201385.0
SZ300298,2020-07-07,7.23,1325493897.04,107446.0
SZ300298,2020-07-08,7.19,1273342343.2,-241072.0
SZ300298,2020-07-09,7.13,1388912500.69,-341681.0
SZ300298,2020-07-10,6.93,1406943817.02,-1160461.0
SZ300298,2020-07-13,6.79,1387613388.4,-741678.0
SZ300298,2020-07-14,6.65,1378593781.5,-822934.0
SZ300298,2020-07-15,6.76,1344102290.43,645701.0
SZ300298,2020-07-16,6.71,1383261790.05,-311242.0
SZ300298,2020-07-17,6.77,1377462507.64,355840.0
SZ300298,2020-07-20,6.76,1406216442.75,-41016.0
SZ300298,2020-07-21,6.68,1526895268.99,-498000.0
SZ300298,2020-07-22,6.43,1618923946.32,-1361537.0
SZ300298,2020-07-23,6.34,1756015002.32,-509210.0
SZ300298,2020-07-24,6.25,1590130080.0,-559422.0
SZ300298,2020-07-27,6.3,1602223943.84,284584.0
SZ300298,2020-07-28,6.43,1584597452.75,764897.0
SZ300298,2020-07-29,6.36,1612876568.13,-375958.0
SZ300298,2020-07-30,6.36,1580692799.0,-52222.0
SZ300298,2020-07-31,6.35,1627812283.8,-23479.0
SZ300298,2020-08-03,6.29,1611538049.44,-374954.0
SZ300298,2020-08-04,6.28,1556447979.6,-23750.0
SZ300298,2020-08-05,6.27,1709645185.38,-50801.0
SZ300298,2020-08-06,6.25,1675296963.84,-110872.0
SZ300298,2020-08-07,6.24,1689624823.32,-84930.0
SZ300298,2020-08-10,6.25,1654841822.4,71129.0
SZ300298,2020-08-11,6.31,1598772107.25,366883.0
SZ300298,2020-08-12,6.45,1528245048.66,738175.0
SZ300298,2020-08-13,6.47,1471177979.18,113343.0
SZ300298,2020-08-14,6.55,1469336177.92,460707.0
SZ300298,2020-08-17,6.51,1463631904.72,-199512.0
SZ300298,2020-08-18,6.66,1469218494.12,823148.0
SZ300298,2020-08-19,6.74,1465440572.34,440367.0
SZ300298,2020-08-20,6.74,1430060325.0,31963.0
SZ300298,2020-08-21,6.78,1434317750.8,215800.0
SZ300298,2020-08-24,6.81,1421588355.36,195580.0
SZ300298,2020-08-25,6.61,1414162156.0,-1174172.0
SZ300298,2020-08-26,6.58,1355425184.94,-155643.0
SZ300298,2020-08-27,6.62,1404882939.62,257031.0
SZ300298,2020-08-28,6.54,1415065573.74,-449321.0
SZ300298,2020-08-31,6.57,1380546458.77,157212.0
SZ300298,2020-09-01,6.59,1375731296.9,91161.0
SZ300298,2020-09-02,6.62,1358403288.1,159300.0
SZ300298,2020-09-03,6.63,1351317991.45,52659.0
SZ300298,2020-09-04,6.73,1340506995.88,565607.0
SZ300298,2020-09-07,6.87,1305278643.15,832139.0
SZ300298,2020-09-08,6.76,1307645690.86,-624668.0
SZ300298,2020-09-09,6.81,1270186674.06,256220.0
SZ300298,2020-09-10,6.88,1244223794.52,380301.0
SZ300298,2020-09-11,7.18,1303456066.8,1711960.0
SZ300298,2020-09-14,7.34,1320841645.08,903686.0
SZ300298,2020-09-15,7.34,1356533417.15,37937.0
SZ300298,2020-09-16,7.19,1290101398.5,-850526.0
SZ300298,2020-09-17,7.2,1305881480.6,47927.0
SZ300298,2020-09-18,7.25,1339601159.8,284000.0
SZ300298,2020-09-21,7.15,1321061041.34,-580233.0
SZ300298,2020-09-22,6.93,1281315328.5,-1264944.0
SZ300298,2020-09-23,6.69,1320067522.62,-1327129.0
SZ300298,2020-09-24,6.36,1225929117.6,-1853034.0
SZ300298,2020-09-25,6.19,1266959207.36,-995248.0
SZ300298,2020-09-28,6.08,1217908524.72,-584900.0
SZ300298,2020-09-29,6.09,1209080614.56,52564.0
SZ300298,2020-09-30,6.29,1424839028.4,1118072.0
SZ300298,2020-10-09,6.41,1425329064.59,664409.0
SZ300298,2020-10-12,6.31,1434255358.8,-580695.0
SZ300298,2020-10-14,6.32,1560065682.8,103329.0
SZ300298,2020-10-15,6.23,1482661456.11,-555344.0
SZ300298,2020-10-16,6.19,1494636725.4,-222777.0
SZ300298,2020-10-19,6.23,1418225775.1,258503.0
SZ300298,2020-10-20,6.17,1385424260.01,-355576.0
SZ300298,2020-10-21,6.08,1376273982.5,-507879.0
SZ300298,2020-10-22,6.04,1341733006.08,-205258.0
SZ300298,2020-10-27,5.94,1377764779.0,-588973.0
SZ300298,2020-10-28,5.8,1334617468.8,-812435.0
SZ300298,2020-10-29,5.72,1360158114.0,-406867.0
SZ300298,2020-10-30,5.7,1319936931.28,-120309.0
SZ300298,2020-11-02,5.73,1306900224.0,148792.0
SZ300298,2020-11-03,5.69,1296730978.72,-220276.0
SZ300298,2020-11-04,5.68,1282704366.84,-53000.0
SZ300298,2020-11-05,5.67,1280246601.9,-53543.0
SZ300298,2020-11-06,5.61,1263329928.4,-344423.0
SZ300298,2020-11-09,5.67,1258422019.04,344274.0
SZ300298,2020-11-10,5.66,1204024568.0,-64302.0
SZ300298,2020-11-11,5.74,1174802480.46,449117.0
SZ300298,2020-11-12,5.69,1189212028.1,-286689.0
SZ300298,2020-11-13,5.63,1178981246.0,-320000.0
SZ300298,2020-11-16,5.55,1176373254.29,-486037.0
SZ300298,2020-11-17,5.52,1165414814.5,-133956.0
SZ300298,2020-11-18,5.43,1137541505.0,-500000.0
SZ300298,2020-11-19,5.37,1118640823.69,-338254.0
SZ300298,2020-11-20,5.35,1118394701.64,-154699.0
SZ300298,2020-11-23,5.28,1083827683.59,-402123.0
SZ300298,2020-11-24,5.27,1071415431.9,-4848.0
SZ300298,2020-11-25,5.24,1020544037.04,-203313.0
SZ300298,2020-11-26,5.27,997226331.36,198080.0
SZ300298,2020-11-27,5.27,999422518.0,-5700.0
SZ300298,2020-11-30,5.32,979978116.48,264100.0
SZ300298,2020-12-01,5.32,996563092.05,19137.0
SZ300298,2020-12-02,5.3,1003969199.24,-120653.0
SZ300298,2020-12-03,5.28,1018569791.96,-117248.0
SZ300298,2020-12-04,5.24,1081235618.36,-207175.0
SZ300298,2020-12-07,5.25,1083123465.44,51807.0
SZ300298,2020-12-08,5.25,1079891166.07,-31665.0
SZ300298,2020-12-09,5.24,1061069315.31,-44722.0
SZ300298,2020-12-10,5.25,1073690766.96,78569.0
SZ300298,2020-12-11,5.18,1084690555.68,-393842.0
SZ300298,2020-12-14,5.18,1095143341.28,5000.0
SZ300298,2020-12-15,5.28,1047253201.85,559079.0
SZ300298,2020-12-16,5.32,1010908751.93,199632.0
SZ300298,2020-12-17,5.53,1102909053.66,1174931.0
SZ300298,2020-12-18,5.6,1076516806.0,391801.0
SZ300298,2020-12-21,5.68,1130128652.4,461921.0
SZ300298,2020-12-22,5.75,1106712021.74,397478.0
SZ300298,2020-12-23,5.76,1096870879.0,74802.0
SZ300298,2020-12-28,5.75,1094855268.78,-79226.0
SZ300298,2020-12-29,5.7,1094579498.64,-285800.0
SZ300298,2020-12-30,5.68,1128553838.1,-78903.0
SZ300298,2020-12-31,5.67,1149090285.2,-55037.0
SZ300298,2021-01-04,5.44,1114237237.81,-1342947.0
SZ300298,2021-01-05,5.4,1159356031.2,-180812.0
SZ300298,2021-01-06,5.38,1172079100.5,-130122.0
SZ300298,2021-01-07,5.39,1146624156.15,43602.0
SZ300298,2021-01-08,5.52,1177858934.08,764017.0
SZ300298,2021-01-11,5.59,1131668765.92,350800.0
SZ300298,2021-01-12,5.59,1126791691.2,49420.0
SZ300298,2021-01-13,5.52,1118462476.96,-392020.0
SZ300298,2021-01-14,5.51,1113751583.77,-70645.0
SZ300298,2021-01-15,5.49,1131186909.96,-137815.0
SZ300298,2021-01-18,5.49,1165245141.8,38813.0
SZ300298,2021-01-19,5.43,1096598289.76,-355528.0
SZ300298,2021-01-20,5.45,1053862358.31,107486.0
SZ300298,2021-01-21,5.47,1078696001.79,128570.0
SZ300298,2021-01-22,5.53,1282965594.29,344444.0
SZ300298,2021-01-25,5.71,1280207332.8,1013711.0
SZ300298,2021-01-26,5.73,1265230980.0,113352.0
SZ300298,2021-01-27,5.7,1351413186.2,-188522.0
SZ300298,2021-01-28,5.79,1400194522.08,522791.0
SZ300298,2021-01-29,5.83,1385011852.23,192534.0
SZ300298,2021-02-01,5.81,1521961839.8,-96877.0
SZ300298,2021-02-02,5.79,1476233484.99,-88413.0
SZ300298,2021-02-03,5.84,1375233011.01,267208.0
SZ300298,2021-02-04,5.89,1301725633.28,292841.0
SZ300298,2021-02-05,5.88,1286244335.64,-89909.0
SZ300298,2021-02-08,5.89,1332697118.1,80622.0
SZ300298,2021-02-09,5.96,1416714936.0,397213.0
SZ300298,2021-02-10,5.97,1411893104.6,46039.0
SZ300298,2021-02-18,5.97,1348701533.1,-17609.0
SZ300298,2021-02-19,5.89,1303551789.86,-454889.0
SZ300298,2021-02-22,5.85,1228927278.4,-233609.0
SZ300298,2021-02-23,5.83,1237520906.4,-61880.0
SZ300298,2021-02-24,5.83,1212222816.42,-14727.0
SZ300298,2021-02-25,5.8,1179163491.03,-158000.0
SZ300298,2021-02-26,5.78,1141387063.86,-122759.0
SZ300298,2021-03-01,5.77,1161260659.44,-57500.0
SZ300298,2021-03-02,5.74,1134420171.3,-198000.0
SZ300298,2021-03-03,5.71,1220131868.5,-137000.0
SZ300298,2021-03-04,5.69,1181447134.0,-129354.0
SZ300298,2021-03-05,5.73,1245804986.16,225492.0
SZ300298,2021-03-08,5.76,1135474282.32,154900.0
SZ300298,2021-03-09,5.58,1006401377.1,-994082.0
SZ300298,2021-03-10,5.61,1007993273.0,139520.0
SZ300298,2021-03-11,5.61,992559602.16,3454.0
SZ300298,2021-03-12,5.67,961928656.04,332300.0
SZ300298,2021-03-15,5.74,938093199.12,417604.0
SZ300298,2021-03-16,5.72,941259361.41,-92145.0
SZ300298,2021-03-17,5.7,957901269.6,-126495.0
SZ300298,2021-03-18,5.72,963733522.57,120073.0
SZ300298,2021-03-19,5.73,959929367.54,68365.0
SZ300298,2021-03-22,5.81,995540080.4,458534.0
SZ300298,2021-03-23,6.0,998032774.2,1047153.0
SZ300298,2021-03-24,6.1,985499094.01,547500.0
SZ300298,2021-03-25,6.09,1020884109.04,-39785.0
SZ300298,2021-03-26,6.12,1082705769.75,170017.0
SZ300298,2021-03-29,6.11,1034925484.6,-69317.0
SZ300298,2021-03-30,6.12,1056600825.0,87542.0
SZ300298,2021-03-31,6.16,1077901778.1,184548.0
SZ300298,2021-04-07,6.18,1071744242.72,151400.0
SZ300298,2021-04-08,6.19,1090612785.76,66800.0
SZ300298,2021-04-09,6.22,1072325494.56,124346.0
SZ300298,2021-04-12,6.2,1063327111.2,-76440.0
SZ300298,2021-04-13,6.23,1073678082.48,155484.0
SZ300298,2021-04-14,6.26,1085030787.12,140344.0
SZ300298,2021-04-15,6.26,1039951858.2,43640.0
SZ300298,2021-04-16,6.3,1073229857.7,222705.0
SZ300298,2021-04-19,6.32,1191721777.07,121220.0
SZ300298,2021-04-20,6.28,1142548995.36,-249676.0
SZ300298,2021-04-21,6.24,1214055760.59,-224440.0
SZ300298,2021-04-22,6.26,1257162234.48,100467.0
SZ300298,2021-04-23,6.27,1271207669.76,85720.0
SZ300298,2021-04-26,6.24,1274872413.26,-203066.0
SZ300298,2021-04-27,6.26,1299938111.9,134955.0
SZ300298,2021-04-28,6.27,1298613411.2,79983.0
SZ300298,2021-04-29,6.28,1291233712.48,50949.0
SZ300298,2021-04-30,6.3,1327152685.0,76671.0
SZ300298,2021-05-06,6.31,1319173935.25,73335.0
SZ300298,2021-05-07,6.3,1251095344.9,-68005.0
SZ300298,2021-05-10,6.26,1218672893.21,-196751.0
SZ300298,2021-05-11,6.11,1205175613.5,-894689.0
SZ300298,2021-05-12,6.11,1219709286.3,10521.0
SZ300298,2021-05-13,6.11,1230023620.26,17976.0
SZ300298,2021-05-14,6.14,1179784614.58,149324.0
SZ300298,2021-05-17,6.2,1152176006.94,375247.0
SZ300298,2021-05-20,6.18,1136423042.16,-149860.0
SZ300298,2021-05-21,6.29,1124171749.61,618443.0
SZ300298,2021-05-24,6.31,1141805868.36,162290.0
SZ300298,2021-05-25,6.3,1190549780.2,-80888.0
SZ300298,2021-05-26,6.31,1185841816.06,51420.0
SZ300298,2021-05-27,6.34,1166565508.0,153577.0
SZ300298,2021-05-28,6.31,1121429723.0,-124500.0
SZ300298,2021-05-31,6.37,1159896467.06,318317.0
SZ300298,2021-06-01,6.37,1185662504.6,-5643.0
SZ300298,2021-06-02,6.33,1126528307.0,-218714.0
SZ300298,2021-06-03,6.29,1103200149.15,-221075.0
SZ300298,2021-06-04,6.3,1097198440.8,24741.0
SZ300298,2021-06-07,6.31,1091206877.67,48687.0
SZ300298,2021-06-08,6.26,1073517698.1,-242386.0
SZ300298,2021-06-09,6.3,1110505724.68,209196.0
SZ300298,2021-06-10,6.3,1073819571.22,-11100.0
SZ300298,2021-06-11,6.33,1096631248.86,174799.0
SZ300298,2021-06-15,6.29,1040150485.36,-217490.0
SZ300298,2021-06-16,6.27,1008453064.92,-88620.0
SZ300298,2021-06-17,6.27,1003972861.36,4750.0
SZ300298,2021-06-18,6.25,1033576830.0,-165202.0
SZ300298,2021-06-21,6.21,1054937954.07,-206491.0
SZ300298,2021-06-22,6.27,1066873567.56,326615.0
SZ300298,2021-06-23,6.25,1072634733.2,-78949.0
SZ300298,2021-06-24,6.2,1096082891.2,-291255.0
SZ300298,2021-06-25,6.34,1133837961.17,783717.0
SZ300298,2021-06-28,6.49,1138028507.0,841000.0
SZ300298,2021-06-29,6.6,1168401840.0,642403.0
