instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002366,2024-02-07,0.83,63408891.35,-1702100
SZ002366,2024-02-08,0.79,63403772.16,-860900
SZ002366,2024-02-19,0.78,64395661.05,-208700
SZ002366,2024-02-20,0.76,62961139.55,-363170
SZ002366,2024-02-21,0.77,65848462.32,199800
SZ002366,2024-02-22,0.82,70608275.19,1040300
SZ002366,2024-02-23,0.85,76061288.12,591700
SZ002366,2024-02-26,0.83,75849302.44,-374700
SZ002366,2024-02-27,0.87,80591314.18,836700
SZ002366,2024-02-28,0.83,72797758.09,-941700
SZ002366,2024-02-29,0.81,75186644.76,-357700
SZ002366,2024-03-01,0.68,65854094.46,-2679796
SZ002366,2024-03-04,0.68,63212396.85,-49100
SZ002366,2024-03-05,0.65,59172571.22,-570800
SZ002366,2024-03-06,0.51,50169225.12,-2821900
SZ002366,2024-03-07,0.54,51010323.84,573900
SZ002366,2024-03-08,0.55,51884819.84,195200
SZ002366,2024-03-11,0.58,56041214.46,548700
SZ002366,2024-03-12,0.57,55031698.26,-218510
SZ002366,2024-03-13,0.6,59587644.42,659610
SZ002366,2024-03-14,0.52,50931494.46,-1547100
SZ002366,2024-03-15,0.61,59885434.44,1771900
SZ002366,2024-03-18,0.62,61005959.43,156400
SZ002366,2024-03-19,0.59,56962116.79,-649600
SZ002366,2024-03-20,0.71,71662651.72,2503500
SZ002366,2024-03-21,0.58,59296137.39,-2529700
SZ002366,2024-03-22,0.57,55838356.77,-370800
SZ002366,2024-03-25,0.58,54911903.49,216000
SZ002366,2024-03-26,0.57,55058011.8,-152700
SZ002366,2024-03-27,0.54,50163895.53,-594100
SZ002366,2024-03-28,0.56,52910308.17,409000
SZ002366,2024-04-02,0.56,54265823.14,64400
SZ002366,2024-04-03,0.56,52604090.17,-132600
SZ002366,2024-04-08,0.6,58848497.78,912600
SZ002366,2024-04-09,0.6,59097902.08,-27601
SZ002366,2024-04-10,0.56,53616637.28,-791000
SZ002366,2024-04-11,0.6,58235829.79,768101
SZ002366,2024-04-12,0.56,52649439.17,-852000
SZ002366,2024-04-15,0.58,52885447.21,376000
SZ002366,2024-04-16,0.64,53108057.34,1241800
SZ002366,2024-04-17,0.77,69702300.57,2753796
SZ002366,2024-04-18,0.66,58455157.26,-2245596
SZ002366,2024-04-19,0.64,55847931.95,-394600
SZ002366,2024-04-22,0.66,56738274.63,347600
SZ002366,2024-04-23,0.64,55124087.96,-425300
SZ002366,2024-04-24,0.7,61413513.93,1207900
SZ002366,2024-04-25,0.64,56804727.0,-1062598
SZ002366,2024-04-26,0.65,59513807.25,156400
SZ002366,2024-04-29,0.65,61880053.68,-21279
SZ002366,2024-04-30,0.69,65355102.0,863300
SZ002366,2024-05-06,0.8,76383834.8,2264300
SZ002366,2024-05-07,0.78,73423866.88,-398400
SZ002366,2024-05-08,0.77,70937377.84,-230400
SZ002366,2024-05-09,0.81,74888396.64,707900
SZ002366,2024-05-10,0.82,74507913.6,261500
SZ002366,2024-05-13,0.86,76145549.44,830600
SZ002366,2024-05-14,0.87,77902779.24,200300
SZ002366,2024-05-16,0.95,85911845.04,1636200
SZ002366,2024-05-17,0.96,87886625.72,316000
SZ002366,2024-05-20,0.95,87697387.89,-225327
SZ002366,2024-05-21,0.91,82015976.99,-856800
SZ002366,2024-05-22,0.9,80205668.83,-245700
SZ002366,2024-05-23,0.89,77902360.64,-57000
SZ002366,2024-05-24,0.92,80619564.93,606700
SZ002366,2024-05-27,0.94,82712544.38,266900
SZ002366,2024-05-28,0.9,80541274.7,-869600
SZ002366,2024-05-29,0.83,76300961.31,-1349900
SZ002366,2024-05-30,0.85,77109531.15,345700
SZ002366,2024-05-31,0.87,78365640.12,583400
SZ002366,2024-06-03,0.71,61979489.22,-3482100
SZ002366,2024-06-04,0.69,60558241.8,-409000
SZ002366,2024-06-05,0.64,56085369.93,-968900
SZ002366,2024-06-06,0.67,57009769.16,661600
SZ002366,2024-06-07,0.61,52600790.61,-1250500
SZ002366,2024-06-11,0.63,53751771.76,444065
SZ002366,2024-06-12,0.63,53734557.58,-102300
SZ002366,2024-06-13,0.6,51514372.58,-545500
SZ002366,2024-06-14,0.63,54062192.58,626000
SZ002366,2024-06-17,0.62,52621297.82,-225700
SZ002366,2024-06-18,0.63,53216875.76,115100
SZ002366,2024-06-19,0.6,50281557.06,-570600
SZ002366,2024-06-20,0.63,49993654.14,519800
SZ002366,2024-06-21,0.59,46327477.5,-767700
SZ002366,2024-06-24,0.63,46407123.82,792500
SZ002366,2024-06-25,0.61,45653588.76,-250000
SZ002366,2024-06-26,0.63,47743674.16,219900
SZ002366,2024-06-27,0.62,46072016.76,-101700
SZ002366,2024-06-28,0.65,46855875.36,606200
SZ002366,2024-07-02,0.69,49339269.54,848100
SZ002366,2024-07-03,0.69,48512331.84,-30800
SZ002366,2024-07-04,0.68,46344466.44,-222100
SZ002366,2024-07-05,0.71,49005846.26,679300
SZ002366,2024-07-08,0.63,42537790.68,-1684900
SZ002366,2024-07-09,0.67,45677796.44,801100
SZ002366,2024-07-10,0.69,46982032.38,356000
SZ002366,2024-07-11,0.8,56211435.84,2362000
SZ002366,2024-07-12,0.72,50773249.9,-1573400
SZ002366,2024-07-15,0.67,45572524.56,-1090600
SZ002366,2024-07-16,0.66,44985805.62,-138100
SZ002366,2024-07-17,0.61,40463465.04,-1122600
SZ002366,2024-07-18,0.68,44836273.04,1383800
SZ002366,2024-07-19,0.69,46337601.86,337200
SZ002366,2024-07-22,0.67,45110727.86,-384600
SZ002366,2024-07-23,0.67,44311976.1,-74000
SZ002366,2024-07-24,0.65,42513381.4,-353300
SZ002366,2024-07-25,0.68,44996495.16,616100
SZ002366,2024-07-26,0.71,48071424.62,552700
SZ002366,2024-07-29,0.68,46427884.56,-553200
SZ002366,2024-07-30,0.7,47820084.32,249700
SZ002366,2024-07-31,0.71,50838826.4,373302
SZ002366,2024-08-01,0.69,49857626.24,-459100
SZ002366,2024-08-02,0.59,42820683.12,-2188702
SZ002366,2024-08-05,0.56,42553868.1,-646200
SZ002366,2024-08-06,0.53,40416992.04,-615700
SZ002366,2024-08-07,0.52,39009008.76,-23400
SZ002366,2024-08-08,0.55,40605413.94,549000
SZ002366,2024-08-09,0.52,38269770.88,-696400
SZ002366,2024-08-12,0.54,39286155.36,548300
SZ002366,2024-08-13,0.54,39874429.0,-27700
SZ002366,2024-08-14,0.53,39211722.88,-253000
SZ002366,2024-08-15,0.59,45569547.8,1176400
SZ002366,2024-08-16,0.59,46417520.16,161734
