instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000751,2024-07-15,0.14,6492080.97,-3313260
SZ000751,2024-07-16,0.16,7228876.56,283929
SZ000751,2024-07-17,0.13,5773591.82,-493681
SZ000751,2024-07-18,0.19,8000564.39,885360
SZ000751,2024-07-19,0.17,7033141.76,-341700
SZ000751,2024-07-22,0.15,6226465.05,-305570
SZ000751,2024-07-23,0.15,6079201.68,9540
SZ000751,2024-07-24,0.14,5853248.45,-62210
SZ000751,2024-07-25,0.17,6703157.43,369420
SZ000751,2024-07-26,0.22,8914164.08,835920
SZ000751,2024-07-29,0.22,9166410.0,72143
SZ000751,2024-07-30,0.22,8976728.88,-104370
SZ000751,2024-07-31,0.22,9382856.04,32770
SZ000751,2024-08-01,0.21,8944946.4,-154600
SZ000751,2024-08-02,0.24,10090029.12,470500
SZ000751,2024-08-05,0.19,8084528.98,-715398
SZ000751,2024-08-06,0.19,8232375.63,7793
SZ000751,2024-08-07,0.22,9532478.22,491500
SZ000751,2024-08-08,0.22,9224684.22,-119300
SZ000751,2024-08-09,0.23,9947696.43,295240
SZ000751,2024-08-12,0.19,8220840.96,-659433
SZ000751,2024-08-13,0.21,9018762.22,297980
SZ000751,2024-08-14,0.18,7398595.38,-584900
SZ000751,2024-08-15,0.21,9078645.76,622000
SZ000751,2024-08-16,0.18,7441017.3,-628300
