instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601966,2019-08-20,0.5,120227826.69,-71300.0
SH601966,2019-08-21,0.49,117512821.91,-197638.0
SH601966,2019-08-22,0.48,113058552.42,-130963.0
SH601966,2019-08-23,0.5,118937482.25,250913.0
SH601966,2019-08-26,0.48,115685033.49,-205910.0
SH601966,2019-08-27,0.6,148482566.0,1426811.0
SH601966,2019-08-28,0.62,153909068.4,228262.0
SH601966,2019-08-29,0.61,150637543.62,-94353.0
SH601966,2019-08-30,0.6,149651213.2,-112339.0
SH601966,2019-09-02,0.56,144564071.52,-455198.0
SH601966,2019-09-03,0.57,146866686.4,92206.0
SH601966,2019-09-04,0.56,142045195.95,-160045.0
SH601966,2019-09-05,0.66,166017386.61,1274706.0
SH601966,2019-09-06,0.74,182892760.05,883600.0
SH601966,2019-09-09,0.71,176488690.46,-357360.0
SH601966,2019-09-10,0.7,174749884.92,-88255.0
SH601966,2019-09-11,0.72,182233374.86,227638.0
SH601966,2019-09-12,0.71,179179134.48,-55090.0
SH601966,2019-09-16,0.71,176462576.22,-85557.0
SH601966,2019-09-17,0.7,169677442.39,-128900.0
SH601966,2019-09-18,0.71,174903711.95,182410.0
SH601966,2019-09-19,0.72,178336792.62,70762.0
SH601966,2019-09-20,0.74,180342066.24,280000.0
SH601966,2019-09-23,0.77,190326985.8,393371.0
SH601966,2019-09-24,0.77,185950100.0,-41405.0
SH601966,2019-09-25,0.78,194530785.54,63938.0
SH601966,2019-09-26,0.75,180448600.48,-325459.0
SH601966,2019-09-27,0.82,203364454.56,816945.0
SH601966,2019-09-30,0.8,196628318.76,-204827.0
SH601966,2019-10-08,0.78,189334046.85,-270487.0
SH601966,2019-10-09,0.79,200223226.8,211620.0
SH601966,2019-10-10,0.79,209219634.27,-48896.0
SH601966,2019-10-11,0.68,174929241.6,-1304499.0
SH601966,2019-10-14,0.65,171561558.08,-322484.0
SH601966,2019-10-15,0.65,169503540.72,-94927.0
SH601966,2019-10-16,0.67,173154584.75,291856.0
SH601966,2019-10-17,0.71,182868834.75,455000.0
SH601966,2019-10-18,0.72,184404898.12,124861.0
SH601966,2019-10-21,0.68,175533179.76,-425872.0
SH601966,2019-10-22,0.69,179360783.73,51015.0
SH601966,2019-10-23,0.66,165533270.35,-299150.0
SH601966,2019-10-24,0.7,173688364.4,415335.0
SH601966,2019-10-25,0.75,189807513.0,606979.0
SH601966,2019-10-28,0.71,174783294.18,-495770.0
SH601966,2019-10-29,0.81,198452263.9,1209271.0
SH601966,2019-10-30,0.85,207876526.96,473158.0
SH601966,2019-10-31,0.93,234820948.59,972835.0
SH601966,2019-11-01,1.06,265059400.25,1576000.0
SH601966,2019-11-04,1.05,260348567.04,-86395.0
SH601966,2019-11-05,1.14,287858279.4,1052700.0
SH601966,2019-11-06,1.15,288080611.78,149845.0
SH601966,2019-11-07,1.18,296111551.11,284702.0
SH601966,2019-11-08,1.18,300042471.29,25034.0
SH601966,2019-11-11,1.12,274845255.92,-653985.0
SH601966,2019-11-12,1.16,288851877.9,408349.0
SH601966,2019-11-13,1.2,305879300.3,563093.0
SH601966,2019-11-14,1.23,313963975.72,320327.0
SH601966,2019-11-15,1.25,315357303.4,193713.0
SH601966,2019-11-18,1.27,330883401.1,216753.0
SH601966,2019-11-19,1.23,318586290.5,-430116.0
SH601966,2019-11-20,1.23,322520459.8,44727.0
SH601966,2019-11-21,1.24,318764346.66,39800.0
SH601966,2019-11-22,1.25,315078618.4,201946.0
SH601966,2019-11-25,1.32,343968447.19,827401.0
SH601966,2019-11-26,1.4,364575110.05,907656.0
SH601966,2019-11-27,1.35,345310856.1,-528167.0
SH601966,2019-11-28,1.36,339284515.75,39731.0
SH601966,2019-11-29,1.36,335772761.4,12134.0
SH601966,2019-12-02,1.39,337751907.87,365478.0
SH601966,2019-12-03,1.42,350267375.05,399316.0
SH601966,2019-12-04,1.46,360820274.5,473000.0
SH601966,2019-12-05,1.5,366757492.92,483700.0
SH601966,2019-12-06,1.51,376876729.45,130716.0
SH601966,2019-12-09,1.54,385342947.24,346394.0
SH601966,2019-12-10,1.55,387026904.25,90100.0
SH601966,2019-12-11,1.64,419198046.88,1065789.0
SH601966,2019-12-12,1.75,456249562.11,1317331.0
SH601966,2019-12-13,1.81,486604999.6,785833.0
SH601966,2019-12-16,1.85,499442188.98,416111.0
SH601966,2019-12-17,1.92,518886439.86,865728.0
SH601966,2019-12-18,1.96,530165487.72,523222.0
SH601966,2019-12-19,2.01,546893963.41,605100.0
SH601966,2019-12-20,2.09,559293948.8,871947.0
SH601966,2019-12-23,2.07,552982940.62,-216239.0
SH601966,2019-12-27,2.07,553429767.24,-24647.0
SH601966,2019-12-30,2.13,572047015.28,721424.0
SH601966,2019-12-31,2.09,575516768.08,-484642.0
SH601966,2020-01-02,2.05,571233873.0,-434181.0
SH601966,2020-01-03,2.03,554948094.69,-292778.0
SH601966,2020-01-06,2.07,564853179.24,533446.0
SH601966,2020-01-07,2.11,576238165.78,513191.0
SH601966,2020-01-08,2.12,572265948.8,129053.0
SH601966,2020-01-09,2.43,688014551.88,3630299.0
SH601966,2020-01-10,2.46,691535992.45,387569.0
SH601966,2020-01-13,2.48,706989580.8,265329.0
SH601966,2020-01-14,2.47,701933867.76,-138150.0
SH601966,2020-01-15,2.49,712285632.5,298340.0
SH601966,2020-01-16,2.54,723723874.03,533019.0
SH601966,2020-01-17,2.58,727920569.68,438175.0
SH601966,2020-01-20,2.58,731319905.7,52247.0
SH601966,2020-01-21,2.67,734600495.2,1092250.0
SH601966,2020-01-22,2.66,737822317.65,-124770.0
SH601966,2020-01-23,2.62,694590932.58,-495452.0
SH601966,2020-02-03,2.65,626262259.6,63293.0
SH601966,2020-02-04,2.58,625132561.2,-905983.0
SH601966,2020-02-05,2.51,636646227.6,-838218.0
SH601966,2020-02-06,2.59,674727256.88,1032091.0
SH601966,2020-02-07,2.67,710758876.2,963666.0
SH601966,2020-02-10,2.79,755844773.76,1378900.0
SH601966,2020-02-11,2.85,766965655.5,666483.0
SH601966,2020-02-12,2.93,803731256.75,1022360.0
SH601966,2020-02-13,2.95,798283146.12,251209.0
SH601966,2020-02-14,2.98,813866647.05,342355.0
SH601966,2020-02-17,3.01,870381091.58,340819.0
SH601966,2020-02-18,2.97,849010009.59,-472165.0
SH601966,2020-02-19,3.03,856867866.25,747394.0
SH601966,2020-02-20,3.08,882430943.96,582381.0
SH601966,2020-02-21,3.2,919404149.4,1330879.0
SH601966,2020-02-24,3.28,938124338.45,1015342.0
SH601966,2020-02-25,3.36,946355338.5,923356.0
SH601966,2020-02-26,3.39,928543628.74,405782.0
SH601966,2020-02-27,3.46,971920004.88,829221.0
SH601966,2020-02-28,3.53,954477683.25,789455.0
SH601966,2020-03-02,3.32,897269280.48,-2497311.0
SH601966,2020-03-03,3.1,828484759.37,-2652565.0
SH601966,2020-03-04,3.08,810344059.59,-121436.0
SH601966,2020-03-05,3.0,813560392.3,-1016921.0
SH601966,2020-03-06,2.98,791803333.09,-207657.0
SH601966,2020-03-09,2.92,748903752.0,-787703.0
SH601966,2020-03-10,2.82,727934310.12,-1156999.0
SH601966,2020-03-11,2.75,695562014.18,-751305.0
SH601966,2020-03-12,2.69,661754804.1,-747936.0
SH601966,2020-03-13,2.65,643152934.92,-519004.0
SH601966,2020-03-16,2.54,571285029.48,-1301457.0
SH601966,2020-03-17,2.45,564086670.42,-1073103.0
SH601966,2020-03-18,2.48,588249780.48,379326.0
SH601966,2020-03-19,2.45,586067693.56,-372379.0
SH601966,2020-03-20,2.45,591872829.1,27684.0
SH601966,2020-03-23,2.45,547428933.12,-68681.0
SH601966,2020-03-24,2.51,581605007.49,753585.0
SH601966,2020-03-25,2.48,597020280.75,-358718.0
SH601966,2020-03-26,2.49,585273861.72,106691.0
SH601966,2020-03-27,2.47,582093190.8,-190528.0
SH601966,2020-03-30,2.46,574329942.36,-125968.0
SH601966,2020-03-31,2.48,584403434.01,287435.0
SH601966,2020-04-01,2.48,586866550.09,-24806.0
SH601966,2020-04-02,2.49,594902588.84,76569.0
SH601966,2020-04-03,2.49,596877420.96,-34204.0
SH601966,2020-04-07,2.46,594676462.1,-283265.0
SH601966,2020-04-08,2.44,587988293.02,-272280.0
SH601966,2020-04-14,2.57,650693753.77,1512540.0
SH601966,2020-04-15,2.53,640374742.5,-399385.0
SH601966,2020-04-16,2.56,652554030.6,357897.0
SH601966,2020-04-17,2.51,642613930.0,-604159.0
SH601966,2020-04-20,2.53,646438864.5,247990.0
SH601966,2020-04-21,2.56,650250585.16,333964.0
SH601966,2020-04-22,2.56,650402817.0,-78319.0
SH601966,2020-04-23,2.52,632602122.24,-439903.0
SH601966,2020-04-24,2.49,612823684.59,-304775.0
SH601966,2020-04-27,2.51,627914014.88,195845.0
SH601966,2020-04-28,2.52,627408226.36,147011.0
SH601966,2020-05-06,2.47,629892299.2,-611528.0
SH601966,2020-05-07,2.46,624574517.26,-166278.0
SH601966,2020-05-08,2.5,656957425.16,553961.0
SH601966,2020-05-11,2.5,657957364.96,-22080.0
SH601966,2020-05-12,2.54,670771361.62,456414.0
SH601966,2020-05-13,2.55,667839356.61,168817.0
SH601966,2020-05-14,2.67,640868028.0,1356001.0
SH601966,2020-05-15,2.63,613513762.59,-408439.0
SH601966,2020-05-18,2.59,605236158.2,-501196.0
SH601966,2020-05-19,2.59,610856441.94,-58376.0
SH601966,2020-05-20,2.57,595088329.45,-162328.0
SH601966,2020-05-21,2.55,583438589.24,-271550.0
SH601966,2020-05-22,2.57,593823582.2,285212.0
SH601966,2020-05-25,2.59,584123070.7,166252.0
SH601966,2020-05-26,2.57,583766316.63,-259964.0
SH601966,2020-05-27,2.58,579883220.04,117277.0
SH601966,2020-05-28,2.56,572342594.0,-189273.0
SH601966,2020-05-29,2.54,574869438.81,-171536.0
SH601966,2020-06-01,2.54,587672932.2,-104204.0
SH601966,2020-06-02,2.52,582303299.85,-229542.0
SH601966,2020-06-03,2.51,581496919.92,-26080.0
SH601966,2020-06-04,2.56,606273466.72,492495.0
SH601966,2020-06-05,2.53,588696090.6,-292556.0
SH601966,2020-06-08,2.52,592985218.0,-87764.0
SH601966,2020-06-09,2.52,595990523.76,-105365.0
SH601966,2020-06-10,2.48,598528562.13,-420506.0
SH601966,2020-06-11,2.45,583302539.8,-406301.0
SH601966,2020-06-12,2.44,579960773.96,-36245.0
SH601966,2020-06-15,2.41,560070135.0,-393401.0
SH601966,2020-06-16,2.42,582342823.76,80726.0
SH601966,2020-06-17,2.44,597346563.6,253930.0
SH601966,2020-06-18,2.43,595183216.0,-48806.0
SH601966,2020-06-19,2.5,625328409.28,772332.0
SH601966,2020-06-22,2.48,605709564.0,-174124.0
SH601966,2020-06-23,2.49,600806072.96,20420.0
SH601966,2020-06-24,2.52,612860091.16,372200.0
SH601966,2020-06-29,2.58,610116806.4,719708.0
SH601966,2020-07-02,2.6,622191889.44,249552.0
SH601966,2020-07-03,2.62,640435358.64,210620.0
SH601966,2020-07-06,2.7,680069571.09,944321.0
SH601966,2020-07-07,2.77,698000990.0,860946.0
SH601966,2020-07-08,2.77,706182516.2,74608.0
SH601966,2020-07-09,2.77,714467103.39,-59252.0
SH601966,2020-07-10,2.62,654652669.99,-1780832.0
SH601966,2020-07-13,2.61,681808358.0,-167810.0
SH601966,2020-07-14,2.56,692755518.0,-540497.0
SH601966,2020-07-15,2.4,695972702.56,-1857008.0
SH601966,2020-07-16,2.43,674856232.6,258556.0
SH601966,2020-07-17,2.37,639770549.04,-643762.0
SH601966,2020-07-20,2.41,713909166.57,427971.0
SH601966,2020-07-21,2.37,697789548.3,-385960.0
SH601966,2020-07-22,2.35,688284710.88,-350925.0
SH601966,2020-07-23,2.4,695681350.6,670412.0
SH601966,2020-07-24,2.43,667066752.0,382474.0
SH601966,2020-07-27,2.45,662904242.0,186098.0
SH601966,2020-07-28,2.48,684622868.58,345541.0
SH601966,2020-07-29,2.48,696536855.76,-19855.0
SH601966,2020-07-30,2.48,683619116.28,52899.0
SH601966,2020-07-31,2.48,690690414.05,-63484.0
SH601966,2020-08-03,2.44,702622125.66,-395762.0
SH601966,2020-08-04,2.45,722605262.76,32402.0
SH601966,2020-08-05,2.41,718110148.21,-469020.0
SH601966,2020-08-06,2.44,715772641.63,392520.0
SH601966,2020-08-07,2.47,720717352.74,367169.0
SH601966,2020-08-10,2.49,757699981.52,286130.0
SH601966,2020-08-11,2.54,752398852.81,537503.0
SH601966,2020-08-12,2.66,769610970.0,1401509.0
SH601966,2020-08-13,2.81,860592286.96,1763024.0
SH601966,2020-08-14,2.79,836606028.78,-144203.0
SH601966,2020-08-17,2.8,854692119.16,122311.0
SH601966,2020-08-18,2.81,850571824.41,126569.0
SH601966,2020-08-19,2.78,848555918.0,-456161.0
SH601966,2020-08-20,2.73,832462092.44,-537752.0
SH601966,2020-08-21,2.8,830483706.1,765957.0
SH601966,2020-08-24,2.89,862595053.06,1134089.0
SH601966,2020-08-25,2.92,832227408.0,296108.0
SH601966,2020-08-26,2.94,815949851.94,283149.0
SH601966,2020-08-27,2.91,804971921.04,-321945.0
SH601966,2020-08-28,2.86,804058151.26,-653485.0
SH601966,2020-08-31,2.76,784974170.61,-1153490.0
SH601966,2020-09-01,2.76,787996915.3,-10841.0
SH601966,2020-09-02,2.73,777569455.0,-326030.0
SH601966,2020-09-03,2.74,803592362.16,93376.0
SH601966,2020-09-04,2.77,820132082.19,336933.0
SH601966,2020-09-07,2.67,803829879.04,-1126741.0
SH601966,2020-09-08,2.61,794818961.1,-809974.0
SH601966,2020-09-09,2.42,776654104.2,456392.0
SH601966,2020-09-10,2.43,776079569.36,155845.0
SH601966,2020-09-11,2.45,786878990.3,258118.0
SH601966,2020-09-14,2.43,789351274.34,-207438.0
SH601966,2020-09-15,2.41,812328765.4,-298071.0
SH601966,2020-09-16,2.45,836673194.7,460729.0
SH601966,2020-09-17,2.39,822989333.25,-744744.0
SH601966,2020-09-18,2.43,840729959.32,574151.0
SH601966,2020-09-21,2.48,880911633.63,543223.0
SH601966,2020-09-22,2.52,869816196.2,514558.0
SH601966,2020-09-23,2.55,886454328.96,426239.0
SH601966,2020-09-24,2.55,876462204.24,-2052.0
SH601966,2020-09-25,2.5,863039974.59,-691125.0
SH601966,2020-09-28,2.42,859102113.34,-1010018.0
SH601966,2020-09-29,2.43,916408436.76,112145.0
SH601966,2020-09-30,2.42,919185048.0,-56106.0
SH601966,2020-10-09,2.48,938254576.0,818980.0
SH601966,2020-10-12,2.49,972063815.14,125823.0
SH601966,2020-10-14,2.51,984733696.8,140202.0
SH601966,2020-10-15,2.48,987875543.85,-312050.0
SH601966,2020-10-16,2.5,1005084585.3,201595.0
SH601966,2020-10-19,2.5,917001368.92,52762.0
SH601966,2020-10-20,2.56,983906055.77,745051.0
SH601966,2020-10-21,2.55,968774665.32,-96797.0
SH601966,2020-10-22,2.43,938671380.9,-1549409.0
SH601966,2020-10-27,2.45,925647603.6,204099.0
SH601966,2020-10-28,2.47,949928739.34,348175.0
SH601966,2020-10-29,2.46,963813227.52,-200699.0
SH601966,2020-10-30,2.48,962435073.6,231792.0
SH601966,2020-11-02,2.45,977242952.92,-335695.0
SH601966,2020-11-03,2.43,971771027.06,-322236.0
SH601966,2020-11-04,2.42,998545217.4,-129740.0
SH601966,2020-11-05,2.32,985912318.08,-1195146.0
SH601966,2020-11-06,2.5,1044421240.18,2249954.0
SH601966,2020-11-09,2.58,1082560856.8,1060215.0
SH601966,2020-11-10,2.6,1111766658.86,286758.0
SH601966,2020-11-11,2.62,1119297688.65,270415.0
SH601966,2020-11-12,2.64,1162893189.88,271169.0
SH601966,2020-11-13,2.64,1167097201.81,-48031.0
SH601966,2020-11-16,2.62,1170645944.76,-245925.0
SH601966,2020-11-17,2.79,1180983396.28,2243080.0
SH601966,2020-11-18,2.86,1188163322.72,918222.0
SH601966,2020-11-19,2.85,1208547390.1,-196270.0
SH601966,2020-11-20,2.85,1208547390.1,0.0
SH601966,2020-11-23,2.85,1208547390.1,0.0
SH601966,2020-11-24,2.85,1208547390.1,0.0
SH601966,2020-11-25,2.85,1208547390.1,0.0
SH601966,2020-11-26,2.71,1131798467.8,-1778669.0
SH601966,2020-11-27,2.65,1112652605.76,-767773.0
SH601966,2020-11-30,2.74,1104121636.8,1159528.0
SH601966,2020-12-01,2.81,1203311939.9,946511.0
SH601966,2020-12-02,2.76,1192246196.0,-663801.0
SH601966,2020-12-03,2.77,1227771055.68,115116.0
SH601966,2020-12-04,2.73,1228534310.64,-498838.0
SH601966,2020-12-07,2.76,1225708677.0,312127.0
SH601966,2020-12-08,2.81,1218939112.2,655748.0
SH601966,2020-12-09,2.81,1194042592.8,19881.0
SH601966,2020-12-10,2.85,1207366086.08,566204.0
SH601966,2020-12-11,2.95,1251280493.7,1242790.0
SH601966,2020-12-14,2.77,1237444125.84,-504861.0
SH601966,2020-12-15,2.77,1231523518.87,-7606.0
SH601966,2020-12-16,2.79,1269975677.68,280061.0
SH601966,2020-12-17,2.77,1247654727.0,-283933.0
SH601966,2020-12-18,2.79,1228285078.4,196151.0
SH601966,2020-12-21,2.82,1303859393.1,458059.0
SH601966,2020-12-22,2.77,1248904009.05,-673608.0
SH601966,2020-12-23,2.8,1285054735.2,400527.0
SH601966,2020-12-28,2.88,1274022515.5,1120702.0
SH601966,2020-12-29,2.92,1265641010.75,553159.0
SH601966,2020-12-30,2.99,1303665179.02,915057.0
SH601966,2020-12-31,3.08,1478318722.55,1255749.0
SH601966,2021-01-04,3.31,1747248395.76,3138367.0
SH601966,2021-01-05,3.35,1773750400.51,508015.0
SH601966,2021-01-06,3.4,1795095397.8,704997.0
SH601966,2021-01-07,3.39,1810156930.4,-124814.0
SH601966,2021-01-08,3.37,1801182472.56,-358386.0
SH601966,2021-01-11,3.35,1862109940.46,-272928.0
SH601966,2021-01-12,3.29,1864219699.54,-751065.0
SH601966,2021-01-13,3.19,1837142938.05,-1436156.0
SH601966,2021-01-14,3.2,1786076030.0,121285.0
SH601966,2021-01-15,3.23,1809039633.75,506345.0
SH601966,2021-01-18,3.3,1868315984.85,896312.0
SH601966,2021-01-19,3.22,1850753293.9,-952329.0
SH601966,2021-01-20,3.23,1874497640.0,196692.0
SH601966,2021-01-21,3.17,1864189679.69,-886827.0
SH601966,2021-01-22,3.07,1839981423.7,-1333488.0
SH601966,2021-01-25,2.9,1865446322.88,-2332938.0
SH601966,2021-01-26,2.83,1816430996.0,-1009129.0
SH601966,2021-01-27,2.74,1696027667.16,-1240594.0
SH601966,2021-01-28,2.77,1633728365.76,463510.0
SH601966,2021-01-29,2.74,1611208055.28,-365541.0
SH601966,2021-02-01,2.72,1679055185.5,-275238.0
SH601966,2021-02-02,2.69,1686145880.1,-470375.0
SH601966,2021-02-03,2.58,1704301117.2,-1546397.0
SH601966,2021-02-04,2.53,1681947820.92,-583477.0
SH601966,2021-02-05,2.6,1662338617.2,966760.0
SH601966,2021-02-08,2.64,1816915272.8,525460.0
SH601966,2021-02-09,2.64,1939835770.88,-45032.0
SH601966,2021-02-10,2.61,1917103228.2,-442655.0
SH601966,2021-02-18,2.52,1884602265.0,-1117364.0
SH601966,2021-02-19,2.58,1803508374.84,722013.0
SH601966,2021-02-22,2.64,1685792898.3,859811.0
SH601966,2021-02-23,2.7,1791362147.0,836953.0
SH601966,2021-02-24,2.64,1640450021.19,-794081.0
SH601966,2021-02-25,2.8,1685449084.0,2164440.0
SH601966,2021-02-26,2.88,1659979526.4,1105059.0
SH601966,2021-03-01,2.79,1739039630.4,-1273886.0
SH601966,2021-03-02,2.92,1865751310.8,1729647.0
SH601966,2021-03-03,2.98,1864418840.06,921505.0
SH601966,2021-03-04,3.06,1807515118.92,725912.0
SH601966,2021-03-05,3.18,1830691478.52,1703559.0
SH601966,2021-03-08,3.07,1736046552.99,-1495598.0
SH601966,2021-03-09,3.05,1817242958.4,-326803.0
SH601966,2021-03-10,3.1,1874035219.5,718095.0
SH601966,2021-03-11,3.14,1996909991.15,510328.0
SH601966,2021-03-12,3.17,2003912376.55,425122.0
SH601966,2021-03-15,3.21,2067503630.28,597243.0
SH601966,2021-03-16,3.27,2147549572.4,770900.0
SH601966,2021-03-17,3.28,2145514006.37,123717.0
SH601966,2021-03-18,3.36,2239668562.1,1073970.0
SH601966,2021-03-19,3.4,2204780577.99,578332.0
SH601966,2021-03-22,3.49,2245885818.04,1208795.0
SH601966,2021-03-23,3.55,2258549926.65,765427.0
SH601966,2021-03-24,3.68,2237416279.62,1786493.0
SH601966,2021-03-25,3.77,2455497265.66,1224039.0
SH601966,2021-03-26,3.78,2489588077.93,122464.0
SH601966,2021-03-29,3.8,2429402928.0,279699.0
SH601966,2021-03-30,3.81,2405973796.74,206239.0
SH601966,2021-03-31,3.81,2419103840.4,-95666.0
SH601966,2021-04-07,3.87,2554170212.28,897151.0
SH601966,2021-04-08,3.93,2725763898.0,764796.0
SH601966,2021-04-09,4.03,2716802222.7,1366878.0
SH601966,2021-04-12,4.09,2700084497.7,872532.0
SH601966,2021-04-13,4.1,2829166415.64,144529.0
SH601966,2021-04-14,4.2,3010040717.34,1283007.0
SH601966,2021-04-15,4.29,3153941979.3,1279227.0
SH601966,2021-04-16,4.41,3198732460.9,1546949.0
SH601966,2021-04-19,4.42,3338544144.8,200436.0
SH601966,2021-04-20,4.49,3417549184.0,981906.0
SH601966,2021-04-21,4.58,3460561516.1,1100909.0
SH601966,2021-04-22,4.59,3483844307.35,250018.0
SH601966,2021-04-23,4.61,3539662247.53,259212.0
SH601966,2021-04-26,4.69,3513597963.26,991280.0
SH601966,2021-04-27,4.76,3745441969.92,992069.0
SH601966,2021-04-28,4.87,3723449818.8,1514724.0
SH601966,2021-04-29,4.88,3668058597.6,74568.0
SH601966,2021-04-30,4.85,3658539250.73,-373855.0
SH601966,2021-05-06,4.6,3419041524.48,-3354105.0
SH601966,2021-05-07,4.56,3311186022.8,-533260.0
SH601966,2021-05-10,4.65,3248241525.88,1233844.0
SH601966,2021-05-11,4.61,3123966296.5,-578533.0
SH601966,2021-05-12,4.63,3067169890.36,324679.0
SH601966,2021-05-13,4.74,3021982868.04,1477923.0
SH601966,2021-05-14,4.79,3048235694.28,684379.0
SH601966,2021-05-17,4.87,3158056282.92,1059642.0
SH601966,2021-05-20,4.83,3121049895.94,-610421.0
SH601966,2021-05-21,4.81,3109460481.96,-160996.0
SH601966,2021-05-24,4.82,3126642187.83,17502.0
SH601966,2021-05-25,4.95,3313648425.2,1816721.0
SH601966,2021-05-26,5.01,3392948354.3,780993.0
SH601966,2021-05-27,5.07,3527768524.64,799281.0
SH601966,2021-05-28,5.16,3464577328.96,1225514.0
SH601966,2021-05-31,5.22,3406050321.7,792105.0
SH601966,2021-06-01,5.29,3332633971.2,1012151.0
SH601966,2021-06-02,5.33,3366296866.5,569473.0
SH601966,2021-06-03,5.54,3396868275.6,2758472.0
SH601966,2021-06-04,5.66,3420128921.03,1653098.0
SH601966,2021-06-07,5.63,3468721883.76,-334110.0
SH601966,2021-06-08,5.64,3425269767.3,157018.0
SH601966,2021-06-09,5.71,3445635890.84,906602.0
SH601966,2021-06-10,5.76,3428937941.93,626778.0
SH601966,2021-06-11,5.91,3622156580.16,2116954.0
SH601966,2021-06-15,5.87,3540453645.15,-592188.0
SH601966,2021-06-16,5.83,3313939297.0,-594475.0
SH601966,2021-06-17,5.84,3332483753.72,215456.0
SH601966,2021-06-18,5.85,3392923134.83,96685.0
SH601966,2021-06-21,5.8,3387748283.26,-637245.0
SH601966,2021-06-22,5.84,3664361827.67,531501.0
SH601966,2021-06-23,5.81,3801897187.0,-420492.0
SH601966,2021-06-24,5.84,3809471574.6,387375.0
SH601966,2021-06-25,5.74,3572964735.76,-1388608.0
SH601966,2021-06-28,5.73,3495373477.12,-132230.0
SH601966,2021-06-29,5.69,3406018478.85,-457517.0
SH601966,2021-07-02,5.61,3154568952.97,-1107638.0
SH601966,2021-07-05,5.52,3061564887.92,-1287408.0
SH601966,2021-07-06,5.51,3000592091.72,-101078.0
SH601966,2021-07-07,5.47,3135967380.0,-566351.0
SH601966,2021-07-08,5.42,3006937475.36,-668858.0
SH601966,2021-07-09,5.45,2997603147.2,423138.0
SH601966,2021-07-12,5.45,3100813354.8,26732.0
SH601966,2021-07-13,5.46,3161442036.27,154937.0
SH601966,2021-07-14,5.53,3100918523.09,868244.0
SH601966,2021-07-15,5.64,3133561448.16,1549475.0
SH601966,2021-07-16,5.67,3048610688.76,426816.0
SH601966,2021-07-19,5.74,3005023154.7,946750.0
SH601966,2021-07-20,5.85,2997769364.75,1459795.0
SH601966,2021-07-21,5.86,3135145211.88,201517.0
SH601966,2021-07-22,5.85,3104422778.2,-215624.0
SH601966,2021-07-23,5.82,3028977884.38,-373316.0
SH601966,2021-07-26,5.79,2848545786.52,-464784.0
SH601966,2021-07-27,5.78,2732019575.94,-97685.0
SH601966,2021-07-28,5.82,2859940392.6,520843.0
SH601966,2021-07-29,5.79,2877681658.6,-313890.0
SH601966,2021-07-30,5.75,2917834314.14,-630344.0
SH601966,2021-08-02,5.67,3047589151.2,-1078504.0
SH601966,2021-08-03,5.64,3012668226.62,-437396.0
SH601966,2021-08-04,5.63,3014919415.08,-39952.0
SH601966,2021-08-05,5.66,2989996218.4,381682.0
SH601966,2021-08-06,5.73,2914323796.8,976189.0
SH601966,2021-08-09,5.73,2974831615.37,-107114.0
SH601966,2021-08-10,5.75,2973310931.7,306926.0
SH601966,2021-08-11,5.69,2921917768.0,-821957.0
SH601966,2021-08-12,5.65,3098617935.46,-557187.0
SH601966,2021-08-13,5.5,2935743756.32,-1921619.0
SH601966,2021-08-16,5.43,2790171672.42,-963863.0
SH601966,2021-08-17,5.37,2617509904.56,-904488.0
SH601966,2021-08-18,5.32,2535232213.8,-641705.0
SH601966,2021-08-19,5.24,2576436122.16,-1017226.0
SH601966,2021-08-20,5.21,2490674524.8,-453813.0
SH601966,2021-08-23,5.22,2494443818.61,127220.0
SH601966,2021-08-24,5.23,2568649307.38,189948.0
SH601966,2021-08-25,5.2,2509932039.89,-432354.0
SH601966,2021-08-26,5.2,2400448722.0,-41180.0
SH601966,2021-08-27,5.17,2198358974.3,-366322.0
SH601966,2021-08-30,5.14,2089741428.04,-484062.0
SH601966,2021-08-31,5.1,2073848161.44,-437942.0
SH601966,2021-09-01,5.0,2056391347.84,-1400579.0
SH601966,2021-09-02,4.94,2162587347.0,-855556.0
SH601966,2021-09-03,4.92,2124670968.0,-201372.0
SH601966,2021-09-06,4.91,2232372119.41,-157897.0
SH601966,2021-09-07,4.94,2293629335.22,426363.0
SH601966,2021-09-08,4.89,2310666216.6,-706526.0
SH601966,2021-09-09,4.92,2255109190.02,341169.0
SH601966,2021-09-10,4.9,2255628606.3,-220992.0
SH601966,2021-09-13,4.92,2233782536.48,262000.0
SH601966,2021-09-14,4.98,2178347998.76,829839.0
SH601966,2021-09-15,5.09,2170527142.5,1539569.0
SH601966,2021-09-16,5.13,2106034070.25,451836.0
SH601966,2021-09-23,5.08,2082834884.46,-607214.0
SH601966,2021-09-24,5.03,2009722748.16,-748708.0
SH601966,2021-09-27,4.86,2056719151.55,-2238742.0
SH601966,2021-09-28,4.77,2174314439.0,-1218117.0
SH601966,2021-09-29,4.58,2252443314.2,-2585989.0
SH601966,2021-09-30,4.48,2143901685.82,-1419534.0
SH601966,2021-10-08,4.46,2228070170.91,-207874.0
SH601966,2021-10-11,4.44,2270977293.3,-276661.0
SH601966,2021-10-12,4.44,2237169474.4,-17058.0
SH601966,2021-10-15,4.48,2391654481.77,539803.0
SH601966,2021-10-18,4.36,2348982592.0,-1642717.0
SH601966,2021-10-19,4.36,2287655479.6,67536.0
