instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600400,2019-06-05,0.07,6620046.88,0.0
SH600400,2019-06-06,0.07,6601708.8,0.0
SH600400,2019-06-10,0.07,6693399.2,0.0
SH600400,2019-06-11,0.07,6858441.92,0.0
SH600400,2019-06-12,0.07,6840103.84,0.0
SH600400,2019-06-13,0.07,6858441.92,0.0
SH600400,2019-06-14,0.07,6840103.84,0.0
SH600400,2019-06-17,0.07,6766751.52,0.0
SH600400,2019-06-18,0.07,6766751.52,0.0
SH600400,2019-06-19,0.07,6803427.68,0.0
SH600400,2019-06-20,0.07,6931794.24,0.0
SH600400,2019-06-21,0.07,6968470.4,0.0
SH600400,2019-06-24,0.07,6895118.08,0.0
SH600400,2019-06-25,0.07,6821765.76,0.0
SH600400,2019-06-26,0.07,6785089.6,0.0
SH600400,2019-06-27,0.07,6785089.6,0.0
SH600400,2019-07-02,0.07,6858441.92,0.0
SH600400,2019-07-03,0.07,6766751.52,0.0
SH600400,2019-07-04,0.07,6785089.6,0.0
SH600400,2019-07-05,0.07,6785089.6,0.0
SH600400,2019-07-08,0.07,6638384.96,0.0
SH600400,2019-07-09,0.07,6638384.96,0.0
SH600400,2019-07-10,0.07,6601708.8,0.0
SH600400,2019-07-11,0.07,6601708.8,0.0
SH600400,2019-07-12,0.07,6620046.88,0.0
SH600400,2019-07-15,0.07,6638384.96,0.0
SH600400,2019-07-16,0.07,6656723.04,0.0
SH600400,2019-07-17,0.07,6675061.12,0.0
SH600400,2019-07-18,0.07,6601708.8,0.0
SH600400,2019-07-19,0.07,6638384.96,0.0
SH600400,2019-07-22,0.07,6546694.56,0.0
SH600400,2019-07-23,0.07,6528356.48,0.0
SH600400,2019-07-24,0.07,6546498.21,-55.0
SH600400,2019-07-25,0.07,6528160.68,0.0
SH600400,2019-07-26,0.07,6564835.74,0.0
SH600400,2019-07-29,0.07,6491485.62,0.0
SH600400,2019-07-30,0.07,6564835.74,0.0
SH600400,2019-07-31,0.07,6528160.68,0.0
SH600400,2019-08-01,0.07,6473148.09,0.0
SH600400,2019-08-02,0.07,6473148.09,0.0
SH600400,2019-08-05,0.07,6381460.44,0.0
SH600400,2019-08-06,0.07,6674860.92,0.0
SH600400,2019-08-07,0.07,6509823.15,0.0
SH600400,2019-08-08,0.07,6491485.62,0.0
SH600400,2019-08-09,0.07,6344785.38,0.0
SH600400,2019-08-12,0.07,6381460.44,0.0
SH600400,2019-08-13,0.07,6289772.79,0.0
SH600400,2019-08-14,0.07,6289772.79,0.0
SH600400,2019-08-15,0.07,6216422.67,0.0
SH600400,2019-08-16,0.07,6198085.14,0.0
SH600400,2019-08-19,0.07,6271435.26,0.0
SH600400,2019-08-20,0.07,6271435.26,0.0
SH600400,2019-08-21,0.07,6234760.2,0.0
SH600400,2019-08-22,0.07,6216422.67,0.0
SH600400,2019-08-23,0.07,6161410.08,0.0
SH600400,2019-08-26,0.07,6088059.96,0.0
SH600400,2019-08-27,0.07,6179747.61,0.0
SH600400,2019-08-28,0.07,6253097.73,0.0
SH600400,2019-08-29,0.07,6198085.14,0.0
SH600400,2019-08-30,0.07,6143072.55,0.0
SH600400,2019-09-02,0.07,6216422.67,0.0
SH600400,2019-09-03,0.07,6234760.2,0.0
SH600400,2019-09-04,0.07,6253097.73,0.0
SH600400,2019-09-05,0.07,6289772.79,0.0
SH600400,2019-09-06,0.07,6253097.73,0.0
SH600400,2019-09-09,0.07,6363122.91,0.0
SH600400,2019-09-10,0.07,6381460.44,0.0
SH600400,2019-09-11,0.07,6344785.38,0.0
SH600400,2019-09-12,0.07,6381460.44,0.0
SH600400,2019-09-16,0.07,6344785.38,0.0
SH600400,2019-09-17,0.07,6418135.5,0.0
SH600400,2019-09-18,0.07,6454810.56,0.0
SH600400,2019-09-19,0.07,6473148.09,0.0
SH600400,2019-09-20,0.07,6436473.03,0.0
SH600400,2019-09-23,0.07,6363122.91,0.0
SH600400,2019-09-24,0.07,6418135.5,0.0
SH600400,2019-09-25,0.07,6344785.38,0.0
SH600400,2019-09-26,0.07,6436473.03,0.0
SH600400,2019-09-27,0.07,6363122.91,0.0
SH600400,2019-09-30,0.07,6363122.91,0.0
SH600400,2019-10-08,0.07,6253097.73,0.0
SH600400,2019-10-09,0.07,6198085.14,0.0
SH600400,2019-10-10,0.07,6198085.14,0.0
SH600400,2019-10-11,0.07,6179747.61,0.0
SH600400,2019-10-14,0.07,6216422.67,0.0
SH600400,2019-10-15,0.07,6143072.55,0.0
SH600400,2019-10-16,0.07,6143072.55,0.0
SH600400,2019-10-17,0.07,6143072.55,0.0
SH600400,2019-10-18,0.07,6124735.02,0.0
SH600400,2019-10-21,0.07,6106397.49,0.0
SH600400,2019-10-22,0.07,6088059.96,0.0
SH600400,2019-10-23,0.07,6161410.08,0.0
SH600400,2019-10-24,0.07,6106397.49,0.0
SH600400,2019-10-25,0.07,6161410.08,0.0
SH600400,2019-10-28,0.07,6216422.67,0.0
SH600400,2019-10-29,0.07,6179747.61,0.0
SH600400,2019-10-30,0.07,6106397.49,0.0
SH600400,2019-10-31,0.07,6051384.9,0.0
SH600400,2019-11-01,0.07,6088059.96,0.0
SH600400,2019-11-04,0.07,6088059.96,0.0
SH600400,2019-11-05,0.07,6087751.2,-93.0
SH600400,2019-11-06,0.07,6087751.2,0.0
SH600400,2019-11-07,0.07,6087751.2,0.0
SH600400,2019-11-08,0.07,6087751.2,0.0
SH600400,2019-11-11,0.07,6032741.4,0.0
SH600400,2019-11-12,0.07,6014404.8,0.0
SH600400,2019-11-13,0.07,6124424.4,0.0
SH600400,2019-11-14,0.07,6069414.6,0.0
SH600400,2019-11-15,0.07,6051078.0,0.0
SH600400,2019-11-18,0.07,6014404.8,0.0
SH600400,2019-11-19,0.07,6051078.0,0.0
SH600400,2019-11-20,0.07,6014404.8,0.0
SH600400,2019-11-21,0.07,5996068.2,0.0
SH600400,2019-11-22,0.07,5996068.2,0.0
SH600400,2019-11-25,0.07,6014404.8,0.0
SH600400,2019-11-26,0.07,6032741.4,0.0
SH600400,2019-11-27,0.07,6014404.8,0.0
SH600400,2019-11-28,0.07,5959395.0,0.0
SH600400,2019-11-29,0.07,5959395.0,0.0
SH600400,2019-12-02,0.07,5959395.0,0.0
SH600400,2019-12-03,0.07,5959395.0,0.0
SH600400,2019-12-04,0.07,5904385.2,0.0
SH600400,2019-12-05,0.07,5922721.8,0.0
SH600400,2019-12-06,0.07,5922721.8,0.0
SH600400,2019-12-09,0.07,5904385.2,0.0
SH600400,2019-12-10,0.07,5959395.0,0.0
SH600400,2019-12-11,0.07,5959395.0,0.0
SH600400,2019-12-12,0.07,5941058.4,0.0
SH600400,2019-12-13,0.07,5977731.6,0.0
SH600400,2019-12-16,0.07,5977731.6,0.0
SH600400,2019-12-17,0.07,6051078.0,0.0
SH600400,2019-12-18,0.07,6051078.0,0.0
SH600400,2019-12-19,0.07,6051078.0,0.0
SH600400,2019-12-20,0.07,5996068.2,0.0
SH600400,2019-12-23,0.07,6032741.4,0.0
SH600400,2019-12-27,0.07,6069182.9,-70.0
SH600400,2019-12-30,0.07,6087518.8,0.0
SH600400,2019-12-31,0.07,6160862.4,0.0
SH600400,2020-01-02,0.07,6234206.0,0.0
SH600400,2020-01-03,0.07,6252541.9,0.0
SH600400,2020-01-06,0.07,6215870.1,0.0
SH600400,2020-01-07,0.07,6234206.0,0.0
SH600400,2020-01-08,0.07,6142526.5,0.0
SH600400,2020-01-09,0.07,6215870.1,0.0
SH600400,2020-01-10,0.07,6179198.3,0.0
SH600400,2020-01-13,0.07,6179198.3,0.0
SH600400,2020-01-14,0.07,6179198.3,0.0
SH600400,2020-01-15,0.07,6105854.7,0.0
SH600400,2020-01-16,0.07,6069182.9,0.0
SH600400,2020-01-17,0.07,6069182.9,0.0
SH600400,2020-01-20,0.07,6674267.6,0.0
SH600400,2020-01-21,0.07,7072759.1,-15400.0
SH600400,2020-01-22,0.07,6381846.9,0.0
SH600400,2020-01-23,0.07,6472756.4,0.0
SH600400,2020-02-03,0.07,7127304.8,0.0
SH600400,2020-02-04,0.07,7563670.4,0.0
SH600400,2020-02-05,0.07,8236400.7,0.0
SH600400,2020-02-06,0.07,9054586.2,0.0
SH600400,2020-02-07,0.07,8727312.0,0.0
SH600400,2020-02-10,0.07,7981854.1,0.0
SH600400,2020-02-11,0.07,7309123.8,0.0
SH600400,2020-02-12,0.07,7345487.6,0.0
SH600400,2020-02-13,0.07,7181850.5,0.0
SH600400,2020-02-14,0.07,7181850.5,0.0
SH600400,2020-02-17,0.07,7254578.1,0.0
SH600400,2020-02-18,0.07,7363669.5,0.0
SH600400,2020-02-19,0.07,7036395.3,0.0
SH600400,2020-02-20,0.07,6927303.9,0.0
SH600400,2020-02-21,0.07,7000031.5,0.0
SH600400,2020-02-24,0.07,7527116.16,-46.0
SH600400,2020-02-25,0.07,7745293.44,0.0
SH600400,2020-02-26,0.07,7363483.2,0.0
SH600400,2020-02-27,0.07,7181668.8,0.0
SH600400,2020-02-28,0.07,7745293.44,0.0
SH600400,2020-03-02,0.07,7727112.0,0.0
SH600400,2020-03-03,0.07,7636204.8,0.0
SH600400,2020-03-04,0.07,7454390.4,0.0
SH600400,2020-03-05,0.07,7454390.4,0.0
SH600400,2020-03-06,0.07,8199829.44,0.0
SH600400,2020-03-09,0.07,8290736.64,0.0
SH600400,2020-03-10,0.07,7763474.88,0.0
SH600400,2020-03-11,0.07,7672567.68,0.0
SH600400,2020-03-12,0.07,7399846.08,0.0
SH600400,2020-03-13,0.07,7145305.92,0.0
SH600400,2020-03-16,0.07,7018035.84,0.0
SH600400,2020-03-17,0.07,7054398.72,0.0
SH600400,2020-03-18,0.07,7054398.72,0.0
SH600400,2020-03-19,0.07,6836221.44,0.0
SH600400,2020-03-20,0.07,7090761.6,0.0
SH600400,2020-03-23,0.07,6781677.12,0.0
SH600400,2020-03-24,0.07,6781677.12,0.0
SH600400,2020-03-25,0.07,6908947.2,0.0
SH600400,2020-03-26,0.07,6908947.2,0.0
SH600400,2020-03-27,0.07,6927128.64,0.0
SH600400,2020-03-30,0.07,6854402.88,0.0
SH600400,2020-03-31,0.07,6654000.78,-111.0
SH600400,2020-04-01,0.07,6526738.47,0.0
SH600400,2020-04-02,0.07,6544918.8,0.0
SH600400,2020-04-03,0.07,6563099.13,0.0
SH600400,2020-04-07,0.07,6708541.77,0.0
SH600400,2020-04-08,0.07,6635820.45,0.0
SH600400,2020-04-14,0.07,6963066.39,0.0
SH600400,2020-04-15,0.07,7035787.71,0.0
SH600400,2020-04-16,0.07,6872164.74,0.0
SH600400,2020-04-17,0.07,6781263.09,0.0
SH600400,2020-04-20,0.07,6744902.43,0.0
SH600400,2020-04-21,0.07,6672181.11,0.0
SH600400,2020-04-22,0.07,6744902.43,0.0
SH600400,2020-04-23,0.07,6599459.79,0.0
SH600400,2020-04-24,0.07,6435836.82,0.0
SH600400,2020-04-27,0.07,6399476.16,0.0
SH600400,2020-04-28,0.07,6163131.87,0.0
SH600400,2020-05-06,0.07,6326754.84,0.0
SH600400,2020-05-07,0.07,6326754.84,0.0
SH600400,2020-05-08,0.07,6381295.83,0.0
SH600400,2020-05-11,0.07,6326754.84,0.0
SH600400,2020-05-12,0.07,6308574.51,0.0
SH600400,2020-05-13,0.07,6363115.5,0.0
SH600400,2020-05-14,0.07,6235853.19,0.0
SH600400,2020-05-15,0.07,6217672.86,0.0
SH600400,2020-05-18,0.07,6090410.55,0.0
SH600400,2020-05-19,0.07,6090410.55,0.0
SH600400,2020-05-20,0.07,6163131.87,0.0
SH600400,2020-05-21,0.07,6090410.55,0.0
SH600400,2020-05-22,0.07,5963148.24,0.0
SH600400,2020-05-25,0.07,5890426.92,0.0
SH600400,2020-05-26,0.07,5944967.91,0.0
SH600400,2020-05-27,0.07,5926787.58,0.0
SH600400,2020-05-28,0.07,5926787.58,0.0
SH600400,2020-05-29,0.07,5944967.91,0.0
SH600400,2020-06-01,0.07,6054049.89,0.0
SH600400,2020-06-02,0.07,6090410.55,0.0
SH600400,2020-06-03,0.07,6199492.53,0.0
SH600400,2020-06-04,0.07,6163131.87,0.0
SH600400,2020-06-05,0.07,6144951.54,0.0
SH600400,2020-06-08,0.07,6090410.55,0.0
SH600400,2020-06-09,0.07,6181312.2,0.0
SH600400,2020-06-10,0.07,6326754.84,0.0
SH600400,2020-06-11,0.07,6181312.2,0.0
SH600400,2020-06-12,0.07,6035869.56,0.0
SH600400,2020-06-15,0.07,6199492.53,0.0
SH600400,2020-06-16,0.07,6144951.54,0.0
SH600400,2020-06-17,0.07,6144951.54,0.0
SH600400,2020-06-18,0.07,6144951.54,0.0
SH600400,2020-06-19,0.04,3585566.88,-750900.0
SH600400,2020-06-22,0.04,3596238.21,0.0
SH600400,2020-06-23,0.04,3532210.23,0.0
SH600400,2020-06-24,0.04,3564224.22,0.0
SH600400,2020-06-29,0.04,3574895.55,0.0
SH600400,2020-07-02,0.04,3628252.2,0.0
SH600400,2020-07-03,0.04,3681608.85,0.0
SH600400,2020-07-06,0.04,3809664.81,0.0
SH600400,2020-07-07,0.04,3895035.45,0.0
SH600400,2020-07-08,0.04,3905706.78,0.0
SH600400,2020-07-09,0.04,3959063.43,0.0
SH600400,2020-07-10,0.04,3863021.46,0.0
SH600400,2020-07-13,0.04,3948392.1,0.0
SH600400,2020-07-14,0.04,3905706.78,0.0
SH600400,2020-07-15,0.04,3798993.48,0.0
SH600400,2020-07-16,0.04,3702951.51,0.0
SH600400,2020-07-17,0.04,3724294.17,0.0
SH600400,2020-07-20,0.04,3831007.47,0.0
SH600400,2020-07-21,0.04,3841678.8,0.0
SH600400,2020-07-22,0.04,3884364.12,0.0
SH600400,2020-07-23,0.04,3788322.15,0.0
SH600400,2020-07-24,0.04,3670937.52,0.0
SH600400,2020-07-27,0.04,3660266.19,0.0
SH600400,2020-07-28,0.04,3681608.85,0.0
SH600400,2020-07-29,0.04,3713622.84,0.0
SH600400,2020-07-30,0.04,3702951.51,0.0
SH600400,2020-07-31,0.04,3713622.84,0.0
SH600400,2020-08-03,0.04,3820336.14,0.0
SH600400,2020-08-04,0.04,3798993.48,0.0
SH600400,2020-08-05,0.04,3841678.8,0.0
SH600400,2020-08-06,0.04,3809664.81,0.0
SH600400,2020-08-07,0.04,3756308.16,0.0
SH600400,2020-08-10,0.04,3777650.82,0.0
SH600400,2020-08-11,0.04,3734965.5,0.0
SH600400,2020-08-12,0.04,3702951.51,0.0
SH600400,2020-08-13,0.04,3734965.5,0.0
SH600400,2020-08-14,0.04,3766979.49,0.0
SH600400,2020-08-17,0.04,3809664.81,0.0
SH600400,2020-08-18,0.04,3809664.81,0.0
SH600400,2020-08-19,0.04,3798993.48,0.0
SH600400,2020-08-20,0.04,3873692.79,0.0
SH600400,2020-08-21,0.04,3809664.81,0.0
SH600400,2020-08-24,0.04,3777650.82,0.0
SH600400,2020-08-25,0.04,3766979.49,0.0
SH600400,2020-08-26,0.04,3681608.85,0.0
SH600400,2020-08-27,0.04,3702951.51,0.0
SH600400,2020-08-28,0.04,3713622.84,0.0
SH600400,2020-08-31,0.04,3702951.51,0.0
SH600400,2020-09-01,0.04,3692280.18,0.0
SH600400,2020-09-02,0.04,3692280.18,0.0
SH600400,2020-09-03,0.04,3681608.85,0.0
SH600400,2020-09-04,0.04,3713622.84,0.0
SH600400,2020-09-07,0.04,3724294.17,0.0
SH600400,2020-09-08,0.04,3841678.8,0.0
SH600400,2020-09-09,0.04,3820336.14,0.0
SH600400,2020-09-10,0.04,3702951.51,0.0
SH600400,2020-09-11,0.04,3692280.18,0.0
SH600400,2020-09-14,0.04,3660266.19,0.0
SH600400,2020-09-15,0.04,3649594.86,0.0
SH600400,2020-09-16,0.04,3649594.86,0.0
SH600400,2020-09-17,0.04,3649594.86,0.0
SH600400,2020-09-18,0.04,3670937.52,0.0
SH600400,2020-09-21,0.04,3681608.85,0.0
SH600400,2020-09-22,0.04,3628252.2,0.0
SH600400,2020-09-23,0.04,3638923.53,0.0
SH600400,2020-09-24,0.04,3564224.22,0.0
SH600400,2020-09-25,0.04,3542881.56,0.0
SH600400,2020-09-28,0.04,3500196.24,0.0
SH600400,2020-09-29,0.04,3510867.57,0.0
SH600400,2020-09-30,0.04,3553552.89,0.0
SH600400,2020-10-09,0.04,3585566.88,0.0
SH600400,2020-10-12,0.04,3638923.53,0.0
SH600400,2020-10-14,0.04,3670937.52,0.0
SH600400,2020-10-15,0.04,3702951.51,0.0
SH600400,2020-10-16,0.04,3692280.18,0.0
SH600400,2020-10-19,0.04,3702951.51,0.0
SH600400,2020-10-20,0.04,3670937.52,0.0
SH600400,2020-10-21,0.04,3649594.86,0.0
SH600400,2020-10-22,0.04,3596238.21,0.0
SH600400,2020-10-27,0.04,3553552.89,0.0
SH600400,2020-10-28,0.04,3542881.56,0.0
SH600400,2020-10-29,0.04,3532210.23,0.0
SH600400,2020-10-30,0.04,3468182.25,0.0
SH600400,2020-11-02,0.04,3446839.59,0.0
SH600400,2020-11-03,0.04,3510867.57,0.0
SH600400,2020-11-04,0.04,3478853.58,0.0
SH600400,2020-11-05,0.04,3500196.24,0.0
SH600400,2020-11-06,0.04,3468182.25,0.0
SH600400,2020-11-09,0.04,3510867.57,0.0
SH600400,2020-11-10,0.04,3446839.59,0.0
SH600400,2020-11-11,0.04,3500196.24,0.0
SH600400,2020-11-12,0.04,3468182.25,0.0
SH600400,2020-11-13,0.04,3446839.59,0.0
SH600400,2020-11-16,0.04,3478853.58,0.0
SH600400,2020-11-17,0.04,3500196.24,0.0
SH600400,2020-11-18,0.04,3478853.58,0.0
SH600400,2020-11-19,0.04,3478853.58,0.0
SH600400,2020-11-20,0.04,3489524.91,0.0
SH600400,2020-11-23,0.04,3510867.57,0.0
SH600400,2020-11-24,0.04,3489524.91,0.0
SH600400,2020-11-25,0.04,3468182.25,0.0
SH600400,2020-11-26,0.04,3446839.59,0.0
SH600400,2020-11-27,0.04,3457510.92,0.0
SH600400,2020-11-30,0.04,3446839.59,0.0
SH600400,2020-12-01,0.04,3457510.92,0.0
SH600400,2020-12-02,0.04,3457510.92,0.0
SH600400,2020-12-03,0.04,3478853.58,0.0
SH600400,2020-12-04,0.04,3478853.58,0.0
SH600400,2020-12-07,0.04,3457510.92,0.0
SH600400,2020-12-08,0.04,3446839.59,0.0
SH600400,2020-12-09,0.04,3414825.6,0.0
SH600400,2020-12-10,0.04,3414825.6,0.0
SH600400,2020-12-11,0.04,3410345.6,-1400.0
SH600400,2020-12-14,0.04,3275822.94,-35600.0
SH600400,2020-12-15,0.04,3275822.94,0.0
SH600400,2020-12-16,0.04,3255220.28,0.0
SH600400,2020-12-17,0.04,3255220.28,0.0
SH600400,2020-12-18,0.04,3265521.61,0.0
SH600400,2020-12-21,0.04,3286124.27,0.0
SH600400,2020-12-22,0.04,3286124.27,0.0
SH600400,2020-12-23,0.04,3275822.94,0.0
SH600400,2020-12-28,0.04,3224316.29,0.0
SH600400,2020-12-29,0.04,3234617.62,0.0
SH600400,2020-12-30,0.04,3244918.95,0.0
SH600400,2020-12-31,0.04,3255220.28,0.0
SH600400,2021-01-04,0.04,3256424.94,-6100.0
SH600400,2021-01-05,0.04,3235944.28,0.0
SH600400,2021-01-06,0.04,3235944.28,0.0
SH600400,2021-01-07,0.03,3179353.62,-11500.0
SH600400,2021-01-08,0.03,3189478.95,0.0
SH600400,2021-01-11,0.03,3128726.97,0.0
SH600400,2021-01-12,0.03,3088225.65,0.0
SH600400,2021-01-13,0.03,3017348.34,0.0
SH600400,2021-01-14,0.03,2976847.02,0.0
SH600400,2021-01-15,0.03,3017348.34,0.0
SH600400,2021-01-18,0.03,2997097.68,0.0
SH600400,2021-01-19,0.03,3017348.34,0.0
SH600400,2021-01-20,0.03,2997097.68,0.0
SH600400,2021-01-21,0.03,3017348.34,0.0
SH600400,2021-01-22,0.03,2976847.02,0.0
SH600400,2021-01-25,0.03,2905969.71,0.0
SH600400,2021-01-26,0.03,3027473.67,0.0
SH600400,2021-01-27,0.03,2986765.85,-70.0
SH600400,2021-01-28,0.03,3007015.11,0.0
SH600400,2021-01-29,0.03,2976641.22,0.0
SH600400,2021-02-01,0.03,2966516.59,0.0
SH600400,2021-02-02,0.03,3027264.37,0.0
SH600400,2021-02-03,0.03,3027264.37,0.0
SH600400,2021-02-04,0.03,2966516.59,0.0
SH600400,2021-02-05,0.03,2976641.22,0.0
SH600400,2021-02-08,0.03,3017139.74,0.0
SH600400,2021-02-09,0.03,3037389.0,0.0
SH600400,2021-02-10,0.03,3067762.89,0.0
SH600400,2021-02-18,0.03,3128510.67,0.0
SH600400,2021-02-19,0.03,3158884.56,0.0
SH600400,2021-02-22,0.03,3179133.82,0.0
SH600400,2021-02-23,0.03,3158884.56,0.0
SH600400,2021-02-24,0.03,3118386.04,0.0
SH600400,2021-02-25,0.03,3138635.3,0.0
SH600400,2021-02-26,0.03,3128510.67,0.0
SH600400,2021-03-01,0.03,3169009.19,0.0
SH600400,2021-03-02,0.03,3148759.93,0.0
SH600400,2021-03-03,0.03,3179133.82,0.0
SH600400,2021-03-04,0.03,3158884.56,0.0
SH600400,2021-03-05,0.03,3179133.82,0.0
SH600400,2021-03-08,0.03,3148759.93,0.0
SH600400,2021-03-09,0.03,3158884.56,0.0
SH600400,2021-03-10,0.03,3239881.6,0.0
SH600400,2021-03-11,0.03,3239881.6,0.0
SH600400,2021-03-12,0.03,3239881.6,0.0
SH600400,2021-03-15,0.03,3310754.01,0.0
SH600400,2021-03-16,0.03,3320878.64,0.0
SH600400,2021-03-17,0.03,3290504.75,0.0
SH600400,2021-03-18,0.03,3331003.27,0.0
SH600400,2021-03-19,0.03,3331003.27,0.0
SH600400,2021-03-22,0.03,3351252.53,0.0
SH600400,2021-03-23,0.03,3290504.75,0.0
SH600400,2021-03-24,0.03,3189258.45,0.0
SH600400,2021-03-25,0.03,3290504.75,0.0
SH600400,2021-03-26,0.03,3412000.31,0.0
SH600400,2021-03-29,0.03,3320878.64,0.0
SH600400,2021-03-30,0.03,3250006.23,0.0
SH600400,2021-03-31,0.03,3250006.23,0.0
SH600400,2021-04-07,0.03,3250006.23,0.0
SH600400,2021-04-08,0.03,3250006.23,0.0
SH600400,2021-04-09,0.03,3229756.97,0.0
SH600400,2021-04-12,0.03,3199383.08,0.0
SH600400,2021-04-13,0.03,3138635.3,0.0
SH600400,2021-04-14,0.03,3169009.19,0.0
SH600400,2021-04-15,0.03,3169009.19,0.0
SH600400,2021-04-16,0.03,3199383.08,0.0
SH600400,2021-04-19,0.03,3209507.71,0.0
SH600400,2021-04-20,0.03,3189258.45,0.0
SH600400,2021-04-21,0.03,3158884.56,0.0
SH600400,2021-04-22,0.03,3169009.19,0.0
SH600400,2021-04-23,0.03,3148759.93,0.0
SH600400,2021-04-26,0.03,3138635.3,0.0
SH600400,2021-04-27,0.03,3158884.56,0.0
SH600400,2021-04-28,0.03,3158884.56,0.0
SH600400,2021-04-29,0.03,3158884.56,0.0
SH600400,2021-04-30,0.03,3189258.45,0.0
SH600400,2021-05-06,0.03,3118386.04,0.0
SH600400,2021-05-07,0.03,3047513.63,0.0
SH600400,2021-05-10,0.03,3017139.74,0.0
SH600400,2021-05-11,0.03,3047513.63,0.0
SH600400,2021-05-12,0.03,2976641.22,0.0
SH600400,2021-05-13,0.03,3037389.0,0.0
SH600400,2021-05-14,0.03,2996890.48,0.0
SH600400,2021-05-17,0.03,2986765.85,0.0
SH600400,2021-05-20,0.03,3007015.11,0.0
SH600400,2021-05-21,0.03,2966516.59,0.0
SH600400,2021-05-24,0.03,2946267.33,0.0
SH600400,2021-05-25,0.03,2966516.59,0.0
SH600400,2021-05-26,0.03,2966516.59,0.0
SH600400,2021-05-27,0.03,2986765.85,0.0
SH600400,2021-05-28,0.03,3007015.11,0.0
SH600400,2021-05-31,0.03,3007015.11,0.0
SH600400,2021-06-01,0.03,3007015.11,0.0
SH600400,2021-06-02,0.03,3027264.37,0.0
SH600400,2021-06-03,0.03,3027264.37,0.0
SH600400,2021-06-04,0.03,3037389.0,0.0
SH600400,2021-06-07,0.03,3088012.15,0.0
SH600400,2021-06-08,0.03,3088012.15,0.0
SH600400,2021-06-09,0.03,3098136.78,0.0
SH600400,2021-06-10,0.03,2986765.85,0.0
SH600400,2021-06-11,0.03,2936142.7,0.0
SH600400,2021-06-15,0.03,2895644.18,0.0
SH600400,2021-06-16,0.03,2915893.44,0.0
SH600400,2021-06-17,0.03,2915893.44,0.0
SH600400,2021-06-18,0.03,2936142.7,0.0
SH600400,2021-06-21,0.03,2926018.07,0.0
SH600400,2021-06-22,0.03,2915893.44,0.0
SH600400,2021-06-23,0.03,2915893.44,0.0
SH600400,2021-06-24,0.03,2915893.44,0.0
SH600400,2021-06-25,0.03,2926018.07,0.0
SH600400,2021-06-28,0.03,2936142.7,0.0
SH600400,2021-06-29,0.03,2926018.07,0.0
SH600400,2021-07-02,0.03,2915893.44,0.0
SH600400,2021-07-05,0.03,2926018.07,0.0
SH600400,2021-07-06,0.03,2926018.07,0.0
SH600400,2021-07-07,0.03,2915893.44,0.0
SH600400,2021-07-08,0.03,2895644.18,0.0
SH600400,2021-07-09,0.03,2905768.81,0.0
SH600400,2021-07-12,0.03,2915893.44,0.0
SH600400,2021-07-13,0.03,2915893.44,0.0
SH600400,2021-07-14,0.03,2905768.81,0.0
SH600400,2021-07-15,0.03,2875394.92,0.0
SH600400,2021-07-16,0.03,2956391.96,0.0
SH600400,2021-07-19,0.03,3138635.3,0.0
SH600400,2021-07-20,0.03,3077887.52,0.0
SH600400,2021-07-21,0.03,3098136.78,0.0
SH600400,2021-07-22,0.03,3108261.41,0.0
SH600400,2021-07-23,0.03,3037389.0,0.0
SH600400,2021-07-26,0.03,3047513.63,0.0
SH600400,2021-07-27,0.03,2996890.48,0.0
SH600400,2021-07-28,0.03,2956391.96,0.0
SH600400,2021-07-29,0.03,3007015.11,0.0
SH600400,2021-07-30,0.03,2976406.02,-80.0
SH600400,2021-08-02,0.03,3027025.17,0.0
SH600400,2021-08-03,0.03,2996653.68,0.0
SH600400,2021-08-04,0.03,2986529.85,0.0
SH600400,2021-08-05,0.03,2976406.02,0.0
SH600400,2021-08-06,0.03,2956158.36,0.0
SH600400,2021-08-09,0.03,2966282.19,0.0
SH600400,2021-08-10,0.03,2956158.36,0.0
SH600400,2021-08-11,0.03,2935910.7,0.0
SH600400,2021-08-12,0.03,2946034.53,0.0
SH600400,2021-08-13,0.03,2966282.19,0.0
SH600400,2021-08-16,0.03,2946034.53,0.0
SH600400,2021-08-17,0.03,2895415.38,0.0
SH600400,2021-08-18,0.03,2915663.04,0.0
SH600400,2021-08-19,0.03,2905539.21,0.0
SH600400,2021-08-20,0.03,2915663.04,0.0
SH600400,2021-08-23,0.03,2925786.87,0.0
SH600400,2021-08-24,0.03,2905539.21,0.0
SH600400,2021-08-25,0.03,2925786.87,0.0
SH600400,2021-08-26,0.03,2966282.19,0.0
SH600400,2021-08-27,0.03,2935910.7,0.0
SH600400,2021-08-30,0.03,2905539.21,0.0
SH600400,2021-08-31,0.03,2915663.04,0.0
SH600400,2021-09-01,0.03,2935910.7,0.0
SH600400,2021-09-02,0.03,2935910.7,0.0
SH600400,2021-09-03,0.03,2956158.36,0.0
SH600400,2021-09-06,0.03,2986529.85,0.0
SH600400,2021-09-07,0.03,2996653.68,0.0
SH600400,2021-09-08,0.03,3027025.17,0.0
SH600400,2021-09-09,0.03,3027025.17,0.0
SH600400,2021-09-10,0.03,3016901.34,0.0
SH600400,2021-09-13,0.03,3067520.49,0.0
SH600400,2021-09-14,0.03,3027025.17,0.0
SH600400,2021-09-15,0.03,3047272.83,0.0
SH600400,2021-09-16,0.03,3006777.51,0.0
