instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601788,2019-05-27,0.73,321912068.8,1235197.0
SH601788,2019-05-28,0.71,315667449.84,-757446.0
SH601788,2019-05-29,0.7,311435685.0,-301531.0
SH601788,2019-05-30,0.69,302912361.29,-418333.0
SH601788,2019-05-31,0.69,303135116.9,-77833.0
SH601788,2019-06-03,0.65,264312456.48,-1425558.0
SH601788,2019-06-04,0.69,276361632.03,1574025.0
SH601788,2019-06-05,0.76,312982320.88,2586355.0
SH601788,2019-06-06,0.79,324768346.08,1067518.0
SH601788,2019-06-10,0.86,347784286.96,2645498.0
SH601788,2019-06-11,0.82,354134935.5,-1293754.0
SH601788,2019-06-12,0.83,351161740.0,416535.0
SH601788,2019-06-13,0.8,339006060.0,-1368175.0
SH601788,2019-06-14,0.75,310325613.01,-2030357.0
SH601788,2019-06-17,0.75,309772389.78,-52339.0
SH601788,2019-06-18,0.73,301049039.7,-771300.0
SH601788,2019-06-19,0.73,309716535.66,329088.0
SH601788,2019-06-20,0.75,333577788.53,734197.0
SH601788,2019-06-21,0.8,364737334.5,1980251.0
SH601788,2019-06-24,0.81,368195693.25,299425.0
SH601788,2019-06-25,0.81,363425908.3,-138161.0
SH601788,2019-06-26,0.79,349115402.16,-790307.0
SH601788,2019-06-27,0.76,340272073.25,-1231862.0
SH601788,2019-07-02,0.76,350053349.28,252236.0
SH601788,2019-07-03,0.77,347584740.0,254439.0
SH601788,2019-07-04,0.77,346248826.85,-142325.0
SH601788,2019-07-05,0.76,340040622.95,-384564.0
SH601788,2019-07-08,0.74,324326530.77,-505564.0
SH601788,2019-07-09,0.77,340772910.48,911307.0
SH601788,2019-07-10,0.77,344475467.76,166638.0
SH601788,2019-07-11,0.77,342843943.68,-37100.0
SH601788,2019-07-12,0.76,342877174.29,-235149.0
SH601788,2019-07-15,0.75,344172928.35,-404458.0
SH601788,2019-07-16,0.76,346544362.16,384341.0
SH601788,2019-07-17,0.77,349543133.76,207186.0
SH601788,2019-07-18,0.76,341440188.04,-260428.0
SH601788,2019-07-19,0.77,346805944.65,258641.0
SH601788,2019-07-22,0.75,334294635.09,-625846.0
SH601788,2019-07-23,0.76,342368231.1,422266.0
SH601788,2019-07-24,0.76,344480313.6,-76900.0
SH601788,2019-07-25,0.77,353731160.15,512600.0
SH601788,2019-07-26,0.76,345344943.7,-489500.0
SH601788,2019-07-29,0.74,329493055.1,-844435.0
SH601788,2019-07-30,0.73,326715408.1,-472415.0
SH601788,2019-07-31,0.73,323714537.25,12920.0
SH601788,2019-08-01,0.73,319939756.92,46462.0
SH601788,2019-08-02,0.68,289111741.68,-1948313.0
SH601788,2019-08-05,0.68,282515530.5,186117.0
SH601788,2019-08-06,0.66,267990383.28,-1088285.0
SH601788,2019-08-07,0.65,264078384.84,-79322.0
SH601788,2019-08-08,0.7,292450944.24,1747357.0
SH601788,2019-08-09,0.73,305001434.45,1206524.0
SH601788,2019-08-12,0.71,300128046.71,-721588.0
SH601788,2019-08-13,0.68,278668593.34,-1227300.0
SH601788,2019-08-14,0.67,275634656.28,-341840.0
SH601788,2019-08-15,0.65,266572294.89,-794458.0
SH601788,2019-08-16,0.66,271594512.0,407471.0
SH601788,2019-08-19,0.71,311103469.8,1861855.0
SH601788,2019-08-20,0.76,331413877.52,1953577.0
SH601788,2019-08-21,0.77,330974694.16,368189.0
SH601788,2019-08-22,0.78,337528671.55,513924.0
SH601788,2019-08-23,0.77,329822711.4,-508800.0
SH601788,2019-08-26,0.77,325745908.75,98400.0
SH601788,2019-08-27,0.8,348241964.04,1156227.0
SH601788,2019-08-28,0.82,349583473.75,761503.0
SH601788,2019-08-29,0.81,343197097.16,-324034.0
SH601788,2019-08-30,0.78,330754282.08,-1184937.0
SH601788,2019-09-02,0.81,347600657.04,1120858.0
SH601788,2019-09-03,0.83,358352401.68,984592.0
SH601788,2019-09-04,0.89,391395426.09,2223723.0
SH601788,2019-09-05,0.95,435803581.69,2432486.0
SH601788,2019-09-06,1.0,461588890.56,1778393.0
SH601788,2019-09-09,0.94,445196652.0,-2151035.0
SH601788,2019-09-10,0.97,458589483.72,925941.0
SH601788,2019-09-11,0.99,479428965.31,920639.0
SH601788,2019-09-12,0.96,468171486.0,-1190536.0
SH601788,2019-09-16,0.95,458615372.82,-378799.0
SH601788,2019-09-17,1.05,495339204.0,3901301.0
SH601788,2019-09-18,1.06,505263620.4,479057.0
SH601788,2019-09-19,1.04,492540530.4,-916484.0
SH601788,2019-09-20,1.11,520205443.5,2581985.0
SH601788,2019-09-23,1.1,504051631.2,-341489.0
SH601788,2019-09-24,1.08,501747196.48,-704039.0
SH601788,2019-09-25,1.07,492219687.36,-199089.0
SH601788,2019-09-26,1.08,488774104.0,323888.0
SH601788,2019-09-27,1.1,503977364.96,646651.0
SH601788,2019-09-30,1.11,492005782.51,276300.0
SH601788,2019-10-08,1.09,481528626.24,-736339.0
SH601788,2019-10-09,1.08,481083655.69,-451337.0
SH601788,2019-10-10,1.08,491374024.2,195619.0
SH601788,2019-10-11,1.04,481926837.5,-1417940.0
SH601788,2019-10-14,1.03,483213036.0,-747297.0
SH601788,2019-10-15,1.04,480510954.3,384612.0
SH601788,2019-10-16,1.02,469158327.2,-484700.0
SH601788,2019-10-17,1.04,473644754.7,734300.0
SH601788,2019-10-18,1.01,451380991.16,-1062513.0
SH601788,2019-10-21,1.02,452698697.32,151599.0
SH601788,2019-10-22,1.03,458053512.24,259697.0
SH601788,2019-10-23,1.02,447703222.56,-348500.0
SH601788,2019-10-24,1.01,447033206.29,-306747.0
SH601788,2019-10-25,1.01,451324939.8,-5594.0
SH601788,2019-10-28,1.0,458061117.8,-305077.0
SH601788,2019-10-29,0.98,438145331.4,-851029.0
SH601788,2019-10-30,1.02,457778189.43,1757436.0
SH601788,2019-10-31,1.06,475299064.98,1283376.0
SH601788,2019-11-01,1.07,489456338.56,647275.0
SH601788,2019-11-04,1.08,495220372.15,240847.0
SH601788,2019-11-05,1.11,510058353.84,1009574.0
SH601788,2019-11-06,1.11,504830515.2,147563.0
SH601788,2019-11-07,1.1,501333663.46,-375839.0
SH601788,2019-11-08,1.11,500514293.0,378949.0
SH601788,2019-11-11,1.1,486030188.8,-281862.0
SH601788,2019-11-12,1.11,490342248.83,267509.0
SH601788,2019-11-13,1.12,497746988.24,461953.0
SH601788,2019-11-14,1.11,492520676.1,-229847.0
SH601788,2019-11-15,1.14,489128212.08,806461.0
SH601788,2019-11-18,1.15,499834329.16,523528.0
SH601788,2019-11-19,1.17,513308705.58,678715.0
SH601788,2019-11-20,1.17,512044534.87,339178.0
SH601788,2019-11-21,1.18,514434050.45,48966.0
SH601788,2019-11-22,1.19,518833347.3,604160.0
SH601788,2019-11-25,1.19,519740725.7,-128225.0
SH601788,2019-11-26,1.31,576807604.73,4567281.0
SH601788,2019-11-27,1.33,580444057.45,876964.0
SH601788,2019-11-28,1.36,596399662.85,1430996.0
SH601788,2019-11-29,1.39,610668068.16,986537.0
SH601788,2019-12-02,1.39,612263171.24,-148484.0
SH601788,2019-12-03,1.42,633787961.1,1219898.0
SH601788,2019-12-04,1.44,645595432.8,787970.0
SH601788,2019-12-05,1.45,664772575.77,629551.0
SH601788,2019-12-06,1.52,700876825.35,2786564.0
SH601788,2019-12-09,1.54,706319218.8,618369.0
SH601788,2019-12-10,1.55,710498137.6,461156.0
SH601788,2019-12-11,1.56,712300121.19,206537.0
SH601788,2019-12-12,1.58,716192718.3,810528.0
SH601788,2019-12-13,1.59,750956481.9,420980.0
SH601788,2019-12-16,1.62,773140032.72,1051867.0
SH601788,2019-12-17,1.61,792195724.48,-247324.0
SH601788,2019-12-18,1.63,802423991.16,916246.0
SH601788,2019-12-19,1.64,802727712.5,229063.0
SH601788,2019-12-20,1.63,800839307.35,-406320.0
SH601788,2019-12-23,1.69,811923869.88,2413541.0
SH601788,2019-12-27,1.68,817764330.24,-435870.0
SH601788,2019-12-30,1.69,868260000.72,591166.0
SH601788,2019-12-31,1.7,871844417.9,172275.0
SH601788,2020-01-02,1.69,878622942.48,-341785.0
SH601788,2020-01-03,1.74,914316065.0,2072276.0
SH601788,2020-01-06,1.75,943805362.56,307006.0
SH601788,2020-01-07,1.67,902191758.0,-3119406.0
SH601788,2020-01-08,1.68,877140126.8,330860.0
SH601788,2020-01-09,1.69,892602583.27,365763.0
SH601788,2020-01-10,1.68,887917303.92,-347315.0
SH601788,2020-01-13,1.72,905032373.08,1618666.0
SH601788,2020-01-14,1.75,900370401.5,1291491.0
SH601788,2020-01-15,1.76,905344183.04,274327.0
SH601788,2020-01-16,1.79,919845258.8,1051868.0
SH601788,2020-01-17,1.77,908929213.14,-831382.0
SH601788,2020-01-20,1.76,909564197.8,-266758.0
SH601788,2020-01-21,1.77,885287817.48,421303.0
SH601788,2020-01-22,1.8,905788563.12,945276.0
SH601788,2020-01-23,1.77,858258622.0,-1110794.0
SH601788,2020-02-03,1.82,797188987.8,2218300.0
SH601788,2020-02-04,1.79,778601882.24,-1161777.0
SH601788,2020-02-05,1.78,780578812.52,-451714.0
SH601788,2020-02-06,1.78,797481542.35,-170171.0
SH601788,2020-02-07,1.79,801778452.23,620760.0
SH601788,2020-02-10,1.8,812948836.86,359983.0
SH601788,2020-02-11,1.81,815449288.08,94350.0
SH601788,2020-02-12,1.83,839317196.32,1135213.0
SH601788,2020-02-13,1.82,818540241.0,-433499.0
SH601788,2020-02-14,1.85,846550793.44,1177134.0
SH601788,2020-02-17,1.86,889062503.91,92233.0
SH601788,2020-02-18,1.87,893578105.2,488903.0
SH601788,2020-02-19,1.88,910990874.8,640100.0
SH601788,2020-02-20,1.84,942782882.16,-1746018.0
SH601788,2020-02-21,1.78,905806304.0,-2400794.0
SH601788,2020-02-24,1.78,904825932.24,-21832.0
SH601788,2020-02-25,1.82,927642090.36,1646660.0
SH601788,2020-02-26,1.83,923019457.8,528072.0
SH601788,2020-02-27,1.81,910027328.0,-734423.0
SH601788,2020-02-28,1.8,837466724.16,-602053.0
SH601788,2020-03-02,1.84,903788837.6,1463878.0
SH601788,2020-03-03,1.88,933695426.48,1677576.0
SH601788,2020-03-04,1.88,955697697.5,163764.0
SH601788,2020-03-05,1.91,992013643.92,1013442.0
SH601788,2020-03-06,1.81,899748449.52,-4077551.0
SH601788,2020-03-09,1.78,858430875.35,-887026.0
SH601788,2020-03-10,1.81,900903260.04,1201238.0
SH601788,2020-03-11,1.85,895533873.57,1229610.0
SH601788,2020-03-12,1.83,874406598.4,-606091.0
SH601788,2020-03-13,1.81,848387742.93,-796503.0
SH601788,2020-03-16,1.85,828593560.08,1553338.0
SH601788,2020-03-17,1.81,810445327.12,-1586384.0
SH601788,2020-03-18,1.8,783006469.3,-365493.0
SH601788,2020-03-19,1.81,799398315.0,579998.0
SH601788,2020-03-20,1.83,812362302.95,642487.0
SH601788,2020-03-23,1.81,776827645.8,-756951.0
SH601788,2020-03-24,1.84,812444352.77,1018249.0
SH601788,2020-03-25,1.83,822849189.1,-96855.0
SH601788,2020-03-26,1.85,817469516.25,799399.0
SH601788,2020-03-27,1.87,832421964.78,741860.0
SH601788,2020-03-30,1.85,804392461.53,-741638.0
SH601788,2020-03-31,1.84,795093062.37,-448642.0
SH601788,2020-04-01,1.82,776701174.25,-1023862.0
SH601788,2020-04-02,1.82,786594227.9,-6677.0
SH601788,2020-04-03,1.84,785174415.0,849352.0
SH601788,2020-04-07,1.82,789791517.32,-817802.0
SH601788,2020-04-08,1.83,791647675.68,490669.0
SH601788,2020-04-14,1.84,824358746.58,226356.0
SH601788,2020-04-15,1.84,807358417.6,152000.0
SH601788,2020-04-16,1.85,816019335.4,514012.0
SH601788,2020-04-17,1.85,815927497.65,56470.0
SH601788,2020-04-20,1.85,811316447.76,-152351.0
SH601788,2020-04-21,1.84,792880381.44,-292376.0
SH601788,2020-04-22,1.83,793190085.12,-364400.0
SH601788,2020-04-23,1.84,786037193.76,134500.0
SH601788,2020-04-24,1.85,777311598.09,461405.0
SH601788,2020-04-27,1.83,768944081.43,-646000.0
SH601788,2020-04-28,1.81,765388531.32,-730117.0
SH601788,2020-05-06,1.79,784839855.9,-929106.0
SH601788,2020-05-07,1.79,784778087.6,57210.0
SH601788,2020-05-08,1.79,796576814.46,50049.0
SH601788,2020-05-11,1.79,789167970.0,-96605.0
SH601788,2020-05-12,1.78,778735369.8,-369109.0
SH601788,2020-05-13,1.8,796080558.72,920717.0
SH601788,2020-05-14,1.8,781283133.8,4484.0
SH601788,2020-05-15,1.81,781514410.3,20930.0
SH601788,2020-05-18,1.79,768387416.22,-744647.0
SH601788,2020-05-19,1.78,776311256.07,-231200.0
SH601788,2020-05-20,1.77,772393541.81,-227068.0
SH601788,2020-05-21,1.79,778425920.72,479960.0
SH601788,2020-05-22,1.76,749555187.9,-1235800.0
SH601788,2020-05-25,1.71,723448011.6,-1780604.0
SH601788,2020-05-26,1.67,715495757.86,-1404281.0
SH601788,2020-05-27,1.68,708473644.32,78562.0
SH601788,2020-05-28,1.68,721218788.64,144426.0
SH601788,2020-05-29,1.71,734193610.62,1367700.0
SH601788,2020-06-01,1.65,733178327.7,-2346664.0
SH601788,2020-06-02,1.64,723645382.5,-501636.0
SH601788,2020-06-03,1.55,677593163.44,-3389397.0
SH601788,2020-06-04,1.55,672051541.2,-115493.0
SH601788,2020-06-05,1.55,677224806.09,27649.0
SH601788,2020-06-08,1.55,672160796.7,-237163.0
SH601788,2020-06-09,1.53,672146977.58,-489149.0
SH601788,2020-06-10,1.53,661038808.67,-189492.0
SH601788,2020-06-11,1.52,654958453.68,-172006.0
SH601788,2020-06-12,1.53,652398364.9,94078.0
SH601788,2020-06-15,1.52,644769018.6,-427345.0
SH601788,2020-06-16,1.51,647112956.88,-382563.0
SH601788,2020-06-17,1.51,646454719.5,47772.0
SH601788,2020-06-18,1.51,655492548.0,283400.0
SH601788,2020-06-19,1.66,783978944.76,5632221.0
SH601788,2020-06-22,1.59,825340070.72,-2810610.0
SH601788,2020-06-23,1.86,1063820502.8,10668482.0
SH601788,2020-06-24,1.77,1024749346.44,-3577782.0
SH601788,2020-06-29,2.14,1224807242.2,14604271.0
SH601788,2020-07-02,1.82,1362781575.44,-12615720.0
SH601788,2020-07-03,1.7,1396960609.14,-4848149.0
SH601788,2020-07-06,1.64,1489512393.99,-2029615.0
SH601788,2020-07-07,1.76,1712608443.72,4603723.0
SH601788,2020-07-08,1.79,1915402725.6,1160126.0
SH601788,2020-07-09,1.69,1989380382.99,-3914839.0
SH601788,2020-07-10,1.57,1743210918.02,-4583507.0
SH601788,2020-07-13,1.55,1813288386.82,-773457.0
SH601788,2020-07-14,1.51,1716465818.7,-1741784.0
SH601788,2020-07-15,1.49,1654912060.48,-917141.0
SH601788,2020-07-16,1.43,1544356652.85,-2295859.0
SH601788,2020-07-17,1.44,1398564610.1,345581.0
SH601788,2020-07-20,1.64,1635026094.01,8116193.0
SH601788,2020-07-21,1.66,1609639710.0,718416.0
SH601788,2020-07-22,1.66,1608304884.97,-27668.0
SH601788,2020-07-23,1.5,1531107005.96,-6446571.0
SH601788,2020-07-24,1.31,1202897447.46,-7366235.0
SH601788,2020-07-27,1.54,1370460948.3,9098328.0
SH601788,2020-07-28,1.33,1222271820.98,-8094208.0
SH601788,2020-07-29,1.31,1233302879.34,-762110.0
SH601788,2020-07-30,1.54,1405441017.0,8932665.0
SH601788,2020-07-31,1.4,1319404674.98,-5496778.0
SH601788,2020-08-03,1.33,1267120026.51,-2742985.0
SH601788,2020-08-04,1.31,1236892627.81,-949776.0
SH601788,2020-08-05,1.36,1292847721.44,2252372.0
SH601788,2020-08-06,1.35,1302708817.8,-556266.0
SH601788,2020-08-07,1.34,1198772882.4,-377885.0
SH601788,2020-08-10,1.37,1184256229.44,1057035.0
SH601788,2020-08-11,1.4,1226609582.2,1370121.0
SH601788,2020-08-12,1.4,1184821356.36,-253465.0
SH601788,2020-08-13,1.34,1162658391.7,-2142472.0
SH601788,2020-08-14,1.39,1219874486.84,1801125.0
SH601788,2020-08-17,1.34,1239190414.28,-1745826.0
SH601788,2020-08-18,1.38,1250914743.32,1534803.0
SH601788,2020-08-19,1.38,1204142295.52,-153195.0
SH601788,2020-08-20,1.38,1178689400.75,-101289.0
SH601788,2020-08-21,1.36,1173164562.24,-812142.0
SH601788,2020-08-24,1.36,1163801426.28,204001.0
SH601788,2020-08-25,1.36,1146864302.94,-68256.0
SH601788,2020-08-26,1.4,1208305773.05,1779901.0
SH601788,2020-08-27,1.35,1171790471.0,-2217149.0
SH601788,2020-08-28,1.34,1180839183.27,-419091.0
SH601788,2020-08-31,1.26,1084065743.68,-2956305.0
SH601788,2020-09-01,1.24,1078427420.0,-702054.0
SH601788,2020-09-02,1.26,1136983317.84,853102.0
SH601788,2020-09-03,1.31,1219143386.76,1639442.0
SH601788,2020-09-04,1.32,1251318243.0,568376.0
SH601788,2020-09-07,1.26,1159674910.38,-2213269.0
SH601788,2020-09-08,1.21,1108966990.72,-2128249.0
SH601788,2020-09-09,1.21,1057297850.48,-81694.0
SH601788,2020-09-10,1.21,1050506737.56,100055.0
SH601788,2020-09-11,1.21,1031931020.34,-111510.0
SH601788,2020-09-14,1.21,1046194830.2,88252.0
SH601788,2020-09-15,1.2,1025795561.54,-542316.0
SH601788,2020-09-16,1.21,1027291274.4,371331.0
SH601788,2020-09-17,1.19,998022573.27,-507401.0
SH601788,2020-09-18,1.23,1111716736.05,1441042.0
SH601788,2020-09-21,1.29,1148944692.75,2495374.0
SH601788,2020-09-22,1.29,1147098611.47,8092.0
SH601788,2020-09-23,1.21,1055148404.91,-3140604.0
SH601788,2020-09-24,1.2,1032562662.0,-444543.0
SH601788,2020-09-25,1.21,1059908231.35,189485.0
SH601788,2020-09-28,1.2,1062071244.36,-72277.0
SH601788,2020-09-29,1.22,1068449681.0,517787.0
SH601788,2020-09-30,1.2,1036960561.05,-542036.0
SH601788,2020-10-09,1.21,1041590770.0,103096.0
SH601788,2020-10-12,1.41,1267586305.44,8032261.0
SH601788,2020-10-14,1.3,1139842635.38,-4423222.0
SH601788,2020-10-15,1.37,1218139299.3,2922056.0
SH601788,2020-10-16,1.33,1187256699.72,-1527951.0
SH601788,2020-10-19,1.27,1103238412.8,-2652755.0
SH601788,2020-10-20,1.21,1043071880.05,-2175065.0
SH601788,2020-10-21,1.19,1019315990.25,-655256.0
SH601788,2020-10-22,1.2,1032926421.0,300487.0
SH601788,2020-10-27,1.3,968421323.04,3911484.0
SH601788,2020-10-28,1.36,991887411.25,2221551.0
SH601788,2020-10-29,1.35,999696117.12,-179809.0
SH601788,2020-10-30,1.41,995972220.53,2243731.0
SH601788,2020-11-02,1.51,1053882285.33,3744704.0
SH601788,2020-11-03,1.45,1054033777.28,-2316638.0
SH601788,2020-11-04,1.49,1085423953.28,1785963.0
SH601788,2020-11-05,1.42,1052507532.48,-2829355.0
SH601788,2020-11-06,1.39,1031845928.05,-1353656.0
SH601788,2020-11-09,1.32,1019722642.68,-2735883.0
SH601788,2020-11-10,1.33,994958454.62,352692.0
SH601788,2020-11-11,1.37,1000780873.63,1593315.0
SH601788,2020-11-12,1.41,1027187681.45,1770310.0
SH601788,2020-11-13,1.4,1011392005.5,-466724.0
SH601788,2020-11-16,1.4,1012809292.08,17307.0
SH601788,2020-11-17,1.4,1008505834.56,-84678.0
SH601788,2020-11-18,1.29,967830488.57,-4247615.0
SH601788,2020-11-19,1.28,954392127.84,-334673.0
SH601788,2020-11-20,1.3,984486807.72,911137.0
SH601788,2020-11-23,1.28,976337917.14,-893886.0
SH601788,2020-11-24,1.3,968301444.24,527937.0
SH601788,2020-11-25,1.26,922027563.6,-1204764.0
SH601788,2020-11-26,1.29,941582257.92,943144.0
SH601788,2020-11-27,1.29,962408824.0,111912.0
SH601788,2020-11-30,1.26,948592492.8,-1247237.0
SH601788,2020-12-01,1.38,1080094810.53,4788562.0
SH601788,2020-12-02,1.36,1047137591.72,-1013233.0
SH601788,2020-12-03,1.35,1041081184.12,-226906.0
SH601788,2020-12-04,1.29,983525227.0,-2335382.0
SH601788,2020-12-07,1.26,935292131.4,-1184855.0
SH601788,2020-12-08,1.25,921263832.09,-508722.0
SH601788,2020-12-09,1.27,923665188.0,1002525.0
SH601788,2020-12-10,1.21,869126209.84,-2486461.0
SH601788,2020-12-11,1.21,860331816.3,-40185.0
SH601788,2020-12-14,1.21,860276300.04,75415.0
SH601788,2020-12-15,1.21,860229946.38,-54900.0
SH601788,2020-12-16,1.2,853010925.15,-163494.0
SH601788,2020-12-17,1.25,900237162.98,1720948.0
SH601788,2020-12-18,1.21,881008012.04,-1408544.0
SH601788,2020-12-21,1.21,875351509.12,-228739.0
SH601788,2020-12-22,1.22,835853393.04,366639.0
SH601788,2020-12-23,1.2,822762804.91,-612774.0
SH601788,2020-12-28,1.23,818832625.5,1014272.0
SH601788,2020-12-29,1.23,838988932.75,-30430.0
SH601788,2020-12-30,1.25,862040474.74,844382.0
SH601788,2020-12-31,1.29,933980360.6,1506928.0
SH601788,2021-01-04,1.33,956028011.99,1839626.0
SH601788,2021-01-05,1.27,943583055.48,-2371903.0
SH601788,2021-01-06,1.23,883527355.7,-1512683.0
SH601788,2021-01-07,1.26,921116621.58,977218.0
SH601788,2021-01-08,1.25,897632862.64,-365736.0
SH601788,2021-01-11,1.23,851475839.9,-673032.0
SH601788,2021-01-12,1.37,988798619.4,5327185.0
SH601788,2021-01-13,1.54,1124178838.4,6529300.0
SH601788,2021-01-14,1.38,965234270.88,-6015096.0
SH601788,2021-01-15,1.37,958908673.32,-535545.0
SH601788,2021-01-18,1.36,945851942.01,-462620.0
SH601788,2021-01-19,1.4,969927041.08,1568670.0
SH601788,2021-01-20,1.4,955771522.02,4348.0
SH601788,2021-01-21,1.56,1093798052.77,6399556.0
SH601788,2021-01-22,1.47,1004103328.1,-3598455.0
SH601788,2021-01-25,1.45,978372700.5,-824480.0
SH601788,2021-01-26,1.41,912858793.05,-1559627.0
SH601788,2021-01-27,1.44,940932593.02,1320916.0
SH601788,2021-01-28,1.39,914354887.14,-1857586.0
SH601788,2021-01-29,1.37,884723243.6,-838393.0
SH601788,2021-02-01,1.38,875050319.6,299652.0
SH601788,2021-02-02,1.39,888144360.0,271780.0
SH601788,2021-02-03,1.38,878752213.92,-243642.0
SH601788,2021-02-04,1.39,847028776.86,256059.0
SH601788,2021-02-05,1.42,831376278.32,1132667.0
SH601788,2021-02-08,1.43,878608635.52,534630.0
SH601788,2021-02-09,1.43,893621726.56,98304.0
SH601788,2021-02-10,1.48,917213248.48,1809438.0
SH601788,2021-02-18,1.49,935257542.03,402745.0
SH601788,2021-02-19,1.5,965699126.1,504009.0
SH601788,2021-02-22,1.49,929809117.55,-406405.0
SH601788,2021-02-23,1.52,946747254.8,1289883.0
SH601788,2021-02-24,1.48,918158445.2,-1620394.0
SH601788,2021-02-25,1.49,924484978.8,215834.0
SH601788,2021-02-26,1.46,880974894.8,-1120966.0
SH601788,2021-03-01,1.48,891653216.27,806409.0
SH601788,2021-03-02,1.43,847188432.72,-2129429.0
SH601788,2021-03-03,1.49,914759613.97,2493349.0
SH601788,2021-03-04,1.43,868075504.0,-2443791.0
SH601788,2021-03-05,1.52,1019259993.21,3777903.0
SH601788,2021-03-08,1.51,1033570617.04,-378191.0
SH601788,2021-03-09,1.4,1001080072.74,-4358218.0
SH601788,2021-03-10,1.46,967806436.62,2428323.0
SH601788,2021-03-11,1.48,996123810.15,680504.0
SH601788,2021-03-12,1.39,959257412.68,-3486697.0
SH601788,2021-03-15,1.37,915251843.68,-726292.0
SH601788,2021-03-16,1.39,904815945.46,440649.0
SH601788,2021-03-17,1.41,950108289.66,1153901.0
SH601788,2021-03-18,1.38,929736538.08,-1220910.0
SH601788,2021-03-19,1.39,936289278.05,350455.0
SH601788,2021-03-22,1.38,946931648.8,-328703.0
SH601788,2021-03-23,1.43,1000819446.55,1740141.0
SH601788,2021-03-24,1.41,996401566.32,-557509.0
SH601788,2021-03-25,1.43,996651055.74,575050.0
SH601788,2021-03-26,1.44,974087596.8,347704.0
SH601788,2021-03-29,1.41,958395915.68,-1163672.0
SH601788,2021-03-30,1.4,955894125.6,-270694.0
SH601788,2021-03-31,1.41,900632947.5,487122.0
SH601788,2021-04-07,1.43,903229942.72,469376.0
SH601788,2021-04-08,1.46,937162412.7,1425860.0
SH601788,2021-04-09,1.47,925436226.9,340776.0
SH601788,2021-04-12,1.48,896911743.48,543650.0
SH601788,2021-04-13,1.46,919836376.02,-785227.0
SH601788,2021-04-14,1.45,906198933.16,-674173.0
SH601788,2021-04-15,1.42,873163606.65,-1163713.0
SH601788,2021-04-16,1.41,870431609.25,-314616.0
SH601788,2021-04-19,1.4,886984105.12,-445715.0
SH601788,2021-04-20,1.4,873603763.91,-116981.0
SH601788,2021-04-21,1.4,872336279.03,126630.0
SH601788,2021-04-22,1.39,866950775.04,-509209.0
SH601788,2021-04-23,1.39,865797278.9,304210.0
SH601788,2021-04-26,1.38,831656903.0,-620739.0
SH601788,2021-04-27,1.38,831227181.57,7168.0
SH601788,2021-04-28,1.29,769247544.52,-3369155.0
SH601788,2021-04-29,1.3,792722614.2,468712.0
SH601788,2021-04-30,1.29,761190596.07,-330527.0
SH601788,2021-05-06,1.22,696830954.0,-2854793.0
SH601788,2021-05-07,1.2,681541720.65,-759583.0
SH601788,2021-05-10,1.21,676478220.32,339976.0
SH601788,2021-05-11,1.21,695979524.4,34092.0
SH601788,2021-05-12,1.21,693685143.6,-156720.0
SH601788,2021-05-13,1.2,683592273.15,-465070.0
SH601788,2021-05-14,1.23,772366116.2,1264745.0
SH601788,2021-05-17,1.29,823144295.0,2317110.0
SH601788,2021-05-20,1.28,802388304.0,-350381.0
SH601788,2021-05-21,1.29,785755935.3,414176.0
SH601788,2021-05-24,1.31,827509212.09,739048.0
SH601788,2021-05-25,1.3,871227995.84,-234029.0
SH601788,2021-05-26,1.38,910747890.44,3207334.0
SH601788,2021-05-27,1.4,913811931.15,673807.0
SH601788,2021-05-28,1.32,872992962.12,-3170663.0
SH601788,2021-05-31,1.32,867853845.6,-120975.0
SH601788,2021-06-01,1.34,873674960.51,878110.0
SH601788,2021-06-02,1.33,850381225.32,-301358.0
SH601788,2021-06-03,1.3,820812338.72,-1125607.0
SH601788,2021-06-04,1.32,845053052.7,576090.0
SH601788,2021-06-07,1.46,998767062.3,5616408.0
SH601788,2021-06-08,1.71,1281573677.79,9551477.0
SH601788,2021-06-09,1.71,1195599051.15,127252.0
SH601788,2021-06-10,1.67,1157667100.6,-1390135.0
SH601788,2021-06-11,1.66,1119901066.8,-593044.0
SH601788,2021-06-15,1.69,1113395207.22,1197561.0
SH601788,2021-06-16,1.45,948739069.18,-9247598.0
SH601788,2021-06-17,1.37,900541649.52,-3215521.0
SH601788,2021-06-18,1.35,906393881.88,-972936.0
SH601788,2021-06-21,1.34,896551749.32,-82300.0
SH601788,2021-06-22,1.31,876744338.49,-1314659.0
SH601788,2021-06-23,1.33,878690815.47,662616.0
SH601788,2021-06-24,1.32,879125067.0,-250173.0
SH601788,2021-06-25,1.36,940942789.28,1446596.0
SH601788,2021-06-28,1.33,910362919.2,-901038.0
SH601788,2021-06-29,1.35,931693867.68,557356.0
SH601788,2021-07-02,1.37,846891316.46,655889.0
SH601788,2021-07-05,1.38,865541728.0,563405.0
SH601788,2021-07-06,1.37,873275476.59,-488287.0
SH601788,2021-07-07,1.34,857446978.35,-906966.0
SH601788,2021-07-08,1.35,847772975.62,384241.0
SH601788,2021-07-09,1.35,842067648.4,-58416.0
SH601788,2021-07-12,1.35,858821453.75,-176379.0
SH601788,2021-07-13,1.32,833195262.12,-1163500.0
SH601788,2021-07-14,1.31,814574059.2,-261921.0
