instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300130,2019-09-06,0.37,33171465.6,299360.0
SZ300130,2019-09-09,0.33,31330972.32,-198400.0
SZ300130,2019-09-10,0.55,53585673.61,1080773.0
SZ300130,2019-09-11,0.48,44520211.0,-361812.0
SZ300130,2019-09-12,0.59,54649335.65,556000.0
SZ300130,2019-09-16,0.53,51070449.05,-281514.0
SZ300130,2019-09-17,0.6,55004944.26,338011.0
SZ300130,2019-09-18,0.78,70781434.92,845700.0
SZ300130,2019-09-19,0.83,77204777.76,245006.0
SZ300130,2019-09-20,0.92,83550586.08,467436.0
SZ300130,2019-09-23,1.02,95282029.44,506320.0
SZ300130,2019-09-24,1.14,107931427.29,575073.0
SZ300130,2019-09-25,1.22,116282959.8,398766.0
SZ300130,2019-09-26,1.16,99060113.16,-320421.0
SZ300130,2019-09-27,1.14,95079454.99,-77345.0
SZ300130,2019-09-30,1.26,101228055.21,572480.0
SZ300130,2019-10-08,1.32,107491561.83,318438.0
SZ300130,2019-10-09,1.26,103984091.6,-326924.0
SZ300130,2019-10-10,1.19,100610826.45,-347900.0
SZ300130,2019-10-11,1.15,99740468.94,-148441.0
SZ300130,2019-10-14,1.26,111084212.5,490396.0
SZ300130,2019-10-15,1.31,113442632.68,280386.0
SZ300130,2019-10-16,1.31,112147907.8,6944.0
SZ300130,2019-10-17,1.21,103846553.79,-531133.0
SZ300130,2019-10-18,1.39,115040682.9,896694.0
SZ300130,2019-10-21,1.35,111764061.72,-201700.0
SZ300130,2019-10-22,1.35,113271273.85,-702.0
SZ300130,2019-10-23,1.33,110169595.9,-85828.0
SZ300130,2019-10-24,1.34,110742212.16,26137.0
SZ300130,2019-10-25,1.35,114671622.18,68079.0
SZ300130,2019-10-28,1.34,125050132.89,-55700.0
SZ300130,2019-10-29,1.41,124902863.28,335667.0
SZ300130,2019-10-30,1.54,135393197.94,653907.0
SZ300130,2019-10-31,1.63,136881304.56,429765.0
SZ300130,2019-11-01,1.84,159197899.15,1042945.0
SZ300130,2019-11-04,1.87,167674734.32,132840.0
SZ300130,2019-11-05,1.94,174736222.96,323383.0
SZ300130,2019-11-06,1.85,163375418.08,-439683.0
SZ300130,2019-11-07,1.84,164250620.5,-36217.0
SZ300130,2019-11-08,1.83,157627480.48,-23526.0
SZ300130,2019-11-11,1.77,149535320.8,-282594.0
SZ300130,2019-11-12,1.85,155085323.4,348962.0
SZ300130,2019-11-13,1.92,158448778.88,343900.0
SZ300130,2019-11-14,1.99,165792064.41,359965.0
SZ300130,2019-11-15,2.09,170292345.0,511834.0
SZ300130,2019-11-18,2.15,175835462.0,257900.0
SZ300130,2019-11-19,2.06,171383366.56,-446947.0
SZ300130,2019-11-20,2.21,176301565.44,733264.0
SZ300130,2019-11-21,2.27,180530315.04,320456.0
SZ300130,2019-11-22,2.31,178396186.8,196307.0
SZ300130,2019-11-25,2.32,174224778.24,23204.0
SZ300130,2019-11-26,2.36,175032719.11,195324.0
SZ300130,2019-11-27,2.35,176406152.73,-15800.0
SZ300130,2019-11-28,2.38,175512530.96,116479.0
SZ300130,2019-11-29,2.34,174665380.12,-192800.0
SZ300130,2019-12-02,2.28,170807013.3,-260172.0
SZ300130,2019-12-03,2.41,183488071.2,636895.0
SZ300130,2019-12-04,2.84,221320699.68,2079369.0
SZ300130,2019-12-05,3.09,241312121.32,1236724.0
SZ300130,2019-12-06,3.32,259443944.1,1127300.0
SZ300130,2019-12-09,3.44,275369610.3,576100.0
SZ300130,2019-12-10,3.63,290158185.3,904500.0
SZ300130,2019-12-11,3.74,302464237.41,551219.0
SZ300130,2019-12-12,3.73,296766182.95,-57812.0
SZ300130,2019-12-13,3.81,308281765.86,398474.0
SZ300130,2019-12-16,4.04,335814583.0,1115240.0
SZ300130,2019-12-17,4.22,355453859.94,900115.0
SZ300130,2019-12-18,4.47,377257310.25,1216075.0
SZ300130,2019-12-19,4.51,388439110.4,200415.0
SZ300130,2019-12-20,4.81,404495908.8,1446800.0
SZ300130,2019-12-23,4.9,408499142.7,441690.0
SZ300130,2019-12-27,4.85,408431096.8,-212900.0
SZ300130,2019-12-30,4.86,418455494.66,2899.0
SZ300130,2019-12-31,4.97,428899924.98,578953.0
SZ300130,2020-01-02,4.98,436727572.38,29520.0
SZ300130,2020-01-03,4.97,451691156.48,-20558.0
SZ300130,2020-01-06,4.76,426191689.64,-1060364.0
SZ300130,2020-01-07,4.55,448731102.74,-995853.0
SZ300130,2020-01-08,4.62,480317553.75,322588.0
SZ300130,2020-01-09,4.7,479642448.9,401255.0
SZ300130,2020-01-10,4.45,456175722.24,-1219538.0
SZ300130,2020-01-13,4.44,459121259.52,-46200.0
SZ300130,2020-01-14,4.49,457162659.2,240278.0
SZ300130,2020-01-15,4.43,481968110.72,-307746.0
SZ300130,2020-01-16,4.39,456615788.19,-203631.0
SZ300130,2020-01-17,4.44,462146232.5,280461.0
SZ300130,2020-01-20,4.48,469065205.98,150411.0
SZ300130,2020-01-21,4.52,451721651.29,233900.0
SZ300130,2020-01-22,4.51,405762071.0,-44069.0
SZ300130,2020-01-23,4.7,404351429.37,925441.0
SZ300130,2020-02-03,4.7,363886770.21,2500.0
SZ300130,2020-02-04,4.53,335570161.25,-837116.0
SZ300130,2020-02-05,4.66,355530651.55,625920.0
SZ300130,2020-02-06,4.57,359052793.66,-448084.0
SZ300130,2020-02-07,4.58,373157335.8,54891.0
SZ300130,2020-02-10,4.62,375052883.94,195314.0
SZ300130,2020-02-11,4.66,372253194.24,202466.0
SZ300130,2020-02-12,4.57,372392730.32,-470536.0
SZ300130,2020-02-13,4.48,364481319.07,-395609.0
SZ300130,2020-02-14,4.64,375075419.64,747101.0
SZ300130,2020-02-17,4.88,414603116.48,1192080.0
SZ300130,2020-02-18,4.78,414539333.67,-475591.0
SZ300130,2020-02-19,4.73,406992066.06,-256220.0
SZ300130,2020-02-20,4.53,406323506.96,-995813.0
SZ300130,2020-02-21,4.52,422085451.32,-33165.0
SZ300130,2020-02-24,4.39,419292336.5,-630729.0
SZ300130,2020-02-25,4.59,427435703.53,970001.0
SZ300130,2020-02-26,4.86,430248022.9,1309458.0
SZ300130,2020-02-27,4.8,425797480.86,-297760.0
SZ300130,2020-02-28,4.72,377384944.61,-362932.0
SZ300130,2020-03-02,4.71,391701670.29,-82188.0
SZ300130,2020-03-03,4.53,380902212.44,-856471.0
SZ300130,2020-03-04,4.69,403594822.4,760266.0
SZ300130,2020-03-05,4.52,387442229.12,-804612.0
SZ300130,2020-03-06,4.62,390494096.64,471126.0
SZ300130,2020-03-09,4.8,381036866.24,893754.0
SZ300130,2020-03-10,4.74,390533283.36,-287200.0
SZ300130,2020-03-11,4.63,378605299.2,-533616.0
SZ300130,2020-03-12,4.57,363938358.52,-302300.0
SZ300130,2020-03-13,4.44,343954674.84,-626914.0
SZ300130,2020-03-16,4.3,311718710.0,-679687.0
SZ300130,2020-03-17,4.19,307050424.56,-537314.0
SZ300130,2020-03-18,4.05,289150909.92,-692737.0
SZ300130,2020-03-19,4.05,296045340.52,10157.0
SZ300130,2020-03-20,4.07,299308526.08,98427.0
SZ300130,2020-03-23,4.03,281630251.29,-204781.0
SZ300130,2020-03-24,3.96,284861215.8,-357513.0
SZ300130,2020-03-25,3.83,279085994.87,-635131.0
SZ300130,2020-03-26,3.84,271655612.64,30529.0
SZ300130,2020-03-27,3.85,274173219.2,82768.0
SZ300130,2020-03-30,3.98,267204950.7,647531.0
SZ300130,2020-03-31,3.95,261875321.6,-177419.0
SZ300130,2020-04-01,3.9,259445731.2,-249700.0
SZ300130,2020-04-02,3.94,271756378.2,196610.0
SZ300130,2020-04-03,3.98,275742777.6,199858.0
SZ300130,2020-04-07,4.08,300082667.2,478945.0
SZ300130,2020-04-08,4.17,302891122.52,458148.0
SZ300130,2020-04-14,4.05,284501081.08,-598400.0
SZ300130,2020-04-15,3.98,285744563.19,-333896.0
SZ300130,2020-04-16,3.78,288659576.4,-974338.0
SZ300130,2020-04-17,3.49,260175352.54,-1409512.0
SZ300130,2020-04-20,3.21,243990851.61,-1383370.0
SZ300130,2020-04-21,2.98,224579693.8,-1127840.0
SZ300130,2020-04-22,2.93,228861717.15,-234400.0
SZ300130,2020-04-23,2.75,210110553.17,-888700.0
SZ300130,2020-04-24,2.51,184219560.98,-1162296.0
SZ300130,2020-04-27,2.36,168081614.55,-745700.0
SZ300130,2020-04-28,2.25,150165447.08,-542804.0
SZ300130,2020-05-06,2.24,152013057.2,-33525.0
SZ300130,2020-05-07,2.15,144718840.74,-435334.0
SZ300130,2020-05-08,2.57,180425447.5,2050412.0
SZ300130,2020-05-11,2.66,184402660.68,459686.0
SZ300130,2020-05-12,2.33,159201735.28,-1621740.0
SZ300130,2020-05-13,2.13,144349839.79,-976137.0
SZ300130,2020-05-14,2.09,141287518.8,-214333.0
SZ300130,2020-05-15,2.08,140819781.6,-33894.0
SZ300130,2020-05-18,1.9,123961620.2,-890912.0
SZ300130,2020-05-19,1.87,122722295.8,-148200.0
SZ300130,2020-05-20,1.86,120392604.56,-30728.0
SZ300130,2020-05-21,1.81,115128434.49,-271641.0
SZ300130,2020-05-22,1.73,107188165.11,-362600.0
SZ300130,2020-05-25,1.71,107779208.88,-132300.0
SZ300130,2020-05-26,1.68,108382352.0,-107101.0
SZ300130,2020-05-27,1.64,104212964.28,-225926.0
SZ300130,2020-05-28,1.57,99105022.8,-346404.0
SZ300130,2020-05-29,1.55,96297584.9,-106033.0
SZ300130,2020-06-01,1.59,102522216.72,207955.0
SZ300130,2020-06-02,1.68,109418391.96,473787.0
SZ300130,2020-06-03,1.63,104442884.4,-279299.0
SZ300130,2020-06-04,1.5,99384485.79,-617659.0
SZ300130,2020-06-05,1.43,92584662.8,-358591.0
SZ300130,2020-06-08,1.36,87130795.62,-337103.0
SZ300130,2020-06-09,1.33,85902926.48,-143999.0
SZ300130,2020-06-10,1.27,82528220.82,-270700.0
SZ300130,2020-06-11,1.2,76467589.92,-356601.0
SZ300130,2020-06-12,1.19,74970436.96,-52349.0
SZ300130,2020-06-15,1.1,70503302.94,-420422.0
SZ300130,2020-06-16,0.95,62017918.31,-774999.0
SZ300130,2020-06-17,0.83,54676268.79,-544598.0
SZ300130,2020-06-18,0.75,48537291.64,-433625.0
SZ300130,2020-06-19,0.74,47990758.0,-52340.0
SZ300130,2020-06-22,0.68,44393907.8,-286564.0
SZ300130,2020-06-23,0.6,38690823.8,-381882.0
SZ300130,2020-06-24,0.62,40619013.6,123700.0
SZ300130,2020-06-29,0.58,38015456.5,-218893.0
SZ300130,2020-07-02,0.52,36341227.98,-266206.0
SZ300130,2020-07-03,0.34,23847621.0,-903174.0
SZ300130,2020-07-06,0.33,24312553.5,-57210.0
SZ300130,2020-07-07,0.32,23790861.16,-17681.0
SZ300130,2020-07-08,0.35,26121880.62,106775.0
SZ300130,2020-07-09,0.35,27266460.0,27041.0
SZ300130,2020-07-10,0.37,27780159.0,82200.0
SZ300130,2020-07-13,0.51,38634914.69,673833.0
SZ300130,2020-07-14,0.83,61269017.36,1599869.0
SZ300130,2020-07-15,0.73,52889605.29,-532543.0
SZ300130,2020-07-16,0.55,37403829.69,-866666.0
SZ300130,2020-07-17,0.37,24846942.58,-869466.0
SZ300130,2020-07-20,0.34,23119069.32,-169438.0
SZ300130,2020-07-21,0.37,25714827.69,159402.0
SZ300130,2020-07-22,0.56,39922476.58,943508.0
SZ300130,2020-07-23,0.47,33064136.3,-435159.0
SZ300130,2020-07-24,0.41,27270970.12,-310321.0
SZ300130,2020-07-27,0.31,20387612.7,-495907.0
SZ300130,2020-07-28,0.29,19578296.76,-91803.0
SZ300130,2020-07-29,0.33,23322100.8,224577.0
SZ300130,2020-07-30,0.41,28135342.51,354047.0
SZ300130,2020-07-31,0.36,25571864.78,-205506.0
SZ300130,2020-08-03,0.58,41790715.32,1071655.0
SZ300130,2020-08-04,0.27,19017118.6,-1557662.0
SZ300130,2020-08-05,0.4,28910108.52,667214.0
SZ300130,2020-08-06,0.32,23643592.0,-392144.0
SZ300130,2020-08-07,0.25,17944205.73,-332973.0
SZ300130,2020-08-10,0.57,41310184.68,1568779.0
SZ300130,2020-08-11,0.28,19621726.53,-1438767.0
SZ300130,2020-08-12,0.22,15253891.86,-305793.0
SZ300130,2020-08-13,0.32,22096499.16,482800.0
SZ300130,2020-08-14,0.35,24897482.72,156206.0
SZ300130,2020-08-17,0.98,73141032.0,3084118.0
SZ300130,2020-08-18,0.81,59574744.0,-824310.0
SZ300130,2020-08-19,0.55,41978803.25,-1294925.0
SZ300130,2020-08-20,0.41,31459932.36,-672127.0
SZ300130,2020-08-21,0.4,30426591.18,-21429.0
SZ300130,2020-08-24,0.75,58219934.76,1671747.0
SZ300130,2020-08-25,0.34,27437338.6,-2003956.0
SZ300130,2020-08-26,0.15,11887265.25,-912163.0
SZ300130,2020-08-27,0.16,12777422.86,65370.0
SZ300130,2020-08-28,0.17,13056044.35,19500.0
SZ300130,2020-08-31,0.15,12240272.0,-74600.0
SZ300130,2020-09-01,0.15,11736333.0,-19853.0
SZ300130,2020-09-02,0.56,45068710.22,2013019.0
SZ300130,2020-09-03,0.19,15245350.72,-1825175.0
SZ300130,2020-09-04,0.17,13731366.0,-100804.0
SZ300130,2020-09-07,0.16,13026296.69,-37433.0
SZ300130,2020-09-08,0.19,16326289.6,167864.0
SZ300130,2020-09-09,0.18,15460453.8,-62725.0
SZ300130,2020-09-10,0.14,11237184.2,-180500.0
SZ300130,2020-09-11,0.16,12859952.0,100740.0
SZ300130,2020-09-14,0.16,13191041.15,-18263.0
SZ300130,2020-09-15,0.15,12302408.7,-47138.0
SZ300130,2020-09-16,0.21,16257576.86,276169.0
SZ300130,2020-09-17,0.16,12980721.45,-209873.0
SZ300130,2020-09-18,0.15,12428957.75,-41800.0
SZ300130,2020-09-21,0.15,12017857.6,-12800.0
SZ300130,2020-09-22,0.15,11218786.15,-22000.0
SZ300130,2020-09-23,0.12,9624499.2,-117850.0
SZ300130,2020-09-24,0.15,11080861.3,135500.0
SZ300130,2020-09-25,0.15,10880186.85,2500.0
SZ300130,2020-09-28,0.13,9541294.7,-95500.0
SZ300130,2020-09-29,0.15,10750075.2,77438.0
SZ300130,2020-09-30,0.18,12678238.74,147560.0
SZ300130,2020-10-09,0.2,14581024.0,94451.0
SZ300130,2020-10-12,0.36,28716286.83,787355.0
SZ300130,2020-10-14,0.59,47010498.08,1140385.0
SZ300130,2020-10-15,0.61,47027528.8,79100.0
SZ300130,2020-10-16,0.54,41427757.16,-320900.0
SZ300130,2020-10-19,0.44,33606486.55,-502119.0
SZ300130,2020-10-20,0.34,27082113.37,-470158.0
SZ300130,2020-10-21,0.3,23042948.25,-191194.0
SZ300130,2020-10-22,0.33,25345077.12,123099.0
SZ300130,2020-10-27,0.22,16396158.35,-537379.0
SZ300130,2020-10-28,0.2,14558556.46,-84316.0
SZ300130,2020-10-29,0.23,16261716.9,124766.0
SZ300130,2020-10-30,0.25,16644603.65,100334.0
SZ300130,2020-11-02,0.23,15128070.12,-101776.0
SZ300130,2020-11-03,0.21,14168916.57,-96202.0
SZ300130,2020-11-04,0.18,12484357.73,-122246.0
SZ300130,2020-11-05,0.16,11266388.22,-102659.0
SZ300130,2020-11-06,0.16,10732803.34,-20200.0
SZ300130,2020-11-09,0.2,13869198.74,188500.0
SZ300130,2020-11-10,0.15,10503579.24,-225100.0
SZ300130,2020-11-11,0.14,9624535.46,-54800.0
SZ300130,2020-11-12,0.14,9611329.92,10502.0
SZ300130,2020-11-13,0.15,10319775.44,49761.0
SZ300130,2020-11-16,0.14,9518459.38,-61863.0
SZ300130,2020-11-17,0.14,9720588.9,26700.0
SZ300130,2020-11-18,0.16,10856545.05,82661.0
SZ300130,2020-11-19,0.18,11978850.1,71300.0
SZ300130,2020-11-20,0.15,10336360.95,-111300.0
SZ300130,2020-11-23,0.15,10199982.45,-15800.0
SZ300130,2020-11-24,0.16,10837924.9,52600.0
SZ300130,2020-11-25,0.14,9629216.7,-92200.0
SZ300130,2020-11-26,0.15,9973090.8,31653.0
SZ300130,2020-11-27,0.15,9702722.56,2776.0
SZ300130,2020-11-30,0.14,9225190.08,-35800.0
SZ300130,2020-12-01,0.19,12634425.36,247500.0
SZ300130,2020-12-02,0.18,11966701.92,-53580.0
SZ300130,2020-12-03,0.17,11229465.94,-50078.0
SZ300130,2020-12-04,0.17,11464324.64,21300.0
SZ300130,2020-12-07,0.17,10929232.8,-35861.0
SZ300130,2020-12-08,0.16,10390015.35,-36000.0
SZ300130,2020-12-09,0.15,9813759.2,-30900.0
SZ300130,2020-12-10,0.18,10950577.7,111000.0
SZ300130,2020-12-11,0.16,9725684.85,-74900.0
SZ300130,2020-12-14,0.16,9762735.45,-5000.0
SZ300130,2020-12-15,0.15,9065175.75,-61400.0
SZ300130,2020-12-16,0.2,11765603.35,245100.0
SZ300130,2020-12-17,0.3,18450121.0,521100.0
SZ300130,2020-12-18,0.32,18711884.37,58802.0
SZ300130,2020-12-21,0.31,18086382.88,-53793.0
SZ300130,2020-12-22,0.28,16300146.96,-109702.0
SZ300130,2020-12-23,0.31,17398509.75,119913.0
SZ300130,2020-12-28,0.4,21709705.17,444292.0
SZ300130,2020-12-29,0.41,23221531.15,52728.0
SZ300130,2020-12-30,0.43,23979509.94,105074.0
SZ300130,2020-12-31,0.55,31198518.32,562229.0
SZ300130,2021-01-04,0.49,28430360.64,-255656.0
SZ300130,2021-01-05,0.46,26199843.84,-161900.0
SZ300130,2021-01-06,0.4,22022672.1,-281290.0
SZ300130,2021-01-07,0.27,14097855.52,-641338.0
SZ300130,2021-01-08,0.41,21759795.12,685770.0
SZ300130,2021-01-11,0.33,17132324.96,-408886.0
SZ300130,2021-01-12,0.39,20377363.14,317714.0
SZ300130,2021-01-13,0.39,19257860.16,-35760.0
SZ300130,2021-01-14,0.54,27427052.52,762700.0
SZ300130,2021-01-15,0.56,28690569.05,72307.0
SZ300130,2021-01-18,0.62,32695751.76,327400.0
SZ300130,2021-01-19,0.64,33807350.83,95540.0
SZ300130,2021-01-20,0.69,35771133.75,254626.0
SZ300130,2021-01-21,0.72,37993018.99,130996.0
SZ300130,2021-01-22,0.45,23478480.24,-1313758.0
SZ300130,2021-01-25,0.49,24264906.23,164534.0
SZ300130,2021-01-26,0.47,23133263.58,-89205.0
SZ300130,2021-01-27,0.43,21438390.0,-171803.0
SZ300130,2021-01-28,0.63,30242223.5,973916.0
SZ300130,2021-01-29,0.6,27542416.02,-153017.0
SZ300130,2021-02-01,0.59,26845002.0,-46803.0
SZ300130,2021-02-02,0.56,25048201.78,-156281.0
SZ300130,2021-02-03,0.57,24607635.76,41038.0
SZ300130,2021-02-04,0.62,26329864.0,237708.0
SZ300130,2021-02-05,0.58,24479986.0,-193890.0
SZ300130,2021-02-08,0.64,26915399.93,308871.0
SZ300130,2021-02-09,0.68,29522618.4,199462.0
SZ300130,2021-02-10,0.65,28522809.35,-146428.0
SZ300130,2021-02-18,0.6,28842545.16,-238019.0
SZ300130,2021-02-19,0.69,33211622.98,411643.0
SZ300130,2021-02-22,0.74,36099909.93,275500.0
SZ300130,2021-02-23,0.77,36497625.6,144297.0
SZ300130,2021-02-24,0.86,41520012.8,434900.0
SZ300130,2021-02-25,0.82,38891631.24,-181300.0
SZ300130,2021-02-26,0.83,39080977.39,11263.0
SZ300130,2021-03-01,0.93,44785867.78,493980.0
SZ300130,2021-03-02,0.89,43166500.52,-191600.0
SZ300130,2021-03-03,0.78,38425156.77,-530402.0
SZ300130,2021-03-04,0.77,37392091.25,-34802.0
SZ300130,2021-03-05,0.88,43125792.71,504396.0
SZ300130,2021-03-08,0.87,42399417.32,-16832.0
SZ300130,2021-03-09,0.9,42164565.72,156300.0
SZ300130,2021-03-10,0.93,41474688.76,119958.0
SZ300130,2021-03-11,0.97,44173932.39,197560.0
SZ300130,2021-03-12,0.94,42225428.7,-125100.0
SZ300130,2021-03-15,0.97,43010710.14,107162.0
SZ300130,2021-03-16,0.9,41413849.89,-299000.0
SZ300130,2021-03-17,0.78,35900746.42,-604556.0
SZ300130,2021-03-18,0.76,34232925.87,-94264.0
SZ300130,2021-03-19,0.8,35716108.8,166741.0
SZ300130,2021-03-22,0.84,38196661.2,235571.0
SZ300130,2021-03-23,0.62,28941093.09,-1102170.0
SZ300130,2021-03-24,0.61,28027294.54,-48860.0
SZ300130,2021-03-25,0.51,26077329.6,-466541.0
SZ300130,2021-03-26,0.43,21716314.48,-409356.0
SZ300130,2021-03-29,0.28,14380573.23,-710865.0
SZ300130,2021-03-30,0.27,13617880.5,-65714.0
SZ300130,2021-03-31,0.23,11795484.56,-189613.0
SZ300130,2021-04-07,0.23,11729646.72,364.0
SZ300130,2021-04-08,0.24,11726501.16,38748.0
SZ300130,2021-04-09,0.21,10569940.16,-127972.0
SZ300130,2021-04-12,0.28,14642771.84,342200.0
SZ300130,2021-04-13,0.26,13904524.8,-124576.0
SZ300130,2021-04-14,0.24,12947276.76,-74028.0
SZ300130,2021-04-15,0.23,12326181.84,-62524.0
SZ300130,2021-04-16,0.36,19987833.04,646563.0
SZ300130,2021-04-19,0.26,14477782.0,-481305.0
SZ300130,2021-04-20,0.27,14574974.59,49815.0
SZ300130,2021-04-21,0.21,11486458.45,-291472.0
SZ300130,2021-04-22,0.27,14900878.88,269127.0
SZ300130,2021-04-23,0.21,11104037.07,-308773.0
SZ300130,2021-04-26,0.19,10282719.95,-76544.0
SZ300130,2021-04-27,0.21,11460137.25,69500.0
SZ300130,2021-04-28,0.22,11930326.76,74803.0
SZ300130,2021-04-29,0.33,18948212.84,532258.0
SZ300130,2021-04-30,0.29,17106114.96,-182744.0
SZ300130,2021-05-06,0.37,23607049.86,395055.0
SZ300130,2021-05-07,0.34,22048675.6,-158927.0
SZ300130,2021-05-10,0.27,17806439.0,-349430.0
SZ300130,2021-05-11,0.32,19140000.96,240378.0
SZ300130,2021-05-12,0.31,19255814.86,-23811.0
SZ300130,2021-05-13,0.42,24448818.56,509537.0
SZ300130,2021-05-14,0.32,19243300.32,-497890.0
SZ300130,2021-05-17,0.31,17729357.94,-50418.0
SZ300130,2021-05-20,0.28,15777262.83,-111705.0
SZ300130,2021-05-21,0.42,23058660.8,653888.0
SZ300130,2021-05-24,0.37,21007826.28,-206267.0
SZ300130,2021-05-25,0.35,19498596.72,-123943.0
SZ300130,2021-05-26,0.31,17454738.16,-186661.0
SZ300130,2021-05-27,0.33,18698142.92,99690.0
SZ300130,2021-05-28,0.27,14894377.08,-301000.0
SZ300130,2021-05-31,0.32,18383519.44,266323.0
SZ300130,2021-06-01,0.3,17717596.37,-131714.0
SZ300130,2021-06-02,0.21,12396040.15,-403842.0
SZ300130,2021-06-03,0.29,16266787.38,351771.0
SZ300130,2021-06-04,0.3,16448993.12,56060.0
SZ300130,2021-06-07,0.31,17477750.88,70220.0
SZ300130,2021-06-08,0.33,18412607.88,96006.0
SZ300130,2021-06-09,0.24,13136489.67,-469401.0
SZ300130,2021-06-10,0.38,21929412.09,703076.0
SZ300130,2021-06-11,0.2,11409710.58,-880028.0
SZ300130,2021-06-15,0.16,9679519.2,-188419.0
SZ300130,2021-06-16,0.16,9779130.48,-7136.0
SZ300130,2021-06-17,0.15,9335037.44,-30776.0
SZ300130,2021-06-18,0.15,8868689.2,-27500.0
SZ300130,2021-06-21,0.14,8565540.99,-26079.0
SZ300130,2021-06-22,0.14,8076381.3,-28900.0
SZ300130,2021-06-23,0.14,8041866.85,0.0
SZ300130,2021-06-24,0.13,7657607.05,-7184.0
SZ300130,2021-06-25,0.13,7753241.75,0.0
SZ300130,2021-06-28,0.13,7772915.54,-72.0
SZ300130,2021-06-29,0.13,7633258.93,-2100.0
SZ300130,2021-07-02,0.13,7088377.2,-13.0
SZ300130,2021-07-05,0.13,7183706.0,0.0
SZ300130,2021-07-06,0.13,7231370.4,0.0
SZ300130,2021-07-07,0.13,7149660.0,0.0
SZ300130,2021-07-08,0.13,7174399.6,-6000.0
SZ300130,2021-07-09,0.13,7032666.4,0.0
SZ300130,2021-07-12,0.13,7221644.0,0.0
SZ300130,2021-07-13,0.13,7383624.8,0.0
SZ300130,2021-07-14,0.13,7235142.4,0.0
SZ300130,2021-07-15,0.13,7052914.0,0.0
SZ300130,2021-07-16,0.13,7059663.2,0.0
SZ300130,2021-07-19,0.13,7241891.6,0.0
SZ300130,2021-07-20,0.13,7390374.0,0.0
