instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002093,2019-04-25,0.38,41077219.36,-763400.0
SZ002093,2019-04-26,0.33,32667388.32,-520270.0
SZ002093,2019-04-29,0.29,25399479.4,-462956.0
SZ002093,2019-04-30,0.2,17919038.83,-820767.0
SZ002093,2019-05-06,0.26,20214831.3,537276.0
SZ002093,2019-05-07,0.19,15057277.06,-727382.0
SZ002093,2019-05-08,0.22,17942561.23,371900.0
SZ002093,2019-05-09,0.19,15541596.08,-294600.0
SZ002093,2019-05-14,0.23,19745562.94,411100.0
SZ002093,2019-05-15,0.18,15930928.65,-528566.0
SZ002093,2019-05-16,0.23,19648243.05,467766.0
SZ002093,2019-05-17,0.23,19052752.54,46508.0
SZ002093,2019-05-20,0.26,21694942.92,272200.0
SZ002093,2019-05-21,0.15,13257013.12,-1078400.0
SZ002093,2019-05-22,0.18,15915179.2,283399.0
SZ002093,2019-05-23,0.21,17670098.0,278100.0
SZ002093,2019-05-24,0.14,11635391.94,-704093.0
SZ002093,2019-05-27,0.19,15955090.41,464580.0
SZ002093,2019-05-28,0.2,16980080.0,125498.0
SZ002093,2019-05-29,0.27,22695312.5,693500.0
SZ002093,2019-05-30,0.32,26707256.52,554696.0
SZ002093,2019-05-31,0.37,30409430.49,479136.0
SZ002093,2019-06-03,0.31,26220470.88,-554914.0
SZ002093,2019-06-04,0.22,20025346.12,-983299.0
SZ002093,2019-06-05,0.12,12698645.44,-944706.0
SZ002093,2019-06-06,0.08,8625741.3,-414001.0
SZ002093,2019-06-10,0.06,7086449.7,-220557.0
SZ002093,2019-06-11,0.11,13220908.2,553360.0
SZ002093,2019-06-12,0.13,14091163.44,127778.0
SZ002093,2019-06-13,0.43,44957965.68,3050000.0
SZ002093,2019-06-14,0.32,33336477.72,-1148456.0
SZ002093,2019-06-17,0.13,14323820.8,-1919300.0
SZ002093,2019-06-18,0.31,32148838.92,1828492.0
SZ002093,2019-06-19,0.19,19969391.2,-1169344.0
SZ002093,2019-06-20,0.29,28840037.04,993822.0
SZ002093,2019-06-21,0.38,37408687.75,877593.0
SZ002093,2019-06-24,0.17,16732922.39,-2103476.0
SZ002093,2019-06-25,0.16,16127318.2,-120363.0
SZ002093,2019-06-26,0.16,15310558.64,-7500.0
SZ002093,2019-06-27,0.33,32677076.64,1741600.0
SZ002093,2019-07-02,0.36,34213944.96,300400.0
SZ002093,2019-07-03,0.39,36686065.57,362853.0
SZ002093,2019-07-04,0.23,21324258.27,-1672286.0
SZ002093,2019-07-05,0.25,23544287.43,210480.0
SZ002093,2019-07-08,0.18,16579442.1,-650700.0
SZ002093,2019-07-09,0.19,17558500.59,105600.0
SZ002093,2019-07-10,0.2,18287088.27,93100.0
SZ002093,2019-07-11,0.16,14494270.59,-444100.0
SZ002093,2019-07-12,0.2,17815348.74,368800.0
SZ002093,2019-07-15,0.29,26363574.51,910000.0
SZ002093,2019-07-16,0.21,19519784.79,-801100.0
SZ002093,2019-07-17,0.18,16650046.77,-294124.0
SZ002093,2019-07-18,0.17,15025829.61,-110776.0
SZ002093,2019-07-19,0.14,12966520.59,-247800.0
SZ002093,2019-07-22,0.16,14040690.56,202300.0
SZ002093,2019-07-23,0.31,27467277.12,1491500.0
SZ002093,2019-07-24,0.32,29150079.2,133426.0
SZ002093,2019-07-25,0.26,23286182.93,-657300.0
SZ002093,2019-07-26,0.22,20739679.68,-368585.0
SZ002093,2019-07-29,0.29,27102284.68,701500.0
SZ002093,2019-07-30,0.27,24731705.76,-237100.0
SZ002093,2019-07-31,0.23,21288414.68,-403900.0
SZ002093,2019-08-01,0.23,20987997.03,-7325.0
SZ002093,2019-08-02,0.29,26376114.87,681520.0
SZ002093,2019-08-05,0.44,41505380.76,1485237.0
SZ002093,2019-08-06,0.67,62228476.53,2339261.0
SZ002093,2019-08-07,0.43,40651972.02,-2460491.0
SZ002093,2019-08-08,0.15,15534357.52,-2780537.0
SZ002093,2019-08-09,0.15,14581150.08,-66693.0
SZ002093,2019-08-12,0.1,10599702.48,-437400.0
SZ002093,2019-08-13,0.12,11391850.6,111203.0
SZ002093,2019-08-14,0.1,10207670.7,-114300.0
SZ002093,2019-08-15,0.14,13645590.78,382400.0
SZ002093,2019-08-16,0.09,8918356.63,-528200.0
SZ002093,2019-08-19,0.32,31888978.88,2342517.0
SZ002093,2019-08-20,0.33,31557979.52,38100.0
SZ002093,2019-08-21,0.32,31236861.99,-12877.0
SZ002093,2019-08-22,0.3,29137445.46,-278052.0
SZ002093,2019-08-23,0.09,8399881.49,-2131424.0
SZ002093,2019-08-26,0.15,13655553.74,610600.0
SZ002093,2019-08-27,0.17,16345391.6,256010.0
SZ002093,2019-08-28,0.16,15022944.3,-125800.0
SZ002093,2019-08-29,0.11,10723022.0,-464698.0
SZ002093,2019-08-30,0.1,9125665.92,-151519.0
SZ002093,2019-09-02,0.12,11256743.52,213320.0
SZ002093,2019-09-03,0.17,16173521.16,506202.0
SZ002093,2019-09-04,0.17,16469165.4,16700.0
SZ002093,2019-09-05,0.26,25060024.08,906475.0
SZ002093,2019-09-06,0.26,24979999.08,-42332.0
SZ002093,2019-09-09,0.45,45427108.62,1939713.0
SZ002093,2019-09-10,0.38,38597018.15,-656255.0
SZ002093,2019-09-11,0.6,58539073.52,2154039.0
SZ002093,2019-09-12,0.48,47880914.4,-1146498.0
SZ002093,2019-09-16,0.56,56047983.6,793162.0
SZ002093,2019-09-17,0.46,44767012.62,-1011820.0
SZ002093,2019-09-18,0.39,37339085.7,-756136.0
SZ002093,2019-09-19,0.39,37910707.44,-18580.0
SZ002093,2019-09-20,0.41,40318739.55,254139.0
SZ002093,2019-09-23,0.43,41678466.06,159249.0
SZ002093,2019-09-24,0.49,49234298.4,677874.0
SZ002093,2019-09-25,0.23,22154113.24,-2644304.0
SZ002093,2019-09-26,0.26,24256576.86,336698.0
SZ002093,2019-09-27,0.25,22722255.64,-185984.0
SZ002093,2019-09-30,0.23,20604105.58,-191600.0
SZ002093,2019-10-08,0.22,20462593.32,-23945.0
SZ002093,2019-10-09,0.24,21504669.97,104200.0
SZ002093,2019-10-10,0.24,21761098.24,9721.0
SZ002093,2019-10-11,0.24,21839306.12,3300.0
SZ002093,2019-10-14,0.27,25324378.84,347850.0
SZ002093,2019-10-15,0.24,21830684.4,-313100.0
SZ002093,2019-10-16,0.21,19318109.4,-256434.0
SZ002093,2019-10-17,0.21,18948570.48,-61946.0
SZ002093,2019-10-18,0.22,19183631.04,79700.0
SZ002093,2019-10-21,0.21,18477097.2,-67000.0
SZ002093,2019-10-22,0.24,21381201.72,288100.0
SZ002093,2019-10-23,0.25,22510863.09,159279.0
SZ002093,2019-10-24,0.23,20543189.8,-219700.0
SZ002093,2019-10-25,0.22,19842547.95,-115828.0
SZ002093,2019-10-28,0.35,33224420.9,1280499.0
SZ002093,2019-10-29,0.28,25124177.43,-720925.0
SZ002093,2019-10-30,0.27,23938057.8,-99834.0
SZ002093,2019-10-31,0.2,18120911.54,-632897.0
SZ002093,2019-11-01,0.22,19630747.94,146323.0
SZ002093,2019-11-04,0.25,22996218.42,361200.0
SZ002093,2019-11-05,0.28,24899913.18,228700.0
SZ002093,2019-11-06,0.27,23239612.08,-108327.0
SZ002093,2019-11-07,0.32,27898358.24,531500.0
SZ002093,2019-11-08,0.29,25386804.96,-265427.0
SZ002093,2019-11-11,0.24,19949726.59,-551900.0
SZ002093,2019-11-12,0.22,18963730.0,-129177.0
SZ002093,2019-11-13,0.22,18288569.51,-74147.0
SZ002093,2019-11-14,0.21,18075779.54,-28750.0
SZ002093,2019-11-15,0.22,17971093.7,22681.0
SZ002093,2019-11-18,0.21,17164855.8,-113316.0
SZ002093,2019-11-19,0.21,17942618.04,61030.0
SZ002093,2019-11-20,0.22,18225567.83,39775.0
SZ002093,2019-11-21,0.21,17690501.54,-57270.0
SZ002093,2019-11-22,0.2,16855377.95,-84308.0
SZ002093,2019-11-25,0.19,16127702.46,-64899.0
SZ002093,2019-11-26,0.22,17934989.2,271266.0
SZ002093,2019-11-27,0.21,16946164.07,-131451.0
SZ002093,2019-11-28,0.2,16445750.0,-58261.0
SZ002093,2019-11-29,0.22,17371981.42,126481.0
SZ002093,2019-12-02,0.22,18025333.38,80605.0
SZ002093,2019-12-03,0.23,18582981.12,44250.0
SZ002093,2019-12-04,0.22,18163722.5,-32486.0
SZ002093,2019-12-05,0.27,22124151.0,458600.0
SZ002093,2019-12-06,0.25,20195600.0,-248000.0
SZ002093,2019-12-09,0.26,21465691.61,148737.0
SZ002093,2019-12-10,0.28,23589306.44,231900.0
SZ002093,2019-12-11,0.26,21773985.22,-203600.0
SZ002093,2019-12-12,0.26,21528246.96,-37100.0
SZ002093,2019-12-13,0.28,23452505.31,220300.0
SZ002093,2019-12-16,0.28,23816355.75,2144.0
SZ002093,2019-12-17,0.36,30634057.96,777530.0
SZ002093,2019-12-18,0.39,33176194.74,313600.0
SZ002093,2019-12-19,0.44,37393117.96,494900.0
SZ002093,2019-12-20,0.41,33959466.32,-321337.0
SZ002093,2019-12-23,0.3,24126844.9,-1097493.0
SZ002093,2019-12-27,0.31,25036038.76,91200.0
SZ002093,2019-12-30,0.33,27019911.45,253500.0
SZ002093,2019-12-31,0.34,28015866.84,77183.0
SZ002093,2020-01-02,0.45,37728603.36,1102800.0
SZ002093,2020-01-03,0.5,42029206.59,466809.0
SZ002093,2020-01-06,0.61,52190132.6,1138142.0
SZ002093,2020-01-07,0.65,55503735.39,400408.0
SZ002093,2020-01-08,0.7,58521819.16,500893.0
SZ002093,2020-01-09,0.65,56113370.5,-483393.0
SZ002093,2020-01-10,0.56,48331322.04,-861511.0
SZ002093,2020-01-13,0.67,57271214.88,1013619.0
SZ002093,2020-01-14,0.6,51644752.02,-620100.0
SZ002093,2020-01-15,0.68,57938554.53,788588.0
SZ002093,2020-01-16,0.7,58330534.63,131100.0
SZ002093,2020-01-17,0.65,54189671.25,-484824.0
SZ002093,2020-01-20,0.69,58362020.85,437800.0
SZ002093,2020-01-21,0.64,53378547.8,-496666.0
SZ002093,2020-01-22,0.62,51609025.16,-261513.0
SZ002093,2020-01-23,0.52,42300253.58,-913860.0
SZ002093,2020-02-03,0.52,38084088.84,-300.0
SZ002093,2020-02-04,0.39,27525896.15,-1315527.0
SZ002093,2020-02-05,0.5,36137693.52,1085815.0
SZ002093,2020-02-06,0.48,37776725.55,-204489.0
SZ002093,2020-02-07,0.44,35751894.2,-425125.0
SZ002093,2020-02-10,0.54,43052505.6,1044972.0
SZ002093,2020-02-11,0.57,44009002.89,263497.0
SZ002093,2020-02-12,0.57,45331329.22,43600.0
SZ002093,2020-02-13,0.58,44994614.85,55000.0
SZ002093,2020-02-14,0.6,46127470.2,163891.0
SZ002093,2020-02-17,0.71,58354940.28,1141029.0
SZ002093,2020-02-18,0.89,76803203.5,1849102.0
SZ002093,2020-02-19,0.68,55633910.66,-2158797.0
SZ002093,2020-02-20,0.51,42580278.1,-1652300.0
SZ002093,2020-02-21,0.69,58281040.44,1814199.0
SZ002093,2020-02-24,0.86,76611884.8,1667123.0
SZ002093,2020-02-25,0.68,62304535.64,-1844163.0
SZ002093,2020-02-26,0.44,38136994.83,-2380300.0
SZ002093,2020-02-27,0.32,28207210.95,-1182344.0
SZ002093,2020-02-28,0.29,23631184.2,-326613.0
SZ002093,2020-03-02,0.35,30645044.43,645593.0
SZ002093,2020-03-03,0.58,51031920.6,2281575.0
SZ002093,2020-03-04,0.56,49616892.5,-229142.0
SZ002093,2020-03-05,0.42,37809418.88,-1378854.0
SZ002093,2020-03-06,0.47,40888468.35,490629.0
SZ002093,2020-03-09,0.56,50067431.98,920164.0
SZ002093,2020-03-10,0.58,57055795.02,203956.0
SZ002093,2020-03-11,0.65,68546695.52,703699.0
SZ002093,2020-03-12,0.33,38546266.08,-3231808.0
SZ002093,2020-03-13,0.29,34822270.9,-373778.0
SZ002093,2020-03-16,0.3,31666053.65,31545.0
SZ002093,2020-03-17,0.36,37394579.3,681100.0
SZ002093,2020-03-18,0.61,58444145.55,2493700.0
SZ002093,2020-03-19,0.45,47910170.7,-1581853.0
SZ002093,2020-03-20,0.44,49023687.4,-131416.0
SZ002093,2020-03-23,0.66,79626811.01,2244735.0
SZ002093,2020-03-24,0.33,38582685.18,-3330943.0
SZ002093,2020-03-25,0.32,36916796.02,-109339.0
SZ002093,2020-03-26,0.6,65610421.2,2773000.0
SZ002093,2020-03-27,0.31,32774965.6,-2923600.0
SZ002093,2020-03-30,0.55,55174985.76,2455775.0
SZ002093,2020-03-31,0.36,34840588.8,-1977986.0
SZ002093,2020-04-01,0.42,41430044.52,624370.0
SZ002093,2020-04-02,0.41,44986251.87,-53201.0
SZ002093,2020-04-03,0.86,89760070.0,4556683.0
SZ002093,2020-04-07,0.7,75326182.86,-1644126.0
SZ002093,2020-04-08,0.52,55907025.12,-1798598.0
SZ002093,2020-04-14,0.38,37944513.75,-1422611.0
SZ002093,2020-04-15,0.39,37160584.65,40592.0
SZ002093,2020-04-16,0.47,45895611.87,893700.0
SZ002093,2020-04-17,0.3,29078402.07,-1755456.0
SZ002093,2020-04-20,0.3,29177450.82,-12148.0
SZ002093,2020-04-21,0.34,33913862.56,416348.0
SZ002093,2020-04-22,0.37,36334904.84,294400.0
SZ002093,2020-04-23,0.22,21434761.44,-1456909.0
SZ002093,2020-04-24,0.32,29544523.28,977764.0
SZ002093,2020-04-27,0.3,28450277.76,-170488.0
SZ002093,2020-04-28,0.32,28560029.68,170778.0
SZ002093,2020-05-06,0.39,35859429.6,641629.0
SZ002093,2020-05-07,0.3,27557517.05,-893640.0
SZ002093,2020-05-08,0.28,26424791.1,-147200.0
SZ002093,2020-05-11,0.26,24704828.08,-223207.0
SZ002093,2020-05-12,0.29,27031003.2,286300.0
SZ002093,2020-05-13,0.28,26085426.64,-106454.0
SZ002093,2020-05-14,0.29,26908081.62,132100.0
SZ002093,2020-05-15,0.37,34755669.54,843652.0
SZ002093,2020-05-18,0.4,35854836.9,227888.0
SZ002093,2020-05-19,0.39,36750106.44,-82700.0
SZ002093,2020-05-20,0.34,31510515.4,-506000.0
SZ002093,2020-05-21,0.23,21434490.72,-1048900.0
SZ002093,2020-05-22,0.29,25653951.38,511400.0
SZ002093,2020-05-25,0.25,21331247.6,-400786.0
SZ002093,2020-05-26,0.31,27024208.72,621600.0
SZ002093,2020-05-27,0.25,22353923.16,-597100.0
SZ002093,2020-05-28,0.25,22095781.12,38420.0
SZ002093,2020-05-29,0.25,21871028.04,7100.0
SZ002093,2020-06-01,0.52,46924935.2,2737951.0
SZ002093,2020-06-02,0.46,41528701.36,-650451.0
SZ002093,2020-06-03,0.29,26424349.2,-1712900.0
SZ002093,2020-06-04,0.27,24654735.42,-238714.0
SZ002093,2020-06-05,0.28,26172139.88,174474.0
SZ002093,2020-06-08,0.29,26204328.6,32917.0
SZ002093,2020-06-09,0.27,24950881.92,-127921.0
SZ002093,2020-06-10,0.3,26757697.12,272900.0
SZ002093,2020-06-11,0.29,25648042.82,-107273.0
SZ002093,2020-06-12,0.3,26235625.71,71700.0
SZ002093,2020-06-15,0.27,23879993.5,-237700.0
SZ002093,2020-06-16,0.34,29804611.48,624300.0
SZ002093,2020-06-17,0.35,31719876.4,166729.0
SZ002093,2020-06-18,0.29,27321134.68,-621036.0
SZ002093,2020-06-19,0.29,26317836.0,-55200.0
SZ002093,2020-06-22,0.32,29752484.16,367000.0
SZ002093,2020-06-23,0.32,29176126.56,-9300.0
SZ002093,2020-06-24,0.33,29601475.2,81900.0
SZ002093,2020-06-29,0.36,32009658.08,286100.0
SZ002093,2020-07-02,0.57,52025014.8,2117836.0
SZ002093,2020-07-03,0.66,60886789.6,923116.0
SZ002093,2020-07-06,0.75,72333664.2,963500.0
SZ002093,2020-07-07,0.67,65445861.36,-815708.0
SZ002093,2020-07-08,0.87,88520840.55,2022297.0
SZ002093,2020-07-09,0.98,100862862.32,1105741.0
SZ002093,2020-07-10,0.97,95873362.31,-173697.0
SZ002093,2020-07-13,1.08,112124953.38,1167417.0
SZ002093,2020-07-14,1.39,142064277.0,3105364.0
SZ002093,2020-07-15,1.33,129362158.04,-646459.0
SZ002093,2020-07-16,1.26,117427530.6,-627641.0
SZ002093,2020-07-17,1.07,97747534.83,-1942887.0
SZ002093,2020-07-20,1.03,96724683.71,-437084.0
SZ002093,2020-07-21,0.92,86214412.25,-1091222.0
SZ002093,2020-07-22,0.93,87271430.72,83772.0
SZ002093,2020-07-23,0.82,75194997.93,-1131972.0
SZ002093,2020-07-24,0.74,66972391.68,-730341.0
SZ002093,2020-07-27,0.64,57319782.22,-1013487.0
SZ002093,2020-07-28,0.65,58298406.39,29302.0
SZ002093,2020-07-29,0.8,74319176.91,1582356.0
SZ002093,2020-07-30,0.7,63279457.02,-1085541.0
SZ002093,2020-07-31,0.76,69734346.5,608549.0
SZ002093,2020-08-03,0.85,80282983.28,950939.0
SZ002093,2020-08-04,0.77,71158744.8,-837142.0
SZ002093,2020-08-05,0.69,64351436.0,-820000.0
SZ002093,2020-08-06,0.65,60481904.12,-332388.0
SZ002093,2020-08-07,0.55,49857835.6,-1022520.0
SZ002093,2020-08-10,0.6,54860355.0,493591.0
SZ002093,2020-08-11,0.53,47696670.44,-681671.0
SZ002093,2020-08-12,0.44,39142432.56,-960860.0
SZ002093,2020-08-13,0.44,40016245.92,53270.0
SZ002093,2020-08-14,0.45,41241743.76,60858.0
SZ002093,2020-08-17,0.52,48363104.16,701120.0
SZ002093,2020-08-18,0.43,39632526.56,-927400.0
SZ002093,2020-08-19,0.36,33339752.4,-615800.0
SZ002093,2020-08-20,0.37,34184748.75,94413.0
SZ002093,2020-08-21,0.4,37134077.28,252194.0
SZ002093,2020-08-24,0.37,34780813.92,-253847.0
SZ002093,2020-08-25,0.42,38887897.1,469658.0
SZ002093,2020-08-26,0.4,35993127.68,-252426.0
SZ002093,2020-08-27,0.41,37199612.58,112010.0
SZ002093,2020-08-28,0.37,34322933.58,-320700.0
SZ002093,2020-08-31,0.48,43639342.7,1033201.0
SZ002093,2020-09-01,0.36,32600184.96,-1188423.0
SZ002093,2020-09-02,0.43,39133246.6,725802.0
SZ002093,2020-09-03,0.37,33467568.75,-572129.0
SZ002093,2020-09-04,0.41,36347650.88,319679.0
SZ002093,2020-09-07,0.37,33212492.95,-331399.0
SZ002093,2020-09-08,0.41,37222313.04,388019.0
SZ002093,2020-09-09,0.45,40772452.14,421563.0
SZ002093,2020-09-10,0.37,32404531.7,-823837.0
SZ002093,2020-09-11,0.39,33695973.7,151400.0
SZ002093,2020-09-14,0.34,29572819.07,-483371.0
SZ002093,2020-09-15,0.34,29522777.9,18651.0
SZ002093,2020-09-16,0.34,28760582.69,9033.0
SZ002093,2020-09-17,0.4,33435965.61,548440.0
SZ002093,2020-09-18,0.45,38448931.64,545135.0
SZ002093,2020-09-21,0.46,39390445.85,140567.0
SZ002093,2020-09-22,0.47,39440729.0,81100.0
SZ002093,2020-09-23,0.48,39837317.58,36544.0
SZ002093,2020-09-24,0.51,41789733.12,351339.0
SZ002093,2020-09-25,0.53,42655158.84,147530.0
SZ002093,2020-09-28,0.5,39934537.44,-251567.0
SZ002093,2020-09-29,0.55,43896291.88,455777.0
SZ002093,2020-09-30,0.55,43885272.48,33900.0
SZ002093,2020-10-09,0.6,49471650.32,539361.0
SZ002093,2020-10-12,0.66,55325560.68,559102.0
SZ002093,2020-10-14,0.67,54750572.5,111044.0
SZ002093,2020-10-15,0.67,54230560.0,-14055.0
SZ002093,2020-10-16,0.63,51123262.05,-348221.0
SZ002093,2020-10-19,0.6,48448028.03,-351800.0
SZ002093,2020-10-20,0.61,49887170.2,118365.0
SZ002093,2020-10-21,0.6,48808737.96,-65413.0
SZ002093,2020-10-22,0.63,51054560.0,250069.0
SZ002093,2020-10-27,0.6,47947576.59,-258247.0
SZ002093,2020-10-28,0.61,47413007.37,25974.0
SZ002093,2020-10-29,0.83,68242802.32,2254739.0
SZ002093,2020-10-30,0.83,68050242.72,28210.0
SZ002093,2020-11-02,0.71,57623266.92,-1265423.0
SZ002093,2020-11-03,0.74,61582114.8,342941.0
SZ002093,2020-11-04,0.69,56672037.28,-496148.0
SZ002093,2020-11-05,0.76,63889171.84,665121.0
SZ002093,2020-11-06,0.81,69155833.5,563663.0
SZ002093,2020-11-09,0.82,71444182.08,93894.0
SZ002093,2020-11-10,0.77,65796217.41,-494325.0
SZ002093,2020-11-11,0.79,65625059.2,160837.0
SZ002093,2020-11-12,0.79,65316739.85,-8351.0
SZ002093,2020-11-13,0.81,66280445.1,188066.0
SZ002093,2020-11-16,0.82,67978582.2,107300.0
SZ002093,2020-11-17,0.83,69046017.04,89300.0
SZ002093,2020-11-18,0.82,68006026.07,-55500.0
SZ002093,2020-11-19,0.81,67103869.26,-120464.0
SZ002093,2020-11-20,0.82,68567187.54,138100.0
SZ002093,2020-11-23,0.81,67984938.73,-140670.0
SZ002093,2020-11-24,0.77,64282069.28,-399615.0
SZ002093,2020-11-25,0.78,65994503.4,111788.0
SZ002093,2020-11-26,0.75,63335711.4,-318800.0
SZ002093,2020-11-27,0.7,58136442.0,-504400.0
SZ002093,2020-11-30,0.69,57354282.36,-69702.0
SZ002093,2020-12-01,0.74,62040274.84,518200.0
SZ002093,2020-12-02,0.74,63183604.97,-7485.0
SZ002093,2020-12-03,0.67,56931455.36,-688100.0
SZ002093,2020-12-04,0.67,55915030.44,-89700.0
SZ002093,2020-12-07,0.68,56622423.0,110301.0
SZ002093,2020-12-08,0.68,56359049.04,-6992.0
SZ002093,2020-12-09,0.65,52243741.44,-259900.0
SZ002093,2020-12-10,0.67,53329732.84,179900.0
SZ002093,2020-12-11,0.7,54819397.56,315440.0
SZ002093,2020-12-14,0.7,55224008.96,24724.0
SZ002093,2020-12-15,0.71,55550068.08,69800.0
SZ002093,2020-12-16,0.68,52402843.08,-254703.0
SZ002093,2020-12-17,0.68,53028422.52,9300.0
SZ002093,2020-12-18,0.66,50222094.15,-288960.0
SZ002093,2020-12-21,0.65,50769692.16,-41296.0
SZ002093,2020-12-22,0.66,50185807.81,71894.0
SZ002093,2020-12-23,0.7,51115893.43,407052.0
SZ002093,2020-12-28,0.7,49256174.51,-22700.0
SZ002093,2020-12-29,0.75,54686874.09,497000.0
SZ002093,2020-12-30,0.75,54789713.61,14224.0
SZ002093,2020-12-31,0.76,56047029.03,110100.0
SZ002093,2021-01-04,0.77,57319493.64,153037.0
SZ002093,2021-01-05,0.8,59117696.16,234944.0
SZ002093,2021-01-06,0.79,56976243.54,-85130.0
SZ002093,2021-01-07,0.78,54987939.42,-124400.0
SZ002093,2021-01-08,0.79,57606911.28,179000.0
SZ002093,2021-01-11,0.76,54312057.9,-341820.0
SZ002093,2021-01-12,0.77,55359438.4,93266.0
SZ002093,2021-01-13,0.75,53804808.0,-143504.0
SZ002093,2021-01-14,0.81,58966841.36,559052.0
SZ002093,2021-01-15,0.77,55669556.8,-426700.0
SZ002093,2021-01-18,0.8,58464374.4,334100.0
SZ002093,2021-01-19,0.82,60069261.6,222901.0
SZ002093,2021-01-20,0.77,55724073.1,-494492.0
SZ002093,2021-01-21,0.82,59615790.93,512800.0
SZ002093,2021-01-22,0.8,56867727.0,-237300.0
SZ002093,2021-01-25,0.76,51111916.92,-449499.0
SZ002093,2021-01-26,0.75,50322292.3,-107200.0
SZ002093,2021-01-27,0.77,51701502.3,207400.0
SZ002093,2021-01-28,0.77,51660242.44,29000.0
SZ002093,2021-01-29,0.79,49984165.36,155600.0
SZ002093,2021-02-01,0.78,50175112.14,-32704.0
SZ002093,2021-02-02,0.8,49789241.04,156111.0
SZ002093,2021-02-03,0.81,51061118.11,166300.0
SZ002093,2021-02-04,0.85,52048817.69,411400.0
SZ002093,2021-02-05,0.83,49247757.72,-284900.0
SZ002093,2021-02-08,0.84,50157251.1,125760.0
SZ002093,2021-02-09,0.86,51929065.07,168064.0
SZ002093,2021-02-10,0.87,52968733.86,129500.0
SZ002093,2021-02-18,0.92,58430692.32,565100.0
SZ002093,2021-02-19,1.01,65810784.13,903000.0
SZ002093,2021-02-22,1.09,71332193.57,724200.0
SZ002093,2021-02-23,1.04,67857429.06,-421400.0
SZ002093,2021-02-24,1.08,69975934.61,313034.0
SZ002093,2021-02-25,1.06,67869021.62,-177834.0
SZ002093,2021-02-26,0.95,64229716.98,-1132655.0
SZ002093,2021-03-01,0.88,59276062.56,-618150.0
SZ002093,2021-03-02,0.88,58069752.0,-20280.0
SZ002093,2021-03-03,0.89,58686298.32,67158.0
SZ002093,2021-03-04,0.88,58294791.88,-60047.0
SZ002093,2021-03-05,0.89,59171638.9,92919.0
SZ002093,2021-03-08,0.91,60470091.25,198237.0
SZ002093,2021-03-09,0.85,55859271.96,-664702.0
SZ002093,2021-03-10,0.83,52333581.25,-194000.0
SZ002093,2021-03-11,0.86,55164560.28,300300.0
SZ002093,2021-03-12,0.82,52511934.44,-311900.0
SZ002093,2021-03-15,0.81,51163301.97,-122916.0
SZ002093,2021-03-16,0.83,53610074.52,190400.0
SZ002093,2021-03-17,0.81,52031268.12,-248240.0
SZ002093,2021-03-18,0.79,50508502.27,-176500.0
SZ002093,2021-03-19,0.8,51009490.93,105100.0
SZ002093,2021-03-22,0.81,52372974.29,112200.0
SZ002093,2021-03-23,0.82,53532603.04,90699.0
SZ002093,2021-03-24,0.83,54962461.48,104400.0
SZ002093,2021-03-25,0.88,57988322.64,449800.0
SZ002093,2021-03-26,0.81,53082959.72,-662240.0
SZ002093,2021-03-29,0.79,51249807.12,-221640.0
SZ002093,2021-03-30,0.73,46583802.16,-600300.0
SZ002093,2021-03-31,0.71,45142561.68,-194230.0
SZ002093,2021-04-07,0.75,49140034.01,454001.0
SZ002093,2021-04-08,0.77,50221560.66,180366.0
SZ002093,2021-04-09,0.77,49167091.29,-55360.0
SZ002093,2021-04-12,0.74,48027971.81,-227600.0
SZ002093,2021-04-13,0.72,45501956.25,-259400.0
SZ002093,2021-04-14,0.72,46061901.9,31100.0
SZ002093,2021-04-15,0.79,51188258.58,661836.0
SZ002093,2021-04-16,0.88,57494445.11,913064.0
SZ002093,2021-04-19,0.87,57350676.24,-35900.0
SZ002093,2021-04-20,0.86,55738472.1,-168408.0
SZ002093,2021-04-21,0.82,53397908.87,-351598.0
SZ002093,2021-04-22,0.81,52788219.0,-146187.0
SZ002093,2021-04-23,0.66,41345127.8,-1515651.0
SZ002093,2021-04-26,0.64,39675001.8,-121539.0
SZ002093,2021-04-27,0.63,38801343.51,-112313.0
SZ002093,2021-04-28,0.63,38557986.24,-72013.0
SZ002093,2021-04-29,0.63,38699616.04,76500.0
SZ002093,2021-04-30,0.54,32738787.78,-899646.0
SZ002093,2021-05-06,0.56,33771764.8,165132.0
SZ002093,2021-05-07,0.57,34347419.68,97239.0
SZ002093,2021-05-10,0.56,33884033.49,-68590.0
SZ002093,2021-05-11,0.57,35651074.68,92000.0
SZ002093,2021-05-12,0.58,36159646.68,83100.0
SZ002093,2021-05-13,0.56,34618078.01,-205296.0
SZ002093,2021-05-14,0.57,35497260.72,87601.0
SZ002093,2021-05-17,0.54,33295803.42,-296387.0
SZ002093,2021-05-20,0.54,32658031.29,-24000.0
SZ002093,2021-05-21,0.54,33221742.0,66600.0
SZ002093,2021-05-24,0.56,34205468.28,126200.0
SZ002093,2021-05-25,0.56,34683718.99,50800.0
SZ002093,2021-05-26,0.57,35296769.13,81900.0
SZ002093,2021-05-27,0.58,36367754.18,127230.0
SZ002093,2021-05-28,0.58,35722167.81,-57378.0
SZ002093,2021-05-31,0.57,35368483.2,-67597.0
SZ002093,2021-06-01,0.61,38671193.75,389279.0
SZ002093,2021-06-02,0.54,33990542.34,-678389.0
