instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601901,2017-12-04,14.57,9080058611.37,-628500.0
SH601901,2017-12-05,14.57,8759899114.0,506839.0
SH601901,2017-12-06,14.57,8688406743.2,70000.0
SH601901,2017-12-07,14.57,8531888948.91,-71799.0
SH601901,2017-12-08,14.58,8534986143.12,435611.0
SH601901,2017-12-11,14.57,8588077086.12,-967885.0
SH601901,2017-12-12,14.57,8420459294.52,43519.0
SH601901,2017-12-13,14.57,8433803392.14,191912.0
SH601901,2017-12-14,14.56,8395681021.0,-304535.0
SH601901,2017-12-15,14.56,8406600218.03,-153300.0
SH601901,2017-12-18,14.56,8297023968.76,-237800.0
SH601901,2017-12-19,14.56,8343189377.76,-257797.0
SH601901,2017-12-20,14.55,8386161042.0,-711100.0
SH601901,2017-12-21,14.55,8375653604.94,210700.0
SH601901,2017-12-27,14.55,8218777391.16,-161200.0
SH601901,2017-12-28,14.56,8234640339.48,565098.0
SH601901,2017-12-29,14.56,8259430948.34,118702.0
SH601901,2018-01-02,14.56,8382220695.96,416898.0
SH601901,2018-01-03,14.56,8622168234.14,15702.0
SH601901,2018-01-04,14.56,8561568345.12,-89698.0
SH601901,2018-01-05,14.56,8549792187.07,30131.0
SH601901,2018-01-08,14.57,8708477731.14,385500.0
SH601901,2018-01-09,14.56,8610392700.02,-295800.0
SH601901,2018-01-10,14.56,8536783459.92,-232598.0
SH601901,2018-01-11,14.56,8498285572.69,-356600.0
SH601901,2018-01-12,14.55,8434525728.64,-543800.0
SH601901,2018-01-15,14.56,8247632041.76,697686.0
SH601901,2018-01-16,14.55,8413868223.54,-227000.0
SH601901,2018-01-17,14.56,8620150871.13,351600.0
SH601901,2018-01-18,14.56,8622239566.13,290500.0
SH601901,2018-01-19,14.56,8908849568.61,-161200.0
SH601901,2018-01-22,14.56,8871347113.4,-206936.0
SH601901,2018-01-23,14.56,8906060807.27,-168402.0
SH601901,2018-01-24,14.56,9086518867.78,86902.0
SH601901,2018-01-25,14.56,8893607815.12,-149755.0
SH601901,2018-01-26,14.56,8846584123.68,124700.0
SH601901,2018-01-29,14.56,8667938087.28,160800.0
SH601901,2018-01-30,14.56,8656322562.46,51707.0
SH601901,2018-01-31,14.55,8437849143.68,-378526.0
SH601901,2018-02-01,14.55,8220599029.86,-220066.0
SH601901,2018-02-02,14.55,8329613197.2,167445.0
SH601901,2018-02-05,14.56,8403141434.96,230800.0
SH601901,2018-02-06,14.55,7993426916.1,-321466.0
SH601901,2018-02-07,14.55,7991927826.93,-224751.0
SH601901,2018-02-08,14.55,8088018223.5,34843.0
SH601901,2018-02-09,14.55,7523121013.68,-275716.0
SH601901,2018-02-12,14.55,7534690039.21,-65257.0
SH601901,2018-02-13,14.54,7569187500.0,-227699.0
SH601901,2018-02-14,14.55,7595188717.62,323043.0
SH601901,2018-02-22,14.55,7632624810.72,234963.0
SH601901,2018-02-23,14.55,7642432011.28,-340900.0
SH601901,2018-02-26,14.55,7811824265.12,259200.0
SH601901,2018-02-27,14.55,7753722670.27,278985.0
SH601901,2018-02-28,14.55,7775357746.09,-359500.0
SH601901,2018-03-01,14.55,7799993190.36,103595.0
SH601901,2018-03-02,14.55,7682262799.76,325300.0
SH601901,2018-03-05,14.55,7718134151.84,-12900.0
SH601901,2018-03-06,14.56,7853865505.8,595400.0
SH601901,2018-03-07,14.56,7770400217.28,72400.0
SH601901,2018-03-08,14.56,7756955696.92,-224600.0
SH601901,2018-03-09,14.56,7818630362.72,265200.0
SH601901,2018-03-12,14.56,7936264106.32,-345000.0
SH601901,2018-03-13,14.55,7813774918.72,-399700.0
SH601901,2018-03-14,14.55,7777954362.64,20400.0
SH601901,2018-03-15,14.54,7698175628.48,-1224200.0
SH601901,2018-03-16,14.53,7656782310.4,-855700.0
SH601901,2018-03-19,14.53,7655892070.4,-139100.0
SH601901,2018-03-20,14.51,7611118289.32,-1395100.0
SH601901,2018-03-21,14.51,7670779299.12,-12600.0
SH601901,2018-03-22,14.51,7610514413.32,-82200.0
SH601901,2018-03-23,14.51,7096937577.84,27400.0
SH601901,2018-03-26,14.51,7192917150.72,66100.0
SH601901,2018-03-27,14.51,7314312100.32,312300.0
SH601901,2018-03-28,14.51,7326601353.68,55100.0
SH601901,2018-04-03,14.51,7398050353.52,-42528.0
SH601901,2018-04-04,14.51,7314048046.8,-55718.0
SH601901,2018-04-09,14.51,7289424482.0,-118270.0
SH601901,2018-04-10,14.51,7385028435.6,800.0
SH601901,2018-04-11,14.52,7366773075.2,916300.0
SH601901,2018-04-12,14.53,7299390052.0,716600.0
SH601901,2018-04-13,14.53,7215312999.6,-52000.0
SH601901,2018-04-16,14.52,7054732778.0,-851900.0
SH601901,2018-04-17,14.52,7042309286.61,-79171.0
SH601901,2018-04-18,14.52,7065108016.59,-188500.0
SH601901,2018-04-19,14.52,7104576495.06,606900.0
SH601901,2018-04-20,14.52,6873006872.25,-751106.0
SH601901,2018-04-23,14.52,6899115392.11,381700.0
SH601901,2018-04-24,14.53,7033480440.84,482900.0
SH601901,2018-04-25,14.53,7094684869.99,235400.0
SH601901,2018-04-26,14.53,6927966212.07,134390.0
SH601901,2018-04-27,14.53,7085586627.36,349700.0
SH601901,2018-05-02,14.54,7147642994.01,370500.0
SH601901,2018-05-03,14.61,7445503667.27,5567600.0
SH601901,2018-05-04,14.63,7398851246.62,2196900.0
SH601901,2018-05-07,14.64,7437728514.78,441901.0
SH601901,2018-05-08,14.67,7453028263.78,2479700.0
SH601901,2018-05-09,14.69,7413498253.69,1433579.0
SH601901,2018-05-10,14.71,7499566384.47,2181800.0
SH601901,2018-05-11,14.73,7473450064.08,1660800.0
SH601901,2018-05-14,14.73,7461950674.95,102900.0
SH601901,2018-05-15,14.77,7602617918.75,3093554.0
SH601901,2018-05-16,14.79,7476082217.38,1184100.0
SH601901,2018-05-17,14.8,7459516634.04,1272300.0
SH601901,2018-05-18,14.82,7566186194.4,1477345.0
SH601901,2018-05-23,14.82,7458623713.32,371400.0
SH601901,2018-05-24,14.83,7463547365.17,805835.0
SH601901,2018-05-25,14.85,7434495389.76,1249000.0
SH601901,2018-05-28,14.86,7415834390.88,956201.0
SH601901,2018-05-29,14.88,7350371088.0,1326800.0
SH601901,2018-05-30,14.9,7105905181.08,2210204.0
SH601901,2018-05-31,14.91,7205326542.49,211175.0
SH601901,2018-06-01,14.93,7328057142.44,2056562.0
SH601901,2018-06-04,14.93,7302722064.66,-125300.0
SH601901,2018-06-05,14.93,7326968250.44,-57400.0
SH601901,2018-06-06,14.93,7255106035.1,321900.0
SH601901,2018-06-07,14.96,7315652007.18,1912258.0
SH601901,2018-06-08,14.98,7179618906.72,2020249.0
SH601901,2018-06-11,15.0,7264226176.2,1801119.0
SH601901,2018-06-12,15.01,7256256006.72,746841.0
SH601901,2018-06-13,15.02,7187949635.72,1009156.0
SH601901,2018-06-14,15.06,7328147512.98,2788666.0
SH601901,2018-06-15,15.09,7356406475.68,2678951.0
SH601901,2018-06-19,15.18,7424146903.14,7220152.0
SH601901,2018-06-20,15.23,7788288279.42,4296321.0
SH601901,2018-06-21,15.25,7695942245.65,1302803.0
SH601901,2018-06-22,15.24,7893427307.29,-538604.0
SH601901,2018-06-25,15.25,7809056533.94,558426.0
SH601901,2018-06-26,15.25,7826033995.36,709905.0
SH601901,2018-06-27,15.26,7755303751.83,752167.0
SH601901,2018-06-28,15.29,8272369013.31,2175084.0
SH601901,2018-07-03,15.29,8498140326.0,-128731.0
SH601901,2018-07-04,15.29,8271702197.73,27237.0
SH601901,2018-07-05,15.34,8286179192.32,4126083.0
SH601901,2018-07-06,15.41,8373529018.8,5579446.0
SH601901,2018-07-09,15.46,8646375312.54,4681908.0
SH601901,2018-07-10,15.51,8634265601.0,3859799.0
SH601901,2018-07-11,15.56,8355236723.0,4219800.0
SH601901,2018-07-12,15.61,8626092334.75,4079700.0
SH601901,2018-07-13,15.64,8564265841.25,2301800.0
SH601901,2018-07-16,15.64,8564311061.25,6800.0
SH601901,2018-07-17,15.64,8305826411.25,-141300.0
SH601901,2018-07-18,15.64,8256665393.25,366300.0
SH601901,2018-07-19,15.66,8280850950.66,1760848.0
SH601901,2018-07-20,15.73,8716507533.08,5319823.0
SH601901,2018-07-23,15.78,8942274103.84,4577147.0
SH601901,2018-07-24,15.84,8973773495.84,4578400.0
SH601901,2018-07-25,15.88,8970694698.98,3353900.0
SH601901,2018-07-26,15.91,8922693832.83,2552600.0
SH601901,2018-07-27,15.93,8947971053.12,1785173.0
SH601901,2018-07-30,15.94,8962859716.69,258927.0
SH601901,2018-07-31,15.94,8910329887.97,-5700.0
SH601901,2018-08-01,15.93,8696518563.33,-580352.0
SH601901,2018-08-02,15.94,8374127747.04,867117.0
SH601901,2018-08-03,15.94,8388077923.89,129043.0
SH601901,2018-08-06,15.94,8293146653.68,-481502.0
SH601901,2018-08-07,15.94,8452014095.56,217800.0
SH601901,2018-08-08,15.95,7960019972.94,1110100.0
SH601901,2018-08-09,15.97,8059420240.11,1215798.0
SH601901,2018-08-10,15.97,8073879862.58,213700.0
SH601901,2018-08-13,15.97,8141542228.39,309234.0
SH601901,2018-08-14,15.97,8049460851.72,-2000.0
SH601901,2018-08-15,15.97,7786215685.12,-32245.0
SH601901,2018-08-16,15.96,7872510274.95,-963631.0
SH601901,2018-08-17,15.95,7788565976.62,-857971.0
SH601901,2018-08-20,15.96,7870912083.05,591161.0
SH601901,2018-08-21,15.97,7874923046.95,669610.0
SH601901,2018-08-22,15.97,7823784144.75,243400.0
SH601901,2018-08-23,15.97,7849656917.85,-71300.0
SH601901,2018-08-24,15.97,7916862195.76,242983.0
SH601901,2018-08-27,15.98,8012100002.76,522376.0
SH601901,2018-08-28,15.98,7985996015.95,34321.0
SH601901,2018-08-29,15.98,7961082663.6,231347.0
SH601901,2018-08-30,15.98,7816164978.6,-28742.0
SH601901,2018-08-31,15.99,7847794698.92,891387.0
SH601901,2018-09-03,15.98,7765607281.6,-539453.0
SH601901,2018-09-04,15.99,7832098192.8,114400.0
SH601901,2018-09-05,15.98,7739719714.44,-40161.0
SH601901,2018-09-06,15.98,7725359445.81,-204000.0
SH601901,2018-09-07,15.98,7711042519.18,-197300.0
SH601901,2018-09-10,15.98,7172362257.4,152209.0
SH601901,2018-09-11,15.98,7134016312.24,209400.0
SH601901,2018-09-12,15.99,7147878983.91,128965.0
SH601901,2018-09-13,15.99,7187981002.02,111900.0
SH601901,2018-09-14,15.99,7148553932.91,12400.0
SH601901,2018-09-17,15.99,6845758743.2,-371.0
SH601901,2018-09-18,15.99,7164725637.76,553088.0
SH601901,2018-09-19,16.0,7219500025.76,381858.0
SH601901,2018-09-20,16.0,7208433095.02,385254.0
SH601901,2018-09-26,16.01,7263039124.71,343655.0
SH601901,2018-09-27,16.01,7197757110.18,114612.0
SH601901,2018-09-28,16.01,7279291128.72,441628.0
SH601901,2018-10-08,16.01,6999760200.6,-489901.0
SH601901,2018-10-09,16.01,6972377763.67,-192437.0
SH601901,2018-10-10,16.01,6946786587.21,146000.0
SH601901,2018-10-11,16.02,6319446980.84,1124173.0
SH601901,2018-10-12,16.03,5991029581.6,310044.0
SH601901,2018-10-15,16.03,5901372667.53,607559.0
SH601901,2018-10-18,16.03,6111999564.37,-131300.0
SH601901,2018-10-19,16.06,6346201958.4,2039109.0
SH601901,2018-10-22,16.05,6977101792.32,-704614.0
SH601901,2018-10-23,16.04,6909899948.17,-216215.0
SH601901,2018-10-24,16.05,7005152421.6,522293.0
SH601901,2018-10-25,16.05,7254584172.18,-308990.0
SH601901,2018-10-26,16.05,7083556089.92,141090.0
SH601901,2018-10-29,16.06,6994005129.88,559200.0
SH601901,2018-10-30,16.06,7272566301.0,166610.0
SH601901,2018-10-31,16.06,7195794690.88,471595.0
SH601901,2018-11-01,16.07,7276416268.0,228399.0
SH601901,2018-11-02,16.07,7384236346.26,355071.0
SH601901,2018-11-05,16.08,7453732391.39,591306.0
SH601901,2018-11-06,16.07,7358134107.4,-525738.0
SH601901,2018-11-07,16.07,7197449778.24,-344794.0
SH601901,2018-11-08,16.09,7126471045.98,1562250.0
SH601901,2018-11-09,16.09,7100934276.56,178300.0
SH601901,2018-11-12,16.1,7184240205.66,704402.0
SH601901,2018-11-13,16.09,7367733069.32,-373726.0
SH601901,2018-11-14,16.11,7321063656.96,1147801.0
SH601901,2018-11-15,16.11,7548057909.47,268315.0
SH601901,2018-11-16,16.12,7726108322.22,962058.0
SH601901,2018-11-19,16.12,7900593438.5,320809.0
SH601901,2018-11-20,16.13,7582801818.68,155478.0
SH601901,2018-11-21,16.12,7595193503.04,-155276.0
SH601901,2018-11-22,16.11,7533612211.04,-1490854.0
SH601901,2018-11-23,16.11,7256482204.07,256203.0
SH601901,2018-11-26,16.11,7230773226.45,151000.0
SH601901,2018-11-27,16.1,7280693431.83,-573714.0
SH601901,2018-11-28,16.11,7440563684.07,130020.0
SH601901,2018-11-29,16.1,7199558053.23,-418226.0
SH601901,2018-11-30,16.1,7253607079.08,185303.0
SH601901,2018-12-03,16.12,7446691924.65,1325301.0
SH601901,2018-12-04,16.12,7514583418.9,268850.0
SH601901,2018-12-05,16.13,7450937853.15,488000.0
SH601901,2018-12-06,16.12,7220593371.52,-837957.0
SH601901,2018-12-07,16.13,7250126481.78,547035.0
SH601901,2018-12-10,16.12,7075982068.09,-285620.0
SH601901,2018-12-11,16.12,7102003217.95,-99136.0
SH601901,2018-12-12,16.12,7114117502.08,-216509.0
SH601901,2018-12-13,16.11,7151850736.03,-386751.0
SH601901,2018-12-14,16.1,6921992859.84,-821705.0
SH601901,2018-12-17,16.11,6963747903.0,375900.0
SH601901,2018-12-18,16.1,6906704777.05,-765067.0
SH601901,2018-12-19,16.1,6840269763.0,-29430.0
SH601901,2018-12-20,16.1,6896018344.8,523699.0
SH601901,2018-12-21,16.11,6790617815.04,135168.0
SH601901,2018-12-27,16.12,6822894364.7,1118813.0
SH601901,2018-12-28,16.15,7061129713.17,2368252.0
SH601901,2019-01-02,16.17,7059208653.3,2146554.0
SH601901,2019-01-03,16.19,7770769629.7,967429.0
SH601901,2019-01-04,16.18,8539235557.94,-719556.0
SH601901,2019-01-07,16.18,9391424384.7,-57100.0
SH601901,2019-01-08,16.22,9840938057.5,3152816.0
SH601901,2019-01-09,16.2,9874122874.6,-928821.0
SH601901,2019-01-10,16.18,9208342701.0,-1729829.0
SH601901,2019-01-11,16.22,9081515409.6,2905872.0
SH601901,2019-01-14,16.22,9054499882.02,-45013.0
SH601901,2019-01-15,16.21,9116020704.55,-769074.0
SH601901,2019-01-16,16.22,8710672143.2,1289775.0
SH601901,2019-01-17,16.21,8660931252.05,-1488615.0
SH601901,2019-01-18,16.2,8698470550.0,-382795.0
SH601901,2019-01-21,16.21,8620733584.18,357633.0
SH601901,2019-01-22,16.2,8644017273.84,-525600.0
SH601901,2019-01-23,16.23,8701840357.77,2734944.0
SH601901,2019-01-24,16.2,8590592655.96,-2745268.0
SH601901,2019-01-25,16.23,8137053788.43,2190668.0
SH601901,2019-01-28,16.26,8223479108.3,3195218.0
SH601901,2019-01-29,16.26,8125924697.02,-626259.0
SH601901,2019-01-30,16.25,7976324256.44,-393147.0
SH601901,2019-01-31,16.31,8218592467.92,4597827.0
SH601901,2019-02-01,16.29,8382513318.75,-1705135.0
SH601901,2019-02-11,16.3,8507367674.0,653969.0
SH601901,2019-02-12,16.31,8489562464.0,1429100.0
SH601901,2019-02-13,16.33,8807970168.5,1443070.0
SH601901,2019-02-14,16.34,8770571591.84,451422.0
SH601901,2019-02-15,16.32,8585096806.53,-1659065.0
SH601901,2019-02-18,16.32,9019711684.17,698700.0
SH601901,2019-02-19,16.33,8954713669.32,332275.0
SH601901,2019-02-20,16.33,8995823969.4,115658.0
SH601901,2019-02-21,16.32,8938061350.4,-597884.0
SH601901,2019-02-22,16.4,9883407928.8,6122964.0
SH601901,2019-02-25,16.4,10868631813.9,-51742.0
SH601901,2019-02-26,16.45,10499486774.25,4631889.0
SH601901,2019-02-27,16.53,10521006237.57,6289122.0
SH601901,2019-02-28,16.58,10156599973.2,4072796.0
SH601901,2019-03-01,16.61,10504037537.28,2578816.0
SH601901,2019-03-04,16.64,10589486238.0,2207379.0
SH601901,2019-03-05,16.68,10671019678.62,3441006.0
SH601901,2019-03-06,16.71,11144305044.9,2478523.0
SH601901,2019-03-07,16.73,11516157872.56,1690717.0
SH601901,2019-03-08,16.77,10383527948.32,3257445.0
SH601901,2019-03-11,16.74,10477625399.6,-2153370.0
SH601901,2019-03-12,16.74,10570468730.64,-477329.0
SH601901,2019-03-13,16.73,10315992946.21,-855463.0
SH601901,2019-03-14,16.76,10004880056.0,2681327.0
SH601901,2019-03-15,16.76,10170590721.17,15285.0
SH601901,2019-03-18,16.75,10387434084.54,-525423.0
SH601901,2019-03-19,16.75,10278636122.45,209383.0
SH601901,2019-03-20,16.74,10547288814.6,-952137.0
SH601901,2019-03-21,16.74,10643039510.92,-98503.0
SH601901,2019-03-22,16.74,10530740084.44,-262940.0
SH601901,2019-03-25,16.73,10179100722.36,-953597.0
SH601901,2019-03-26,16.72,9928371483.45,-387579.0
SH601901,2019-03-27,16.71,9962677759.36,-967481.0
SH601901,2019-03-28,16.73,9930809119.56,1305572.0
SH601901,2019-03-29,16.75,10595596078.08,2268870.0
SH601901,2019-04-01,16.75,10690561265.0,-207646.0
SH601901,2019-04-02,16.74,10503163100.82,-1059399.0
SH601901,2019-04-03,16.72,10739830155.6,-1466559.0
SH601901,2019-04-04,16.74,11141050712.8,1941608.0
SH601901,2019-04-08,16.71,11423933499.0,-2465380.0
SH601901,2019-04-09,16.75,11243036353.45,3136133.0
SH601901,2019-04-10,16.74,11053868741.46,-1225790.0
SH601901,2019-04-11,16.72,10723375781.57,-1731290.0
SH601901,2019-04-12,16.7,10797758155.05,-1045990.0
SH601901,2019-04-15,16.69,10538127991.56,-1569525.0
