instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600468,2017-08-30,0.1,5276037.0,0.0
SH600468,2017-08-31,0.1,5276037.0,0.0
SH600468,2017-09-01,0.1,5276037.0,0.0
SH600468,2017-09-04,0.1,5276037.0,0.0
SH600468,2017-09-05,0.1,5276037.0,0.0
SH600468,2017-09-06,0.1,5276037.0,0.0
SH600468,2017-09-07,0.1,5276037.0,0.0
SH600468,2017-09-08,0.1,5276037.0,0.0
SH600468,2017-09-11,0.1,5276037.0,0.0
SH600468,2017-09-12,0.1,5276037.0,0.0
SH600468,2017-09-13,0.1,5276037.0,0.0
SH600468,2017-09-14,0.1,5276037.0,0.0
SH600468,2017-09-15,0.1,5276037.0,0.0
SH600468,2017-09-18,0.1,5276037.0,0.0
SH600468,2017-09-19,0.1,5276037.0,0.0
SH600468,2017-09-20,0.1,5276037.0,0.0
SH600468,2017-09-21,0.1,5276037.0,0.0
SH600468,2017-09-22,0.1,5276037.0,0.0
SH600468,2017-09-25,0.1,5276037.0,0.0
SH600468,2017-09-26,0.1,5276037.0,0.0
SH600468,2017-09-27,0.1,5276037.0,0.0
SH600468,2017-09-28,0.1,5276037.0,0.0
SH600468,2017-09-29,0.1,5276037.0,0.0
SH600468,2017-10-09,0.1,5276037.0,0.0
SH600468,2017-10-10,0.1,5276037.0,0.0
SH600468,2017-10-11,0.1,5276037.0,0.0
SH600468,2017-10-12,0.1,5276037.0,0.0
SH600468,2017-10-13,0.1,5276037.0,0.0
SH600468,2017-10-16,0.1,5276037.0,0.0
SH600468,2017-10-17,0.1,5276037.0,0.0
SH600468,2017-10-18,0.1,5276037.0,0.0
SH600468,2017-10-19,0.1,5276037.0,0.0
SH600468,2017-10-20,0.1,5276037.0,0.0
SH600468,2017-10-23,0.1,5276037.0,0.0
SH600468,2017-10-24,0.1,5276037.0,0.0
SH600468,2017-10-25,0.1,5276037.0,0.0
SH600468,2017-10-26,0.1,5276037.0,0.0
SH600468,2017-10-27,0.1,5276037.0,0.0
SH600468,2017-10-30,0.1,5742865.7,-8500.0
SH600468,2017-10-31,0.1,6305428.26,-2000.0
SH600468,2017-11-01,0.09,5791527.53,-76351.0
SH600468,2017-11-02,0.09,5302133.51,-1500.0
SH600468,2017-11-03,0.07,4428822.4,-116659.0
SH600468,2017-11-06,0.07,4210414.72,0.0
SH600468,2017-11-07,0.07,4112560.72,-14100.0
SH600468,2017-11-08,0.07,4082931.32,0.0
SH600468,2017-11-09,0.07,4011820.76,0.0
SH600468,2017-11-10,0.07,4023672.52,0.0
SH600468,2017-11-13,0.06,3695744.32,-36000.0
SH600468,2017-11-14,0.06,3661954.24,-60.0
SH600468,2017-11-15,0.06,3667519.52,0.0
SH600468,2017-11-16,0.06,3767694.56,0.0
SH600468,2017-11-17,0.06,3511691.68,0.0
SH600468,2017-11-20,0.06,3404197.2,-3000.0
SH600468,2017-11-21,0.06,3503832.24,0.0
SH600468,2017-11-22,0.06,3442944.16,0.0
SH600468,2017-11-23,0.06,3420803.04,0.0
SH600468,2017-11-24,0.06,3431873.6,0.0
SH600468,2017-11-27,0.06,3382056.08,0.0
SH600468,2017-11-28,0.06,3431873.6,0.0
SH600468,2017-11-29,0.06,3454014.72,0.0
SH600468,2017-11-30,0.06,3498296.96,0.0
SH600468,2017-12-01,0.06,3575790.88,0.0
SH600468,2017-12-04,0.06,3498296.96,0.0
SH600468,2017-12-05,0.06,3398661.92,0.0
SH600468,2017-12-06,0.06,3448479.44,0.0
SH600468,2017-12-07,0.06,3415267.76,0.0
SH600468,2017-12-08,0.06,3492761.68,0.0
SH600468,2017-12-11,0.06,3498296.96,0.0
SH600468,2017-12-12,0.06,3769525.68,0.0
SH600468,2017-12-13,0.06,3703102.32,0.0
SH600468,2017-12-14,0.06,3714172.88,0.0
SH600468,2017-12-15,0.06,3669890.64,0.0
SH600468,2017-12-18,0.06,3686496.48,0.0
SH600468,2017-12-19,0.06,3725243.44,0.0
SH600468,2017-12-20,0.06,3653284.8,0.0
SH600468,2017-12-21,0.06,3620073.12,0.0
SH600468,2017-12-27,0.06,3481691.12,0.0
SH600468,2017-12-28,0.06,3487226.4,0.0
SH600468,2017-12-29,0.06,3586213.44,-100.0
SH600468,2018-01-02,0.06,3619419.12,0.0
SH600468,2018-01-03,0.06,3669227.64,0.0
SH600468,2018-01-04,0.06,3647090.52,0.0
SH600468,2018-01-05,0.06,3694378.38,-2850.0
SH600468,2018-01-08,0.06,3749436.18,0.0
SH600468,2018-01-09,0.06,3749436.18,0.0
SH600468,2018-01-10,0.06,3650332.14,0.0
SH600468,2018-01-11,0.06,3650332.14,0.0
SH600468,2018-01-12,0.06,3655837.92,0.0
SH600468,2018-01-15,0.06,3655837.92,0.0
SH600468,2018-01-16,0.06,3716401.5,0.0
SH600468,2018-01-17,0.06,3666849.48,0.0
SH600468,2018-01-18,0.06,3740634.3,-4500.0
SH600468,2018-01-19,0.06,3707869.62,0.0
SH600468,2018-01-22,0.06,3680565.72,0.0
SH600468,2018-01-23,0.06,3680565.72,0.0
SH600468,2018-01-24,0.06,3669644.16,0.0
SH600468,2018-01-25,0.06,3587732.46,0.0
SH600468,2018-01-26,0.06,3429369.84,0.0
SH600468,2018-01-29,0.06,3385683.6,0.0
SH600468,2018-01-30,0.06,3385683.6,0.0
SH600468,2018-01-31,0.06,3281928.78,0.0
SH600468,2018-02-01,0.06,3118105.38,0.0
SH600468,2018-02-02,0.06,3014350.56,0.0
SH600468,2018-02-05,0.06,2868427.46,-31100.0
SH600468,2018-02-06,0.06,2580039.78,0.0
SH600468,2018-02-07,0.06,2593138.68,-2500.0
SH600468,2018-02-08,0.06,2629012.14,0.0
SH600468,2018-02-09,0.06,2541890.88,0.0
SH600468,2018-02-12,0.06,2603388.24,0.0
SH600468,2018-02-13,0.06,2562390.0,0.0
SH600468,2018-02-14,0.06,2552140.44,0.0
SH600468,2018-02-22,0.06,2593138.68,0.0
SH600468,2018-02-23,0.06,2659760.82,0.0
SH600468,2018-02-26,0.06,2721258.18,0.0
SH600468,2018-02-27,0.06,2741757.3,0.0
SH600468,2018-02-28,0.06,2752006.86,0.0
SH600468,2018-03-01,0.06,2787880.32,0.0
SH600468,2018-03-02,0.06,2885251.14,0.0
SH600468,2018-03-05,0.06,2834003.34,0.0
SH600468,2018-03-06,0.06,2972372.4,0.0
SH600468,2018-03-07,0.06,2941623.72,0.0
SH600468,2018-03-08,0.06,3033869.76,0.0
SH600468,2018-03-09,0.06,3028744.98,0.0
SH600468,2018-03-12,0.06,3044119.32,0.0
SH600468,2018-03-13,0.06,2933922.18,-7500.0
SH600468,2018-03-14,0.06,2893523.94,0.0
SH600468,2018-03-15,0.06,2883424.38,0.0
SH600468,2018-03-16,0.06,2959171.08,0.0
SH600468,2018-03-19,0.06,2999569.32,0.0
SH600468,2018-03-20,0.06,3050067.12,0.0
SH600468,2018-03-21,0.06,3090465.36,0.0
SH600468,2018-03-22,0.06,3151062.72,0.0
SH600468,2018-03-23,0.06,3024818.22,0.0
SH600468,2018-03-26,0.06,3055116.9,0.0
SH600468,2018-03-27,0.06,3105614.7,0.0
SH600468,2018-03-28,0.06,3039967.56,0.0
SH600468,2018-04-03,0.06,2858175.48,0.0
SH600468,2018-04-04,0.06,2858175.48,0.0
SH600468,2018-04-09,0.06,2853125.7,0.0
SH600468,2018-04-10,0.06,2863225.26,0.0
SH600468,2018-04-11,0.06,3039967.56,0.0
SH600468,2018-04-12,0.06,2974320.42,0.0
SH600468,2018-04-13,0.06,2964220.86,0.0
SH600468,2018-04-16,0.06,2873324.82,0.0
SH600468,2018-04-17,0.06,2797578.12,0.0
SH600468,2018-04-18,0.06,2797578.12,0.0
SH600468,2018-04-19,0.06,3075316.02,0.0
SH600468,2018-04-20,0.06,3176311.62,0.0
SH600468,2018-04-23,0.06,3332854.8,0.0
SH600468,2018-04-24,0.06,3312655.68,0.0
SH600468,2018-04-25,0.06,3206610.3,0.0
SH600468,2018-04-26,0.06,3206610.3,0.0
SH600468,2018-04-27,0.06,3241958.76,0.0
SH600468,2018-05-02,0.06,3105614.7,0.0
SH600468,2018-05-03,0.06,3166212.06,0.0
SH600468,2018-05-04,0.06,3105614.7,0.0
SH600468,2018-05-07,0.06,3146012.94,0.0
SH600468,2018-05-08,0.06,3277307.22,0.0
SH600468,2018-05-09,0.06,3302556.12,0.0
SH600468,2018-05-10,0.06,3262157.88,0.0
SH600468,2018-05-11,0.06,3176311.62,0.0
SH600468,2018-05-14,0.06,3186411.18,0.0
SH600468,2018-05-15,0.06,3277307.22,0.0
SH600468,2018-05-16,0.06,3241958.76,0.0
SH600468,2018-05-17,0.06,3171261.84,0.0
SH600468,2018-05-18,0.06,3191460.96,0.0
SH600468,2018-05-23,0.06,3272257.44,0.0
SH600468,2018-05-24,0.06,3267207.66,0.0
SH600468,2018-05-25,0.06,3186411.18,0.0
SH600468,2018-05-28,0.06,3161162.28,0.0
SH600468,2018-05-29,0.06,3151062.72,0.0
SH600468,2018-05-30,0.06,3080365.8,0.0
SH600468,2018-05-31,0.06,3090465.36,0.0
SH600468,2018-06-01,0.06,3120764.04,0.0
SH600468,2018-06-04,0.06,3090465.36,0.0
SH600468,2018-06-05,0.06,3151062.72,0.0
SH600468,2018-06-06,0.06,3196510.74,0.0
SH600468,2018-06-07,0.06,3130863.6,0.0
SH600468,2018-06-08,0.06,3129623.6,-200.0
SH600468,2018-06-11,0.06,3139719.16,0.0
SH600468,2018-06-12,0.06,3245722.54,0.0
SH600468,2018-06-13,0.06,3260865.88,0.0
SH600468,2018-06-14,0.06,3326487.02,0.0
SH600468,2018-06-15,0.06,3074098.02,0.0
SH600468,2018-06-19,0.06,2766183.44,0.0
SH600468,2018-06-20,0.06,2836852.36,0.0
SH600468,2018-06-21,0.06,2766183.44,0.0
SH600468,2018-06-22,0.06,2776279.0,0.0
SH600468,2018-06-25,0.06,2786374.56,0.0
SH600468,2018-06-26,0.06,2796470.12,0.0
SH600468,2018-06-27,0.06,2740944.54,0.0
SH600468,2018-06-28,0.06,2705610.08,0.0
SH600468,2018-07-03,0.06,2650084.5,0.0
SH600468,2018-07-04,0.06,2574367.8,0.0
SH600468,2018-07-05,0.06,2518842.22,0.0
SH600468,2018-07-06,0.06,2544081.12,0.0
SH600468,2018-07-09,0.06,2604654.48,0.0
SH600468,2018-07-10,0.06,2609702.26,0.0
SH600468,2018-07-11,0.06,2538996.68,-3000.0
SH600468,2018-07-12,0.06,2629316.72,0.0
SH600468,2018-07-13,0.06,2639352.28,0.0
SH600468,2018-07-16,0.06,2649387.84,0.0
SH600468,2018-07-17,0.06,2654405.62,0.0
SH600468,2018-07-18,0.06,2674476.74,0.0
SH600468,2018-07-19,0.06,2679494.52,0.0
SH600468,2018-07-20,0.06,2724654.54,0.0
SH600468,2018-07-23,0.06,2749743.44,0.0
SH600468,2018-07-24,0.06,2774832.34,0.0
SH600468,2018-07-25,0.06,2754761.22,0.0
SH600468,2018-07-26,0.06,2847041.28,-7500.0
SH600468,2018-07-27,0.06,3015095.8,0.0
SH600468,2018-07-30,0.06,2931068.54,0.0
SH600468,2018-07-31,0.06,3104065.84,0.0
SH600468,2018-08-01,0.06,2936011.32,0.0
SH600468,2018-08-02,0.06,2822327.38,0.0
SH600468,2018-08-03,0.06,2851984.06,0.0
SH600468,2018-08-06,0.06,2797613.48,0.0
SH600468,2018-08-07,0.06,2842098.5,0.0
SH600468,2018-08-08,0.06,2807499.04,0.0
SH600468,2018-08-09,0.06,2921182.98,0.0
SH600468,2018-08-10,0.06,2921182.98,0.0
SH600468,2018-08-13,0.06,2861869.62,0.0
SH600468,2018-08-14,0.06,2837155.72,0.0
SH600468,2018-08-15,0.06,2802556.26,0.0
SH600468,2018-08-16,0.06,2782785.14,0.0
SH600468,2018-08-17,0.06,2817384.6,0.0
SH600468,2018-08-20,0.06,2767956.8,0.0
SH600468,2018-08-21,0.06,2842098.5,0.0
SH600468,2018-08-22,0.06,2842098.5,0.0
SH600468,2018-08-23,0.06,2802556.26,0.0
SH600468,2018-08-24,0.06,2763014.02,0.0
SH600468,2018-08-27,0.06,2822327.38,0.0
SH600468,2018-08-28,0.06,2911297.42,0.0
SH600468,2018-08-29,0.06,2871755.18,0.0
SH600468,2018-08-30,0.06,2851984.06,0.0
SH600468,2018-08-31,0.06,2851984.06,0.0
SH600468,2018-09-03,0.06,2842098.5,0.0
SH600468,2018-09-04,0.06,2842098.5,0.0
SH600468,2018-09-05,0.06,2792670.7,0.0
SH600468,2018-09-06,0.06,2763014.02,0.0
SH600468,2018-09-07,0.06,2758071.24,0.0
SH600468,2018-09-10,0.06,2728414.56,0.0
SH600468,2018-09-11,0.06,2629558.96,0.0
SH600468,2018-09-12,0.06,2585073.94,0.0
SH600468,2018-09-13,0.06,2565302.82,0.0
SH600468,2018-09-14,0.06,2585073.94,0.0
SH600468,2018-09-17,0.06,2510932.24,0.0
SH600468,2018-09-18,0.06,2585073.94,0.0
SH600468,2018-09-19,0.06,2575188.38,0.0
SH600468,2018-09-20,0.06,2555417.26,0.0
SH600468,2018-09-26,0.06,2555417.26,0.0
SH600468,2018-09-27,0.06,2515875.02,0.0
SH600468,2018-09-28,0.06,2570245.6,0.0
SH600468,2018-10-08,0.06,2501041.62,-1.0
SH600468,2018-10-09,0.06,2540583.78,0.0
SH600468,2018-10-10,0.06,2520812.7,0.0
SH600468,2018-10-11,0.06,2313216.36,0.0
SH600468,2018-10-12,0.06,2214360.96,0.0
SH600468,2018-10-15,0.06,2164933.26,0.0
SH600468,2018-10-18,0.06,2071020.63,0.0
SH600468,2018-10-19,0.06,2090791.71,0.0
SH600468,2018-10-22,0.06,2169876.03,0.0
SH600468,2018-10-23,0.06,2130333.87,0.0
SH600468,2018-10-24,0.06,2115505.56,0.0
SH600468,2018-10-25,0.06,2071020.63,0.0
SH600468,2018-10-26,0.06,2090791.71,0.0
SH600468,2018-10-29,0.06,2095734.48,0.0
SH600468,2018-10-30,0.06,2159990.49,0.0
SH600468,2018-10-31,0.06,2164933.26,0.0
SH600468,2018-11-01,0.06,2169876.03,0.0
SH600468,2018-11-02,0.06,2209418.19,0.0
SH600468,2018-11-05,0.06,2239074.81,0.0
SH600468,2018-11-06,0.06,2357701.29,0.0
SH600468,2018-11-07,0.06,2328044.67,0.0
SH600468,2018-11-08,0.06,2407128.99,0.0
SH600468,2018-11-09,0.06,2421957.3,0.0
SH600468,2018-11-12,0.06,2520812.7,0.0
SH600468,2018-11-13,0.06,2510927.16,0.0
SH600468,2018-11-14,0.06,2515869.93,0.0
SH600468,2018-11-15,0.06,2545526.55,0.0
SH600468,2018-11-16,0.06,2659210.26,0.0
SH600468,2018-11-19,0.06,2688866.88,0.0
SH600468,2018-11-20,0.06,2560354.86,0.0
SH600468,2018-11-21,0.06,2570240.4,0.0
SH600468,2018-11-22,0.06,2545526.55,0.0
SH600468,2018-11-23,0.06,2441728.38,0.0
SH600468,2018-11-26,0.06,2456556.69,0.0
SH600468,2018-11-27,0.06,2565115.98,-35.0
SH600468,2018-11-28,0.06,2614540.18,0.0
SH600468,2018-11-29,0.06,2609597.76,0.0
SH600468,2018-11-30,0.06,2668906.8,0.0
SH600468,2018-12-03,0.06,2713388.58,0.0
SH600468,2018-12-04,0.06,2713388.58,0.0
SH600468,2018-12-05,0.06,2698561.32,0.0
SH600468,2018-12-06,0.06,2624425.02,0.0
SH600468,2018-12-07,0.06,2713388.58,0.0
SH600468,2018-12-10,0.06,2673849.22,0.0
SH600468,2018-12-11,0.06,2777640.04,0.0
SH600468,2018-12-12,0.06,2743037.55,-1.0
SH600468,2018-12-13,0.06,2718325.5,0.0
SH600468,2018-12-14,0.06,2668901.4,0.0
SH600468,2018-12-17,0.06,2723267.91,0.0
SH600468,2018-12-18,0.06,2693613.45,0.0
SH600468,2018-12-19,0.06,2688671.04,0.0
SH600468,2018-12-20,0.06,2673843.81,0.0
SH600468,2018-12-21,0.06,2683728.63,0.0
SH600468,2018-12-27,0.06,2668901.4,0.0
SH600468,2018-12-28,0.06,2644189.35,0.0
SH600468,2019-01-02,0.06,2614534.89,0.0
SH600468,2019-01-03,0.06,2619477.3,0.0
SH600468,2019-01-04,0.06,2713383.09,0.0
SH600468,2019-01-07,0.06,2906137.08,0.0
SH600468,2019-01-08,0.06,2871540.21,0.0
SH600468,2019-01-09,0.06,2851770.57,0.0
SH600468,2019-01-10,0.06,2836943.34,0.0
SH600468,2019-01-11,0.06,2856712.98,0.0
SH600468,2019-01-14,0.06,2881425.03,0.0
SH600468,2019-01-15,0.06,2881425.03,0.0
SH600468,2019-01-16,0.06,2866597.8,0.0
SH600468,2019-01-17,0.06,2832000.93,0.0
SH600468,2019-01-18,0.06,2861655.39,0.0
SH600468,2019-01-21,0.06,2841885.75,0.0
SH600468,2019-01-22,0.06,2792461.65,0.0
SH600468,2019-01-23,0.06,2703498.27,0.0
SH600468,2019-01-24,0.06,2698555.86,0.0
SH600468,2019-01-25,0.06,2688671.04,0.0
SH600468,2019-01-28,0.06,2738095.14,0.0
SH600468,2019-01-29,0.06,2683728.63,0.0
SH600468,2019-01-30,0.06,2594765.25,0.0
SH600468,2019-01-31,0.06,2510744.28,0.0
SH600468,2019-02-01,0.06,2505801.87,0.0
SH600468,2019-02-11,0.06,2540398.74,0.0
SH600468,2019-02-12,0.06,2614534.89,0.0
SH600468,2019-02-13,0.06,2654074.17,0.0
SH600468,2019-02-14,0.06,2668901.4,0.0
SH600468,2019-02-15,0.06,2584880.43,0.0
SH600468,2019-02-18,0.06,2673843.81,0.0
SH600468,2019-02-19,0.06,2659016.58,0.0
SH600468,2019-02-20,0.06,2644189.35,0.0
SH600468,2019-02-21,0.06,2624419.71,0.0
SH600468,2019-02-22,0.06,2703498.27,0.0
SH600468,2019-02-25,0.06,2807288.88,0.0
SH600468,2019-02-26,0.06,2782576.83,0.0
SH600468,2019-02-27,0.06,2886367.44,0.0
SH600468,2019-02-28,0.06,2866597.8,0.0
SH600468,2019-03-01,0.06,2866597.8,0.0
SH600468,2019-03-04,0.06,2960503.59,0.0
SH600468,2019-03-05,0.06,3059351.79,0.0
SH600468,2019-03-06,0.06,3227393.73,0.0
SH600468,2019-03-07,0.06,3311414.7,0.0
SH600468,2019-03-08,0.06,3093948.66,0.0
SH600468,2019-03-11,0.06,3384650.49,-3000.0
SH600468,2019-03-12,0.06,3335526.39,0.0
SH600468,2019-03-13,0.06,3217628.55,0.0
SH600468,2019-03-14,0.06,3094818.3,0.0
SH600468,2019-03-15,0.06,3084993.48,0.0
SH600468,2019-03-18,0.06,3193066.5,0.0
SH600468,2019-03-19,0.06,3153767.22,0.0
SH600468,2019-03-20,0.06,3075168.66,0.0
SH600468,2019-03-21,0.06,3129205.17,0.0
SH600468,2019-03-22,0.06,3104643.12,0.0
SH600468,2019-03-25,0.06,2972008.05,0.0
SH600468,2019-03-26,0.06,2883584.67,0.0
SH600468,2019-03-27,0.06,2957270.82,0.0
SH600468,2019-03-28,0.06,2878672.26,0.0
SH600468,2019-03-29,0.06,2976920.46,0.0
SH600468,2019-04-01,0.06,3065343.84,0.0
SH600468,2019-04-02,0.06,3070256.25,0.0
SH600468,2019-04-03,0.06,3089905.89,0.0
SH600468,2019-04-04,0.06,3060431.43,0.0
SH600468,2019-04-08,0.06,3011307.33,0.0
SH600468,2019-04-09,0.06,3089905.89,0.0
SH600468,2019-04-10,0.06,3099730.71,0.0
SH600468,2019-04-11,0.06,3148854.81,0.0
SH600468,2019-04-12,0.06,3134117.58,0.0
SH600468,2019-04-15,0.06,3080081.07,0.0
SH600468,2019-04-16,0.06,3119380.35,0.0
SH600468,2019-04-17,0.06,3089905.89,0.0
SH600468,2019-04-23,0.06,3252015.42,0.0
SH600468,2019-04-24,0.06,3325701.57,0.0
SH600468,2019-04-25,0.06,3089905.89,0.0
SH600468,2019-04-26,0.06,3026044.56,0.0
SH600468,2019-04-29,0.06,2967095.64,0.0
SH600468,2019-04-30,0.06,3001482.51,0.0
SH600468,2019-05-06,0.06,2711650.32,0.0
SH600468,2019-05-07,0.06,2760774.42,0.0
SH600468,2019-05-08,0.06,2746037.19,0.0
SH600468,2019-05-09,0.06,2741124.78,0.0
SH600468,2019-05-14,0.06,2839372.98,0.0
SH600468,2019-05-15,0.06,2947446.0,0.0
SH600468,2019-05-16,0.06,2957270.82,0.0
SH600468,2019-05-17,0.06,2849197.8,0.0
SH600468,2019-05-20,0.06,2878672.26,0.0
SH600468,2019-05-21,0.05,2890753.95,-5400.0
SH600468,2019-05-22,0.05,2871320.31,0.0
SH600468,2019-05-23,0.05,2798444.16,0.0
SH600468,2019-05-24,0.05,2803302.57,0.0
SH600468,2019-05-27,0.05,2987922.15,0.0
SH600468,2019-05-28,0.05,3041364.66,0.0
SH600468,2019-05-29,0.05,3017072.61,0.0
SH600468,2019-05-30,0.05,3085090.35,0.0
SH600468,2019-05-31,0.05,3055939.89,0.0
SH600468,2019-06-03,0.05,2915046.0,0.0
SH600468,2019-06-04,0.05,2905329.18,0.0
SH600468,2019-06-05,0.05,2856745.08,0.0
SH600468,2019-06-06,0.05,2774152.11,0.0
SH600468,2019-06-10,0.05,2842169.85,0.0
SH600468,2019-06-11,0.05,2929621.23,0.0
SH600468,2019-06-12,0.05,2915046.0,0.0
SH600468,2019-06-13,0.05,2963630.1,0.0
SH600468,2019-06-14,0.05,2949054.87,0.0
SH600468,2019-06-17,0.05,2915046.0,0.0
SH600468,2019-06-18,0.05,2958771.69,0.0
SH600468,2019-06-19,0.05,2978205.33,0.0
SH600468,2019-06-20,0.05,3001879.38,-100.0
SH600468,2019-06-21,0.05,3016451.61,0.0
SH600468,2019-06-24,0.05,3065025.71,0.0
SH600468,2019-06-25,0.05,3016451.61,0.0
SH600468,2019-06-26,0.05,3045596.07,0.0
SH600468,2019-06-27,0.05,3006736.79,0.0
SH600468,2019-07-02,0.06,2985362.43,194296.0
SH600468,2019-07-03,0.06,2951360.58,0.0
SH600468,2019-07-04,0.06,2903757.99,0.0
