instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300699,2020-09-21,3.68,1371527119.93,-1056813.0
SZ300699,2020-09-22,3.69,1355552792.82,49451.0
SZ300699,2020-09-23,3.75,1395233172.3,315797.0
SZ300699,2020-09-24,3.69,1356336647.0,-288483.0
SZ300699,2020-09-25,3.66,1339382053.5,-172509.0
SZ300699,2020-09-28,3.74,1327414589.91,428200.0
SZ300699,2020-09-29,3.75,1385042523.28,15395.0
SZ300699,2020-09-30,3.67,1357526881.2,-410282.0
SZ300699,2020-10-09,3.48,1291366783.47,-978141.0
SZ300699,2020-10-12,3.42,1340811178.92,-275573.0
SZ300699,2020-10-14,3.34,1297272269.3,-457869.0
SZ300699,2020-10-15,3.29,1296373011.45,-246792.0
SZ300699,2020-10-16,3.18,1237855375.38,-570727.0
SZ300699,2020-10-19,3.19,1206698066.78,59335.0
SZ300699,2020-10-20,3.14,1192583260.47,-249696.0
SZ300699,2020-10-21,3.12,1148918636.81,-109686.0
SZ300699,2020-10-22,3.08,1123140082.5,-191941.0
SZ300699,2020-10-27,2.75,986274648.16,-1724996.0
SZ300699,2020-10-28,2.8,1032551355.85,275881.0
SZ300699,2020-10-29,2.84,1032276142.85,195908.0
SZ300699,2020-10-30,2.48,850928810.07,-1878142.0
SZ300699,2020-11-02,2.54,903871571.8,325643.0
SZ300699,2020-11-03,2.43,865137659.54,-580626.0
SZ300699,2020-11-04,2.34,876568070.4,-483386.0
SZ300699,2020-11-05,2.36,893826414.69,142065.0
SZ300699,2020-11-06,2.23,839013404.16,-707105.0
SZ300699,2020-11-09,2.22,851000208.08,-47748.0
SZ300699,2020-11-10,2.19,831328041.18,-149341.0
SZ300699,2020-11-11,2.19,803612621.04,-25035.0
SZ300699,2020-11-12,2.16,787891579.68,-149294.0
SZ300699,2020-11-13,2.2,833589254.74,242883.0
SZ300699,2020-11-16,2.18,813042154.36,-120395.0
SZ300699,2020-11-17,2.14,795557595.36,-183038.0
SZ300699,2020-11-18,2.16,780265402.35,91099.0
SZ300699,2020-11-19,2.14,801511132.0,-132123.0
SZ300699,2020-11-20,2.13,808051856.04,-22972.0
SZ300699,2020-11-23,2.07,765951760.64,-300884.0
SZ300699,2020-11-24,2.05,752005642.85,-119757.0
SZ300699,2020-11-25,1.99,705269463.09,-316476.0
SZ300699,2020-11-26,1.96,700862616.3,-139441.0
SZ300699,2020-11-27,1.94,699838209.61,-129307.0
SZ300699,2020-11-30,1.93,719587016.8,-23865.0
SZ300699,2020-12-01,1.96,757495605.8,112172.0
SZ300699,2020-12-02,1.89,772044759.2,-329810.0
SZ300699,2020-12-03,1.94,793292717.36,255189.0
SZ300699,2020-12-04,2.04,841192388.75,526766.0
SZ300699,2020-12-07,2.16,900509256.75,632110.0
SZ300699,2020-12-08,2.21,910578220.5,243421.0
SZ300699,2020-12-09,2.28,929852465.04,358327.0
SZ300699,2020-12-10,2.13,885932638.2,-760255.0
SZ300699,2020-12-11,2.11,858055385.6,-143434.0
SZ300699,2020-12-14,2.02,843524672.8,-426820.0
SZ300699,2020-12-15,2.04,854634320.56,77752.0
SZ300699,2020-12-16,2.42,1020150888.32,1955553.0
SZ300699,2020-12-17,2.49,1025785530.5,392597.0
SZ300699,2020-12-18,2.54,1021778553.46,254197.0
SZ300699,2020-12-21,2.6,1112919526.8,324853.0
SZ300699,2020-12-22,2.57,1066094320.0,-196537.0
SZ300699,2020-12-23,2.45,1058906032.8,-611169.0
SZ300699,2020-12-28,2.3,1040019322.05,-786815.0
SZ300699,2020-12-29,2.34,1035625896.7,241322.0
SZ300699,2020-12-30,2.24,1016429336.92,-529236.0
SZ300699,2020-12-31,2.14,990681962.4,-515273.0
SZ300699,2021-01-04,2.13,1050559797.3,-54831.0
SZ300699,2021-01-05,2.2,1086973670.45,358418.0
SZ300699,2021-01-06,2.27,1156139669.1,350719.0
SZ300699,2021-01-07,2.32,1252153421.1,249057.0
SZ300699,2021-01-08,2.4,1306845960.0,417781.0
SZ300699,2021-01-11,2.45,1234169990.13,302221.0
SZ300699,2021-01-12,2.61,1342595653.75,820052.0
SZ300699,2021-01-13,2.88,1395298485.32,1392957.0
SZ300699,2021-01-14,3.03,1424401763.0,777864.0
SZ300699,2021-01-15,3.05,1452651882.0,119399.0
SZ300699,2021-01-18,2.98,1433782955.36,-388393.0
SZ300699,2021-01-19,3.13,1447192570.76,773912.0
SZ300699,2021-01-20,3.24,1545308360.0,552666.0
SZ300699,2021-01-21,3.22,1546897185.96,-88068.0
SZ300699,2021-01-22,3.19,1590344124.98,-154748.0
SZ300699,2021-01-25,3.1,1524864162.0,-468949.0
SZ300699,2021-01-26,3.24,1550377622.85,757712.0
SZ300699,2021-01-27,3.41,1635447637.5,837738.0
SZ300699,2021-01-28,3.46,1589618857.5,281280.0
SZ300699,2021-01-29,3.48,1603557574.08,112569.0
SZ300699,2021-02-01,3.59,1652637548.4,578430.0
SZ300699,2021-02-02,3.6,1707908260.24,51710.0
SZ300699,2021-02-03,3.61,1652384255.22,10914.0
SZ300699,2021-02-04,3.66,1668222280.2,263220.0
SZ300699,2021-02-05,3.74,1650400673.22,433273.0
SZ300699,2021-02-08,3.81,1717817432.25,353564.0
SZ300699,2021-02-09,3.82,1776718969.32,37456.0
SZ300699,2021-02-10,3.79,1778399673.54,-154277.0
SZ300699,2021-02-18,3.74,1703464957.19,-244793.0
SZ300699,2021-02-19,3.71,1533276786.72,-172997.0
SZ300699,2021-02-22,3.99,1544098181.78,1470278.0
SZ300699,2021-02-23,3.91,1521912075.0,-408981.0
SZ300699,2021-02-24,3.78,1456213049.28,-687785.0
SZ300699,2021-02-25,3.61,1404356550.0,-879622.0
SZ300699,2021-02-26,3.55,1341214294.08,-296418.0
SZ300699,2021-03-01,3.4,1315710737.6,-782001.0
SZ300699,2021-03-02,3.43,1319806892.74,174444.0
SZ300699,2021-03-03,3.47,1325844809.1,205663.0
SZ300699,2021-03-04,3.43,1277161024.4,-238684.0
SZ300699,2021-03-05,3.4,1270585178.5,-152988.0
SZ300699,2021-03-08,3.35,1169174609.64,-244102.0
SZ300699,2021-03-09,3.46,1143055222.4,553684.0
SZ300699,2021-03-10,3.5,1197076562.94,231727.0
SZ300699,2021-03-11,3.49,1221457768.8,-34719.0
SZ300699,2021-03-12,3.46,1201236819.72,-191019.0
SZ300699,2021-03-15,3.41,1164906593.28,-257349.0
SZ300699,2021-03-16,3.31,1142390591.52,-509018.0
SZ300699,2021-03-17,3.22,1148001409.9,-461448.0
SZ300699,2021-03-18,3.28,1198904811.0,283216.0
SZ300699,2021-03-19,3.37,1199415592.92,493756.0
SZ300699,2021-03-22,3.35,1239238068.75,-106683.0
SZ300699,2021-03-23,3.38,1259948841.2,155219.0
SZ300699,2021-03-24,3.35,1225146137.6,-145390.0
SZ300699,2021-03-25,3.34,1274518172.8,-85821.0
SZ300699,2021-03-26,3.32,1270262900.48,-67191.0
SZ300699,2021-03-29,3.33,1258720299.2,40482.0
SZ300699,2021-03-30,3.39,1295649400.89,282779.0
SZ300699,2021-03-31,3.47,1248568825.76,438775.0
SZ300699,2021-04-07,3.61,1273241461.86,709718.0
SZ300699,2021-04-08,3.72,1342136429.4,612184.0
SZ300699,2021-04-09,3.76,1333693370.52,199139.0
SZ300699,2021-04-12,3.79,1289414838.4,123005.0
SZ300699,2021-04-13,3.76,1279319081.04,-130087.0
SZ300699,2021-04-14,3.73,1273690271.76,-145069.0
SZ300699,2021-04-15,3.74,1270434856.0,15394.0
SZ300699,2021-04-16,3.72,1279813250.72,-98406.0
SZ300699,2021-04-19,3.63,1278328296.42,-434800.0
SZ300699,2021-04-20,3.55,1229435208.75,-444241.0
SZ300699,2021-04-21,3.52,1241192195.15,-125326.0
SZ300699,2021-04-22,3.47,1215918428.4,-306220.0
SZ300699,2021-04-23,3.45,1212908534.75,-84250.0
SZ300699,2021-04-26,3.39,1190307612.7,-302419.0
SZ300699,2021-04-27,3.43,1176293130.76,225034.0
SZ300699,2021-04-28,3.46,1194260646.7,119990.0
SZ300699,2021-04-29,3.46,1121868508.8,33348.0
SZ300699,2021-04-30,3.5,1146516351.75,176783.0
SZ300699,2021-05-06,3.48,1138544100.85,-97648.0
SZ300699,2021-05-07,3.4,1078756054.48,-399325.0
SZ300699,2021-05-10,3.6,1116669284.08,1039942.0
SZ300699,2021-05-11,3.65,1119529488.94,257385.0
SZ300699,2021-05-12,3.65,1132521343.2,-17315.0
SZ300699,2021-05-13,3.73,1121543912.0,398480.0
SZ300699,2021-05-14,3.85,1224929417.4,668416.0
SZ300699,2021-05-17,3.89,1264064134.96,190564.0
SZ300699,2021-05-20,3.86,1291669190.0,-138969.0
SZ300699,2021-05-21,3.94,1290584893.65,373370.0
SZ300699,2021-05-24,3.98,1328148547.8,234795.0
SZ300699,2021-05-25,4.01,1360604293.8,139207.0
SZ300699,2021-05-26,3.96,1346763381.5,-243074.0
SZ300699,2021-05-27,3.96,1410531774.6,-29515.0
SZ300699,2021-05-28,3.97,1417659225.6,73754.0
SZ300699,2021-05-31,3.82,1407586857.0,-780345.0
SZ300699,2021-06-01,3.83,1427128309.06,56810.0
SZ300699,2021-06-02,3.91,1425690256.7,398112.0
SZ300699,2021-06-03,4.03,1445520935.1,639172.0
SZ300699,2021-06-04,4.14,1495175747.12,587870.0
SZ300699,2021-06-07,4.11,1496745445.86,-167732.0
SZ300699,2021-06-08,4.1,1475562896.74,-59288.0
SZ300699,2021-06-09,4.09,1486532600.0,-43931.0
SZ300699,2021-06-10,4.11,1518665400.56,117383.0
SZ300699,2021-06-11,4.0,1438627189.12,-588159.0
SZ300699,2021-06-15,4.0,1525494004.58,9402.0
SZ300699,2021-06-16,3.94,1412714315.17,-351005.0
SZ300699,2021-06-17,3.93,1439439974.9,-20683.0
SZ300699,2021-06-18,3.86,1446002035.25,-389249.0
SZ300699,2021-06-21,3.65,1410600854.44,-1064368.0
SZ300699,2021-06-22,3.45,1315487421.46,-1024887.0
SZ300699,2021-06-23,3.46,1325280410.64,40418.0
SZ300699,2021-06-24,3.35,1287334717.47,-589749.0
SZ300699,2021-06-25,3.29,1265816067.63,-295050.0
SZ300699,2021-06-28,3.25,1263899040.8,-183187.0
SZ300699,2021-06-29,3.19,1214896305.04,-349834.0
SZ300699,2021-07-02,3.18,1140071820.0,-24432.0
SZ300699,2021-07-05,3.2,1147280595.75,92435.0
SZ300699,2021-07-06,3.18,1134021620.16,-93921.0
SZ300699,2021-07-07,3.24,1171580752.48,294850.0
SZ300699,2021-07-08,3.46,1349586652.8,1154384.0
SZ300699,2021-07-09,3.75,1480810466.68,1498450.0
SZ300699,2021-07-12,3.7,1453464160.2,-258508.0
SZ300699,2021-07-13,3.89,1483512534.0,973374.0
SZ300699,2021-07-14,3.9,1404450338.61,50277.0
SZ300699,2021-07-15,3.85,1387153880.1,-260703.0
SZ300699,2021-07-16,3.75,1369551829.77,-483567.0
SZ300699,2021-07-19,3.71,1286317559.86,-230717.0
SZ300699,2021-07-20,3.75,1318261767.84,218729.0
SZ300699,2021-07-21,3.83,1381324546.14,394451.0
SZ300699,2021-07-22,3.77,1364028025.08,-285467.0
SZ300699,2021-07-23,3.85,1365375589.38,392310.0
SZ300699,2021-07-26,3.91,1459803320.08,318442.0
SZ300699,2021-07-27,3.83,1405514261.04,-400738.0
SZ300699,2021-07-28,3.68,1262646926.28,-783223.0
SZ300699,2021-07-29,3.9,1401525783.24,1145480.0
SZ300699,2021-07-30,3.99,1413892382.04,466364.0
SZ300699,2021-08-02,4.48,1837836768.6,2508864.0
SZ300699,2021-08-03,4.62,1915541468.76,736890.0
SZ300699,2021-08-04,4.72,1969695602.56,539660.0
SZ300699,2021-08-05,4.49,1872676416.36,-1198604.0
SZ300699,2021-08-06,4.34,1837172899.85,-767527.0
SZ300699,2021-08-09,4.24,1762115635.28,-540324.0
SZ300699,2021-08-10,4.19,1796894889.75,-263426.0
SZ300699,2021-08-11,4.11,1763464369.8,-404483.0
SZ300699,2021-08-12,4.09,1744657879.36,-132620.0
SZ300699,2021-08-13,4.01,1719845327.2,-382540.0
SZ300699,2021-08-16,4.18,1752227280.48,896864.0
SZ300699,2021-08-17,4.19,1716486956.33,6697.0
SZ300699,2021-08-18,4.07,1748202621.36,-580731.0
SZ300699,2021-08-19,4.03,1722063594.32,-252978.0
SZ300699,2021-08-20,3.99,1654651680.0,-208078.0
SZ300699,2021-08-23,4.0,1771447960.4,84122.0
SZ300699,2021-08-24,3.82,1640683038.72,-933092.0
SZ300699,2021-08-25,3.82,1622027392.37,11993.0
SZ300699,2021-08-26,3.82,1573278111.86,-39067.0
SZ300699,2021-08-27,3.84,1489923824.1,116993.0
SZ300699,2021-08-30,3.84,1487219484.06,9151.0
SZ300699,2021-08-31,3.99,1513801037.76,792398.0
SZ300699,2021-09-01,3.89,1479523566.4,-535639.0
SZ300699,2021-09-02,3.89,1444435674.0,17545.0
SZ300699,2021-09-03,3.9,1449613221.38,21493.0
SZ300699,2021-09-06,3.81,1445831296.8,-447523.0
SZ300699,2021-09-07,3.78,1419849641.88,-167628.0
SZ300699,2021-09-08,3.72,1382095527.68,-327044.0
SZ300699,2021-09-09,3.74,1410433862.6,143292.0
SZ300699,2021-09-10,3.79,1411126816.32,234392.0
SZ300699,2021-09-13,3.84,1395975173.4,263736.0
SZ300699,2021-09-14,3.74,1366486608.16,-506912.0
SZ300699,2021-09-15,3.76,1396336254.24,91448.0
SZ300699,2021-09-16,3.77,1396868029.2,51174.0
SZ300699,2021-09-23,3.88,1410120186.24,557600.0
SZ300699,2021-09-24,3.87,1377735250.87,-29187.0
SZ300699,2021-09-27,3.92,1357302861.6,275299.0
SZ300699,2021-09-28,3.97,1359841487.2,211025.0
SZ300699,2021-09-29,3.95,1362710643.8,-68320.0
SZ300699,2021-09-30,3.96,1346533690.32,41096.0
SZ300699,2021-10-08,3.94,1326326076.0,-83496.0
SZ300699,2021-10-11,3.93,1372323077.76,-70803.0
SZ300699,2021-10-12,3.84,1287511349.12,-479009.0
SZ300699,2021-10-15,4.05,1315740507.38,1079910.0
SZ300699,2021-10-18,4.05,1327189259.55,18364.0
SZ300699,2021-10-19,4.1,1345982362.2,277363.0
SZ300699,2021-10-20,4.17,1342322553.0,363530.0
SZ300699,2021-10-21,4.31,1381415151.06,717369.0
SZ300699,2021-10-22,4.4,1440208334.07,474850.0
SZ300699,2021-10-25,4.22,1402519975.5,-928344.0
SZ300699,2021-10-26,4.24,1428617328.9,60885.0
SZ300699,2021-10-27,3.99,1379195224.2,-1273473.0
SZ300699,2021-10-28,3.92,1349134722.0,-359697.0
SZ300699,2021-10-29,3.89,1372412100.48,-133708.0
SZ300699,2021-11-01,3.89,1449794879.58,-6215.0
SZ300699,2021-11-02,3.93,1472266066.25,168368.0
SZ300699,2021-11-03,3.97,1515228308.43,246384.0
SZ300699,2021-11-04,4.01,1614685363.5,167956.0
SZ300699,2021-11-05,4.1,1583227399.23,479636.0
SZ300699,2021-11-08,4.08,1577240169.12,-94667.0
SZ300699,2021-11-09,4.24,1686620468.47,804545.0
SZ300699,2021-11-10,4.33,1733153044.92,495133.0
SZ300699,2021-11-11,4.4,1745253083.84,334412.0
SZ300699,2021-11-12,4.45,1823592355.35,258063.0
SZ300699,2021-11-15,4.6,1839841848.9,794212.0
SZ300699,2021-11-16,4.78,1901422967.54,956455.0
SZ300699,2021-11-17,4.9,2016957158.34,605384.0
SZ300699,2021-11-18,4.75,2006405118.6,-773158.0
SZ300699,2021-11-19,4.83,2037678159.6,411952.0
SZ300699,2021-11-22,4.82,2159397757.35,-50397.0
SZ300699,2021-11-23,4.82,2139812510.88,7899.0
SZ300699,2021-11-24,4.82,2117499982.56,-27096.0
SZ300699,2021-11-25,4.9,2159745799.8,444604.0
SZ300699,2021-11-26,5.36,2277342238.29,2391461.0
SZ300699,2021-11-29,5.27,2294370284.16,-512979.0
SZ300699,2021-11-30,5.23,2285352093.6,-207432.0
SZ300699,2021-12-01,5.18,2258358598.8,-211722.0
SZ300699,2021-12-02,5.31,2236386107.1,677631.0
SZ300699,2021-12-03,5.39,2285102150.82,407466.0
SZ300699,2021-12-06,5.35,2271096545.69,-215716.0
SZ300699,2021-12-07,5.41,2253163558.19,281432.0
SZ300699,2021-12-08,5.46,2340861967.26,284030.0
SZ300699,2021-12-09,5.4,2299121667.8,-328955.0
SZ300699,2021-12-10,5.19,2313648743.3,-1054020.0
SZ300699,2021-12-13,5.19,2253644466.0,-43923.0
SZ300699,2021-12-14,5.21,2285470519.48,115431.0
SZ300699,2021-12-15,5.17,2280910145.0,-187169.0
SZ300699,2021-12-16,5.2,2263963825.97,140192.0
SZ300699,2021-12-17,5.2,2236341769.28,-17561.0
SZ300699,2021-12-20,5.26,2218817182.5,318082.0
SZ300699,2021-12-21,5.24,2244708718.56,-92718.0
SZ300699,2021-12-22,5.26,2230788477.75,125743.0
SZ300699,2021-12-23,5.33,2240136864.18,354866.0
SZ300699,2021-12-28,5.38,2254795593.27,253410.0
SZ300699,2021-12-29,5.37,2272604601.6,-45211.0
SZ300699,2021-12-30,5.38,2304526930.56,22048.0
SZ300699,2021-12-31,5.22,2290015664.64,-785895.0
SZ300699,2022-01-04,5.12,2250256405.5,-555495.0
SZ300699,2022-01-05,5.07,2108516755.5,-228143.0
SZ300699,2022-01-06,4.94,1993818722.0,-696065.0
SZ300699,2022-01-07,4.86,1935691782.7,-390309.0
SZ300699,2022-01-10,4.79,1889865954.1,-403200.0
SZ300699,2022-01-11,4.75,1885884521.08,-194779.0
SZ300699,2022-01-12,4.75,1895563405.2,4108.0
SZ300699,2022-01-13,4.81,1860373695.5,328149.0
SZ300699,2022-01-14,4.15,1570523614.89,-3430880.0
SZ300699,2022-01-17,3.42,1290497990.16,-3804213.0
SZ300699,2022-01-18,2.86,1063858841.75,-2888371.0
SZ300699,2022-01-19,2.69,987423348.48,-877659.0
SZ300699,2022-01-20,2.6,948008743.28,-444744.0
SZ300699,2022-01-21,2.68,962660626.67,403805.0
SZ300699,2022-01-24,2.55,934981436.01,-680404.0
SZ300699,2022-01-25,2.52,922918998.43,-159800.0
SZ300699,2022-01-26,2.48,923983953.28,-227501.0
SZ300699,2022-01-27,2.49,905360847.6,53584.0
SZ300699,2022-01-28,2.34,872577742.72,-782660.0
SZ300699,2022-02-07,2.26,834329142.3,-379846.0
SZ300699,2022-02-08,2.23,816415776.0,-155955.0
SZ300699,2022-02-09,2.3,844524520.32,344991.0
SZ300699,2022-02-10,2.3,837101816.94,18500.0
SZ300699,2022-02-11,2.46,848218781.12,796782.0
SZ300699,2022-02-14,2.44,873484427.7,-94223.0
SZ300699,2022-02-15,2.44,903175249.9,11500.0
SZ300699,2022-02-16,2.42,888019067.16,-110428.0
SZ300699,2022-02-17,2.41,891294539.72,-52784.0
SZ300699,2022-02-18,2.38,875494611.8,-162851.0
SZ300699,2022-02-21,2.34,857593161.0,-183860.0
SZ300699,2022-02-22,2.32,849548993.12,-137984.0
SZ300699,2022-02-23,2.41,916616189.58,480244.0
SZ300699,2022-02-24,2.49,933808272.32,434100.0
SZ300699,2022-02-25,2.52,949058952.57,129835.0
SZ300699,2022-02-28,2.52,960009741.21,21000.0
SZ300699,2022-03-01,2.5,961430827.35,-90544.0
SZ300699,2022-03-02,2.46,938543633.2,-214395.0
SZ300699,2022-03-03,2.46,913251250.35,-5015.0
SZ300699,2022-03-04,2.48,917911040.8,110326.0
SZ300699,2022-03-07,2.54,899650611.04,297415.0
SZ300699,2022-03-08,2.49,860704433.07,-279503.0
SZ300699,2022-03-09,2.48,840043946.34,-21858.0
SZ300699,2022-03-10,2.47,873186751.32,-69702.0
SZ300699,2022-03-11,2.46,864185318.7,-44003.0
SZ300699,2022-03-14,2.45,854619635.25,-28353.0
SZ300699,2022-03-15,2.45,816853697.0,-42215.0
SZ300699,2022-03-16,2.59,848398295.61,743639.0
SZ300699,2022-03-17,2.58,825520154.67,-39598.0
SZ300699,2022-03-18,2.63,837424107.8,244339.0
SZ300699,2022-03-21,2.72,899026136.12,492357.0
SZ300699,2022-03-22,2.7,884633895.66,-98260.0
SZ300699,2022-03-23,2.75,898151121.0,210100.0
SZ300699,2022-03-24,2.79,892741088.52,245600.0
SZ300699,2022-03-25,2.76,880919503.36,-145391.0
SZ300699,2022-03-28,2.9,891360874.56,679876.0
SZ300699,2022-03-29,2.96,901600692.06,357106.0
SZ300699,2022-03-30,2.98,939562022.3,97984.0
SZ300699,2022-03-31,2.98,910853760.08,-42869.0
SZ300699,2022-04-01,3.0,909977713.8,122472.0
SZ300699,2022-04-06,3.02,887428179.3,121661.0
SZ300699,2022-04-07,3.14,893503149.6,611996.0
SZ300699,2022-04-08,3.2,896802786.0,302657.0
SZ300699,2022-04-11,3.15,851046883.68,-266313.0
SZ300699,2022-04-12,3.13,837619239.6,-70376.0
SZ300699,2022-04-13,3.19,819496274.76,314866.0
SZ300699,2022-04-19,3.14,806184862.61,-276009.0
SZ300699,2022-04-20,3.12,792865303.23,-132004.0
SZ300699,2022-04-21,2.99,734334142.36,-659150.0
SZ300699,2022-04-22,2.98,721103418.64,-57422.0
SZ300699,2022-04-25,3.01,664690847.04,186097.0
SZ300699,2022-04-26,3.13,695892762.36,585480.0
SZ300699,2022-04-27,3.1,758605898.96,-153656.0
SZ300699,2022-04-28,3.07,748765632.26,-144398.0
SZ300699,2022-04-29,2.77,716133313.0,-1557274.0
SZ300699,2022-05-05,2.71,715673618.76,-280912.0
SZ300699,2022-05-10,2.69,716003607.24,-147360.0
SZ300699,2022-05-11,2.71,731936016.0,129372.0
SZ300699,2022-05-12,2.77,739266898.3,287455.0
SZ300699,2022-05-13,2.72,745266297.6,-250963.0
SZ300699,2022-05-16,2.66,734622520.8,-306198.0
SZ300699,2022-05-17,2.67,749596130.94,77859.0
SZ300699,2022-05-18,2.65,732610025.92,-123449.0
SZ300699,2022-05-19,2.59,743628660.64,-311066.0
SZ300699,2022-05-20,2.54,724236284.58,-240869.0
SZ300699,2022-05-23,2.6,735023086.56,310227.0
SZ300699,2022-05-24,2.56,698123859.2,-218731.0
SZ300699,2022-05-25,2.55,702608739.36,-50897.0
SZ300699,2022-05-26,2.58,719584748.08,153313.0
SZ300699,2022-05-27,2.54,703303286.95,-222264.0
SZ300699,2022-05-30,2.55,720539404.8,42943.0
SZ300699,2022-05-31,2.5,714877230.46,-235078.0
SZ300699,2022-06-01,2.46,718765977.86,-187583.0
SZ300699,2022-06-02,2.5,734793703.85,181416.0
SZ300699,2022-06-06,2.54,761370409.35,213100.0
SZ300699,2022-06-07,2.52,747871864.0,-134351.0
SZ300699,2022-06-08,2.57,758377521.72,290804.0
SZ300699,2022-06-09,2.57,732184436.24,-19804.0
SZ300699,2022-06-10,2.78,802950826.04,1091730.0
SZ300699,2022-06-13,2.8,826745696.55,131951.0
SZ300699,2022-06-14,2.84,812079897.47,188376.0
SZ300699,2022-06-15,2.87,813707297.91,132218.0
SZ300699,2022-06-16,2.93,849554630.49,316500.0
SZ300699,2022-06-17,3.1,881145617.16,919548.0
SZ300699,2022-06-20,3.17,915947449.33,350404.0
SZ300699,2022-06-21,3.13,883573558.4,-222830.0
SZ300699,2022-06-22,3.14,853788180.75,35974.0
SZ300699,2022-06-23,3.17,915774144.96,204481.0
SZ300699,2022-06-24,3.22,960512467.35,236487.0
SZ300699,2022-06-27,3.2,948022335.3,-116260.0
SZ300699,2022-06-28,3.16,971959112.74,-209537.0
SZ300699,2022-06-29,3.08,926952076.5,-383771.0
SZ300699,2022-07-04,3.0,946335047.35,-452490.0
SZ300699,2022-07-05,2.87,905783370.9,-654390.0
SZ300699,2022-07-06,2.83,884581028.59,-191512.0
SZ300699,2022-07-07,2.82,888696681.4,-70341.0
SZ300699,2022-07-08,2.78,869644328.07,-211661.0
SZ300699,2022-07-11,2.78,854839624.4,-13633.0
SZ300699,2022-07-12,2.78,917105790.3,6662.0
SZ300699,2022-07-13,2.71,907897930.0,-363670.0
SZ300699,2022-07-14,2.81,967110521.37,513001.0
SZ300699,2022-07-15,2.79,989576422.73,-101894.0
SZ300699,2022-07-18,2.72,971969812.8,-358547.0
SZ300699,2022-07-19,2.72,997426833.2,-3184.0
SZ300699,2022-07-20,2.75,1033445779.08,189935.0
SZ300699,2022-07-21,2.76,1022090097.6,57387.0
SZ300699,2022-07-22,2.78,1014797506.66,98548.0
SZ300699,2022-07-25,2.75,1003700024.88,-172300.0
SZ300699,2022-07-26,2.82,1007620172.16,347186.0
SZ300699,2022-07-27,2.84,1010661367.8,104041.0
SZ300699,2022-07-28,2.77,1008412425.54,-330896.0
SZ300699,2022-07-29,2.76,1004678185.05,-59476.0
SZ300699,2022-08-01,2.73,1025955412.8,-161853.0
SZ300699,2022-08-02,2.76,996022355.68,146686.0
SZ300699,2022-08-03,2.76,1009958510.7,-17719.0
SZ300699,2022-08-04,2.77,996732043.56,96309.0
SZ300699,2022-08-05,2.86,1015700456.89,467617.0
SZ300699,2022-08-08,2.84,1067580626.46,-115522.0
SZ300699,2022-08-09,2.76,1065244152.4,-420751.0
SZ300699,2022-08-10,2.68,1050711322.8,-429572.0
SZ300699,2022-08-11,2.55,995519758.26,-663918.0
SZ300699,2022-08-12,2.55,975561593.6,-6650.0
SZ300699,2022-08-15,2.51,976503388.45,-208197.0
SZ300699,2022-08-16,2.52,1021174080.6,56534.0
SZ300699,2022-08-17,2.42,957389516.64,-506241.0
SZ300699,2022-08-18,2.39,950104346.52,-152862.0
SZ300699,2022-08-19,2.42,914149866.72,123946.0
SZ300699,2022-08-22,2.43,949926811.5,90302.0
SZ300699,2022-08-23,2.44,926298387.0,48609.0
SZ300699,2022-08-24,2.43,898540089.38,-65528.0
SZ300699,2022-08-25,2.44,891051310.93,71356.0
SZ300699,2022-08-26,2.48,882376149.85,195966.0
SZ300699,2022-08-29,2.59,1054549148.8,560069.0
SZ300699,2022-08-30,2.5,1005425861.22,-491023.0
SZ300699,2022-08-31,2.49,982058206.32,-27831.0
SZ300699,2022-09-01,2.5,968719800.16,74414.0
SZ300699,2022-09-02,2.37,959657733.1,-718891.0
SZ300699,2022-09-05,2.21,917310017.4,-792438.0
SZ300699,2022-09-06,2.17,913006400.68,-208101.0
SZ300699,2022-09-07,2.22,949615820.15,250053.0
SZ300699,2022-09-08,2.15,959398780.12,-383859.0
SZ300699,2022-09-09,2.11,926785389.9,-190521.0
SZ300699,2022-09-13,2.11,941295798.35,6850.0
SZ300699,2022-09-14,2.11,988439130.0,13122.0
SZ300699,2022-09-15,2.09,945095903.73,-145644.0
SZ300699,2022-09-16,2.1,935281150.72,68784.0
SZ300699,2022-09-19,2.12,921071564.76,84199.0
SZ300699,2022-09-20,2.08,901096170.17,-163417.0
SZ300699,2022-09-21,2.07,886565823.78,-92037.0
SZ300699,2022-09-22,2.01,891489407.2,-283318.0
SZ300699,2022-09-23,1.95,865440307.18,-294666.0
SZ300699,2022-09-26,1.91,842756094.56,-246444.0
SZ300699,2022-09-27,1.89,864958794.12,-76567.0
SZ300699,2022-09-28,1.87,829166448.6,-124338.0
SZ300699,2022-09-29,1.87,841462371.75,24306.0
SZ300699,2022-09-30,1.89,812303180.19,63894.0
SZ300699,2022-10-10,2.0,826242411.72,619162.0
SZ300699,2022-10-11,2.09,851957546.96,433627.0
SZ300699,2022-10-12,2.29,840838425.66,1058008.0
SZ300699,2022-10-13,2.25,870255096.0,-195486.0
SZ300699,2022-10-14,2.31,943990037.2,266849.0
SZ300699,2022-10-17,2.26,938118747.22,-242815.0
SZ300699,2022-10-18,2.46,1013641702.08,1042390.0
SZ300699,2022-10-19,2.47,1002734405.28,66544.0
SZ300699,2022-10-20,2.51,1010369925.6,174543.0
SZ300699,2022-10-21,2.5,1017310096.17,-29424.0
