instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600006,2017-07-31,0.01,1414386.0,25100.0
SH600006,2017-08-01,0.01,1756246.8,49374.0
SH600006,2017-08-02,0.0,1123587.35,-100000.0
SH600006,2017-08-03,0.01,1466574.39,58108.0
SH600006,2017-08-04,0.01,1466574.39,0.0
SH600006,2017-08-07,0.01,2037078.0,96300.0
SH600006,2017-08-08,0.02,2504469.48,80700.0
SH600006,2017-08-09,0.01,2165877.35,-56200.0
SH600006,2017-08-10,0.0,893442.9,-212582.0
SH600006,2017-08-11,0.0,924401.18,8500.0
SH600006,2017-08-14,0.01,1181338.73,42700.0
SH600006,2017-08-15,0.01,1363787.11,32100.0
SH600006,2017-08-16,0.01,1684396.35,53200.0
SH600006,2017-08-17,0.01,2129918.28,74300.0
SH600006,2017-08-18,0.01,2256044.76,16300.0
SH600006,2017-08-21,0.01,1979279.31,-49200.0
SH600006,2017-08-22,0.0,1014213.83,-158300.0
SH600006,2017-08-24,0.0,796757.04,-34600.0
SH600006,2017-08-25,0.01,1830794.59,174400.0
SH600006,2017-08-28,0.02,2395903.83,93200.0
SH600006,2017-08-29,0.01,1622234.07,-132300.0
SH600006,2017-08-30,0.0,952119.52,-110900.0
SH600006,2017-08-31,0.0,829132.9,-20300.0
SH600006,2017-09-01,0.0,1030774.14,33000.0
SH600006,2017-09-04,0.01,1439192.9,70400.0
SH600006,2017-09-05,0.0,1166206.14,-47600.0
SH600006,2017-09-06,0.01,1339396.76,28400.0
SH600006,2017-09-07,0.0,913278.21,-70200.0
SH600006,2017-09-08,0.01,2075723.78,192580.0
SH600006,2017-09-11,0.02,3288472.65,187600.0
SH600006,2017-09-12,0.01,2110359.0,-202371.0
SH600006,2017-09-13,0.0,1143417.6,-149100.0
SH600006,2017-09-14,0.0,713890.4,-69200.0
SH600006,2017-09-15,0.0,642345.6,-11100.0
SH600006,2017-09-18,0.0,920964.0,36600.0
SH600006,2017-09-19,0.01,2185177.8,198200.0
SH600006,2017-09-20,0.01,2567190.4,53600.0
SH600006,2017-09-21,0.02,2668214.4,15400.0
SH600006,2017-09-22,0.01,2157252.4,-72800.0
SH600006,2017-09-25,0.03,4164825.6,333500.0
SH600006,2017-09-26,0.03,4309812.03,15573.0
SH600006,2017-09-27,0.03,4267664.94,-14100.0
SH600006,2017-09-28,0.04,5827010.06,211300.0
SH600006,2017-09-29,0.04,6011098.83,-10300.0
SH600006,2017-10-09,0.02,4312131.06,-273491.0
SH600006,2017-10-10,0.04,5893884.29,237225.0
SH600006,2017-10-11,0.03,4258348.89,-213800.0
SH600006,2017-10-12,0.05,7051805.24,399200.0
SH600006,2017-10-13,0.07,9929326.08,424169.0
SH600006,2017-10-16,0.09,12278909.72,397700.0
SH600006,2017-10-17,0.09,13241621.36,132500.0
SH600006,2017-10-18,0.1,13470023.28,73700.0
SH600006,2017-10-19,0.11,14934804.52,261200.0
SH600006,2017-10-20,0.15,20335642.08,758900.0
SH600006,2017-10-23,0.16,21795962.64,265500.0
SH600006,2017-10-24,0.14,18359164.96,-490740.0
SH600006,2017-10-25,0.12,16779090.24,-256600.0
SH600006,2017-10-26,0.12,15716955.52,-174800.0
SH600006,2017-10-27,0.11,14796204.18,-123682.0
SH600006,2017-10-30,0.09,12193713.81,-323333.0
SH600006,2017-10-31,0.1,12931069.16,102105.0
SH600006,2017-11-01,0.09,11815864.1,-204900.0
SH600006,2017-11-02,0.08,10994667.84,-98800.0
SH600006,2017-11-03,0.08,10837860.54,-11100.0
SH600006,2017-11-06,0.08,10380273.42,-95320.0
SH600006,2017-11-07,0.08,10476913.34,10100.0
SH600006,2017-11-08,0.07,10010353.08,-94162.0
SH600006,2017-11-09,0.07,9421977.6,-99300.0
SH600006,2017-11-10,0.07,9003690.72,-49800.0
SH600006,2017-11-13,0.07,9137253.72,21100.0
SH600006,2017-11-14,0.07,8921721.28,2500.0
SH600006,2017-11-15,0.07,9138816.96,30400.0
SH600006,2017-11-16,0.06,8514046.08,-85200.0
SH600006,2017-11-17,0.08,9670710.72,267600.0
SH600006,2017-11-20,0.09,10787580.24,182100.0
SH600006,2017-11-21,0.07,8447980.73,-401705.0
SH600006,2017-11-22,0.07,8349325.36,-9500.0
SH600006,2017-11-23,0.05,6473518.72,-289975.0
SH600006,2017-11-24,0.06,6997782.72,92300.0
SH600006,2017-11-27,0.05,6466447.6,-87500.0
SH600006,2017-11-28,0.05,6523102.8,-100.0
SH600006,2017-11-29,0.05,5898011.28,-131000.0
SH600006,2017-11-30,0.05,6392703.12,92600.0
SH600006,2017-12-01,0.06,7675907.84,181900.0
SH600006,2017-12-04,0.06,7170375.36,-60100.0
SH600006,2017-12-05,0.05,6776320.92,-45200.0
SH600006,2017-12-06,0.06,7681624.08,148700.0
SH600006,2017-12-07,0.06,6966148.0,-119800.0
SH600006,2017-12-08,0.06,7795867.0,132611.0
SH600006,2017-12-11,0.07,8520796.2,105000.0
SH600006,2017-12-12,0.05,6258228.55,-364500.0
SH600006,2017-12-13,0.06,7027946.55,133400.0
SH600006,2017-12-14,0.06,7062399.6,-8700.0
SH600006,2017-12-15,0.06,7093302.7,17900.0
SH600006,2017-12-18,0.05,6778292.7,-54500.0
SH600006,2017-12-19,0.05,6779597.85,-1800.0
SH600006,2017-12-20,0.05,6005658.44,-115439.0
SH600006,2017-12-21,0.05,6727823.68,129000.0
SH600006,2017-12-27,0.05,6293529.45,-119581.0
SH600006,2017-12-28,0.05,6812295.75,99600.0
SH600006,2017-12-29,0.05,6574200.75,-40700.0
SH600006,2018-01-02,0.05,6280527.45,-61100.0
SH600006,2018-01-03,0.06,7166436.45,149900.0
SH600006,2018-01-04,0.05,6589410.75,-86200.0
SH600006,2018-01-05,0.05,6353070.75,-40400.0
SH600006,2018-01-08,0.05,6949458.4,87900.0
SH600006,2018-01-09,0.05,6739415.35,-37400.0
SH600006,2018-01-10,0.05,6354828.9,-44600.0
SH600006,2018-01-11,0.05,6710586.84,67101.0
SH600006,2018-01-12,0.05,6876048.48,10400.0
SH600006,2018-01-15,0.05,6124523.16,-96800.0
SH600006,2018-01-16,0.05,6642377.0,82600.0
SH600006,2018-01-17,0.05,6743285.12,23700.0
SH600006,2018-01-18,0.06,7044157.12,52600.0
SH600006,2018-01-19,0.06,7325283.24,55900.0
SH600006,2018-01-22,0.06,7657131.3,46599.0
SH600006,2018-01-23,0.06,8004539.4,65400.0
SH600006,2018-01-24,0.06,7971683.3,-10600.0
SH600006,2018-01-25,0.07,8019095.45,15600.0
SH600006,2018-01-26,0.07,8522146.45,88100.0
SH600006,2018-01-29,0.06,7772147.44,-112007.0
SH600006,2018-01-30,0.07,7939358.44,29700.0
SH600006,2018-01-31,0.06,7114494.16,-132900.0
SH600006,2018-02-01,0.05,5950385.35,-160893.0
SH600006,2018-02-02,0.06,6677294.0,167700.0
SH600006,2018-02-05,0.06,7157839.15,100400.0
SH600006,2018-02-06,0.05,5866182.35,-194600.0
SH600006,2018-02-07,0.06,6704857.95,148400.0
SH600006,2018-02-08,0.06,6896074.6,19200.0
SH600006,2018-02-09,0.07,6948116.45,57600.0
SH600006,2018-02-12,0.07,7407751.65,46000.0
SH600006,2018-02-13,0.06,6689294.7,-139100.0
SH600006,2018-02-14,0.06,6834872.07,26106.0
SH600006,2018-02-22,0.06,7030980.3,19794.0
SH600006,2018-02-23,0.07,7444117.35,83200.0
SH600006,2018-02-26,0.07,7350571.05,-34800.0
SH600006,2018-02-27,0.07,7589830.05,46100.0
SH600006,2018-02-28,0.07,7639683.15,15300.0
SH600006,2018-03-01,0.07,8146560.1,95000.0
SH600006,2018-03-02,0.08,9070062.95,168200.0
SH600006,2018-03-05,0.08,9046326.1,5500.0
SH600006,2018-03-06,0.08,9149944.05,16600.0
SH600006,2018-03-07,0.08,8853339.25,-43900.0
SH600006,2018-03-08,0.08,8801324.25,-10100.0
SH600006,2018-03-09,0.09,9363253.05,95100.0
SH600006,2018-03-12,0.09,10452201.8,190600.0
SH600006,2018-03-13,0.07,7723165.3,-537494.0
SH600006,2018-03-14,0.06,7169959.05,-75706.0
SH600006,2018-03-15,0.06,6766126.65,-97600.0
SH600006,2018-03-16,0.06,7172661.3,59300.0
SH600006,2018-03-19,0.05,6093913.5,-193400.0
SH600006,2018-03-20,0.05,6141549.7,17800.0
SH600006,2018-03-21,0.05,6146493.8,5400.0
SH600006,2018-03-22,0.05,6049908.15,-2800.0
SH600006,2018-03-23,0.06,5888360.75,43900.0
SH600006,2018-03-26,0.06,6579832.65,137000.0
SH600006,2018-03-27,0.06,6659195.4,2400.0
SH600006,2018-03-28,0.06,6669440.65,16000.0
SH600006,2018-04-03,0.09,9085458.63,488472.0
SH600006,2018-04-04,0.07,7760645.64,-280600.0
SH600006,2018-04-09,0.07,7781900.04,4320.0
SH600006,2018-04-10,0.08,8045263.84,40342.0
SH600006,2018-04-11,0.08,8040082.18,5518.0
SH600006,2018-04-12,0.07,7114259.2,-169707.0
SH600006,2018-04-13,0.07,7018648.4,-10696.0
SH600006,2018-04-16,0.08,8068025.16,276793.0
SH600006,2018-04-17,0.06,6187321.14,-384690.0
SH600006,2018-04-18,0.04,4017769.14,-469600.0
SH600006,2018-04-19,0.04,4504717.14,105400.0
SH600006,2018-04-20,0.04,3644955.78,-170421.0
SH600006,2018-04-23,0.03,3543238.08,-10178.0
SH600006,2018-04-24,0.04,4297198.77,154161.0
SH600006,2018-04-25,0.04,4390122.32,22657.0
SH600006,2018-04-26,0.04,3535388.84,-160397.0
SH600006,2018-04-27,0.03,2993441.58,-119543.0
SH600006,2018-05-02,0.03,2655625.14,-86400.0
SH600006,2018-05-03,0.03,3302772.48,132300.0
SH600006,2018-05-04,0.03,3252672.74,-12800.0
SH600006,2018-05-07,0.04,3796458.95,106309.0
SH600006,2018-05-08,0.03,3539021.71,-56332.0
SH600006,2018-05-09,0.04,4208575.74,144500.0
SH600006,2018-05-10,0.05,4748368.77,115600.0
SH600006,2018-05-11,0.05,5612068.07,162100.0
SH600006,2018-05-14,0.04,4602233.89,-202600.0
SH600006,2018-05-15,0.04,4474708.95,-31700.0
SH600006,2018-05-16,0.04,4420629.74,2900.0
SH600006,2018-05-17,0.05,4964063.65,125800.0
SH600006,2018-05-18,0.05,5065993.8,10300.0
SH600006,2018-05-23,0.04,3890369.07,-271800.0
SH600006,2018-05-24,0.03,3675838.95,-39000.0
SH600006,2018-05-25,0.02,2627765.62,-211700.0
SH600006,2018-05-28,0.02,2354953.35,-49600.0
SH600006,2018-05-29,0.02,2483113.35,28800.0
SH600006,2018-05-30,0.02,2097897.99,-73500.0
SH600006,2018-05-31,0.02,2221433.08,25000.0
SH600006,2018-06-01,0.02,2266361.02,12700.0
SH600006,2018-06-04,0.03,2689077.02,97400.0
SH600006,2018-06-05,0.03,2933737.14,50200.0
SH600006,2018-06-06,0.03,3345953.26,87200.0
SH600006,2018-06-07,0.03,2902465.08,-91300.0
SH600006,2018-06-08,0.08,6915098.19,946208.0
SH600006,2018-06-11,0.06,5897510.19,-237200.0
SH600006,2018-06-12,0.06,5484852.1,-99164.0
SH600006,2018-06-13,0.05,5159634.11,-126408.0
SH600006,2018-06-14,0.05,4659366.8,-90192.0
SH600006,2018-06-15,0.05,4716309.39,20300.0
SH600006,2018-06-19,0.06,5384202.12,280400.0
SH600006,2018-06-20,0.06,4961357.52,-116199.0
SH600006,2018-06-21,0.05,4568452.82,-59911.0
SH600006,2018-06-22,0.07,5879937.28,328015.0
SH600006,2018-06-25,0.06,4955728.5,-231002.0
SH600006,2018-06-26,0.06,4752150.2,-77474.0
SH600006,2018-06-27,0.06,5471755.74,171737.0
SH600006,2018-06-28,0.06,4827961.77,-146324.0
SH600006,2018-07-03,0.04,3893816.0,-255035.0
SH600006,2018-07-04,0.04,3468830.22,-90800.0
SH600006,2018-07-05,0.07,5837609.4,645516.0
SH600006,2018-07-06,0.07,5919753.24,1482.0
SH600006,2018-07-09,0.05,3982006.85,-521549.0
SH600006,2018-07-10,0.05,4236781.85,64500.0
SH600006,2018-07-11,0.07,6042192.08,484663.0
SH600006,2018-07-12,0.07,6202214.04,16900.0
SH600006,2018-07-13,0.08,7071502.68,211567.0
SH600006,2018-07-16,0.1,7880190.75,250492.0
SH600006,2018-07-17,0.1,8191170.9,85840.0
SH600006,2018-07-18,0.1,8192769.9,-58395.0
SH600006,2018-07-19,0.06,4911172.5,-804395.0
SH600006,2018-07-20,0.06,5140195.48,55353.0
SH600006,2018-07-23,0.07,5964567.3,184007.0
SH600006,2018-07-24,0.08,6554368.15,103900.0
SH600006,2018-07-25,0.05,4357442.55,-542330.0
SH600006,2018-07-26,0.05,4847295.36,116323.0
SH600006,2018-07-27,0.05,4709575.02,-30646.0
SH600006,2018-07-30,0.06,5474242.08,195844.0
SH600006,2018-07-31,0.06,5517522.72,10608.0
SH600006,2018-08-01,0.06,5351872.24,-24326.0
SH600006,2018-08-02,0.05,4098723.36,-271636.0
SH600006,2018-08-03,0.05,4316545.36,61904.0
SH600006,2018-08-06,0.04,3477676.56,-205500.0
SH600006,2018-08-07,0.05,4012830.64,118800.0
SH600006,2018-08-08,0.06,5017135.36,268200.0
SH600006,2018-08-09,0.06,4933544.16,-38000.0
SH600006,2018-08-10,0.06,5291348.26,91510.0
SH600006,2018-08-13,0.07,5721338.09,117495.0
SH600006,2018-08-14,0.07,5467335.9,-68900.0
SH600006,2018-08-15,0.06,5103671.04,-72800.0
SH600006,2018-08-16,0.06,5284897.42,54400.0
SH600006,2018-08-17,0.05,4413627.8,-222000.0
SH600006,2018-08-20,0.05,4157694.72,-78748.0
SH600006,2018-08-21,0.05,4032186.88,-38125.0
SH600006,2018-08-22,0.05,3925455.09,-19685.0
SH600006,2018-08-23,0.05,4104573.55,41200.0
SH600006,2018-08-24,0.05,4029221.35,-19572.0
SH600006,2018-08-27,0.06,4789566.39,184700.0
SH600006,2018-08-28,0.05,4529321.88,-63900.0
SH600006,2018-08-29,0.07,5958515.28,364401.0
SH600006,2018-08-30,0.07,6138771.6,42292.0
SH600006,2018-08-31,0.07,6128102.43,9445.0
SH600006,2018-09-03,0.06,5022209.5,-279019.0
SH600006,2018-09-04,0.08,6565648.54,374724.0
SH600006,2018-09-05,0.09,7501180.72,254100.0
SH600006,2018-09-06,0.08,6486599.35,-248463.0
SH600006,2018-09-07,0.08,6871305.66,95300.0
SH600006,2018-09-10,0.08,6262996.11,-136300.0
SH600006,2018-09-11,0.08,6214432.6,-8454.0
SH600006,2018-09-12,0.08,6398029.6,48315.0
SH600006,2018-09-13,0.08,6149773.55,-78007.0
SH600006,2018-09-14,0.07,5540969.8,-177600.0
SH600006,2018-09-17,0.07,6011730.42,149797.0
SH600006,2018-09-18,0.07,5783070.72,-71874.0
SH600006,2018-09-19,0.07,6071673.96,62900.0
SH600006,2018-09-20,0.08,6736888.88,176400.0
SH600006,2018-09-26,0.08,7030861.75,34657.0
SH600006,2018-09-27,0.08,6687362.93,-69642.0
SH600006,2018-09-28,0.07,5839720.92,-235646.0
SH600006,2018-10-08,0.07,5667897.6,1338.0
SH600006,2018-10-09,0.07,5381291.3,-67300.0
SH600006,2018-10-10,0.06,5242479.99,-32736.0
SH600006,2018-10-11,0.07,4834657.03,33542.0
SH600006,2018-10-12,0.06,4566557.08,-34052.0
SH600006,2018-10-15,0.06,4456751.67,-12548.0
SH600006,2018-10-18,0.07,4645108.78,102413.0
SH600006,2018-10-19,0.08,5361765.72,204998.0
SH600006,2018-10-22,0.09,6381417.36,240272.0
SH600006,2018-10-23,0.08,5594859.9,-220314.0
SH600006,2018-10-24,0.09,6227940.43,191263.0
SH600006,2018-10-25,0.09,6375373.62,-80600.0
SH600006,2018-10-26,0.08,6146343.7,-39823.0
SH600006,2018-10-29,0.09,6785661.3,228800.0
SH600006,2018-10-30,0.11,7884758.7,256440.0
SH600006,2018-10-31,0.12,8383203.36,155694.0
SH600006,2018-11-01,0.13,9671791.63,369223.0
SH600006,2018-11-02,0.18,13082504.19,893280.0
SH600006,2018-11-05,0.23,16448657.19,942900.0
SH600006,2018-11-06,0.18,14133641.47,-878274.0
SH600006,2018-11-07,0.18,13747449.9,-13666.0
SH600006,2018-11-08,0.18,13861890.9,41083.0
SH600006,2018-11-09,0.19,14465604.45,228405.0
SH600006,2018-11-12,0.29,22537293.3,1914800.0
SH600006,2018-11-13,0.35,27712841.8,1242670.0
SH600006,2018-11-14,0.33,26450925.2,-394800.0
SH600006,2018-11-15,0.34,26895627.07,130992.0
SH600006,2018-11-16,0.34,27089996.7,67476.0
SH600006,2018-11-19,0.33,27000745.53,-212800.0
SH600006,2018-11-20,0.34,26876546.88,105463.0
SH600006,2018-11-21,0.37,29141975.73,576445.0
SH600006,2018-11-22,0.38,30953909.28,342611.0
SH600006,2018-11-23,0.35,27197154.8,-600726.0
SH600006,2018-11-26,0.4,30542133.48,859162.0
SH600006,2018-11-27,0.42,33171282.58,511014.0
SH600006,2018-11-28,0.38,30132904.72,-781074.0
SH600006,2018-11-29,0.38,29311939.84,-93000.0
SH600006,2018-11-30,0.39,30068805.29,197615.0
SH600006,2018-12-03,0.45,36009673.35,1265510.0
SH600006,2018-12-04,0.46,36859730.99,168194.0
SH600006,2018-12-05,0.46,36339556.2,81298.0
SH600006,2018-12-06,0.45,35229305.16,-167613.0
SH600006,2018-12-07,0.47,36216296.16,257700.0
SH600006,2018-12-10,0.48,36533999.26,312497.0
SH600006,2018-12-11,0.49,37280366.16,146542.0
SH600006,2018-12-12,0.5,38721563.0,274894.0
SH600006,2018-12-13,0.53,41267951.6,446185.0
SH600006,2018-12-14,0.52,39933019.4,-182400.0
SH600006,2018-12-17,0.42,31435212.38,-2048533.0
SH600006,2018-12-18,0.38,28829820.11,-634296.0
SH600006,2018-12-19,0.37,27534458.97,-308928.0
SH600006,2018-12-20,0.36,26691957.71,-188900.0
SH600006,2018-12-21,0.35,25353798.93,-249800.0
SH600006,2018-12-27,0.3,21794825.01,-918220.0
SH600006,2018-12-28,0.3,21681270.0,-82418.0
SH600006,2019-01-02,0.28,20743490.29,-244444.0
SH600006,2019-01-03,0.26,19475218.62,-413057.0
SH600006,2019-01-04,0.25,18633744.42,-273887.0
SH600006,2019-01-07,0.25,19020095.38,-5600.0
SH600006,2019-01-08,0.23,17515814.73,-464000.0
SH600006,2019-01-09,0.19,15002236.34,-694300.0
SH600006,2019-01-10,0.18,13904615.36,-229251.0
SH600006,2019-01-11,0.17,13474324.08,-133400.0
SH600006,2019-01-14,0.17,13329120.64,-700.0
SH600006,2019-01-15,0.16,12190449.4,-355923.0
SH600006,2019-01-16,0.13,10425265.92,-493100.0
SH600006,2019-01-17,0.12,9137775.01,-291100.0
SH600006,2019-01-18,0.1,8056073.27,-298200.0
SH600006,2019-01-21,0.09,7417921.14,-163200.0
SH600006,2019-01-22,0.08,6456852.36,-226700.0
SH600006,2019-01-23,0.08,6526280.88,0.0
SH600006,2019-01-24,0.08,6454540.62,-9900.0
SH600006,2019-01-25,0.08,6471798.75,0.0
SH600006,2019-01-28,0.08,6575347.53,0.0
SH600006,2019-01-29,0.07,5683378.59,-185602.0
SH600006,2019-01-30,0.07,5575563.82,0.0
SH600006,2019-01-31,0.07,5590965.93,0.0
SH600006,2019-02-01,0.07,5604043.59,-21500.0
SH600006,2019-02-11,0.07,5769961.8,-300.0
SH600006,2019-02-12,0.06,5308422.13,-132400.0
SH600006,2019-02-13,0.06,5448709.0,-6591.0
SH600006,2019-02-14,0.06,5407326.4,0.0
SH600006,2019-02-15,0.06,5332749.6,-5000.0
SH600006,2019-02-18,0.06,5445728.4,-2700.0
SH600006,2019-02-19,0.06,5404576.8,0.0
SH600006,2019-02-20,0.06,5418294.0,0.0
SH600006,2019-02-21,0.06,5473162.8,0.0
SH600006,2019-02-22,0.06,5486880.0,0.0
SH600006,2019-02-25,0.06,5816092.8,0.0
SH600006,2019-02-26,0.06,5870961.6,0.0
SH600006,2019-02-27,0.06,5835007.2,-2000.0
SH600006,2019-02-28,0.06,5971979.2,0.0
SH600006,2019-03-01,0.06,5958282.0,0.0
SH600006,2019-03-04,0.06,5999373.6,0.0
SH600006,2019-03-05,0.06,6081556.8,0.0
SH600006,2019-03-06,0.06,6341803.6,0.0
SH600006,2019-03-07,0.06,6339951.6,-400.0
SH600006,2019-03-08,0.06,5808139.4,-9100.0
SH600006,2019-03-11,0.06,6066581.2,0.0
SH600006,2019-03-12,0.06,6148194.4,0.0
SH600006,2019-03-13,0.06,5957763.6,0.0
SH600006,2019-03-14,0.06,5889752.6,0.0
SH600006,2019-03-15,0.06,5934110.4,-2300.0
SH600006,2019-03-18,0.06,6072814.8,-5400.0
SH600006,2019-03-19,0.06,6008479.0,-2300.0
SH600006,2019-03-20,0.06,6048985.6,0.0
SH600006,2019-03-21,0.06,6116496.6,0.0
SH600006,2019-03-22,0.06,6715131.6,-1800.0
SH600006,2019-03-25,0.06,6431628.8,-5700.0
SH600006,2019-03-26,0.06,6203366.4,0.0
SH600006,2019-03-27,0.06,6109376.0,0.0
SH600006,2019-03-28,0.06,6131660.4,-1000.0
SH600006,2019-03-29,0.06,6211700.6,-100.0
SH600006,2019-04-01,0.06,6825282.8,-700.0
SH600006,2019-04-02,0.06,6972784.0,0.0
SH600006,2019-04-03,0.06,6865510.4,0.0
SH600006,2019-04-04,0.06,7046401.2,-1300.0
SH600006,2019-04-08,0.06,6897384.0,-13200.0
SH600006,2019-04-09,0.06,6902135.6,-6700.0
SH600006,2019-04-10,0.06,7441315.2,-5000.0
SH600006,2019-04-11,0.06,8000067.6,-30600.0
SH600006,2019-04-12,0.06,8756492.0,-5800.0
SH600006,2019-04-15,0.06,8680633.6,-16600.0
SH600006,2019-04-16,0.06,8794188.4,0.0
SH600006,2019-04-17,0.06,9631372.4,-6000.0
SH600006,2019-04-23,0.06,7948707.6,0.0
SH600006,2019-04-24,0.06,8124508.4,0.0
SH600006,2019-04-25,0.06,7659282.0,-100.0
SH600006,2019-04-26,0.06,7583944.8,0.0
SH600006,2019-04-29,0.06,7044028.2,0.0
SH600006,2019-04-30,0.06,7157034.0,0.0
SH600006,2019-05-06,0.06,6441330.6,0.0
SH600006,2019-05-07,0.06,6541780.2,0.0
SH600006,2019-05-08,0.06,6730123.2,0.0
SH600006,2019-05-09,0.06,6642229.8,0.0
SH600006,2019-05-14,0.06,6420387.2,-23300.0
SH600006,2019-05-15,0.06,6654528.0,0.0
SH600006,2019-05-16,0.06,6765436.8,0.0
SH600006,2019-05-17,0.06,6346448.0,0.0
SH600006,2019-05-20,0.06,6223216.0,0.0
SH600006,2019-05-21,0.06,6321801.6,0.0
SH600006,2019-05-22,0.05,5798702.4,-77200.0
SH600006,2019-05-23,0.05,5602332.0,0.0
SH600006,2019-05-24,0.05,5925765.6,0.0
SH600006,2019-05-27,0.05,5925252.6,-100.0
SH600006,2019-05-28,0.05,5913702.4,0.0
SH600006,2019-05-29,0.05,5867501.6,0.0
