instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601997,2017-12-21,0.16,27668537.93,43900.0
SH601997,2017-12-27,0.15,25780477.58,-117900.0
SH601997,2017-12-28,0.15,24448871.66,-88300.0
SH601997,2017-12-29,0.15,24701958.64,16200.0
SH601997,2018-01-02,0.18,30271920.36,370400.0
SH601997,2018-01-03,0.17,29059016.79,-99800.0
SH601997,2018-01-04,0.15,25868559.15,-265172.0
SH601997,2018-01-05,0.15,26896909.38,75100.0
SH601997,2018-01-08,0.16,27196725.5,6233.0
SH601997,2018-01-09,0.15,27106805.5,-6400.0
SH601997,2018-01-10,0.17,30037761.5,193500.0
SH601997,2018-01-11,0.16,28434474.3,-99004.0
SH601997,2018-01-12,0.18,32007927.42,251100.0
SH601997,2018-01-15,0.19,32901001.92,22650.0
SH601997,2018-01-16,0.19,33792026.95,9067.0
SH601997,2018-01-17,0.2,35836619.68,129585.0
SH601997,2018-01-18,0.2,36291990.83,10993.0
SH601997,2018-01-19,0.2,37983433.29,37000.0
SH601997,2018-01-22,0.18,34040221.38,-213339.0
SH601997,2018-01-23,0.21,39939956.98,341300.0
SH601997,2018-01-24,0.2,38665104.68,-98176.0
SH601997,2018-01-25,0.2,38616484.48,-51200.0
SH601997,2018-01-26,0.24,45599423.37,443487.0
SH601997,2018-01-29,0.39,80793624.0,1857502.0
SH601997,2018-01-30,0.38,79701630.75,-78200.0
SH601997,2018-01-31,0.32,68205485.46,-752156.0
SH601997,2018-02-01,0.43,86699393.4,1283151.0
SH601997,2018-02-02,0.55,112566482.16,1491802.0
SH601997,2018-02-05,0.6,127597260.0,582900.0
SH601997,2018-02-06,0.58,118596951.25,-210857.0
SH601997,2018-02-07,0.65,128722069.08,826346.0
SH601997,2018-02-08,0.67,132674381.8,308371.0
SH601997,2018-02-09,0.71,130141020.0,369368.0
SH601997,2018-02-12,0.77,140306640.6,732010.0
SH601997,2018-02-13,0.83,152294815.7,722700.0
SH601997,2018-02-14,0.86,157361551.02,437591.0
SH601997,2018-02-22,0.86,159505599.33,-72000.0
SH601997,2018-02-23,0.83,159342539.43,-78000.0
SH601997,2018-02-26,0.77,149628681.62,-747500.0
SH601997,2018-02-27,0.72,138022920.28,-569972.0
SH601997,2018-02-28,0.68,129935157.96,-483400.0
SH601997,2018-03-01,0.64,121236547.12,-591600.0
SH601997,2018-03-02,0.63,119621775.19,-17600.0
SH601997,2018-03-05,0.61,114034393.4,-324559.0
SH601997,2018-03-06,0.57,109462405.6,-428400.0
SH601997,2018-03-07,0.56,107348681.7,-106000.0
SH601997,2018-03-08,0.54,102855191.4,-295430.0
SH601997,2018-03-09,0.53,101958877.0,-76512.0
SH601997,2018-03-12,0.5,95715993.48,-405251.0
SH601997,2018-03-13,0.5,95460379.78,24600.0
SH601997,2018-03-14,0.51,95299784.2,82208.0
SH601997,2018-03-15,0.51,94901278.75,46600.0
SH601997,2018-03-16,0.53,96992642.15,213900.0
SH601997,2018-03-19,0.51,94184113.95,-227700.0
SH601997,2018-03-20,0.5,92454942.6,-156300.0
SH601997,2018-03-21,0.5,92748637.08,19898.0
SH601997,2018-03-22,0.49,90005724.25,-181700.0
SH601997,2018-03-23,0.47,85074151.98,-218670.0
SH601997,2018-03-26,0.39,69932019.29,-1003300.0
SH601997,2018-03-27,0.37,66438907.2,-266300.0
SH601997,2018-03-28,0.38,68002747.2,108600.0
SH601997,2018-04-03,0.4,73432131.84,293443.0
SH601997,2018-04-04,0.41,73989464.64,65838.0
SH601997,2018-04-09,0.4,73028064.06,-41800.0
SH601997,2018-04-10,0.43,80419466.88,371914.0
SH601997,2018-04-11,0.44,83017708.8,141216.0
SH601997,2018-04-12,0.44,81813757.44,-28800.0
SH601997,2018-04-13,0.44,80978985.15,-26669.0
SH601997,2018-04-16,0.41,74000270.9,-351500.0
SH601997,2018-04-17,0.4,72314009.85,-78500.0
SH601997,2018-04-18,0.37,66411745.35,-446000.0
SH601997,2018-04-19,0.36,65796369.1,-58700.0
SH601997,2018-04-20,0.33,59209730.3,-410700.0
SH601997,2018-04-23,0.32,56548685.96,-186609.0
SH601997,2018-04-24,0.31,55693355.16,-114000.0
SH601997,2018-04-25,0.29,52835228.88,-151600.0
SH601997,2018-04-26,0.29,51470060.88,-95600.0
SH601997,2018-04-27,0.29,52048259.64,2602.0
SH601997,2018-05-02,0.24,41872399.29,-543861.0
SH601997,2018-05-03,0.25,43805402.55,146100.0
SH601997,2018-05-04,0.23,39628101.04,-303901.0
SH601997,2018-05-07,0.23,39899831.72,2865.0
SH601997,2018-05-08,0.24,42618852.27,186900.0
SH601997,2018-05-09,0.24,42094167.12,-17992.0
SH601997,2018-05-10,0.24,41873527.17,-4900.0
SH601997,2018-05-11,0.26,44165224.8,175284.0
SH601997,2018-05-14,0.25,43072584.0,-117168.0
SH601997,2018-05-15,0.25,43186796.4,-797.0
SH601997,2018-05-16,0.24,41702713.68,-94346.0
SH601997,2018-05-17,0.24,41584427.5,-10810.0
SH601997,2018-05-18,0.24,42161774.64,22049.0
SH601997,2018-05-23,0.25,43312009.26,152448.0
SH601997,2018-05-24,0.26,43893193.76,47719.0
SH601997,2018-05-25,0.25,43481672.19,-32815.0
SH601997,2018-05-28,0.26,44595573.12,104400.0
SH601997,2018-05-29,0.26,43534975.5,-93310.0
SH601997,2018-05-30,0.26,42732478.8,12496.0
SH601997,2018-05-31,0.23,39462065.35,-276914.0
SH601997,2018-06-01,0.24,40715236.0,112453.0
SH601997,2018-06-04,0.24,41409976.08,22068.0
SH601997,2018-06-05,0.24,40005073.68,-113912.0
SH601997,2018-06-06,0.23,39150010.05,-44019.0
SH601997,2018-06-07,0.24,41417549.16,158497.0
SH601997,2018-06-08,0.25,41067940.26,37084.0
SH601997,2018-06-11,0.27,44491646.16,268936.0
SH601997,2018-06-12,0.28,45731049.27,86755.0
SH601997,2018-06-13,0.28,46297641.0,73100.0
SH601997,2018-06-14,0.31,50657928.64,341411.0
SH601997,2018-06-15,0.36,58333475.04,570658.0
SH601997,2018-06-19,0.41,67454316.41,703421.0
SH601997,2018-06-20,0.41,65933337.28,-81535.0
SH601997,2018-06-21,0.45,73822455.63,544295.0
SH601997,2018-06-22,0.43,71864613.76,-228115.0
SH601997,2018-06-25,0.42,68479687.81,-107101.0
SH601997,2018-06-26,0.42,66255134.0,-66831.0
SH601997,2018-06-27,0.48,74160325.12,714312.0
SH601997,2018-06-28,0.51,77487111.0,425668.0
SH601997,2018-07-03,0.54,81547115.04,384244.0
SH601997,2018-07-04,0.54,81225154.74,18279.0
SH601997,2018-07-05,0.56,85786192.8,280529.0
SH601997,2018-07-06,0.57,86433695.01,88597.0
SH601997,2018-07-09,0.57,88927096.0,22351.0
SH601997,2018-07-10,0.56,83241113.2,-223200.0
SH601997,2018-07-11,0.58,84963835.68,325961.0
SH601997,2018-07-12,0.59,87175608.8,39089.0
SH601997,2018-07-13,0.59,87137798.56,-3172.0
SH601997,2018-07-16,0.58,85716488.76,-58400.0
SH601997,2018-07-17,0.58,86212130.9,-1008.0
SH601997,2018-07-18,0.58,85476448.2,-19300.0
SH601997,2018-07-19,0.58,85171917.6,11000.0
SH601997,2018-07-20,0.56,87327381.04,-188602.0
SH601997,2018-07-23,0.57,89089496.34,78958.0
SH601997,2018-07-24,0.6,93301121.7,361200.0
SH601997,2018-07-25,0.59,91930900.74,-74300.0
SH601997,2018-07-26,0.58,89350485.46,-161400.0
SH601997,2018-07-27,0.59,91648547.16,156565.0
SH601997,2018-07-30,0.62,96497993.02,348383.0
SH601997,2018-07-31,0.6,92813330.4,-278368.0
SH601997,2018-08-01,0.6,90780861.49,-25549.0
SH601997,2018-08-02,0.61,90476614.4,130923.0
SH601997,2018-08-03,0.62,91703346.0,181150.0
SH601997,2018-08-06,0.64,93296965.9,195820.0
SH601997,2018-08-07,0.66,98087432.3,213480.0
SH601997,2018-08-08,0.67,99802039.05,241343.0
SH601997,2018-08-09,0.68,102789458.07,79910.0
SH601997,2018-08-10,0.69,103582298.71,122648.0
SH601997,2018-08-13,0.68,101337861.24,-94548.0
SH601997,2018-08-14,0.7,103765382.0,189657.0
SH601997,2018-08-15,0.68,100001626.64,-187218.0
SH601997,2018-08-16,0.67,98334210.52,-142271.0
SH601997,2018-08-17,0.66,95843373.35,-163392.0
SH601997,2018-08-20,0.67,99241374.8,183387.0
SH601997,2018-08-21,0.68,100480386.88,61922.0
SH601997,2018-08-22,0.69,102038234.4,175100.0
SH601997,2018-08-23,0.7,103328682.72,28484.0
SH601997,2018-08-24,0.71,107873856.87,173581.0
SH601997,2018-08-27,0.72,110288836.06,175900.0
SH601997,2018-08-28,0.74,111502552.7,189814.0
SH601997,2018-08-29,0.79,118145553.62,613994.0
SH601997,2018-08-30,0.85,125461649.85,758400.0
SH601997,2018-08-31,0.93,137893463.4,1000205.0
SH601997,2018-09-03,0.96,139907579.28,309217.0
SH601997,2018-09-04,1.01,150912659.0,700147.0
SH601997,2018-09-05,1.1,161125790.4,1057678.0
SH601997,2018-09-06,1.11,163039299.39,197379.0
SH601997,2018-09-07,1.15,169579050.8,518999.0
SH601997,2018-09-10,1.19,173622102.08,493800.0
SH601997,2018-09-11,1.24,181059552.81,570691.0
SH601997,2018-09-12,1.27,185676511.85,420638.0
SH601997,2018-09-13,1.3,191066446.68,308439.0
SH601997,2018-09-14,1.3,189536589.21,-6397.0
SH601997,2018-09-17,1.28,182909081.69,-266958.0
SH601997,2018-09-18,1.35,196049511.48,908125.0
SH601997,2018-09-19,1.35,196999445.17,-62023.0
SH601997,2018-09-20,1.39,203716739.52,585431.0
SH601997,2018-09-26,1.44,217063527.31,601469.0
SH601997,2018-09-27,1.5,225151114.89,698600.0
SH601997,2018-09-28,1.54,234081551.81,517026.0
SH601997,2018-10-08,1.54,227882700.48,-6219.0
SH601997,2018-10-09,1.55,229186031.96,190558.0
SH601997,2018-10-10,1.57,231259482.82,158400.0
SH601997,2018-10-11,1.64,224705811.0,945115.0
SH601997,2018-10-12,1.76,242954169.3,1459962.0
SH601997,2018-10-15,1.77,241604726.0,76303.0
SH601997,2018-10-18,1.82,244920131.4,609218.0
SH601997,2018-10-19,1.81,249579161.81,-108913.0
SH601997,2018-10-22,1.81,260141361.68,39207.0
SH601997,2018-10-23,1.83,256150792.31,224975.0
SH601997,2018-10-24,1.87,270791958.24,455690.0
SH601997,2018-10-25,1.9,278723174.4,436365.0
SH601997,2018-10-26,1.94,284999572.98,491031.0
SH601997,2018-10-29,1.97,283896648.4,362210.0
SH601997,2018-10-30,2.02,297774443.25,654796.0
SH601997,2018-10-31,2.01,297637346.78,-179999.0
SH601997,2018-11-01,2.02,297538995.6,160130.0
SH601997,2018-11-02,2.12,318691009.65,1251109.0
SH601997,2018-11-05,2.15,317700524.37,315222.0
SH601997,2018-11-06,2.17,320316341.9,310263.0
SH601997,2018-11-07,2.18,319715336.79,132131.0
SH601997,2018-11-08,2.15,314822665.3,-369611.0
SH601997,2018-11-09,2.18,308883123.78,299669.0
SH601997,2018-11-12,2.17,309975667.2,-139949.0
SH601997,2018-11-13,2.27,328959876.69,1280897.0
SH601997,2018-11-14,2.25,324221716.42,-286466.0
SH601997,2018-11-15,2.25,328529076.96,34105.0
SH601997,2018-11-16,2.27,334638640.05,208399.0
SH601997,2018-11-19,2.29,342470840.88,299877.0
SH601997,2018-11-20,2.28,330822495.9,-168995.0
SH601997,2018-11-21,2.19,318129742.84,-1061591.0
SH601997,2018-11-22,2.18,312683380.49,-188479.0
SH601997,2018-11-23,2.22,310816530.96,529300.0
SH601997,2018-11-26,2.23,309677498.34,119829.0
SH601997,2018-11-27,2.2,302566944.88,-367000.0
SH601997,2018-11-28,2.21,306278850.28,87760.0
SH601997,2018-11-29,2.19,299696569.92,-199550.0
SH601997,2018-11-30,2.2,303837258.6,177030.0
SH601997,2018-12-03,2.22,311911765.4,254534.0
SH601997,2018-12-04,2.23,312530394.93,5843.0
SH601997,2018-12-05,2.22,308606122.98,-54361.0
SH601997,2018-12-06,2.23,307748143.8,146316.0
SH601997,2018-12-07,2.23,308460037.44,14154.0
SH601997,2018-12-10,2.21,301802016.88,-277700.0
SH601997,2018-12-11,2.19,300712119.64,-321429.0
SH601997,2018-12-12,2.15,296874039.9,-394674.0
SH601997,2018-12-13,2.1,292468151.16,-608845.0
SH601997,2018-12-14,2.06,280873604.0,-602600.0
SH601997,2018-12-17,2.07,280957049.1,124214.0
SH601997,2018-12-18,2.06,277857450.81,-96315.0
SH601997,2018-12-19,2.07,278366540.34,165174.0
SH601997,2018-12-20,2.06,275103064.2,-183577.0
SH601997,2018-12-21,2.03,269532871.6,-353472.0
SH601997,2018-12-27,2.03,266575023.66,6139.0
SH601997,2018-12-28,2.07,274608026.16,516235.0
SH601997,2019-01-02,2.09,274539260.8,261078.0
SH601997,2019-01-03,2.11,278519290.4,277200.0
SH601997,2019-01-04,2.11,285452023.23,-38333.0
SH601997,2019-01-07,2.11,284437450.24,-69159.0
SH601997,2019-01-08,2.11,282390786.0,4147.0
SH601997,2019-01-09,2.1,282513478.36,-85166.0
SH601997,2019-01-10,2.06,275257516.77,-504328.0
SH601997,2019-01-11,2.09,281179439.69,453248.0
SH601997,2019-01-14,2.09,278984981.46,-107151.0
SH601997,2019-01-15,2.11,283843616.7,256804.0
SH601997,2019-01-16,2.1,282398678.26,-61009.0
SH601997,2019-01-17,2.11,283152232.26,93853.0
SH601997,2019-01-18,2.15,293431472.83,554993.0
SH601997,2019-01-21,2.15,292088510.8,-24979.0
SH601997,2019-01-22,2.14,288690941.0,-116100.0
SH601997,2019-01-23,2.18,292979582.19,445133.0
SH601997,2019-01-24,2.18,294998948.47,-13276.0
SH601997,2019-01-25,2.2,300621584.7,339698.0
SH601997,2019-01-28,2.24,303786211.59,465734.0
SH601997,2019-01-29,2.29,315445982.04,650823.0
SH601997,2019-01-30,2.31,316186218.24,144484.0
SH601997,2019-01-31,2.35,322531233.36,521900.0
SH601997,2019-02-01,2.35,323389057.04,24782.0
SH601997,2019-02-11,2.37,334577798.83,187959.0
SH601997,2019-02-12,2.35,335488879.6,-150927.0
SH601997,2019-02-13,2.32,339143687.19,-409523.0
SH601997,2019-02-14,2.26,329206623.75,-796662.0
SH601997,2019-02-15,2.26,323759142.9,37800.0
SH601997,2019-02-18,2.27,332181121.86,143352.0
SH601997,2019-02-19,2.29,335462613.03,206226.0
SH601997,2019-02-20,2.29,336222875.2,88501.0
SH601997,2019-02-21,2.27,330070972.63,-258137.0
SH601997,2019-02-22,2.32,344709223.11,562436.0
SH601997,2019-02-25,2.37,387752694.06,644355.0
SH601997,2019-02-26,2.29,360030884.71,-1026105.0
SH601997,2019-02-27,2.29,372530290.24,-21936.0
SH601997,2019-02-28,2.24,360693871.23,-584218.0
SH601997,2019-03-01,2.22,373337770.65,-257256.0
SH601997,2019-03-04,2.24,378090028.68,207311.0
SH601997,2019-03-05,2.19,370759661.68,-558178.0
SH601997,2019-03-06,2.19,373926135.0,-7108.0
SH601997,2019-03-07,2.19,376691027.24,-55505.0
SH601997,2019-03-08,2.21,357091696.0,329469.0
SH601997,2019-03-11,2.14,352366139.79,-834719.0
SH601997,2019-03-12,2.14,351110103.6,-114983.0
SH601997,2019-03-13,2.15,349371105.16,171034.0
SH601997,2019-03-14,2.17,348791544.5,243786.0
SH601997,2019-03-15,2.16,350275506.75,-92675.0
SH601997,2019-03-18,2.15,355637260.08,-141541.0
SH601997,2019-03-19,2.14,353488686.72,-81370.0
SH601997,2019-03-20,2.15,355955642.4,45220.0
SH601997,2019-03-21,2.09,345923158.0,-654084.0
SH601997,2019-03-22,2.09,341695941.66,-83923.0
SH601997,2019-03-25,2.05,328314871.17,-415246.0
SH601997,2019-03-26,2.05,321890944.5,-84266.0
SH601997,2019-03-27,2.0,316831331.52,-634641.0
SH601997,2019-03-28,2.01,312721966.75,126901.0
SH601997,2019-03-29,2.06,334506787.2,714619.0
SH601997,2019-04-01,2.14,354752394.22,960429.0
SH601997,2019-04-02,2.13,352327626.7,-102334.0
SH601997,2019-04-03,2.19,365227934.31,744692.0
SH601997,2019-04-04,2.15,365615352.4,-548239.0
SH601997,2019-04-08,2.16,369515044.53,147537.0
SH601997,2019-04-09,2.18,370776852.37,248984.0
SH601997,2019-04-10,2.15,363916076.04,-364531.0
SH601997,2019-04-11,2.18,364148359.68,375130.0
SH601997,2019-04-12,2.17,366133245.48,-153000.0
SH601997,2019-04-15,2.17,369129101.0,2358.0
SH601997,2019-04-16,2.25,420144923.99,935827.0
SH601997,2019-04-17,2.1,383649005.22,-1763219.0
SH601997,2019-04-23,1.97,345276203.4,-1628664.0
SH601997,2019-04-24,1.9,335725942.4,-845002.0
SH601997,2019-04-25,1.89,326516119.2,-135392.0
SH601997,2019-04-26,1.91,328779042.15,231279.0
SH601997,2019-04-29,1.94,336294347.88,351294.0
SH601997,2019-04-30,1.91,326759380.48,-342805.0
SH601997,2019-05-06,1.98,325280334.18,858121.0
SH601997,2019-05-07,1.94,319688376.54,-495940.0
SH601997,2019-05-08,1.9,306489957.29,-551200.0
SH601997,2019-05-09,1.86,296975522.46,-411067.0
SH601997,2019-05-14,1.85,295577169.44,-198424.0
SH601997,2019-05-15,1.86,301265676.96,119278.0
SH601997,2019-05-16,1.84,299125365.63,-181407.0
SH601997,2019-05-17,1.84,292186922.1,-5679.0
SH601997,2019-05-20,1.8,284806620.54,-472656.0
SH601997,2019-05-21,1.82,291778130.23,227933.0
SH601997,2019-05-22,1.79,285479906.67,-350300.0
SH601997,2019-05-23,1.81,285169654.62,186291.0
SH601997,2019-05-24,1.79,283522068.46,-269800.0
SH601997,2019-05-27,1.93,309937844.8,1749722.0
SH601997,2019-05-28,1.99,319458268.64,735736.0
SH601997,2019-05-29,1.98,318895459.4,-62524.0
SH601997,2019-05-30,1.98,316186595.01,-57409.0
SH601997,2019-05-31,1.98,315675435.94,-20644.0
SH601997,2019-06-03,2.09,333203513.06,1362992.0
SH601997,2019-06-04,2.11,332685521.0,265029.0
SH601997,2019-06-05,2.16,340725231.0,674800.0
SH601997,2019-06-06,2.29,357849102.0,1528300.0
SH601997,2019-06-10,2.27,360598831.38,-162329.0
SH601997,2019-06-11,2.22,359638406.96,-699543.0
SH601997,2019-06-12,2.26,365270094.24,516680.0
SH601997,2019-06-13,2.27,366388476.72,107428.0
SH601997,2019-06-14,2.24,359374881.33,-346555.0
SH601997,2019-06-17,3.17,350481612.69,424325.6
SH601997,2019-06-18,3.12,341289044.46,-640856.0
SH601997,2019-06-19,2.18,336299113.66,-780685.0
SH601997,2019-06-20,2.23,352483230.12,905521.0
SH601997,2019-06-21,2.36,370122691.0,2259361.0
SH601997,2019-06-24,2.35,366481774.24,-268212.0
SH601997,2019-06-25,2.32,355093472.49,-505159.0
SH601997,2019-06-26,2.33,356058000.34,247574.0
SH601997,2019-06-27,2.35,359557413.6,305494.0
SH601997,2019-07-02,2.43,374884402.56,1357915.0
SH601997,2019-07-03,2.48,382192517.58,920141.0
SH601997,2019-07-04,2.45,383174453.78,-467092.0
SH601997,2019-07-05,2.44,380834265.78,-260600.0
SH601997,2019-07-08,2.45,374227752.8,116720.0
SH601997,2019-07-09,2.42,366906748.64,-449419.0
SH601997,2019-07-10,2.42,364535018.96,-79340.0
SH601997,2019-07-11,2.4,362274503.92,-260428.0
SH601997,2019-07-12,2.42,367481861.25,261233.0
SH601997,2019-07-15,2.37,362125875.9,-753522.0
SH601997,2019-07-16,2.38,363869952.66,198642.0
SH601997,2019-07-17,2.39,363215346.8,114773.0
SH601997,2019-07-18,2.38,358141920.8,-201940.0
SH601997,2019-07-19,2.38,360228798.24,-45238.0
SH601997,2019-07-22,2.39,359746980.36,182666.0
SH601997,2019-07-23,2.38,359635969.68,-203300.0
SH601997,2019-07-24,2.37,363087498.4,-30065.0
SH601997,2019-07-25,2.36,363126364.12,-182300.0
SH601997,2019-07-26,2.38,363269981.97,250000.0
SH601997,2019-07-29,2.37,362358550.4,-150535.0
SH601997,2019-07-30,2.43,376543086.48,1083620.0
SH601997,2019-07-31,2.43,375400827.84,14140.0
SH601997,2019-08-01,2.41,368710408.0,-375958.0
SH601997,2019-08-02,2.37,356581684.74,-770688.0
SH601997,2019-08-05,2.38,343554263.7,214048.0
SH601997,2019-08-06,2.41,341585984.3,467520.0
SH601997,2019-08-07,2.39,339198264.85,-190371.0
SH601997,2019-08-08,2.4,343603689.0,29513.0
SH601997,2019-08-09,2.43,341073688.08,510980.0
SH601997,2019-08-12,2.47,350409592.32,782440.0
