instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300122,2017-07-12,0.21,68918586.82,128200.0
SZ300122,2017-07-13,0.22,70686071.04,111700.0
SZ300122,2017-07-14,0.23,73045274.28,206300.0
SZ300122,2017-07-17,0.24,73341328.32,148700.0
SZ300122,2017-07-18,0.25,76502050.17,85441.0
SZ300122,2017-07-19,0.25,79615738.16,126200.0
SZ300122,2017-07-20,0.26,81931266.16,120100.0
SZ300122,2017-07-21,0.26,80765666.59,8000.0
SZ300122,2017-07-24,0.26,81773702.4,1500.0
SZ300122,2017-07-25,0.27,83601728.52,104300.0
SZ300122,2017-07-26,0.27,83557780.82,95446.0
SZ300122,2017-07-27,0.28,91514128.22,167806.0
SZ300122,2017-07-28,0.29,92842930.45,122400.0
SZ300122,2017-07-31,0.29,96615799.7,10400.0
SZ300122,2017-08-01,0.29,96752719.56,-25900.0
SZ300122,2017-08-02,0.29,96044671.82,25900.0
SZ300122,2017-08-03,0.29,99256479.3,35600.0
SZ300122,2017-08-04,0.29,97235216.19,-35566.0
SZ300122,2017-08-07,0.3,103642242.9,106400.0
SZ300122,2017-08-08,0.32,121626882.3,399400.0
SZ300122,2017-08-09,0.32,120060463.74,5200.0
SZ300122,2017-08-10,0.32,121686467.63,-4900.0
SZ300122,2017-08-11,0.33,118328274.54,21700.0
SZ300122,2017-08-14,0.32,124529855.45,-21700.0
SZ300122,2017-08-15,0.32,123740025.5,0.0
SZ300122,2017-08-16,0.33,124451765.48,16800.0
SZ300122,2017-08-17,0.33,126148802.22,122500.0
SZ300122,2017-08-18,0.28,110644310.11,-830864.0
SZ300122,2017-08-21,0.25,98682417.51,-501232.0
SZ300122,2017-08-22,0.23,88035167.72,-336100.0
SZ300122,2017-08-24,0.22,81420008.56,-143521.0
SZ300122,2017-08-25,0.19,72742260.9,-476481.0
SZ300122,2017-08-28,0.2,76462207.8,85300.0
SZ300122,2017-08-29,0.19,76011224.3,-5500.0
SZ300122,2017-08-30,0.2,78640648.68,68017.0
SZ300122,2017-08-31,0.2,78075951.12,-19400.0
SZ300122,2017-09-01,0.2,77907201.44,39400.0
SZ300122,2017-09-04,0.2,78504945.44,25200.0
SZ300122,2017-09-05,0.2,80850182.4,-89812.0
SZ300122,2017-09-06,0.19,80379151.84,-20033.0
SZ300122,2017-09-07,0.19,77168751.09,-89418.0
SZ300122,2017-09-08,0.19,76315384.56,-62650.0
SZ300122,2017-09-11,0.18,74953234.06,-113000.0
SZ300122,2017-09-12,0.18,75474788.1,56731.0
SZ300122,2017-09-13,0.19,76502616.68,61308.0
SZ300122,2017-09-14,0.19,74943894.3,25000.0
SZ300122,2017-09-15,0.17,66988308.4,-349130.0
SZ300122,2017-09-18,0.21,86090178.24,663400.0
SZ300122,2017-09-19,0.2,83409901.2,-140200.0
SZ300122,2017-09-20,0.2,83532135.0,23922.0
SZ300122,2017-09-21,0.2,83772783.6,-38800.0
SZ300122,2017-09-22,0.19,82453257.7,-126700.0
SZ300122,2017-09-25,0.18,82362901.5,-109800.0
SZ300122,2017-09-26,0.18,77584059.0,-94700.0
SZ300122,2017-09-27,0.18,79704509.7,78300.0
SZ300122,2017-09-28,0.19,81264105.0,82500.0
SZ300122,2017-09-29,0.19,81981954.3,-6400.0
SZ300122,2017-10-09,0.19,82622543.0,11300.0
SZ300122,2017-10-10,0.19,86127181.9,7800.0
SZ300122,2017-10-11,0.18,85190112.6,-56200.0
SZ300122,2017-10-12,0.19,85466056.36,42427.0
SZ300122,2017-10-13,0.18,85142238.48,-33366.0
SZ300122,2017-10-16,0.19,84546413.46,24500.0
SZ300122,2017-10-17,0.18,83709070.79,-76600.0
SZ300122,2017-10-18,0.18,82978301.8,4800.0
SZ300122,2017-10-19,0.18,80826802.98,-54200.0
SZ300122,2017-10-20,0.18,86326118.01,76200.0
SZ300122,2017-10-23,0.18,83389716.48,-87023.0
SZ300122,2017-10-24,0.17,81803148.72,-87289.0
SZ300122,2017-10-25,0.18,83997761.78,66955.0
SZ300122,2017-10-26,0.18,83216312.24,-6000.0
SZ300122,2017-10-27,0.18,83987507.88,41100.0
SZ300122,2017-10-30,0.18,84701401.12,-1700.0
SZ300122,2017-10-31,0.18,83896611.66,1600.0
SZ300122,2017-11-01,0.18,82887862.24,51400.0
SZ300122,2017-11-02,0.19,80243246.2,65200.0
SZ300122,2017-11-03,0.2,87897725.52,223804.0
SZ300122,2017-11-06,0.21,98053023.02,95800.0
SZ300122,2017-11-07,0.21,96907856.88,3551.0
SZ300122,2017-11-08,0.2,95178769.4,-46300.0
SZ300122,2017-11-09,0.2,92942097.93,-28600.0
SZ300122,2017-11-10,0.2,93938705.37,-6700.0
SZ300122,2017-11-13,0.2,96829218.55,-59600.0
SZ300122,2017-11-14,0.2,97854252.93,10400.0
SZ300122,2017-11-15,0.18,83749666.44,-331410.0
SZ300122,2017-11-16,0.18,90171274.71,84700.0
SZ300122,2017-11-17,0.18,87458788.8,-1555.0
SZ300122,2017-11-20,0.19,91854924.0,87216.0
SZ300122,2017-11-21,0.2,95898956.45,227905.0
SZ300122,2017-11-22,0.19,86567285.85,-219700.0
SZ300122,2017-11-23,0.18,83754440.66,-81083.0
SZ300122,2017-11-24,0.17,77058685.4,-227600.0
SZ300122,2017-11-27,0.17,78698556.58,50000.0
SZ300122,2017-11-28,0.18,83556545.16,91700.0
SZ300122,2017-11-29,0.17,81522432.0,-92962.0
SZ300122,2017-11-30,0.18,86036819.88,87841.0
SZ300122,2017-12-01,0.21,105643898.95,528302.0
SZ300122,2017-12-04,0.24,116464260.0,435359.0
SZ300122,2017-12-05,0.27,127250887.85,438771.0
SZ300122,2017-12-06,0.29,143960597.64,433400.0
SZ300122,2017-12-07,0.31,148738138.56,250335.0
SZ300122,2017-12-08,0.25,121476457.13,-940531.0
SZ300122,2017-12-11,0.24,117644541.78,-143939.0
SZ300122,2017-12-12,0.22,107046095.64,-289035.0
SZ300122,2017-12-13,0.21,99213150.1,-183848.0
SZ300122,2017-12-14,0.21,98206998.15,-54998.0
SZ300122,2017-12-15,0.22,102043369.12,131300.0
SZ300122,2017-12-18,0.2,97694820.0,-267103.0
SZ300122,2017-12-19,0.19,95386490.98,-69508.0
SZ300122,2017-12-20,0.18,87422776.84,-245439.0
SZ300122,2017-12-21,0.18,86016490.45,9276.0
SZ300122,2017-12-27,0.18,81735027.1,-100.0
SZ300122,2017-12-28,0.18,81277600.65,-2678.0
SZ300122,2017-12-29,0.18,81325667.15,-50800.0
SZ300122,2018-01-02,0.17,80189841.05,-102200.0
SZ300122,2018-01-03,0.17,84024978.44,64893.0
SZ300122,2018-01-04,0.19,91687546.08,234478.0
SZ300122,2018-01-05,0.19,93598992.48,21396.0
SZ300122,2018-01-08,0.18,89197505.72,-135608.0
SZ300122,2018-01-09,0.19,100474006.16,105607.0
SZ300122,2018-01-10,0.2,109170007.35,139300.0
SZ300122,2018-01-11,0.21,114784824.0,191104.0
SZ300122,2018-01-12,0.22,122043898.5,183900.0
SZ300122,2018-01-15,0.25,132871332.75,408070.0
SZ300122,2018-01-16,0.26,141129601.6,167247.0
SZ300122,2018-01-17,0.26,147139157.76,129400.0
SZ300122,2018-01-18,0.27,147714355.25,137705.0
SZ300122,2018-01-19,0.29,157689573.6,222835.0
SZ300122,2018-01-22,0.3,161038281.35,221981.0
SZ300122,2018-01-23,0.31,171332406.9,207277.0
SZ300122,2018-01-24,0.32,171725235.0,109165.0
SZ300122,2018-01-25,0.33,169915107.92,126039.0
SZ300122,2018-01-26,0.37,198814958.7,613812.0
SZ300122,2018-01-29,0.37,178797576.06,-5500.0
SZ300122,2018-01-30,0.36,170510074.27,-100759.0
SZ300122,2018-01-31,0.36,161784518.6,-17800.0
SZ300122,2018-02-01,0.38,173435881.35,293768.0
SZ300122,2018-02-02,0.39,180375738.2,211180.0
SZ300122,2018-02-05,0.42,173748319.12,444001.0
SZ300122,2018-02-06,0.44,171286685.6,380324.0
SZ300122,2018-02-07,0.43,174038834.4,-153730.0
SZ300122,2018-02-08,0.45,179990217.72,250853.0
SZ300122,2018-02-09,0.45,183229731.3,-35053.0
SZ300122,2018-02-12,0.44,183380512.41,-138793.0
SZ300122,2018-02-13,0.44,186625142.58,13100.0
SZ300122,2018-02-14,0.43,185972376.48,-62111.0
SZ300122,2018-02-22,0.42,190381725.81,-177325.0
SZ300122,2018-02-23,0.4,179710181.22,-376752.0
SZ300122,2018-02-26,0.4,191175643.52,42383.0
SZ300122,2018-02-27,0.37,175792822.9,-521898.0
SZ300122,2018-02-28,0.37,174146915.0,67750.0
SZ300122,2018-03-01,0.38,179608904.64,35284.0
SZ300122,2018-03-02,0.37,175989399.84,-153000.0
SZ300122,2018-03-05,0.37,181553704.64,-2560.0
SZ300122,2018-03-06,0.36,180674076.0,-108812.0
SZ300122,2018-03-07,0.36,181217084.16,61212.0
SZ300122,2018-03-08,0.37,189912811.8,82693.0
SZ300122,2018-03-09,0.36,185840760.84,-144545.0
SZ300122,2018-03-12,0.36,190640958.15,-2901.0
SZ300122,2018-03-13,0.36,189407505.33,5062.0
SZ300122,2018-03-14,0.39,194512476.75,495892.0
SZ300122,2018-03-15,0.4,201807359.7,148801.0
SZ300122,2018-03-16,0.39,196018214.7,-187745.0
SZ300122,2018-03-19,0.4,210384388.72,174772.0
SZ300122,2018-03-20,0.38,207563238.4,-347645.0
SZ300122,2018-03-21,0.38,202012511.22,-30910.0
SZ300122,2018-03-22,0.39,205277574.18,196640.0
SZ300122,2018-03-23,0.41,207744599.7,347100.0
SZ300122,2018-03-26,0.41,223014838.8,22598.0
SZ300122,2018-03-27,0.4,217011542.0,-200140.0
SZ300122,2018-03-28,0.39,208563735.64,-115532.0
SZ300122,2018-04-03,0.4,217300266.88,154964.0
SZ300122,2018-04-04,0.41,210230784.0,81200.0
SZ300122,2018-04-09,0.42,227223864.56,292984.0
SZ300122,2018-04-10,0.44,235576054.8,211660.0
SZ300122,2018-04-11,0.43,237325212.8,-52900.0
SZ300122,2018-04-12,0.43,257076936.23,-18543.0
SZ300122,2018-04-13,0.44,254753188.83,91300.0
SZ300122,2018-04-16,0.42,250702310.3,-240678.0
SZ300122,2018-04-17,0.42,245563727.6,5787.0
SZ300122,2018-04-18,0.42,246630258.6,-65100.0
SZ300122,2018-04-19,0.38,224266392.0,-564600.0
SZ300122,2018-04-20,0.37,215271804.72,-269716.0
SZ300122,2018-04-23,0.35,210019494.24,-332374.0
SZ300122,2018-04-24,0.33,203864465.6,-304700.0
SZ300122,2018-04-25,0.3,200214522.48,-365800.0
SZ300122,2018-04-26,0.32,200364480.94,214999.0
SZ300122,2018-04-27,0.32,212429114.16,57637.0
SZ300122,2018-05-02,0.34,235163125.1,226553.0
SZ300122,2018-05-03,0.45,318198601.6,1867107.0
SZ300122,2018-05-04,0.47,339238159.75,257413.0
SZ300122,2018-05-07,0.44,321729345.0,-431200.0
SZ300122,2018-05-08,0.44,309639266.28,38000.0
SZ300122,2018-05-09,0.46,324903325.3,316000.0
SZ300122,2018-05-10,0.44,323215726.5,-368536.0
SZ300122,2018-05-11,0.41,294599787.92,-448673.0
SZ300122,2018-05-14,0.42,307268541.36,160115.0
SZ300122,2018-05-15,0.44,336444207.84,195081.0
SZ300122,2018-05-16,0.42,329340122.8,-194540.0
SZ300122,2018-05-17,0.45,339387904.8,358700.0
SZ300122,2018-05-18,0.45,338999918.4,37900.0
SZ300122,2018-05-23,0.45,350377342.2,33200.0
SZ300122,2018-05-24,0.46,364960215.12,172900.0
SZ300122,2018-05-25,0.48,389365450.0,337621.0
SZ300122,2018-05-28,0.48,385925631.21,-54878.0
SZ300122,2018-05-29,0.51,375753484.8,507777.0
SZ300122,2018-05-30,0.5,374499941.91,-104211.0
SZ300122,2018-05-31,0.53,402676234.87,503270.0
SZ300122,2018-06-01,0.55,374800471.15,295190.0
SZ300122,2018-06-04,0.64,436768310.92,1313509.0
SZ300122,2018-06-05,0.76,543535600.65,1936199.0
SZ300122,2018-06-06,0.87,663102395.1,1778825.0
SZ300122,2018-06-07,0.88,659895122.67,170553.0
SZ300122,2018-06-08,0.94,715454618.65,1040468.0
SZ300122,2018-06-11,0.97,682050667.92,412156.0
SZ300122,2018-06-12,0.99,740222731.8,271218.0
SZ300122,2018-06-13,1.06,776569322.4,1172644.0
SZ300122,2018-06-14,1.1,798810094.8,588191.0
SZ300122,2018-06-15,1.16,823566467.2,947300.0
SZ300122,2018-06-19,1.2,833055979.3,727115.0
SZ300122,2018-06-20,1.22,908829637.5,370490.0
SZ300122,2018-06-21,1.2,880196394.75,-322400.0
SZ300122,2018-06-22,1.21,885464533.13,124312.0
SZ300122,2018-06-25,1.25,908161263.0,582673.0
SZ300122,2018-06-26,1.24,881714663.68,-184798.0
SZ300122,2018-06-27,1.26,865438753.72,376535.0
SZ300122,2018-06-28,1.3,899039657.0,668452.0
SZ300122,2018-07-03,1.22,923130478.0,-1266825.0
SZ300122,2018-07-04,1.23,925350293.06,51420.0
SZ300122,2018-07-05,1.28,915920548.6,885366.0
SZ300122,2018-07-06,1.3,958093290.0,250255.0
SZ300122,2018-07-09,1.42,1112708481.69,2034192.0
SZ300122,2018-07-10,1.43,1136012543.8,55033.0
SZ300122,2018-07-11,1.44,1153671969.45,133049.0
SZ300122,2018-07-12,1.43,1200782679.45,-112802.0
SZ300122,2018-07-13,1.45,1226190297.64,268134.0
SZ300122,2018-07-16,1.46,1240155369.76,211110.0
SZ300122,2018-07-17,1.41,1162286069.52,-835015.0
SZ300122,2018-07-18,1.41,1170521406.08,98312.0
SZ300122,2018-07-19,1.44,1117885039.13,402363.0
SZ300122,2018-07-20,1.52,1193369961.0,1271998.0
SZ300122,2018-07-23,1.54,1087470234.9,304700.0
SZ300122,2018-07-24,1.5,1018253916.0,-621089.0
SZ300122,2018-07-25,1.51,1029512274.84,231402.0
SZ300122,2018-07-26,1.47,971042056.4,-631672.0
SZ300122,2018-07-27,1.35,897506223.75,-1911705.0
SZ300122,2018-07-30,1.39,831974145.86,650802.0
SZ300122,2018-07-31,1.48,900152820.06,1417755.0
SZ300122,2018-08-01,1.5,905866789.1,329600.0
SZ300122,2018-08-02,1.34,851997284.46,-2571100.0
SZ300122,2018-08-03,1.33,801160575.0,-188900.0
SZ300122,2018-08-06,1.34,775640124.0,181277.0
SZ300122,2018-08-07,1.3,788794524.27,-617076.0
SZ300122,2018-08-08,1.35,807872073.0,817737.0
SZ300122,2018-08-09,1.36,868058583.78,97227.0
SZ300122,2018-08-10,1.3,847280724.08,-1005259.0
SZ300122,2018-08-13,1.28,855453597.25,-199983.0
SZ300122,2018-08-14,1.19,778608009.9,-1526570.0
SZ300122,2018-08-15,1.2,760665430.8,97088.0
SZ300122,2018-08-16,1.15,737161676.38,-751996.0
SZ300122,2018-08-17,1.12,685847282.1,-455486.0
SZ300122,2018-08-20,1.09,671317313.6,-541753.0
SZ300122,2018-08-21,1.07,718692307.41,-335535.0
SZ300122,2018-08-22,1.07,711311446.08,132511.0
SZ300122,2018-08-23,1.05,711126850.95,-345005.0
SZ300122,2018-08-24,1.08,738686362.96,412330.0
SZ300122,2018-08-27,1.12,787686232.8,742409.0
SZ300122,2018-08-28,1.15,792156894.7,420544.0
SZ300122,2018-08-29,1.17,802851975.8,315412.0
SZ300122,2018-08-30,1.17,810999350.0,58296.0
SZ300122,2018-08-31,1.2,801966351.9,371357.0
SZ300122,2018-09-03,1.2,833009486.4,50820.0
SZ300122,2018-09-04,1.18,816953062.59,-340984.0
SZ300122,2018-09-05,1.18,816403432.5,432.0
SZ300122,2018-09-06,1.17,806606271.9,-140064.0
SZ300122,2018-09-07,1.15,791709547.2,-347243.0
SZ300122,2018-09-10,1.16,823943867.8,220297.0
SZ300122,2018-09-11,1.17,844833434.72,90671.0
SZ300122,2018-09-12,1.14,803192162.35,-448925.0
SZ300122,2018-09-13,1.13,761342456.35,-211164.0
SZ300122,2018-09-14,1.12,748249747.7,-88557.0
SZ300122,2018-09-17,1.13,750525987.33,151053.0
SZ300122,2018-09-18,1.13,779774240.43,-80130.0
SZ300122,2018-09-19,1.13,790968028.94,90981.0
SZ300122,2018-09-20,1.13,788611633.75,54801.0
SZ300122,2018-09-26,1.16,860142787.4,343803.0
SZ300122,2018-09-27,1.19,925807043.7,507272.0
SZ300122,2018-09-28,1.19,933560026.56,-17059.0
SZ300122,2018-10-08,1.19,841804544.08,38057.0
SZ300122,2018-10-09,1.22,833631953.85,532105.0
SZ300122,2018-10-10,1.22,824786055.6,4467.0
SZ300122,2018-10-11,1.27,811660301.55,807555.0
SZ300122,2018-10-12,1.32,853267004.06,717631.0
SZ300122,2018-10-15,1.3,872202996.3,-251487.0
SZ300122,2018-10-18,1.34,770389903.36,579115.0
SZ300122,2018-10-19,1.41,864710628.3,1082047.0
SZ300122,2018-10-22,1.39,885409382.77,-280414.0
SZ300122,2018-10-23,1.42,885742777.89,431950.0
SZ300122,2018-10-24,1.45,844767373.92,581521.0
SZ300122,2018-10-25,1.46,832438001.85,145207.0
SZ300122,2018-10-26,1.45,813712728.88,-246417.0
SZ300122,2018-10-29,1.49,819439196.0,716084.0
SZ300122,2018-10-30,1.46,835445146.21,-437879.0
SZ300122,2018-10-31,1.45,832859804.88,-197090.0
SZ300122,2018-11-01,1.44,841641289.83,-174600.0
SZ300122,2018-11-02,1.46,900442327.02,296774.0
SZ300122,2018-11-05,1.4,860190547.44,-988283.0
SZ300122,2018-11-06,1.39,941840995.4,-105647.0
SZ300122,2018-11-07,1.43,979279016.65,696276.0
SZ300122,2018-11-08,1.49,1061921888.22,891608.0
SZ300122,2018-11-09,1.47,1005299167.2,-307819.0
SZ300122,2018-11-12,1.46,1009185074.56,-216156.0
SZ300122,2018-11-13,1.42,994628141.01,-575075.0
SZ300122,2018-11-14,1.42,983480183.84,641.0
SZ300122,2018-11-15,1.42,996560769.04,59406.0
SZ300122,2018-11-16,1.42,984835940.7,-122909.0
SZ300122,2018-11-19,1.41,967344867.6,-36853.0
SZ300122,2018-11-20,1.4,969591045.92,-179953.0
SZ300122,2018-11-21,1.37,1005214479.84,-488329.0
SZ300122,2018-11-22,1.34,985214988.81,-447957.0
SZ300122,2018-11-23,1.29,893903342.4,-899180.0
SZ300122,2018-11-26,1.31,905250160.4,311277.0
SZ300122,2018-11-27,1.3,894601078.8,-150312.0
SZ300122,2018-11-28,1.31,910150372.81,132541.0
SZ300122,2018-11-29,1.31,896436060.0,57387.0
SZ300122,2018-11-30,1.27,868763312.05,-673503.0
SZ300122,2018-12-03,1.18,838630902.28,-1335759.0
SZ300122,2018-12-04,1.18,844509800.4,-13347.0
SZ300122,2018-12-05,1.19,857510866.76,116105.0
SZ300122,2018-12-06,1.17,796081854.88,-352220.0
SZ300122,2018-12-07,1.08,728888544.68,-1413343.0
SZ300122,2018-12-10,1.08,700604674.56,5075.0
SZ300122,2018-12-11,1.08,715101078.8,1804.0
SZ300122,2018-12-12,1.07,692814873.87,-182209.0
SZ300122,2018-12-13,1.07,702372848.76,6669.0
SZ300122,2018-12-14,1.05,662719545.9,-253023.0
SZ300122,2018-12-17,1.05,652079314.32,-47345.0
SZ300122,2018-12-18,1.07,671128268.99,355087.0
SZ300122,2018-12-19,1.07,653392386.18,-53500.0
SZ300122,2018-12-20,1.07,653784011.16,-3275.0
SZ300122,2018-12-21,1.08,645904604.32,130100.0
SZ300122,2018-12-27,1.1,671315863.3,368394.0
SZ300122,2018-12-28,1.12,698875901.04,332044.0
SZ300122,2019-01-02,1.14,662532605.76,337114.0
SZ300122,2019-01-03,1.23,714863754.63,1439839.0
SZ300122,2019-01-04,1.29,782550733.01,988120.0
SZ300122,2019-01-07,1.33,811723047.15,537136.0
SZ300122,2019-01-08,1.31,807274454.6,-255401.0
SZ300122,2019-01-09,1.36,837235138.7,696984.0
SZ300122,2019-01-10,1.3,782100148.05,-834883.0
SZ300122,2019-01-11,1.3,785636327.28,-89542.0
SZ300122,2019-01-14,1.25,709257978.2,-757927.0
SZ300122,2019-01-15,1.28,750923951.53,486603.0
SZ300122,2019-01-16,1.23,740327898.68,-815739.0
SZ300122,2019-01-17,1.26,751353339.96,401988.0
SZ300122,2019-01-18,1.26,773525361.28,148020.0
SZ300122,2019-01-21,1.26,773843931.81,-50167.0
SZ300122,2019-01-22,1.27,761152579.46,137767.0
SZ300122,2019-01-23,1.25,742911574.66,-327500.0
SZ300122,2019-01-24,1.24,736391676.6,-116852.0
SZ300122,2019-01-25,1.24,733443102.36,-47535.0
SZ300122,2019-01-28,1.23,730806242.52,-71576.0
SZ300122,2019-01-29,1.23,718498780.0,-16647.0
SZ300122,2019-01-30,1.25,702720152.91,320363.0
SZ300122,2019-01-31,1.29,710139722.6,562763.0
SZ300122,2019-02-01,1.32,777543316.0,459618.0
SZ300122,2019-02-11,1.31,795836893.14,-59266.0
SZ300122,2019-02-12,1.33,830617134.76,237519.0
SZ300122,2019-02-13,1.39,873562732.77,982976.0
SZ300122,2019-02-14,1.39,882872701.44,-46741.0
SZ300122,2019-02-15,1.41,887780553.48,346489.0
SZ300122,2019-02-18,1.39,914413125.56,-337925.0
SZ300122,2019-02-19,1.39,900174081.45,22695.0
SZ300122,2019-02-20,1.46,935669723.1,1141222.0
SZ300122,2019-02-21,1.42,910781946.92,-600847.0
SZ300122,2019-02-22,1.46,934128696.75,650571.0
SZ300122,2019-02-25,1.5,1021145650.98,572176.0
SZ300122,2019-02-26,1.74,1219464346.42,3877865.0
SZ300122,2019-02-27,1.82,1274030200.32,1324457.0
SZ300122,2019-02-28,1.83,1301203999.92,5427.0
SZ300122,2019-03-01,1.83,1346876321.88,25385.0
SZ300122,2019-03-04,1.75,1287566904.8,-1302643.0
SZ300122,2019-03-05,1.75,1290092532.12,48828.0
SZ300122,2019-03-06,1.78,1285402230.0,512906.0
SZ300122,2019-03-07,1.79,1289273975.99,92407.0
SZ300122,2019-03-08,1.92,1357053490.28,2087401.0
SZ300122,2019-03-11,1.9,1424122089.82,-301333.0
SZ300122,2019-03-12,1.94,1457286715.4,702291.0
SZ300122,2019-03-13,1.91,1498652508.12,-510499.0
SZ300122,2019-03-14,1.98,1514063785.54,1133258.0
SZ300122,2019-03-15,1.96,1536803415.63,-398282.0
SZ300122,2019-03-18,1.89,1545405710.76,-1049829.0
SZ300122,2019-03-19,1.89,1545918171.0,-7787.0
SZ300122,2019-03-20,1.89,1508187320.95,15394.0
SZ300122,2019-03-21,1.88,1491043306.5,-205428.0
SZ300122,2019-03-22,1.91,1520918781.26,597339.0
SZ300122,2019-03-25,1.89,1468894358.8,-370369.0
SZ300122,2019-03-26,1.91,1483729970.07,312856.0
SZ300122,2019-03-27,1.89,1513254851.04,-324005.0
SZ300122,2019-03-28,1.86,1445644425.51,-573765.0
SZ300122,2019-03-29,1.88,1537620155.4,326271.0
SZ300122,2019-04-01,1.8,1488286292.09,-1253245.0
SZ300122,2019-04-02,1.91,1422899226.9,1795753.0
SZ300122,2019-04-03,1.9,1463921927.6,-109112.0
SZ300122,2019-04-04,1.93,1415689343.85,460855.0
SZ300122,2019-04-08,1.98,1439800192.32,715031.0
SZ300122,2019-04-09,1.91,1400757258.75,-1082051.0
SZ300122,2019-04-10,1.94,1434876831.95,568550.0
SZ300122,2019-04-11,2.18,1560826688.1,3731628.0
SZ300122,2019-04-12,2.09,1473173092.15,-1474620.0
SZ300122,2019-04-15,2.18,1550230002.06,1582328.0
SZ300122,2019-04-16,2.28,1660235806.46,1519391.0
SZ300122,2019-04-17,2.34,1688573510.4,1012318.0
