instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002600,2017-08-14,0.02,5590263.0,101994.0
SZ002600,2017-08-15,0.17,38306204.0,3510800.0
SZ002600,2017-08-16,0.16,36246420.0,-346300.0
SZ002600,2017-08-17,0.16,35403450.0,-8200.0
SZ002600,2017-08-18,0.17,35715134.0,354700.0
SZ002600,2017-08-21,0.18,37812772.0,57000.0
SZ002600,2017-08-22,0.17,41367789.0,-22200.0
SZ002600,2017-08-24,0.17,38981238.0,11000.0
SZ002600,2017-08-25,0.17,37957062.0,-19800.0
SZ002600,2017-08-28,0.19,42957282.0,456100.0
SZ002600,2017-08-29,0.18,38199843.0,-376900.0
SZ002600,2017-08-30,0.17,37531846.0,-51200.0
SZ002600,2017-08-31,0.18,39397879.0,205600.0
SZ002600,2017-09-01,0.19,43348291.0,214400.0
SZ002600,2017-09-04,0.19,43434739.0,-164400.0
SZ002600,2017-09-05,0.19,42417184.0,59500.0
SZ002600,2017-09-06,0.19,43364880.0,81800.0
SZ002600,2017-09-07,0.19,42697075.0,-17100.0
SZ002600,2017-09-08,0.19,42626826.0,-52000.0
SZ002600,2017-09-11,0.19,43047344.0,-3800.0
SZ002600,2017-09-12,0.23,51878465.0,872200.0
SZ002600,2017-09-13,0.24,52936668.0,247600.0
SZ002600,2017-09-14,0.23,48301110.0,-258900.0
SZ002600,2017-09-15,0.21,44722615.0,-321500.0
SZ002600,2017-09-18,0.22,45955934.0,87400.0
SZ002600,2017-09-19,0.23,48086532.6,385120.0
SZ002600,2017-09-20,0.24,50334523.0,247000.0
SZ002600,2017-09-21,0.24,47335482.0,-150100.0
SZ002600,2017-09-22,0.22,44136851.4,-395700.0
SZ002600,2017-09-25,0.21,40795955.2,-148100.0
SZ002600,2017-09-26,0.07,14795360.0,-3275700.0
SZ002600,2017-09-27,0.1,19487983.2,509900.0
SZ002600,2017-09-28,0.09,18653707.8,-81700.0
SZ002600,2017-09-29,0.08,15697440.0,-374900.0
SZ002600,2017-10-09,0.07,14748395.2,-117200.0
SZ002600,2017-10-10,0.06,12762957.6,-244100.0
SZ002600,2017-10-11,0.06,11720052.0,-94500.0
SZ002600,2017-10-12,0.07,13879117.4,294500.0
SZ002600,2017-10-13,0.08,16019899.4,219400.0
SZ002600,2017-10-16,0.08,17096120.4,119000.0
SZ002600,2017-10-17,0.07,15027968.4,-251600.0
SZ002600,2017-10-18,0.09,19158429.6,485600.0
SZ002600,2017-10-19,0.13,28488451.2,923504.0
SZ002600,2017-10-20,0.13,26877865.28,-155000.0
SZ002600,2017-10-23,0.11,24002857.56,-320200.0
SZ002600,2017-10-24,0.1,20466486.4,-382300.0
SZ002600,2017-10-25,0.11,24220138.8,404100.0
SZ002600,2017-10-26,0.13,28497548.52,480400.0
SZ002600,2017-10-27,0.13,27000317.6,-142900.0
SZ002600,2017-10-30,0.18,38052618.93,1197829.0
SZ002600,2017-10-31,0.18,39957614.54,130370.0
SZ002600,2017-11-01,0.18,37937524.39,-201300.0
SZ002600,2017-11-02,0.17,36432552.03,-16900.0
SZ002600,2017-11-03,0.18,37772857.33,105300.0
SZ002600,2017-11-06,0.22,48551025.45,969400.0
SZ002600,2017-11-07,0.24,52465303.95,427790.0
SZ002600,2017-11-08,0.27,57510735.26,642000.0
SZ002600,2017-11-09,0.25,53578389.52,-449100.0
SZ002600,2017-11-10,0.27,60885252.12,662500.0
SZ002600,2017-11-13,0.29,70978908.08,396800.0
SZ002600,2017-11-14,0.31,73149357.48,358200.0
SZ002600,2017-11-15,0.34,82004052.13,847900.0
SZ002600,2017-11-16,0.33,82260027.72,-312900.0
SZ002600,2017-11-17,0.36,86038130.0,724500.0
SZ002600,2017-11-20,0.39,93743281.3,677700.0
SZ002600,2017-11-21,0.36,90523287.72,-610700.0
SZ002600,2017-11-22,0.35,86263572.6,-213600.0
SZ002600,2017-11-23,0.32,73161805.2,-739723.0
SZ002600,2017-11-24,0.27,63347328.5,-1153000.0
SZ002600,2017-11-27,0.26,56106740.4,-439300.0
SZ002600,2017-11-28,0.26,57656857.9,2000.0
SZ002600,2017-11-29,0.23,53388412.7,-640200.0
SZ002600,2017-11-30,0.23,53388412.7,0.0
SZ002600,2017-12-01,0.23,53388412.7,0.0
SZ002600,2017-12-04,0.23,53388412.7,0.0
SZ002600,2017-12-05,0.23,53388412.7,0.0
SZ002600,2017-12-06,0.23,53388412.7,0.0
SZ002600,2017-12-07,0.23,58064513.0,-60400.0
SZ002600,2017-12-08,0.24,60147261.8,345700.0
SZ002600,2017-12-11,0.21,52098327.0,-714200.0
SZ002600,2017-12-12,0.21,48412302.49,-72271.0
SZ002600,2017-12-13,0.22,51851119.65,310516.0
SZ002600,2017-12-14,0.2,45300058.4,-497600.0
SZ002600,2017-12-15,0.25,53789167.2,1099200.0
SZ002600,2017-12-18,0.24,49960852.15,-148700.0
SZ002600,2017-12-19,0.24,49811313.9,-50000.0
SZ002600,2017-12-20,0.25,51188120.8,337100.0
SZ002600,2017-12-21,0.27,58764651.55,400100.0
SZ002600,2017-12-27,0.28,56075469.17,295314.0
SZ002600,2017-12-28,0.3,60228124.15,481200.0
SZ002600,2017-12-29,0.31,62286602.13,228700.0
SZ002600,2018-01-02,0.31,63232679.09,77100.0
SZ002600,2018-01-03,0.35,72467752.83,839700.0
SZ002600,2018-01-04,0.39,81723395.28,1013500.0
SZ002600,2018-01-05,0.4,81893081.87,117400.0
SZ002600,2018-01-08,0.39,77441765.07,-302900.0
SZ002600,2018-01-09,0.39,78926244.46,55500.0
SZ002600,2018-01-10,0.38,76441319.15,-87300.0
SZ002600,2018-01-11,0.38,74418078.21,-177800.0
SZ002600,2018-01-12,0.37,72852481.8,-92400.0
SZ002600,2018-01-15,0.38,69020204.85,137800.0
SZ002600,2018-01-16,0.39,70168379.54,383700.0
SZ002600,2018-01-17,0.34,59021587.7,-1320800.0
SZ002600,2018-01-18,0.33,59036150.91,-307000.0
SZ002600,2018-01-19,0.4,70686412.07,1735500.0
SZ002600,2018-01-22,0.41,72003196.56,164200.0
SZ002600,2018-01-23,0.35,63639872.48,-1215100.0
SZ002600,2018-01-24,0.36,63830051.91,82104.0
SZ002600,2018-01-25,0.33,59834412.44,-545600.0
SZ002600,2018-01-26,0.29,50158686.9,-1128200.0
SZ002600,2018-01-29,0.28,47109384.42,-273100.0
SZ002600,2018-01-30,0.28,47495523.48,35500.0
SZ002600,2018-01-31,0.28,44405945.1,-5700.0
SZ002600,2018-02-01,0.35,52746052.84,1771300.0
SZ002600,2018-02-02,0.44,67391241.79,2081700.0
SZ002600,2018-02-05,0.45,69737542.15,166200.0
SZ002600,2018-02-06,0.44,66996892.26,-211300.0
SZ002600,2018-02-07,0.43,66490538.38,-143000.0
SZ002600,2018-02-08,0.42,64807708.38,-260500.0
SZ002600,2018-02-09,0.37,54192747.54,-1263100.0
SZ002600,2018-02-12,0.38,62330534.0,397202.0
SZ002600,2018-02-13,0.09,46482727.05,-2628600.0
SZ002600,2018-02-14,0.09,46444990.95,-166600.0
SZ002600,2018-02-22,0.1,52311143.5,422600.0
SZ002600,2018-02-23,0.09,49612106.7,-213800.0
SZ002600,2018-02-26,0.1,59496317.55,847900.0
SZ002600,2018-02-27,0.1,56442588.95,-398790.0
SZ002600,2018-02-28,0.1,56710479.65,232300.0
SZ002600,2018-03-01,0.12,67993236.78,1334593.0
SZ002600,2018-03-02,0.11,59753104.84,-954796.0
SZ002600,2018-03-05,0.11,64813898.34,390400.0
SZ002600,2018-03-06,0.11,63766082.52,-494100.0
SZ002600,2018-03-07,0.1,63006573.81,-116093.0
SZ002600,2018-03-08,0.1,60111892.63,-152600.0
SZ002600,2018-03-09,0.07,44751707.0,-1915594.0
SZ002600,2018-03-12,0.08,49180197.0,160400.0
SZ002600,2018-03-13,0.07,47478508.5,-105900.0
SZ002600,2018-03-14,0.07,43711398.0,-394800.0
SZ002600,2018-03-15,0.08,49950960.5,782000.0
SZ002600,2018-03-16,0.08,47603847.25,-253000.0
SZ002600,2018-03-19,0.08,49171573.5,411200.0
SZ002600,2018-03-20,0.1,58357684.5,1146500.0
SZ002600,2018-03-21,0.09,53516946.0,-604700.0
SZ002600,2018-03-22,0.09,54413541.0,206400.0
SZ002600,2018-03-23,0.1,50024697.0,132800.0
SZ002600,2018-03-26,0.1,52061304.75,116800.0
SZ002600,2018-03-27,0.1,57274688.25,364000.0
SZ002600,2018-03-28,0.1,52746558.75,-419800.0
SZ002600,2018-04-03,0.08,39701058.75,-1099200.0
SZ002600,2018-04-04,0.07,36666528.5,-450800.0
SZ002600,2018-04-09,0.07,35309343.5,-106200.0
SZ002600,2018-04-10,0.06,30795268.5,-696700.0
SZ002600,2018-04-11,0.06,29107812.75,-267800.0
SZ002600,2018-04-12,0.06,27951420.3,-127180.0
SZ002600,2018-04-13,0.05,26373855.15,-251400.0
SZ002600,2018-04-16,0.05,26669774.1,37900.0
SZ002600,2018-04-17,0.04,18158961.45,-1144200.0
SZ002600,2018-04-18,0.05,22309917.5,642900.0
SZ002600,2018-04-19,0.05,23692189.95,152000.0
SZ002600,2018-04-20,0.04,19184728.5,-539100.0
SZ002600,2018-04-23,0.04,20534399.5,321100.0
SZ002600,2018-04-24,0.05,25023789.0,669800.0
SZ002600,2018-04-25,0.05,24102368.0,-270100.0
SZ002600,2018-04-26,0.04,20537449.5,-399200.0
SZ002600,2018-04-27,0.06,26448152.85,1019300.0
SZ002600,2018-05-02,0.06,28554879.6,-79175.0
SZ002600,2018-05-03,0.05,23598018.4,-846800.0
SZ002600,2018-05-04,0.06,30842901.4,1095700.0
SZ002600,2018-05-07,0.07,36618182.0,789900.0
SZ002600,2018-05-08,0.08,38606630.4,153800.0
SZ002600,2018-05-09,0.08,37560283.8,-48100.0
SZ002600,2018-05-10,0.07,34716798.0,-420000.0
SZ002600,2018-05-11,0.07,33503420.6,-53200.0
SZ002600,2018-05-14,0.05,29108895.0,-963200.0
SZ002600,2018-05-15,0.05,25424568.4,-418900.0
SZ002600,2018-05-16,0.05,24625650.4,-37500.0
SZ002600,2018-05-17,0.04,20278785.8,-615400.0
SZ002600,2018-05-18,0.04,20364937.6,16800.0
SZ002600,2018-05-23,0.04,20163887.6,36100.0
SZ002600,2018-05-24,0.04,19426922.2,-57100.0
SZ002600,2018-05-25,0.04,19936288.8,180900.0
SZ002600,2018-05-28,0.04,20183054.6,-29100.0
SZ002600,2018-05-29,0.04,19584633.6,-68500.0
SZ002600,2018-05-30,0.04,19834500.0,151200.0
SZ002600,2018-05-31,0.04,20049500.0,34400.0
SZ002600,2018-06-01,0.04,21173523.8,158300.0
SZ002600,2018-06-04,0.05,26456937.0,704078.0
SZ002600,2018-06-05,0.07,35940034.08,1093500.0
SZ002600,2018-06-06,0.07,36798069.0,200352.0
SZ002600,2018-06-07,0.08,39366063.12,442054.0
SZ002600,2018-06-08,0.05,25807798.8,-1925332.0
SZ002600,2018-06-11,0.05,26261547.28,15500.0
SZ002600,2018-06-12,0.05,26117048.16,-44300.0
SZ002600,2018-06-13,0.05,24967548.84,6900.0
SZ002600,2018-06-14,0.06,28705116.96,570830.0
SZ002600,2018-06-15,0.05,21411247.44,-1014930.0
SZ002600,2018-06-19,0.05,22475701.52,556100.0
SZ002600,2018-06-20,0.05,20257351.8,-385600.0
SZ002600,2018-06-21,0.05,21213432.72,447600.0
SZ002600,2018-06-22,0.07,27066393.65,1026167.0
SZ002600,2018-06-25,0.08,29529661.92,533600.0
SZ002600,2018-06-26,0.11,39176525.29,2073900.0
SZ002600,2018-06-27,0.09,31369198.12,-1491600.0
SZ002600,2018-06-28,0.09,33390843.39,489800.0
SZ002600,2018-07-03,0.09,33704375.85,-120300.0
SZ002600,2018-07-04,0.09,31900597.5,-227589.0
SZ002600,2018-07-05,0.09,28697220.0,-23700.0
SZ002600,2018-07-06,0.13,42061117.0,2890400.0
SZ002600,2018-07-09,0.14,49449103.2,627680.0
SZ002600,2018-07-10,0.14,51637962.52,43243.0
SZ002600,2018-07-11,0.16,59163354.61,1371870.0
SZ002600,2018-07-12,0.15,58167556.16,-374287.0
SZ002600,2018-07-13,0.14,52588798.7,-1022474.0
SZ002600,2018-07-16,0.14,47539091.24,33200.0
SZ002600,2018-07-17,0.15,44340399.88,353800.0
SZ002600,2018-07-18,0.14,40759664.4,-512000.0
SZ002600,2018-07-19,0.14,37452347.68,-199010.0
SZ002600,2018-07-20,0.13,38513155.92,-66173.0
SZ002600,2018-07-23,0.16,46191384.33,1854238.0
SZ002600,2018-07-24,0.18,51698969.92,1133900.0
SZ002600,2018-07-25,0.18,52112034.72,159811.0
SZ002600,2018-07-26,0.17,49674838.3,-731878.0
SZ002600,2018-07-27,0.19,53608265.8,1156145.0
SZ002600,2018-07-30,0.19,52446060.0,99800.0
SZ002600,2018-07-31,0.19,52312749.55,65500.0
SZ002600,2018-08-01,0.19,51600000.21,19916.0
SZ002600,2018-08-02,0.17,43879246.76,-1042015.0
SZ002600,2018-08-03,0.19,49406123.52,1126300.0
SZ002600,2018-08-06,0.18,44798952.92,-767542.0
SZ002600,2018-08-07,0.19,50310277.5,902400.0
SZ002600,2018-08-08,0.18,46998783.8,-713700.0
SZ002600,2018-08-09,0.19,48760704.98,231500.0
SZ002600,2018-08-10,0.19,50664899.94,364000.0
SZ002600,2018-08-13,0.16,43669949.7,-2100451.0
SZ002600,2018-08-14,0.12,33513268.84,-2515229.0
SZ002600,2018-08-15,0.11,28794957.24,-920750.0
SZ002600,2018-08-16,0.11,28533450.0,-152524.0
SZ002600,2018-08-17,0.09,24174739.8,-1057500.0
SZ002600,2018-08-20,0.08,21644238.0,-588820.0
SZ002600,2018-08-21,0.08,20917729.56,-215971.0
SZ002600,2018-08-22,0.08,20775750.24,122227.0
SZ002600,2018-08-23,0.09,22606034.35,499041.0
SZ002600,2018-08-24,0.09,22899837.24,212516.0
SZ002600,2018-08-27,0.08,18991641.08,-570400.0
SZ002600,2018-08-28,0.09,19264273.6,144707.0
SZ002600,2018-08-29,0.09,17715067.09,-24939.0
SZ002600,2018-08-30,0.11,23513352.9,1950409.0
SZ002600,2018-08-31,0.13,25402627.6,992177.0
SZ002600,2018-09-03,0.12,24647583.75,-424092.0
SZ002600,2018-09-04,0.14,29171616.19,1307908.0
SZ002600,2018-09-05,0.14,31719978.5,-105258.0
SZ002600,2018-09-06,0.13,29002089.42,-373118.0
SZ002600,2018-09-07,0.12,26870758.91,-892900.0
SZ002600,2018-09-10,0.13,26544346.4,696333.0
SZ002600,2018-09-11,0.16,32255590.2,1765195.0
SZ002600,2018-09-12,0.14,30342751.92,-1130503.0
SZ002600,2018-09-13,0.14,29959202.7,-405074.0
SZ002600,2018-09-14,0.14,30674144.4,612622.0
SZ002600,2018-09-17,0.15,31448489.0,187500.0
SZ002600,2018-09-18,0.14,30581653.2,-571600.0
SZ002600,2018-09-19,0.15,33220158.0,976800.0
SZ002600,2018-09-20,0.1,22569157.0,-3771824.0
SZ002600,2018-09-26,0.1,22138689.32,-4328.0
SZ002600,2018-09-27,0.11,23905198.24,821400.0
SZ002600,2018-09-28,0.14,31791821.04,2236000.0
SZ002600,2018-10-08,0.13,27825875.16,-659886.0
SZ002600,2018-10-09,0.14,29246212.58,443800.0
SZ002600,2018-10-10,0.13,27704609.35,-389949.0
SZ002600,2018-10-11,0.13,24870675.41,-214022.0
SZ002600,2018-10-12,0.14,26018015.25,567204.0
SZ002600,2018-10-15,0.13,24135475.0,-461700.0
SZ002600,2018-10-18,0.14,23594986.53,426996.0
SZ002600,2018-10-19,0.16,27924032.79,1504600.0
SZ002600,2018-10-22,0.15,28754302.54,-720200.0
SZ002600,2018-10-23,0.16,29576590.41,419600.0
SZ002600,2018-10-24,0.16,30975668.56,516265.0
SZ002600,2018-10-25,0.16,30853648.16,-86883.0
SZ002600,2018-10-26,0.16,29786093.61,-432596.0
SZ002600,2018-10-29,0.17,30997166.99,527412.0
SZ002600,2018-10-30,0.17,32833905.84,246595.0
SZ002600,2018-10-31,0.18,36082378.68,672315.0
SZ002600,2018-11-01,0.19,36848912.1,527256.0
SZ002600,2018-11-02,0.21,41033773.3,1265342.0
SZ002600,2018-11-05,0.2,40588913.3,-153400.0
SZ002600,2018-11-06,0.2,39230521.4,-468411.0
SZ002600,2018-11-07,0.21,41808312.0,989009.0
SZ002600,2018-11-08,0.19,38181726.72,-1259231.0
SZ002600,2018-11-09,0.19,37689310.23,-305891.0
SZ002600,2018-11-12,0.21,43843000.81,1614128.0
SZ002600,2018-11-13,0.16,35757432.9,-3214215.0
SZ002600,2018-11-14,0.19,42661780.0,1897434.0
SZ002600,2018-11-15,0.15,33044527.92,-3018496.0
SZ002600,2018-11-16,0.15,34428588.8,528430.0
SZ002600,2018-11-19,0.15,33237366.75,-207389.0
SZ002600,2018-11-20,0.15,31138020.8,-308775.0
SZ002600,2018-11-21,0.17,35886230.91,1296211.0
SZ002600,2018-11-22,0.16,33186833.45,-658052.0
SZ002600,2018-11-23,0.15,29767805.68,-686475.0
SZ002600,2018-11-26,0.15,30275674.56,317933.0
SZ002600,2018-11-27,0.15,30692411.0,71203.0
SZ002600,2018-11-28,0.17,33539324.31,941951.0
SZ002600,2018-11-29,0.16,30582457.26,-680698.0
SZ002600,2018-11-30,0.17,34019312.04,1133788.0
SZ002600,2018-12-03,0.19,39488398.0,1362044.0
SZ002600,2018-12-04,0.18,37188072.75,-648500.0
SZ002600,2018-12-05,0.19,38051928.0,520300.0
SZ002600,2018-12-06,0.17,33323157.75,-1353700.0
SZ002600,2018-12-07,0.17,32888450.75,-154700.0
SZ002600,2018-12-10,0.16,30963301.5,-403600.0
SZ002600,2018-12-11,0.18,34219006.25,1142800.0
SZ002600,2018-12-12,0.17,31931823.52,-703634.0
SZ002600,2018-12-13,0.17,32361855.52,158100.0
SZ002600,2018-12-14,0.19,34411478.72,942363.0
SZ002600,2018-12-17,0.19,33750761.07,-7115.0
SZ002600,2018-12-18,0.19,33562311.03,26134.0
SZ002600,2018-12-19,0.18,31245923.34,-748300.0
SZ002600,2018-12-20,0.18,32875098.03,485000.0
SZ002600,2018-12-21,0.18,31976717.57,-249600.0
SZ002600,2018-12-27,0.18,31660233.04,420000.0
SZ002600,2018-12-28,0.19,32999307.5,433500.0
SZ002600,2019-01-02,0.18,31749265.04,-397600.0
SZ002600,2019-01-03,0.17,29491931.35,-764600.0
SZ002600,2019-01-04,0.18,32356481.19,751600.0
SZ002600,2019-01-07,0.2,35395168.23,983316.0
SZ002600,2019-01-08,0.19,38421039.37,-196100.0
SZ002600,2019-01-09,0.17,32979445.98,-1881500.0
SZ002600,2019-01-10,0.18,33275175.3,629300.0
SZ002600,2019-01-11,0.17,32326900.86,-526000.0
SZ002600,2019-01-14,0.17,33644738.76,48600.0
SZ002600,2019-01-15,0.18,36772873.83,534700.0
SZ002600,2019-01-16,0.18,35784132.93,86900.0
SZ002600,2019-01-17,0.18,35173331.37,-39600.0
SZ002600,2019-01-18,0.18,35569374.42,366000.0
SZ002600,2019-01-21,0.17,34242336.81,-521500.0
SZ002600,2019-01-22,0.17,33004776.86,-227700.0
SZ002600,2019-01-23,0.18,35119727.64,679000.0
SZ002600,2019-01-24,0.19,36922702.86,750900.0
SZ002600,2019-01-25,0.18,34809306.08,-677900.0
SZ002600,2019-01-28,0.18,32441096.79,-368000.0
SZ002600,2019-01-29,0.18,33105370.62,402000.0
SZ002600,2019-01-30,0.18,32136987.0,-228799.0
SZ002600,2019-01-31,0.17,31330458.8,-411900.0
SZ002600,2019-02-01,0.18,33757756.8,693800.0
SZ002600,2019-02-11,0.19,37589011.2,167100.0
SZ002600,2019-02-12,0.18,40156101.8,-384200.0
SZ002600,2019-02-13,0.18,44023697.6,-53300.0
SZ002600,2019-02-14,0.18,48304281.6,-35000.0
SZ002600,2019-02-15,0.18,52305380.8,-184600.0
SZ002600,2019-02-18,0.18,58233577.6,155700.0
SZ002600,2019-02-19,0.17,54361952.03,-279019.0
SZ002600,2019-02-20,0.16,50458236.03,-881200.0
SZ002600,2019-02-21,0.18,52387238.99,1112800.0
SZ002600,2019-02-22,0.17,51900657.04,-262200.0
SZ002600,2019-02-25,0.16,53289993.86,-805100.0
SZ002600,2019-02-26,0.16,54751927.22,-76300.0
SZ002600,2019-02-27,0.16,51651994.5,118900.0
SZ002600,2019-02-28,0.17,59544148.95,550900.0
SZ002600,2019-03-01,0.16,63202129.45,-432400.0
SZ002600,2019-03-04,0.16,65578926.0,-666900.0
SZ002600,2019-03-05,0.15,70914498.6,-185200.0
SZ002600,2019-03-06,0.15,79220546.46,167300.0
SZ002600,2019-03-07,0.15,85141607.79,-255900.0
SZ002600,2019-03-08,0.2,100186674.6,3068181.0
SZ002600,2019-03-11,0.16,72629496.81,-2736381.0
SZ002600,2019-03-12,0.12,59848432.0,-2288921.0
SZ002600,2019-03-13,0.14,59856737.5,878178.0
SZ002600,2019-03-14,0.14,63022325.88,178700.0
SZ002600,2019-03-15,0.13,55776238.92,-671700.0
SZ002600,2019-03-18,0.13,58711401.99,191025.0
SZ002600,2019-03-19,0.14,63929008.29,667200.0
SZ002600,2019-03-20,0.13,61283238.12,-698979.0
SZ002600,2019-03-21,0.15,69840465.72,1452000.0
SZ002600,2019-03-22,0.14,61468104.88,-1045700.0
SZ002600,2019-03-25,0.14,61474800.2,511500.0
SZ002600,2019-03-26,0.14,61378211.16,-82600.0
SZ002600,2019-03-27,0.16,63925128.32,1175900.0
SZ002600,2019-03-28,0.17,67790342.96,982100.0
SZ002600,2019-03-29,0.24,91683977.44,4253400.0
SZ002600,2019-04-01,0.24,95932911.96,78800.0
SZ002600,2019-04-02,0.15,62776147.5,-5928699.0
SZ002600,2019-04-03,0.16,64666943.75,606400.0
SZ002600,2019-04-04,0.18,73924306.56,1587656.0
SZ002600,2019-04-08,0.15,59485516.05,-2115970.0
SZ002600,2019-04-09,0.17,68268821.64,1386290.0
SZ002600,2019-04-10,0.15,61830769.14,-1332490.0
SZ002600,2019-04-11,0.18,77632680.9,1954758.0
SZ002600,2019-04-12,0.16,61908904.54,-1788700.0
SZ002600,2019-04-15,0.16,61626266.12,307700.0
SZ002600,2019-04-16,0.15,60677279.78,-449000.0
SZ002600,2019-04-17,0.18,72550933.65,1605200.0
SZ002600,2019-04-23,0.18,88940742.86,413800.0
SZ002600,2019-04-24,0.22,117659704.47,2605000.0
SZ002600,2019-04-25,0.18,89425456.38,-2682000.0
SZ002600,2019-04-26,0.25,109257436.08,4548900.0
