instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600621,2019-07-10,0.15,11726958.81,0.0
SH600621,2019-07-11,0.15,11660937.93,0.0
SH600621,2019-07-12,0.15,11726958.81,0.0
SH600621,2019-07-15,0.15,11966284.5,0.0
SH600621,2019-07-16,0.15,11718706.2,0.0
SH600621,2019-07-17,0.15,11454622.68,0.0
SH600621,2019-07-18,0.15,11050244.79,0.0
SH600621,2019-07-19,0.15,11157528.72,0.0
SH600621,2019-07-22,0.15,11231802.21,0.0
SH600621,2019-07-23,0.15,11174033.94,0.0
SH600621,2019-07-24,0.15,11355591.36,0.0
SH600621,2019-07-25,0.15,11306075.7,0.0
SH600621,2019-07-26,0.15,11413359.63,0.0
SH600621,2019-07-29,0.15,11231802.21,0.0
SH600621,2019-07-30,0.15,11281317.87,0.0
SH600621,2019-07-31,0.15,11108013.06,0.0
SH600621,2019-08-01,0.15,11273065.26,0.0
SH600621,2019-08-02,0.15,11702200.98,0.0
SH600621,2019-08-05,0.15,11289570.48,0.0
SH600621,2019-08-06,0.15,10992476.52,0.0
SH600621,2019-08-07,0.15,10480814.7,0.0
SH600621,2019-08-08,0.15,10233236.4,0.0
SH600621,2019-08-09,0.15,9944395.05,0.0
SH600621,2019-08-12,0.15,10150710.3,0.0
SH600621,2019-08-13,0.15,9870121.56,0.0
SH600621,2019-08-14,0.15,10109447.25,0.0
SH600621,2019-08-15,0.15,10266246.84,0.0
SH600621,2019-08-16,0.15,10191973.35,0.0
SH600621,2019-08-19,0.15,10819171.71,0.0
SH600621,2019-08-20,0.15,10637614.29,0.0
SH600621,2019-08-21,0.15,10843929.54,0.0
SH600621,2019-08-22,0.15,10802666.49,0.0
SH600621,2019-08-23,0.15,10645866.9,0.0
SH600621,2019-08-26,0.15,10357025.55,0.0
SH600621,2019-08-27,0.15,10522077.75,0.0
SH600621,2019-08-28,0.15,10274499.45,0.0
SH600621,2019-08-29,0.15,10150710.3,0.0
SH600621,2019-08-30,0.15,10002163.32,0.0
SH600621,2019-09-02,0.15,10266246.84,0.0
SH600621,2019-09-03,0.15,10546835.58,0.0
SH600621,2019-09-04,0.15,10753150.83,0.0
SH600621,2019-09-05,0.15,11041992.18,0.0
SH600621,2019-09-06,0.15,11372096.58,0.0
SH600621,2019-09-09,0.15,11471127.9,0.0
SH600621,2019-09-10,0.15,11363843.97,0.0
SH600621,2019-09-11,0.15,11925021.45,0.0
SH600621,2019-09-12,0.15,12123084.09,0.0
SH600621,2019-09-16,0.15,11850747.96,0.0
SH600621,2019-09-17,0.15,11553654.0,0.0
SH600621,2019-09-18,0.15,11619674.88,0.0
SH600621,2019-09-19,0.15,11850747.96,0.0
SH600621,2019-09-20,0.15,11636180.1,0.0
SH600621,2019-09-23,0.15,11594917.05,0.0
SH600621,2019-09-24,0.15,11875505.79,0.0
SH600621,2019-09-25,0.15,11925021.45,0.0
SH600621,2019-09-26,0.15,11141023.5,0.0
SH600621,2019-09-27,0.15,10959466.08,0.0
SH600621,2019-09-30,0.15,10546835.58,0.0
SH600621,2019-10-08,0.15,10579846.02,0.0
SH600621,2019-10-09,0.15,10645866.9,0.0
SH600621,2019-10-10,0.15,10794413.88,0.0
SH600621,2019-10-11,0.15,10967718.69,0.0
SH600621,2019-10-14,0.15,11421612.24,0.0
SH600621,2019-10-15,0.15,11190539.16,0.0
SH600621,2019-10-16,0.15,11231802.21,0.0
SH600621,2019-10-17,0.15,11223549.6,0.0
SH600621,2019-10-18,0.15,10893445.2,0.0
SH600621,2019-10-21,0.15,10670624.73,0.0
SH600621,2019-10-22,0.15,10711887.78,0.0
SH600621,2019-10-23,0.15,10530330.36,0.0
SH600621,2019-10-24,0.15,10967718.69,0.0
SH600621,2019-10-25,0.15,11545401.39,0.0
SH600621,2019-10-28,0.15,11603169.66,0.0
SH600621,2019-10-29,0.15,11537148.78,0.0
SH600621,2019-10-30,0.15,11677443.15,0.0
SH600621,2019-10-31,0.15,11512390.95,0.0
SH600621,2019-11-01,0.15,12189104.97,0.0
SH600621,2019-11-04,0.15,12048810.6,0.0
SH600621,2019-11-05,0.15,12378915.0,0.0
SH600621,2019-11-06,0.15,11966284.5,0.0
SH600621,2019-11-07,0.15,11801232.3,0.0
SH600621,2019-11-08,0.15,11925021.45,0.0
SH600621,2019-11-11,0.15,11636180.1,0.0
SH600621,2019-11-12,0.15,11768221.86,0.0
SH600621,2019-11-13,0.15,11339086.14,0.0
SH600621,2019-11-14,0.15,11421612.24,0.0
SH600621,2019-11-15,0.15,11413359.63,0.0
SH600621,2019-11-18,0.15,11685695.76,0.0
SH600621,2019-11-19,0.15,11842495.35,0.0
SH600621,2019-11-20,0.15,11479380.51,0.0
SH600621,2019-11-21,0.15,11495885.73,0.0
SH600621,2019-11-22,0.15,11347338.75,0.0
SH600621,2019-11-25,0.15,11421612.24,0.0
SH600621,2019-11-26,0.15,10909950.42,0.0
SH600621,2019-11-27,0.15,10794413.88,0.0
SH600621,2019-11-28,0.15,10860434.76,0.0
SH600621,2019-11-29,0.15,10942960.86,0.0
SH600621,2019-12-02,0.15,10934708.25,0.0
SH600621,2019-12-03,0.15,11033739.57,0.0
SH600621,2019-12-04,0.15,10975971.3,0.0
SH600621,2019-12-05,0.15,11198791.77,0.0
SH600621,2019-12-06,0.15,11223549.6,0.0
SH600621,2019-12-09,0.15,11149276.11,0.0
SH600621,2019-12-10,0.15,10711887.78,0.0
SH600621,2019-12-11,0.15,10720140.39,0.0
SH600621,2019-12-12,0.15,10662372.12,0.0
SH600621,2019-12-13,0.15,11174033.94,0.0
SH600621,2019-12-16,0.15,11363843.97,0.0
SH600621,2019-12-17,0.15,11792979.69,0.0
SH600621,2019-12-18,0.15,11784727.08,0.0
SH600621,2019-12-19,0.15,12131336.7,0.0
SH600621,2019-12-20,0.15,11825990.13,0.0
SH600621,2019-12-23,0.15,12106578.87,0.0
SH600621,2019-12-27,0.15,11925021.45,0.0
SH600621,2019-12-30,0.15,12453188.49,0.0
SH600621,2019-12-31,0.15,12634745.91,0.0
SH600621,2020-01-02,0.15,12634745.91,0.0
SH600621,2020-01-03,0.15,12552219.81,0.0
SH600621,2020-01-06,0.15,12411925.44,0.0
SH600621,2020-01-07,0.15,12444935.88,0.0
SH600621,2020-01-08,0.15,11850747.96,0.0
SH600621,2020-01-09,0.15,11991042.33,0.0
SH600621,2020-01-10,0.15,11966284.5,0.0
SH600621,2020-01-13,0.15,12205610.19,0.0
SH600621,2020-01-14,0.15,12123084.09,0.0
SH600621,2020-01-15,0.15,12494451.54,0.0
SH600621,2020-01-16,0.15,12436683.27,0.0
SH600621,2020-01-17,0.15,12469693.71,0.0
SH600621,2020-01-20,0.15,12535714.59,0.0
SH600621,2020-01-21,0.15,12114831.48,0.0
SH600621,2020-01-22,0.15,12263378.46,0.0
SH600621,2020-01-23,0.15,11528896.17,0.0
SH600621,2020-02-03,0.15,10373530.77,0.0
SH600621,2020-02-04,0.15,9911384.61,0.0
SH600621,2020-02-05,0.15,9993910.71,0.0
SH600621,2020-02-06,0.15,10266246.84,0.0
SH600621,2020-02-07,0.15,10299257.28,0.0
SH600621,2020-02-10,0.15,10414793.82,0.0
SH600621,2020-02-11,0.15,10332267.72,0.0
SH600621,2020-02-12,0.15,10456056.87,0.0
SH600621,2020-02-13,0.15,10340520.33,0.0
SH600621,2020-02-14,0.15,10546835.58,0.0
SH600621,2020-02-17,0.15,10975971.3,0.0
SH600621,2020-02-18,0.15,11008981.74,0.0
SH600621,2020-02-19,0.15,10942960.86,0.0
SH600621,2020-02-20,0.15,12040557.99,0.0
SH600621,2020-02-21,0.15,13245439.05,0.0
SH600621,2020-02-24,0.15,13369228.2,0.0
SH600621,2020-02-25,0.15,13138155.12,0.0
SH600621,2020-02-26,0.15,12543967.2,0.0
SH600621,2020-02-27,0.15,12634745.91,0.0
SH600621,2020-02-28,0.15,12164347.14,0.0
SH600621,2020-03-02,0.15,12775040.28,0.0
SH600621,2020-03-03,0.15,12841061.16,0.0
SH600621,2020-03-04,0.15,13311459.93,0.0
SH600621,2020-03-05,0.15,13773606.09,0.0
SH600621,2020-03-06,0.15,12808050.72,0.0
SH600621,2020-03-09,0.15,12255125.85,0.0
SH600621,2020-03-10,0.15,12882324.21,0.0
SH600621,2020-03-11,0.15,12486198.93,0.0
SH600621,2020-03-12,0.15,13039123.8,0.0
SH600621,2020-03-13,0.15,13507885.57,-100.0
SH600621,2020-03-16,0.15,13078801.85,0.0
SH600621,2020-03-17,0.15,13953472.51,0.0
SH600621,2020-03-18,0.15,12575453.64,0.0
SH600621,2020-03-19,0.15,12591956.86,0.0
SH600621,2020-03-20,0.15,12237137.63,0.0
SH600621,2020-03-23,0.15,11015899.35,0.0
SH600621,2020-03-24,0.15,11387221.8,0.0
SH600621,2020-03-25,0.15,11519247.56,0.0
SH600621,2020-03-26,0.15,11700782.98,0.0
SH600621,2020-03-27,0.15,11733789.42,0.0
SH600621,2020-03-30,0.15,12294898.9,0.0
SH600621,2020-03-31,0.15,12789995.5,0.0
SH600621,2020-04-01,0.15,12922021.26,0.0
SH600621,2020-04-02,0.15,14217524.03,0.0
SH600621,2020-04-03,0.15,14564091.65,0.0
SH600621,2020-04-07,0.15,15678059.0,0.0
SH600621,2020-04-08,0.15,14481575.55,0.0
SH600621,2020-04-14,0.15,14110253.1,0.0
SH600621,2020-04-15,0.15,14349549.79,0.0
SH600621,2020-04-16,0.15,14696117.41,0.0
SH600621,2020-04-17,0.15,13788440.31,0.0
SH600621,2020-04-20,0.15,13862704.8,0.0
SH600621,2020-04-21,0.15,13738930.65,0.0
SH600621,2020-04-22,0.15,14341298.18,0.0
SH600621,2020-04-23,0.15,13920466.07,0.0
SH600621,2020-04-24,0.15,12955027.7,0.0
SH600621,2020-04-27,0.15,12748737.45,0.0
SH600621,2020-04-28,0.15,13540892.01,0.0
SH600621,2020-05-06,0.15,13945220.9,0.0
SH600621,2020-05-07,0.08,14234027.25,0.0
SH600621,2020-05-08,0.08,14712620.63,0.0
SH600621,2020-05-11,0.08,14902407.66,0.0
SH600621,2020-05-12,0.08,14514581.99,0.0
SH600621,2020-05-13,0.08,14489827.16,0.0
SH600621,2020-05-14,0.08,14234027.25,0.0
SH600621,2020-05-15,0.08,14828143.17,0.0
SH600621,2020-05-18,0.07,14852898.0,0.0
SH600621,2020-05-19,0.07,14869401.22,0.0
SH600621,2020-05-20,0.07,14399059.45,0.0
SH600621,2020-05-21,0.07,14415562.67,0.0
SH600621,2020-05-22,0.07,13697672.6,0.0
SH600621,2020-05-25,0.07,13656414.55,0.0
SH600621,2020-05-26,0.07,13945220.9,0.0
SH600621,2020-05-27,0.07,13623408.11,0.0
SH600621,2020-05-28,0.07,13920466.07,0.0
SH600621,2020-05-29,0.07,13557395.23,0.0
SH600621,2020-06-01,0.07,14448569.11,0.0
SH600621,2020-06-02,0.07,14357801.4,0.0
SH600621,2020-06-03,0.07,14011233.78,0.0
SH600621,2020-06-04,0.07,13903962.85,0.0
SH600621,2020-06-05,0.07,14976672.15,0.0
SH600621,2020-06-08,0.07,14968420.54,0.0
SH600621,2020-06-09,0.07,15191214.01,0.0
SH600621,2020-06-10,0.07,15562536.46,0.0
SH600621,2020-06-11,0.07,14803323.76,-10000.0
SH600621,2020-06-12,0.07,15830426.62,0.0
SH600621,2020-06-15,0.19,38658538.4,1238959.0
SH600621,2020-06-16,0.25,51516999.42,644518.0
SH600621,2020-06-17,0.14,29278943.85,-1153575.0
SH600621,2020-06-18,0.13,26869944.57,-159300.0
SH600621,2020-06-19,0.16,35227731.68,406085.0
SH600621,2020-06-22,0.22,46412032.23,555751.0
SH600621,2020-06-23,0.25,55129482.89,356152.0
SH600621,2020-06-24,0.14,30373363.02,-1186600.0
SH600621,2020-06-29,0.15,30516447.43,96622.0
SH600621,2020-07-02,0.15,33300878.91,-2700.0
SH600621,2020-07-03,0.32,75725825.13,1804616.0
SH600621,2020-07-06,0.14,36912150.22,-1876400.0
SH600621,2020-07-07,0.15,36352783.17,57232.0
SH600621,2020-07-08,0.14,36484680.6,-66765.0
SH600621,2020-07-09,0.16,40894255.87,227625.0
SH600621,2020-07-10,0.19,49991208.4,316943.0
SH600621,2020-07-13,0.17,48084474.24,-260500.0
SH600621,2020-07-14,0.29,83067408.9,1292661.0
SH600621,2020-07-15,0.58,150745175.08,3138137.0
SH600621,2020-07-16,0.22,54524911.65,-3809387.0
SH600621,2020-07-17,0.2,48273826.0,-299225.0
SH600621,2020-07-20,0.15,39446171.62,-470912.0
SH600621,2020-07-21,0.17,43628371.55,227673.0
SH600621,2020-07-22,0.17,43139815.4,-16311.0
SH600621,2020-07-23,0.22,54592532.28,521104.0
SH600621,2020-07-24,0.44,99259038.15,2349401.0
SH600621,2020-07-27,0.32,74340485.94,-1287659.0
SH600621,2020-07-28,0.18,42881583.15,-1465741.0
SH600621,2020-07-29,0.18,42934941.33,-49928.0
SH600621,2020-07-30,0.18,42482954.8,30478.0
SH600621,2020-07-31,0.24,56363599.95,619700.0
SH600621,2020-08-03,0.3,71634965.25,625734.0
SH600621,2020-08-04,0.22,53441920.24,-807910.0
SH600621,2020-08-05,0.26,60709210.56,352897.0
SH600621,2020-08-06,0.2,48235394.88,-603452.0
SH600621,2020-08-07,0.12,29020241.72,-789617.0
SH600621,2020-08-10,0.17,38152222.35,434128.0
SH600621,2020-08-11,0.21,47665522.72,512767.0
SH600621,2020-08-12,0.19,41571201.36,-268500.0
SH600621,2020-08-13,0.23,51091548.64,474424.0
SH600621,2020-08-14,0.23,51773078.4,13610.0
SH600621,2020-08-17,0.27,61984893.2,383164.0
SH600621,2020-08-18,0.31,71145191.0,450750.0
SH600621,2020-08-19,0.26,59415551.0,-608296.0
SH600621,2020-08-20,0.28,64883629.3,226515.0
SH600621,2020-08-21,0.29,71126347.5,171142.0
SH600621,2020-08-24,0.23,54298376.41,-696424.0
SH600621,2020-08-25,0.18,42319470.2,-514541.0
SH600621,2020-08-26,0.17,37170963.3,-141400.0
SH600621,2020-08-27,0.38,86432460.9,2235764.0
SH600621,2020-08-28,0.59,140731620.0,2271930.0
SH600621,2020-08-31,0.45,107014746.16,-1478582.0
SH600621,2020-09-01,0.23,54343221.68,-2374490.0
SH600621,2020-09-02,0.22,51739852.75,-127543.0
SH600621,2020-09-03,0.22,50919494.4,21499.0
SH600621,2020-09-04,0.23,52241447.8,118514.0
SH600621,2020-09-07,0.23,50572343.42,20269.0
SH600621,2020-09-08,0.23,51179560.96,2835.0
SH600621,2020-09-09,0.22,47519238.85,-63367.0
SH600621,2020-09-10,0.25,51109624.5,297500.0
SH600621,2020-09-11,0.27,54195910.55,160400.0
SH600621,2020-09-14,0.28,56109929.25,102190.0
SH600621,2020-09-15,0.25,53029332.9,-255191.0
SH600621,2020-09-16,0.24,50302622.37,-108267.0
SH600621,2020-09-17,0.23,48131249.28,-93699.0
SH600621,2020-09-18,0.39,84083207.0,1623967.0
SH600621,2020-09-21,0.38,80962119.88,-126537.0
SH600621,2020-09-22,0.39,84528787.88,177800.0
SH600621,2020-09-23,0.39,84417486.68,15535.0
SH600621,2020-09-24,0.38,80013726.8,-147000.0
SH600621,2020-09-25,0.39,83045898.47,84546.0
SH600621,2020-09-28,0.37,80412005.91,-148288.0
SH600621,2020-09-29,0.38,80892846.18,30100.0
SH600621,2020-09-30,0.38,80036298.45,12004.0
SH600621,2020-10-09,0.38,81132686.1,0.0
SH600621,2020-10-12,0.4,88631131.58,237614.0
SH600621,2020-10-14,0.32,67423659.71,-874050.0
SH600621,2020-10-15,0.31,66169178.2,-68824.0
SH600621,2020-10-16,0.32,67064085.2,66202.0
SH600621,2020-10-19,0.31,64788820.25,-55984.0
SH600621,2020-10-20,0.32,66236943.88,91390.0
SH600621,2020-10-21,0.32,64874824.08,-13581.0
SH600621,2020-10-22,0.33,68230328.37,104657.0
SH600621,2020-10-27,0.35,69224904.57,207980.0
SH600621,2020-10-28,0.35,69063335.46,-31000.0
SH600621,2020-10-29,0.34,68554142.92,-35425.0
SH600621,2020-10-30,0.35,67131565.68,120290.0
SH600621,2020-11-02,0.38,72751101.36,291000.0
SH600621,2020-11-03,0.35,68912227.36,-289447.0
SH600621,2020-11-04,0.35,68990871.82,-74200.0
SH600621,2020-11-05,0.34,68162205.54,-70711.0
SH600621,2020-11-06,0.34,67144142.78,-54764.0
SH600621,2020-11-09,0.39,81274061.04,581866.0
SH600621,2020-11-10,0.38,79261100.66,-61221.0
SH600621,2020-11-11,0.38,77208404.21,-32200.0
SH600621,2020-11-12,0.39,77270433.54,69731.0
SH600621,2020-11-13,0.39,76862893.78,46268.0
SH600621,2020-11-16,0.39,77622835.5,25399.0
SH600621,2020-11-17,0.39,75754454.85,-72480.0
SH600621,2020-11-18,0.41,81855475.1,226900.0
SH600621,2020-11-19,0.39,77582961.9,-238390.0
SH600621,2020-11-20,0.4,79814087.1,126455.0
SH600621,2020-11-23,0.42,85947573.22,265728.0
SH600621,2020-11-24,0.4,79203559.52,-300780.0
SH600621,2020-11-25,0.42,81682958.98,241424.0
SH600621,2020-11-26,0.4,78761663.17,-160599.0
SH600621,2020-11-27,0.4,79694381.91,-42994.0
SH600621,2020-11-30,0.45,89981044.67,501824.0
SH600621,2020-12-01,0.45,95804073.96,54709.0
SH600621,2020-12-02,0.52,111343483.92,720910.0
SH600621,2020-12-03,0.47,99760980.0,-576343.0
SH600621,2020-12-04,0.46,97728856.04,-12038.0
SH600621,2020-12-07,0.42,86136768.12,-499048.0
SH600621,2020-12-08,0.48,108076600.5,706567.0
SH600621,2020-12-09,0.57,120874678.08,958476.0
SH600621,2020-12-10,0.62,140943993.33,447241.0
SH600621,2020-12-11,0.43,100131811.2,-1953515.0
SH600621,2020-12-14,0.36,81339677.1,-780771.0
SH600621,2020-12-15,0.33,77532568.1,-346700.0
SH600621,2020-12-16,0.35,83192519.62,276658.0
SH600621,2020-12-17,0.34,82591843.8,-105995.0
SH600621,2020-12-18,0.34,77514893.44,-66860.0
SH600621,2020-12-21,0.35,80865718.4,128256.0
SH600621,2020-12-22,0.35,76512985.99,68191.0
SH600621,2020-12-23,0.35,74781363.78,-65700.0
SH600621,2020-12-28,0.34,76846438.8,-62426.0
SH600621,2020-12-29,0.34,74807433.4,-57749.0
SH600621,2020-12-30,0.46,109223041.76,1360167.0
SH600621,2020-12-31,0.34,83354252.85,-1322098.0
SH600621,2021-01-04,0.33,78957735.66,-137379.0
SH600621,2021-01-05,0.45,106248650.88,1288660.0
SH600621,2021-01-06,0.4,91367561.0,-562332.0
SH600621,2021-01-07,0.33,74671849.56,-717400.0
SH600621,2021-01-08,0.34,77505500.16,137514.0
SH600621,2021-01-11,0.38,83388682.24,401945.0
SH600621,2021-01-12,0.45,102930570.48,720213.0
SH600621,2021-01-13,0.48,107295748.0,403994.0
SH600621,2021-01-14,0.46,98784940.8,-278800.0
SH600621,2021-01-15,0.43,93637621.6,-277000.0
SH600621,2021-01-18,0.41,89031226.0,-267270.0
SH600621,2021-01-19,0.39,84128299.24,-191523.0
SH600621,2021-01-20,0.36,79282952.65,-304410.0
SH600621,2021-01-21,0.53,123895018.64,1785561.0
SH600621,2021-01-22,0.67,152150166.74,1467333.0
SH600621,2021-01-25,0.39,90992806.65,-2926910.0
SH600621,2021-01-26,0.32,69555150.14,-764683.0
SH600621,2021-01-27,0.32,68399425.8,-25073.0
SH600621,2021-01-28,0.32,68261014.95,60698.0
SH600621,2021-01-29,0.31,66565900.0,-145548.0
SH600621,2021-02-01,0.33,66897858.72,185248.0
SH600621,2021-02-02,0.34,70805861.13,176184.0
SH600621,2021-02-03,0.34,67480483.4,-81145.0
SH600621,2021-02-04,0.36,69406096.72,255900.0
SH600621,2021-02-05,0.38,71185266.56,217242.0
SH600621,2021-02-08,0.37,71264053.71,-75875.0
SH600621,2021-02-09,0.43,82260308.9,559096.0
SH600621,2021-02-10,0.39,74889301.8,-333911.0
SH600621,2021-02-18,0.43,84435060.76,423600.0
SH600621,2021-02-19,0.45,89275247.18,139955.0
SH600621,2021-02-22,0.43,83026630.5,-220119.0
SH600621,2021-02-23,0.42,80360081.34,-36916.0
SH600621,2021-02-24,0.41,77732358.9,-182800.0
SH600621,2021-02-25,0.35,66645575.22,-561608.0
SH600621,2021-02-26,0.36,66745453.04,78400.0
SH600621,2021-03-01,0.34,64948360.68,-177100.0
SH600621,2021-03-02,0.34,65090247.3,14400.0
SH600621,2021-03-03,0.35,67252915.86,39923.0
SH600621,2021-03-04,0.36,67469246.67,122100.0
SH600621,2021-03-05,0.38,72536068.99,224900.0
SH600621,2021-03-08,0.36,67682171.83,-181242.0
SH600621,2021-03-09,0.43,75709398.3,660059.0
SH600621,2021-03-10,0.43,76205351.2,13334.0
SH600621,2021-03-11,0.48,90940178.48,529704.0
SH600621,2021-03-12,0.49,91954798.56,142948.0
SH600621,2021-03-15,0.48,87057368.7,-97027.0
SH600621,2021-03-16,0.49,89037457.68,117443.0
SH600621,2021-03-17,0.53,96367843.08,414511.0
SH600621,2021-03-18,0.52,93600840.21,-166802.0
SH600621,2021-03-19,0.53,93885714.02,106700.0
SH600621,2021-03-22,0.52,95078115.27,-12800.0
SH600621,2021-03-23,0.53,96760420.67,32600.0
SH600621,2021-03-24,0.55,102703195.04,223635.0
SH600621,2021-03-25,0.55,101476730.88,-6336.0
SH600621,2021-03-26,0.54,100969022.28,-39508.0
SH600621,2021-03-29,0.54,99811165.44,-6300.0
SH600621,2021-03-30,0.52,96106889.63,-248807.0
SH600621,2021-03-31,0.5,90153474.51,-182700.0
SH600621,2021-04-07,0.47,83865016.92,-376329.0
SH600621,2021-04-08,0.4,72424569.36,-687239.0
SH600621,2021-04-09,0.38,67949648.2,-233323.0
SH600621,2021-04-12,0.39,65223366.0,82695.0
SH600621,2021-04-13,0.37,60432379.8,-210395.0
SH600621,2021-04-14,0.34,55749893.43,-324423.0
SH600621,2021-04-15,0.36,58170587.28,211299.0
SH600621,2021-04-16,0.36,59157883.2,34500.0
SH600621,2021-04-19,0.36,60599229.6,-7400.0
SH600621,2021-04-20,0.31,52023471.72,-510800.0
SH600621,2021-04-21,0.32,54070184.88,119140.0
SH600621,2021-04-22,0.31,51794330.52,-134000.0
SH600621,2021-04-23,0.33,53392941.14,156100.0
SH600621,2021-04-26,0.33,51819812.33,12551.0
SH600621,2021-04-27,0.34,53782889.2,106422.0
SH600621,2021-04-28,0.32,52014798.01,-209700.0
SH600621,2021-04-29,0.33,54340997.34,136730.0
SH600621,2021-04-30,0.32,51885753.48,-88067.0
SH600621,2021-05-06,0.31,48140609.0,-152900.0
SH600621,2021-05-07,0.33,49918875.75,183037.0
SH600621,2021-05-10,0.34,52051170.74,209558.0
SH600621,2021-05-11,0.34,51663817.4,-74340.0
SH600621,2021-05-12,0.36,55463290.66,215997.0
SH600621,2021-05-13,0.38,57817449.06,214492.0
SH600621,2021-05-14,0.43,69309405.0,551841.0
SH600621,2021-05-17,0.38,59823291.85,-581242.0
SH600621,2021-05-20,0.42,69421321.2,474355.0
SH600621,2021-05-21,0.37,59823137.88,-544056.0
SH600621,2021-05-24,0.37,60231428.8,-7090.0
SH600621,2021-05-25,0.41,69061741.27,433443.0
SH600621,2021-05-26,0.44,73395066.5,278808.0
SH600621,2021-05-27,0.35,62077056.36,-861758.0
SH600621,2021-05-28,0.38,66674855.0,289981.0
SH600621,2021-05-31,0.36,62909715.96,-262426.0
SH600621,2021-06-01,0.37,63150439.7,89068.0
SH600621,2021-06-02,0.37,62897529.1,99600.0
SH600621,2021-06-03,0.33,57972456.54,-509428.0
SH600621,2021-06-04,0.38,64826465.5,536843.0
SH600621,2021-06-07,0.35,60438797.53,-238734.0
SH600621,2021-06-08,0.4,69303692.0,441609.0
SH600621,2021-06-09,0.38,65462128.0,-168217.0
SH600621,2021-06-10,0.34,58861049.66,-391757.0
SH600621,2021-06-11,0.34,56890376.25,-17401.0
SH600621,2021-06-15,0.32,51235151.45,-277896.0
SH600621,2021-06-16,0.32,51417065.76,-5977.0
SH600621,2021-06-17,0.29,47872522.39,-221675.0
SH600621,2021-06-18,0.3,49206516.9,90688.0
SH600621,2021-06-21,0.32,51345558.25,144300.0
SH600621,2021-06-22,0.29,47259688.0,-302475.0
SH600621,2021-06-23,0.29,47491574.46,44301.0
SH600621,2021-06-24,0.31,51508431.92,139887.0
SH600621,2021-06-25,0.33,56896277.32,289511.0
SH600621,2021-06-28,0.3,51994087.86,-371395.0
SH600621,2021-06-29,0.3,51706418.12,38438.0
SH600621,2021-07-02,0.3,47499068.68,-53494.0
SH600621,2021-07-05,0.3,47079295.64,-11100.0
SH600621,2021-07-06,0.28,45318460.5,-112900.0
SH600621,2021-07-07,0.3,48113836.26,185100.0
SH600621,2021-07-08,0.29,45361031.76,-133500.0
SH600621,2021-07-09,0.3,46902215.98,101699.0
SH600621,2021-07-12,0.3,47533620.6,-5302.0
SH600621,2021-07-13,0.29,45107831.04,-139299.0
SH600621,2021-07-14,0.33,56405029.8,422282.0
SH600621,2021-07-15,0.48,80941337.26,1612975.0
SH600621,2021-07-16,0.31,56443636.47,-1730452.0
SH600621,2021-07-19,0.49,85608360.81,1830900.0
SH600621,2021-07-20,0.5,84903056.0,89600.0
SH600621,2021-07-21,0.41,70495291.31,-952192.0
SH600621,2021-07-22,0.34,60206429.36,-669645.0
SH600621,2021-07-23,0.37,66562991.16,305983.0
SH600621,2021-07-26,0.41,72431368.58,401855.0
SH600621,2021-07-27,0.38,69873281.0,-282249.0
SH600621,2021-07-28,0.35,62051796.24,-354031.0
SH600621,2021-07-29,0.33,59634891.42,-200116.0
SH600621,2021-07-30,0.32,55485217.15,-77349.0
SH600621,2021-08-02,0.39,69237305.72,761187.0
SH600621,2021-08-03,0.41,72017651.86,143418.0
SH600621,2021-08-04,0.4,70758645.76,-66118.0
SH600621,2021-08-05,0.43,73493323.38,337238.0
SH600621,2021-08-06,0.35,60875136.0,-849726.0
SH600621,2021-08-09,0.42,75613493.55,714939.0
SH600621,2021-08-10,0.48,88183230.33,658476.0
SH600621,2021-08-11,0.41,74108229.8,-769531.0
SH600621,2021-08-12,0.37,66914298.55,-380025.0
SH600621,2021-08-13,0.35,60886266.97,-309174.0
SH600621,2021-08-16,0.33,58649164.28,-199023.0
SH600621,2021-08-17,0.37,64010772.21,438255.0
SH600621,2021-08-18,0.39,72625605.0,251567.0
SH600621,2021-08-19,0.48,89769158.72,907788.0
SH600621,2021-08-20,0.39,71886266.1,-979438.0
SH600621,2021-08-23,0.31,56448543.25,-827765.0
SH600621,2021-08-24,0.31,57899710.8,75183.0
SH600621,2021-08-25,0.31,55650836.44,-69450.0
SH600621,2021-08-26,0.34,59702493.96,310628.0
SH600621,2021-08-27,0.33,58152090.0,-44126.0
SH600621,2021-08-30,0.33,55145316.6,-52570.0
SH600621,2021-08-31,0.31,51861322.37,-233461.0
SH600621,2021-09-01,0.29,50550486.32,-139537.0
SH600621,2021-09-02,0.31,53152349.6,146008.0
SH600621,2021-09-03,0.29,50502745.36,-131157.0
SH600621,2021-09-06,0.33,57493777.11,383300.0
SH600621,2021-09-07,0.31,55057071.52,-173699.0
SH600621,2021-09-08,0.33,57849698.55,134815.0
SH600621,2021-09-09,0.32,56129439.63,-87900.0
SH600621,2021-09-10,0.32,55730503.6,-22289.0
SH600621,2021-09-13,0.32,56021272.8,77400.0
SH600621,2021-09-14,0.34,56601820.8,125900.0
SH600621,2021-09-15,0.31,52849741.6,-256400.0
SH600621,2021-09-16,0.31,51853928.76,-3673.0
SH600621,2021-09-23,0.32,51750790.74,59406.0
SH600621,2021-09-24,0.28,47029974.7,-345301.0
SH600621,2021-09-27,0.31,48905006.08,247262.0
SH600621,2021-09-28,0.31,49280116.46,59629.0
