instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600125,2019-05-23,4.87,444673826.88,-459569.0
SH600125,2019-05-24,4.84,441826405.76,-316800.0
SH600125,2019-05-27,4.93,458427458.48,1086967.0
SH600125,2019-05-28,4.99,461157011.0,841421.0
SH600125,2019-05-29,4.97,457834057.05,-286299.0
SH600125,2019-05-30,5.08,468391601.25,1497524.0
SH600125,2019-05-31,5.08,466183092.96,-30677.0
SH600125,2019-06-03,5.03,460331319.0,-646231.0
SH600125,2019-06-04,4.56,409117472.22,-6210311.0
SH600125,2019-06-05,4.11,367155522.17,-5795007.0
SH600125,2019-06-06,3.64,301153997.43,-6180628.0
SH600125,2019-06-10,3.71,308760327.33,895338.0
SH600125,2019-06-11,3.9,337196630.66,2542097.0
SH600125,2019-06-12,3.91,336479558.38,123605.0
SH600125,2019-06-13,3.94,339360386.35,359554.0
SH600125,2019-06-14,3.9,331266766.05,-453620.0
SH600125,2019-06-17,4.0,343921762.1,1225100.0
SH600125,2019-06-18,3.9,337843405.14,-1233998.0
SH600125,2019-06-19,3.95,343962241.84,534805.0
SH600125,2019-06-20,3.98,350900181.0,416660.0
SH600125,2019-06-21,4.09,357477875.4,1449448.0
SH600125,2019-06-24,4.12,359890143.6,441110.0
SH600125,2019-06-25,4.05,349285094.4,-953786.0
SH600125,2019-06-26,4.02,345780118.6,-371814.0
SH600125,2019-06-27,4.0,344308244.02,-303092.0
SH600125,2019-07-02,3.99,349146199.1,-135705.0
SH600125,2019-07-03,3.9,336025806.81,-1121114.0
SH600125,2019-07-04,3.82,332901505.26,-1005048.0
SH600125,2019-07-05,3.8,332016290.67,-356468.0
SH600125,2019-07-08,3.69,310148117.92,-1394199.0
SH600125,2019-07-09,3.7,313085997.99,155873.0
SH600125,2019-07-10,3.68,306802798.94,-302204.0
SH600125,2019-07-11,3.66,303869953.6,-234677.0
SH600125,2019-07-12,3.73,310867695.32,948300.0
SH600125,2019-07-15,3.82,322792511.97,1088815.0
SH600125,2019-07-16,3.86,326155967.35,519854.0
SH600125,2019-07-17,3.87,327479806.99,204612.0
SH600125,2019-07-18,3.94,327133057.95,901900.0
SH600125,2019-07-19,3.99,335646810.18,683109.0
SH600125,2019-07-22,3.93,324107515.17,-836019.0
SH600125,2019-07-23,3.91,322778136.8,-291617.0
SH600125,2019-07-24,3.88,321680130.94,-334299.0
SH600125,2019-07-25,3.73,307142041.5,-1985486.0
SH600125,2019-07-26,3.61,297021942.0,-1606365.0
SH600125,2019-07-29,3.52,289261742.36,-1085553.0
SH600125,2019-07-30,3.54,293795365.42,279176.0
SH600125,2019-07-31,3.32,283501079.69,-2924790.0
SH600125,2019-08-01,3.17,265616774.4,-1912552.0
SH600125,2019-08-02,2.87,233753518.67,-3981992.0
SH600125,2019-08-05,2.78,224614389.09,-1116352.0
SH600125,2019-08-06,2.7,209292986.4,-1050732.0
SH600125,2019-08-07,2.68,207180275.9,-238244.0
SH600125,2019-08-08,2.68,207329653.92,-93400.0
SH600125,2019-08-09,2.67,206704980.93,-164400.0
SH600125,2019-08-12,2.69,211408108.58,318557.0
SH600125,2019-08-13,2.68,208392865.56,-93084.0
SH600125,2019-08-14,2.7,209248719.66,203488.0
SH600125,2019-08-15,2.71,208892395.78,179140.0
SH600125,2019-08-16,2.7,208205395.0,-176552.0
SH600125,2019-08-19,2.74,216832055.88,610297.0
SH600125,2019-08-20,2.77,217499387.82,290235.0
SH600125,2019-08-21,2.79,220947464.1,330660.0
SH600125,2019-08-22,2.8,221596907.4,107346.0
SH600125,2019-08-23,2.8,219798528.0,5500.0
SH600125,2019-08-26,2.81,217603269.28,124221.0
SH600125,2019-08-27,2.84,223960151.66,445374.0
SH600125,2019-08-28,2.9,230264976.54,732239.0
SH600125,2019-08-29,2.86,225854994.69,-479699.0
SH600125,2019-08-30,2.88,224215771.85,228100.0
SH600125,2019-09-02,2.9,229358053.1,227099.0
SH600125,2019-09-03,2.9,229767148.05,67619.0
SH600125,2019-09-04,2.99,241811095.62,1149968.0
SH600125,2019-09-05,3.02,244606727.6,324689.0
SH600125,2019-09-06,3.01,244495338.3,-81468.0
SH600125,2019-09-09,2.91,238298228.19,-1365133.0
SH600125,2019-09-10,2.91,238390905.06,14781.0
SH600125,2019-09-11,2.91,237330150.72,12800.0
SH600125,2019-09-12,2.93,239488175.0,284430.0
SH600125,2019-09-16,3.0,246071802.24,865300.0
SH600125,2019-09-17,2.93,233160327.12,-897640.0
SH600125,2019-09-18,2.91,233751241.8,-277436.0
SH600125,2019-09-19,2.89,231192501.8,-169952.0
SH600125,2019-09-20,2.81,229782952.92,-1131838.0
SH600125,2019-09-23,2.77,221826285.48,-519546.0
SH600125,2019-09-24,2.77,219511637.69,-23629.0
SH600125,2019-09-25,2.76,215314145.37,-97346.0
SH600125,2019-09-26,2.74,211323432.9,-248490.0
SH600125,2019-09-27,2.73,211246437.18,-73633.0
SH600125,2019-09-30,2.74,211424542.12,151610.0
SH600125,2019-10-08,2.8,216462733.2,731012.0
SH600125,2019-10-09,2.7,208743564.0,-1306120.0
SH600125,2019-10-10,2.67,207524592.0,-383600.0
SH600125,2019-10-11,2.69,209306856.0,181800.0
SH600125,2019-10-14,2.72,214092330.2,444910.0
SH600125,2019-10-15,2.64,206220575.7,-1020700.0
SH600125,2019-10-16,2.64,205114763.7,-11705.0
SH600125,2019-10-17,2.6,201682834.28,-520509.0
SH600125,2019-10-18,2.58,197803885.5,-197966.0
SH600125,2019-10-21,2.57,197586186.84,-209537.0
SH600125,2019-10-22,2.57,199165926.56,39800.0
SH600125,2019-10-23,2.58,198564912.84,126650.0
SH600125,2019-10-24,2.57,196262351.28,-162976.0
SH600125,2019-10-25,2.58,199814012.64,145800.0
SH600125,2019-10-28,2.6,203408719.28,262469.0
SH600125,2019-10-29,2.59,200233014.1,-77037.0
SH600125,2019-10-30,2.57,195731238.54,-307002.0
SH600125,2019-10-31,2.57,195995272.0,-12397.0
SH600125,2019-11-01,2.59,198459166.72,248352.0
SH600125,2019-11-04,2.58,197355394.88,-73020.0
SH600125,2019-11-05,2.59,198330873.74,51127.0
SH600125,2019-11-06,2.59,196295104.44,57577.0
SH600125,2019-11-07,2.58,195918626.54,-181502.0
SH600125,2019-11-08,2.58,196396097.88,24100.0
SH600125,2019-11-11,2.55,188363033.64,-347333.0
SH600125,2019-11-12,2.55,188084981.64,-49300.0
SH600125,2019-11-13,2.57,187390401.57,294400.0
SH600125,2019-11-14,2.58,187951301.96,161390.0
SH600125,2019-11-15,2.57,183108175.04,-144600.0
SH600125,2019-11-18,2.56,182033207.73,-135980.0
SH600125,2019-11-19,2.57,185916801.6,156969.0
SH600125,2019-11-20,2.53,185638047.21,-590019.0
SH600125,2019-11-21,2.52,183469294.24,-151729.0
SH600125,2019-11-22,2.5,181027635.74,-203274.0
SH600125,2019-11-25,2.51,184913735.54,108800.0
SH600125,2019-11-26,2.47,179426271.9,-515300.0
SH600125,2019-11-27,2.47,180360241.92,-6434.0
SH600125,2019-11-28,2.46,179195945.68,-151000.0
SH600125,2019-11-29,2.47,180878885.6,128177.0
SH600125,2019-12-02,2.48,182859590.63,179700.0
SH600125,2019-12-03,2.55,188949353.67,844900.0
SH600125,2019-12-04,2.53,186020272.63,-283500.0
SH600125,2019-12-05,2.55,189116618.67,313000.0
SH600125,2019-12-06,2.54,188283695.67,-146900.0
SH600125,2019-12-09,2.55,189091103.67,142400.0
SH600125,2019-12-10,2.57,189569370.65,202700.0
SH600125,2019-12-11,2.55,186249468.78,-174060.0
SH600125,2019-12-12,2.58,188361204.59,318060.0
SH600125,2019-12-13,2.59,192573799.57,148152.0
SH600125,2019-12-16,2.58,193222315.56,-123081.0
SH600125,2019-12-17,2.66,201577315.65,1093563.0
SH600125,2019-12-18,2.64,199400415.87,-256604.0
SH600125,2019-12-19,2.67,202556427.6,365391.0
SH600125,2019-12-20,2.67,201483774.72,56300.0
SH600125,2019-12-23,2.66,197601417.76,-190840.0
SH600125,2019-12-27,2.68,206357318.16,305800.0
SH600125,2019-12-30,2.7,212976655.64,283400.0
SH600125,2019-12-31,2.66,208395716.36,-529400.0
SH600125,2020-01-02,2.63,207127563.44,-442210.0
SH600125,2020-01-03,2.67,209304984.0,477592.0
SH600125,2020-01-06,2.66,208141771.91,-135955.0
SH600125,2020-01-07,2.65,208479567.8,-59429.0
SH600125,2020-01-08,2.62,202057772.0,-441700.0
SH600125,2020-01-09,2.71,215954950.47,1213503.0
SH600125,2020-01-10,2.69,212698497.32,-245600.0
SH600125,2020-01-13,2.7,214224060.3,135522.0
SH600125,2020-01-14,2.72,215798649.04,201167.0
SH600125,2020-01-15,2.68,209861111.56,-516428.0
SH600125,2020-01-16,2.66,205431860.04,-275200.0
SH600125,2020-01-17,2.67,205599502.93,146493.0
SH600125,2020-01-20,2.69,211775119.56,213715.0
SH600125,2020-01-21,2.64,202517486.28,-560954.0
SH600125,2020-01-22,2.62,199178430.36,-336200.0
SH600125,2020-01-23,2.57,188653629.78,-595000.0
SH600125,2020-02-03,2.57,169595149.9,-44900.0
SH600125,2020-02-04,2.54,161867618.48,-345494.0
SH600125,2020-02-05,2.59,167104632.59,657759.0
SH600125,2020-02-06,2.59,171878389.41,5600.0
SH600125,2020-02-07,2.68,176075969.89,1104100.0
SH600125,2020-02-10,2.76,184709442.56,1070900.0
SH600125,2020-02-11,2.74,182267168.66,-267189.0
SH600125,2020-02-12,2.8,187456021.83,875279.0
SH600125,2020-02-13,2.75,182106135.9,-765783.0
SH600125,2020-02-14,2.72,179140389.12,-374642.0
SH600125,2020-02-17,2.78,191375626.74,839471.0
SH600125,2020-02-18,2.86,196057044.75,961000.0
SH600125,2020-02-19,2.83,197315103.96,-393805.0
SH600125,2020-02-20,2.78,195798444.94,-556631.0
SH600125,2020-02-21,2.83,199263304.82,644026.0
SH600125,2020-02-24,2.8,194052551.7,-424100.0
SH600125,2020-02-25,2.81,190913210.61,171130.0
SH600125,2020-02-26,2.81,193850562.76,-1031.0
SH600125,2020-02-27,2.74,186842007.36,-990300.0
SH600125,2020-02-28,2.6,168714333.62,-1846942.0
SH600125,2020-03-02,2.71,181648518.84,1462522.0
SH600125,2020-03-03,2.74,186731740.25,431957.0
SH600125,2020-03-04,2.84,198457313.75,1253800.0
SH600125,2020-03-05,3.03,216799533.48,2539459.0
SH600125,2020-03-06,2.82,200430492.99,-2722591.0
SH600125,2020-03-09,2.88,200855694.84,701733.0
SH600125,2020-03-10,2.87,202947093.66,-100100.0
SH600125,2020-03-11,2.91,204233354.34,518956.0
SH600125,2020-03-12,3.05,209982592.7,1888363.0
SH600125,2020-03-13,3.05,206714079.74,-14452.0
SH600125,2020-03-16,3.02,197956828.41,-393852.0
SH600125,2020-03-17,2.89,187966663.8,-1768031.0
SH600125,2020-03-18,2.86,183137883.9,-292800.0
SH600125,2020-03-19,2.84,181791411.2,-351222.0
SH600125,2020-03-20,2.87,184848175.87,394271.0
SH600125,2020-03-23,2.81,177317564.13,-782848.0
SH600125,2020-03-24,2.82,181433418.12,165000.0
SH600125,2020-03-25,2.74,179424282.3,-1063481.0
SH600125,2020-03-26,2.72,175351866.9,-244900.0
SH600125,2020-03-27,2.72,175008463.92,2496.0
SH600125,2020-03-30,2.68,167664839.42,-567728.0
SH600125,2020-03-31,2.54,158742218.07,-1723807.0
SH600125,2020-04-01,2.45,152435532.25,-1187600.0
SH600125,2020-04-02,2.37,148752436.8,-1101600.0
SH600125,2020-04-03,2.31,143328077.34,-752100.0
SH600125,2020-04-07,2.2,139064552.94,-1386424.0
SH600125,2020-04-08,2.26,142943214.48,682155.0
SH600125,2020-04-14,2.19,138777242.56,-860738.0
SH600125,2020-04-15,2.16,136310009.7,-392899.0
SH600125,2020-04-16,2.23,141350160.55,864278.0
SH600125,2020-04-17,2.23,140481314.82,1138.0
SH600125,2020-04-20,2.18,137941105.05,-586266.0
SH600125,2020-04-21,2.15,134625999.3,-394800.0
SH600125,2020-04-22,2.18,136583185.65,349800.0
SH600125,2020-04-23,2.2,139956656.76,283431.0
SH600125,2020-04-24,2.18,136394502.76,-322822.0
SH600125,2020-04-27,2.25,146299126.68,961600.0
SH600125,2020-04-28,2.37,159353461.66,1566175.0
SH600125,2020-05-06,2.28,157232797.92,-1223680.0
SH600125,2020-05-07,2.29,162693035.52,127869.0
SH600125,2020-05-08,2.21,156682063.56,-1051916.0
SH600125,2020-05-11,2.3,161161221.12,1212500.0
SH600125,2020-05-12,2.23,157787519.0,-901492.0
SH600125,2020-05-13,2.28,160409616.69,705537.0
SH600125,2020-05-14,2.27,159607583.06,-204600.0
SH600125,2020-05-15,2.31,162816053.66,596370.0
SH600125,2020-05-18,2.31,163202029.2,-40609.0
SH600125,2020-05-19,2.31,167628731.25,-19223.0
SH600125,2020-05-20,2.35,167825655.29,477732.0
SH600125,2020-05-21,2.41,169794648.1,820683.0
SH600125,2020-05-22,2.54,179332253.1,1769500.0
SH600125,2020-05-25,2.58,184743287.7,502620.0
SH600125,2020-05-26,2.55,182595612.54,-392628.0
SH600125,2020-05-27,2.61,183975991.78,814999.0
SH600125,2020-05-28,2.68,189834876.7,828604.0
SH600125,2020-05-29,2.86,204136585.38,2362768.0
SH600125,2020-06-01,2.92,214870994.26,845620.0
SH600125,2020-06-02,2.91,214364119.16,-157941.0
SH600125,2020-06-03,2.85,210644124.9,-793186.0
SH600125,2020-06-04,2.94,212289317.45,1106519.0
SH600125,2020-06-05,2.89,209595000.75,-623800.0
SH600125,2020-06-08,2.89,206934592.76,-3078.0
SH600125,2020-06-09,2.87,206567679.47,-272190.0
SH600125,2020-06-10,2.89,206826257.52,321419.0
SH600125,2020-06-11,2.85,202082586.78,-595070.0
SH600125,2020-06-12,2.79,194729130.18,-681400.0
SH600125,2020-06-15,2.77,192228982.65,-333231.0
SH600125,2020-06-16,2.94,211866018.33,2249868.0
SH600125,2020-06-17,2.91,210542619.82,-447100.0
SH600125,2020-06-18,2.95,214082464.35,569334.0
SH600125,2020-06-19,3.03,216869871.12,1001377.0
SH600125,2020-06-22,3.05,214824987.1,355501.0
SH600125,2020-06-23,2.99,218288616.78,-880453.0
SH600125,2020-06-24,2.94,213045575.2,-593962.0
SH600125,2020-06-29,2.87,202480130.93,-889993.0
SH600125,2020-07-02,3.0,224463679.44,1676015.0
SH600125,2020-07-03,3.1,234739502.4,1230426.0
SH600125,2020-07-06,3.3,260117316.0,2664872.0
SH600125,2020-07-07,3.25,259955430.67,-591303.0
SH600125,2020-07-08,3.34,270372589.08,1133035.0
SH600125,2020-07-09,3.53,284719900.67,2466919.0
SH600125,2020-07-10,3.48,281941618.61,-597932.0
SH600125,2020-07-13,3.5,288682758.0,274741.0
SH600125,2020-07-14,3.6,290983221.62,1185938.0
SH600125,2020-07-15,3.71,293054011.04,1510278.0
SH600125,2020-07-16,3.87,303054735.55,2074569.0
SH600125,2020-07-17,3.74,293153271.54,-1652999.0
SH600125,2020-07-20,3.86,315058775.0,1468958.0
SH600125,2020-07-21,3.81,306066478.05,-642497.0
SH600125,2020-07-22,3.73,297135965.4,-1056093.0
SH600125,2020-07-23,3.72,290553309.12,-41918.0
SH600125,2020-07-24,3.61,268704133.25,-1444971.0
SH600125,2020-07-27,3.66,275261734.5,647681.0
SH600125,2020-07-28,3.68,276881601.5,281716.0
SH600125,2020-07-29,3.64,279492728.76,-620545.0
SH600125,2020-07-30,3.67,280821203.02,388930.0
SH600125,2020-07-31,3.65,279010397.52,-145954.0
SH600125,2020-08-03,3.79,295479496.41,1718300.0
SH600125,2020-08-04,3.78,294690698.22,-132127.0
SH600125,2020-08-05,3.74,288544161.0,-456136.0
SH600125,2020-08-06,3.8,291050641.7,761555.0
SH600125,2020-08-07,3.62,270662065.96,-2348802.0
SH600125,2020-08-10,3.66,280499593.6,466737.0
SH600125,2020-08-11,3.69,278447523.36,389032.0
SH600125,2020-08-12,3.63,275708193.18,-720234.0
SH600125,2020-08-13,3.8,295030474.2,2214352.0
SH600125,2020-08-14,3.67,283922832.96,-1708492.0
SH600125,2020-08-17,3.86,305707305.0,2486812.0
SH600125,2020-08-18,4.01,319346329.89,1991071.0
SH600125,2020-08-19,4.12,328647595.5,1438834.0
SH600125,2020-08-20,4.16,323904615.52,469757.0
SH600125,2020-08-21,4.16,327004857.26,63714.0
SH600125,2020-08-24,4.18,327346162.25,238649.0
SH600125,2020-08-25,4.14,322404715.96,-554024.0
SH600125,2020-08-26,4.29,330063225.11,1943148.0
SH600125,2020-08-27,4.3,333310747.78,169647.0
SH600125,2020-08-28,3.76,283686452.51,-7041783.0
SH600125,2020-08-31,3.56,265052114.86,-2583669.0
SH600125,2020-09-01,3.35,245396799.2,-2761237.0
SH600125,2020-09-02,3.29,241955718.87,-844708.0
SH600125,2020-09-03,3.25,236714450.42,-478043.0
SH600125,2020-09-04,3.17,228520084.32,-1099540.0
SH600125,2020-09-07,3.1,222046125.68,-879200.0
SH600125,2020-09-08,3.11,225161283.74,123465.0
SH600125,2020-09-09,3.08,222372747.36,-357913.0
SH600125,2020-09-10,2.99,214660685.43,-1184611.0
SH600125,2020-09-11,2.87,200598394.45,-1605280.0
SH600125,2020-09-14,2.82,197917930.32,-570040.0
SH600125,2020-09-15,2.8,193165004.27,-271286.0
SH600125,2020-09-16,2.82,194635061.28,209000.0
SH600125,2020-09-17,2.89,202815898.32,976086.0
SH600125,2020-09-18,3.01,214237459.84,1543099.0
SH600125,2020-09-21,2.93,207005648.61,-1118365.0
SH600125,2020-09-22,2.86,198279625.0,-852271.0
SH600125,2020-09-23,2.86,198703941.8,-60885.0
SH600125,2020-09-24,2.84,192831303.6,-267422.0
SH600125,2020-09-25,2.88,195032490.62,640943.0
SH600125,2020-09-28,2.86,194208170.34,-304200.0
SH600125,2020-09-29,2.87,194514625.48,131400.0
SH600125,2020-09-30,2.82,190533557.28,-625978.0
SH600125,2020-10-09,2.89,200051697.24,891848.0
SH600125,2020-10-12,2.9,203783392.52,60998.0
SH600125,2020-10-14,2.89,200625595.38,-95356.0
SH600125,2020-10-15,2.88,197713120.5,-122956.0
SH600125,2020-10-16,2.82,193931160.92,-790600.0
SH600125,2020-10-19,2.79,191775023.8,-409912.0
SH600125,2020-10-20,2.78,191310481.64,-88316.0
SH600125,2020-10-21,2.78,189908805.05,-59379.0
SH600125,2020-10-22,2.78,190226464.79,60738.0
SH600125,2020-10-27,2.69,181510112.3,-1127491.0
SH600125,2020-10-28,2.7,181206773.04,9554.0
SH600125,2020-10-29,2.7,179811393.6,2900.0
SH600125,2020-10-30,2.67,174181818.24,-350960.0
SH600125,2020-11-02,2.65,178354689.84,-206820.0
SH600125,2020-11-03,2.65,178760913.55,11501.0
SH600125,2020-11-04,2.65,176991467.45,-74562.0
SH600125,2020-11-05,2.66,179699159.86,121763.0
SH600125,2020-11-06,2.67,183933524.19,143939.0
SH600125,2020-11-09,2.68,187596526.72,97355.0
SH600125,2020-11-10,2.66,186195258.2,-196500.0
SH600125,2020-11-11,2.73,189773098.2,868783.0
SH600125,2020-11-12,2.77,192640661.64,607209.0
SH600125,2020-11-13,2.87,201993800.08,1266472.0
SH600125,2020-11-16,2.95,207741433.9,996694.0
SH600125,2020-11-17,2.94,210355225.2,-156020.0
SH600125,2020-11-18,2.92,207384873.18,-193564.0
SH600125,2020-11-19,2.89,201628585.08,-434264.0
SH600125,2020-11-20,2.93,207466559.46,519801.0
SH600125,2020-11-23,3.02,217249178.13,1150200.0
SH600125,2020-11-24,2.96,211597729.98,-674000.0
SH600125,2020-11-25,2.93,204524045.22,-453780.0
SH600125,2020-11-26,2.98,208550004.88,608200.0
SH600125,2020-11-27,3.01,209548235.12,480183.0
SH600125,2020-11-30,3.04,211982001.36,308238.0
SH600125,2020-12-01,3.08,217214089.4,602456.0
SH600125,2020-12-02,3.1,219441848.92,187966.0
SH600125,2020-12-03,3.07,216445831.14,-330500.0
SH600125,2020-12-04,3.03,212962544.08,-572810.0
SH600125,2020-12-07,3.01,209903490.94,-202598.0
SH600125,2020-12-08,3.01,208064303.04,24600.0
SH600125,2020-12-09,3.0,202164764.88,-226900.0
SH600125,2020-12-10,3.05,204848927.78,674659.0
SH600125,2020-12-11,3.1,207205803.91,695204.0
SH600125,2020-12-14,2.97,195572471.21,-1667874.0
SH600125,2020-12-15,2.94,195841603.13,-405450.0
SH600125,2020-12-16,2.93,193988038.42,-138200.0
SH600125,2020-12-17,2.99,200548357.11,755690.0
SH600125,2020-12-18,2.99,199328069.89,67474.0
SH600125,2020-12-21,2.96,197754552.31,-461200.0
SH600125,2020-12-22,2.87,191255574.3,-1198428.0
SH600125,2020-12-23,3.08,226052627.46,2793493.0
SH600125,2020-12-28,2.89,224802424.44,-2449060.0
SH600125,2020-12-29,2.92,249765604.32,403418.0
SH600125,2020-12-30,2.62,217308039.44,-3973228.0
SH600125,2020-12-31,2.71,212990278.9,1104729.0
SH600125,2021-01-04,2.79,219291678.0,1168168.0
SH600125,2021-01-05,2.74,217852503.12,-776445.0
SH600125,2021-01-06,2.74,209397889.52,83635.0
SH600125,2021-01-07,2.7,202779321.92,-528395.0
SH600125,2021-01-08,2.69,202843819.16,-172500.0
SH600125,2021-01-11,2.71,193041278.1,265510.0
SH600125,2021-01-12,2.75,197791430.67,607165.0
SH600125,2021-01-13,2.68,196050304.8,-1018600.0
SH600125,2021-01-14,2.72,196305535.89,618156.0
SH600125,2021-01-15,2.68,198088334.74,-629200.0
SH600125,2021-01-18,2.66,196870357.15,-153628.0
SH600125,2021-01-19,2.65,193079957.16,-117700.0
SH600125,2021-01-20,2.63,188703987.39,-354300.0
SH600125,2021-01-21,2.62,191964981.6,-92850.0
SH600125,2021-01-22,2.62,188478411.0,-10659.0
SH600125,2021-01-25,2.73,188274597.1,1456928.0
SH600125,2021-01-26,2.81,193930952.16,1003617.0
SH600125,2021-01-27,2.82,195649325.1,185620.0
SH600125,2021-01-28,2.85,190924194.96,302225.0
SH600125,2021-01-29,2.77,185652643.84,-956910.0
SH600125,2021-02-01,2.79,185042025.87,237159.0
SH600125,2021-02-02,2.69,178753978.28,-1309650.0
SH600125,2021-02-03,2.67,175119995.91,-233700.0
SH600125,2021-02-04,2.66,168682573.2,-174179.0
SH600125,2021-02-05,2.66,167820822.96,-34400.0
SH600125,2021-02-08,2.68,169803956.08,337950.0
SH600125,2021-02-09,2.61,169954428.14,-887400.0
SH600125,2021-02-10,2.63,171797351.73,232265.0
SH600125,2021-02-18,2.69,178178188.89,715300.0
SH600125,2021-02-19,2.75,186791477.6,777811.0
SH600125,2021-02-22,2.83,193995086.25,1030007.0
SH600125,2021-02-23,2.77,188409754.0,-718800.0
SH600125,2021-02-24,2.78,189024758.0,118270.0
SH600125,2021-02-25,2.75,187122738.4,-365773.0
SH600125,2021-02-26,2.72,183713049.63,-450703.0
SH600125,2021-03-01,2.72,185188192.8,78675.0
SH600125,2021-03-02,2.65,180843272.1,-968809.0
SH600125,2021-03-03,2.69,185235024.47,504656.0
SH600125,2021-03-04,2.7,188120820.29,145752.0
SH600125,2021-03-05,2.73,194757457.44,375151.0
SH600125,2021-03-08,2.69,188846913.51,-502841.0
SH600125,2021-03-09,2.72,186990485.72,382499.0
SH600125,2021-03-10,2.68,181583972.78,-494701.0
SH600125,2021-03-11,2.75,190262187.23,911566.0
SH600125,2021-03-12,2.77,194355031.12,293880.0
SH600125,2021-03-15,2.82,199153695.6,620047.0
SH600125,2021-03-16,2.83,201835462.92,85888.0
SH600125,2021-03-17,2.76,193905970.76,-924200.0
SH600125,2021-03-18,2.77,192878778.04,145386.0
SH600125,2021-03-19,2.78,193507488.16,186200.0
SH600125,2021-03-22,2.82,201045856.6,515560.0
SH600125,2021-03-23,2.73,194984964.72,-1177616.0
SH600125,2021-03-24,2.66,192104042.64,-910075.0
SH600125,2021-03-25,2.5,174996935.52,-2152775.0
SH600125,2021-03-26,2.4,170105959.16,-1205806.0
SH600125,2021-03-29,2.53,188871096.0,1692404.0
SH600125,2021-03-30,2.53,192738709.79,-75467.0
SH600125,2021-03-31,2.57,191560239.87,606310.0
SH600125,2021-04-07,2.54,187540281.72,-414300.0
SH600125,2021-04-08,2.49,180015998.88,-640229.0
SH600125,2021-04-09,2.34,161191442.86,-1966833.0
SH600125,2021-04-12,2.31,158005772.1,-375456.0
SH600125,2021-04-13,2.3,155269084.85,-236600.0
SH600125,2021-04-14,2.32,157856253.05,266000.0
SH600125,2021-04-15,2.31,156634744.95,-118600.0
SH600125,2021-04-16,2.33,160319566.3,298900.0
SH600125,2021-04-19,2.31,160367972.4,-220897.0
SH600125,2021-04-20,2.33,160984840.16,289300.0
SH600125,2021-04-21,2.35,160340171.76,169100.0
SH600125,2021-04-22,2.32,157044488.7,-340398.0
SH600125,2021-04-23,2.32,155156019.2,-72200.0
SH600125,2021-04-26,2.3,154434949.4,-258200.0
SH600125,2021-04-27,2.31,152521145.35,156497.0
SH600125,2021-04-28,2.31,155062819.84,83500.0
SH600125,2021-04-29,2.36,157607765.77,557300.0
SH600125,2021-04-30,2.34,153544511.07,-195400.0
SH600125,2021-05-06,2.38,156919931.28,487300.0
SH600125,2021-05-07,2.42,162236696.31,490180.0
SH600125,2021-05-10,2.39,161029669.55,-357190.0
SH600125,2021-05-11,2.4,162497102.46,102200.0
SH600125,2021-05-12,2.42,163687984.46,229900.0
SH600125,2021-05-13,2.4,160709648.19,-149968.0
SH600125,2021-05-14,2.43,162932221.71,310638.0
SH600125,2021-05-17,2.41,160383187.03,-251200.0
SH600125,2021-05-20,2.4,159082434.42,-132261.0
SH600125,2021-05-21,2.41,159888458.48,96900.0
SH600125,2021-05-24,2.39,158554450.48,-262600.0
SH600125,2021-05-25,2.4,159932011.8,147712.0
SH600125,2021-05-26,2.39,160212187.98,-128772.0
SH600125,2021-05-27,2.35,157308328.96,-506163.0
SH600125,2021-05-28,2.36,158687521.2,208957.0
SH600125,2021-05-31,2.35,157677937.2,-196800.0
SH600125,2021-06-01,2.35,157511905.28,27604.0
SH600125,2021-06-02,2.36,157623374.4,142500.0
SH600125,2021-06-03,2.4,160926042.87,463055.0
SH600125,2021-06-04,2.35,156417629.11,-639220.0
SH600125,2021-06-07,2.34,155165215.53,-125800.0
SH600125,2021-06-08,2.35,156224874.24,148349.0
SH600125,2021-06-09,2.36,157255285.32,142020.0
SH600125,2021-06-10,2.38,159163637.76,191700.0
SH600125,2021-06-11,2.37,159530252.2,-109900.0
SH600125,2021-06-15,2.38,158930076.0,186012.0
SH600125,2021-06-16,2.34,155367483.18,-518286.0
SH600125,2021-06-17,2.34,154934322.66,-85436.0
SH600125,2021-06-18,2.33,151364769.36,-103350.0
SH600125,2021-06-21,2.32,150324872.64,-148254.0
SH600125,2021-06-22,2.35,153027566.46,420993.0
SH600125,2021-06-23,2.34,152273976.19,-89800.0
SH600125,2021-06-24,2.37,153592693.65,390200.0
SH600125,2021-06-25,2.38,155119404.47,57226.0
SH600125,2021-06-28,2.37,154786072.47,-66800.0
SH600125,2021-06-29,2.36,153149218.2,-80017.0
SH600125,2021-07-02,2.34,149618291.68,-279750.0
SH600125,2021-07-05,2.33,148332477.96,-138400.0
SH600125,2021-07-06,2.31,149700483.9,-278564.0
SH600125,2021-07-07,2.31,148912730.46,-37100.0
SH600125,2021-07-08,2.33,148703540.56,266615.0
SH600125,2021-07-09,2.33,149114344.59,21694.0
SH600125,2021-07-12,2.29,147408663.21,-471600.0
SH600125,2021-07-13,2.31,147628200.24,167685.0
SH600125,2021-07-14,2.32,146237063.96,212900.0
SH600125,2021-07-15,2.3,144452812.8,-308380.0
SH600125,2021-07-16,2.3,143803746.72,53200.0
SH600125,2021-07-19,2.3,143423577.72,-79700.0
SH600125,2021-07-20,2.31,143629410.96,106410.0
