instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300755,2022-01-28,1.97,362896706.4,-229868.0
SZ300755,2022-02-07,2.09,357664935.0,498315.0
SZ300755,2022-02-08,2.12,366618772.28,136271.0
SZ300755,2022-02-09,2.13,397986660.93,45691.0
SZ300755,2022-02-10,2.06,374403597.4,-278686.0
SZ300755,2022-02-11,2.0,352451505.09,-272900.0
SZ300755,2022-02-14,1.95,352167300.2,-220717.0
SZ300755,2022-02-15,1.9,352905306.38,-188455.0
SZ300755,2022-02-16,1.86,351252629.97,-175382.0
SZ300755,2022-02-17,1.82,347462155.44,-142883.0
SZ300755,2022-02-18,1.81,346238398.18,-56767.0
SZ300755,2022-02-21,1.78,337974061.71,-146600.0
SZ300755,2022-02-22,1.75,329586707.7,-113577.0
SZ300755,2022-02-23,1.76,335738177.8,56380.0
SZ300755,2022-02-24,1.71,317761900.16,-231606.0
SZ300755,2022-02-25,1.7,318350580.24,-13960.0
SZ300755,2022-02-28,1.73,325743045.94,121609.0
SZ300755,2022-03-01,1.81,348722458.58,302886.0
SZ300755,2022-03-02,1.79,345287110.86,-74326.0
SZ300755,2022-03-03,1.77,332158161.86,-67835.0
SZ300755,2022-03-04,1.75,329937655.84,-67470.0
SZ300755,2022-03-07,1.68,300007796.28,-328954.0
SZ300755,2022-03-08,1.63,284153682.9,-192017.0
SZ300755,2022-03-09,1.61,273959386.23,-97900.0
SZ300755,2022-03-10,1.6,280221082.6,-28483.0
SZ300755,2022-03-11,1.57,278211080.7,-124724.0
SZ300755,2022-03-14,1.54,261974136.96,-116916.0
SZ300755,2022-03-15,1.51,238507812.27,-151471.0
SZ300755,2022-03-16,1.49,241011486.9,-67056.0
SZ300755,2022-03-17,1.5,251844698.28,24664.0
SZ300755,2022-03-18,1.54,259751495.16,188301.0
SZ300755,2022-03-21,1.53,267245650.52,-25730.0
SZ300755,2022-03-22,1.54,267945538.52,16800.0
SZ300755,2022-03-23,1.55,269699424.52,42100.0
SZ300755,2022-03-24,1.53,262778102.0,-64600.0
SZ300755,2022-03-25,1.54,262319494.42,42315.0
SZ300755,2022-03-28,1.57,259017616.0,105871.0
SZ300755,2022-03-29,1.48,233683316.38,-372037.0
SZ300755,2022-03-30,1.43,236153445.43,-211340.0
SZ300755,2022-03-31,1.38,220363717.62,-194757.0
SZ300755,2022-04-01,1.39,221466812.0,48800.0
SZ300755,2022-04-06,1.36,210671792.15,-126537.0
SZ300755,2022-04-07,1.31,197971062.66,-229700.0
SZ300755,2022-04-08,1.3,192815622.24,-21989.0
SZ300755,2022-04-11,1.3,185699309.38,2275.0
SZ300755,2022-04-12,1.26,186483870.72,-166299.0
SZ300755,2022-04-13,1.25,179465834.4,-61200.0
SZ300755,2022-04-19,1.21,188874219.6,-160972.0
SZ300755,2022-04-20,1.23,193803862.2,77034.0
SZ300755,2022-04-21,1.26,189280993.72,114200.0
SZ300755,2022-04-22,1.3,193847109.52,194850.0
SZ300755,2022-04-25,1.33,179794706.32,96060.0
SZ300755,2022-04-26,1.3,178616043.75,-91871.0
SZ300755,2022-04-27,1.3,184290342.6,-1548.0
SZ300755,2022-04-28,1.29,184749802.84,-37670.0
SZ300755,2022-04-29,1.33,202772558.15,142228.0
SZ300755,2022-05-05,1.3,197592261.9,-113622.0
SZ300755,2022-05-10,1.32,191465897.04,68083.0
SZ300755,2022-05-11,1.34,196253383.92,78276.0
SZ300755,2022-05-12,1.3,196136550.48,-162540.0
SZ300755,2022-05-13,1.26,186278270.88,-156100.0
SZ300755,2022-05-16,1.26,182656600.36,-11700.0
SZ300755,2022-05-17,1.23,181874839.05,-117267.0
SZ300755,2022-05-18,1.2,175701306.96,-110527.0
SZ300755,2022-05-19,1.19,169214845.95,-61939.0
SZ300755,2022-05-20,1.15,173467084.4,-145709.0
SZ300755,2022-05-23,1.1,163878324.3,-229600.0
SZ300755,2022-05-24,1.05,151119945.69,-215271.0
SZ300755,2022-05-25,1.04,150153206.27,-5200.0
SZ300755,2022-05-26,1.07,151979208.92,111990.0
SZ300755,2022-05-27,1.13,159000920.1,237926.0
SZ300755,2022-05-30,1.21,177502048.24,356461.0
SZ300755,2022-05-31,1.34,204875535.6,540532.0
SZ300755,2022-06-01,1.37,210278155.68,91800.0
SZ300755,2022-06-02,1.42,217872669.0,215980.0
SZ300755,2022-06-06,1.41,220422026.24,-15900.0
SZ300755,2022-06-07,1.38,221418029.05,-120873.0
SZ300755,2022-06-08,1.33,209058790.2,-246409.0
SZ300755,2022-06-09,1.38,205763772.5,210304.0
SZ300755,2022-06-10,1.63,250091741.79,1053293.0
SZ300755,2022-06-13,1.71,267899037.12,346500.0
SZ300755,2022-06-14,1.76,276420862.5,215800.0
SZ300755,2022-06-15,1.71,275951424.96,-207375.0
SZ300755,2022-06-16,1.67,269109542.88,-166720.0
SZ300755,2022-06-17,1.61,263457788.08,-260800.0
SZ300755,2022-06-20,1.36,228217450.16,-1062100.0
SZ300755,2022-06-21,1.35,225252491.52,-20300.0
SZ300755,2022-06-22,1.33,221288828.39,-98095.0
SZ300755,2022-06-23,1.35,226080939.36,84909.0
SZ300755,2022-06-24,1.3,218309551.95,-222287.0
SZ300755,2022-06-27,1.28,226943685.45,-72314.0
SZ300755,2022-06-28,1.3,229746138.4,72400.0
SZ300755,2022-06-29,1.24,218191659.04,-233378.0
SZ300755,2022-07-04,1.22,225246084.75,-94856.0
SZ300755,2022-07-05,1.26,227450831.8,169888.0
SZ300755,2022-07-06,1.32,232055506.8,249195.0
SZ300755,2022-07-07,1.41,241633295.0,384105.0
SZ300755,2022-07-08,1.42,243541880.05,48000.0
SZ300755,2022-07-11,1.46,246611506.2,168800.0
SZ300755,2022-07-12,1.46,240538561.95,2502.0
SZ300755,2022-07-13,1.43,240610635.18,-146751.0
SZ300755,2022-07-14,1.43,239998984.75,32429.0
SZ300755,2022-07-15,1.44,241794199.5,19300.0
SZ300755,2022-07-18,1.49,243043164.0,214101.0
SZ300755,2022-07-19,1.57,256241216.7,328319.0
SZ300755,2022-07-20,1.56,257194809.5,-48934.0
SZ300755,2022-07-21,1.53,249773945.28,-129709.0
SZ300755,2022-07-22,1.53,246366688.75,22573.0
SZ300755,2022-07-25,1.52,248103829.98,-37591.0
SZ300755,2022-07-26,1.5,248930054.34,-107292.0
SZ300755,2022-07-27,1.48,243011272.5,-67872.0
SZ300755,2022-07-28,1.51,245785224.3,135148.0
SZ300755,2022-07-29,1.5,234248355.0,-63193.0
SZ300755,2022-08-01,1.49,236237907.36,-25197.0
SZ300755,2022-08-02,1.53,231380060.7,150057.0
SZ300755,2022-08-03,1.52,231198047.2,-22600.0
SZ300755,2022-08-04,1.53,236757140.9,43650.0
SZ300755,2022-08-05,1.51,238975532.83,-85458.0
SZ300755,2022-08-08,1.49,234792280.8,-100817.0
SZ300755,2022-08-09,1.51,234695050.7,94538.0
SZ300755,2022-08-10,1.57,240776515.6,243170.0
SZ300755,2022-08-11,1.59,252766213.92,84080.0
SZ300755,2022-08-12,1.61,258642569.3,88982.0
SZ300755,2022-08-15,1.62,254635390.8,45700.0
SZ300755,2022-08-16,1.63,251096189.2,29035.0
SZ300755,2022-08-17,1.71,264558711.45,351446.0
SZ300755,2022-08-18,1.69,253604951.28,-107493.0
SZ300755,2022-08-19,1.73,257475908.0,198382.0
SZ300755,2022-08-22,1.83,271679908.0,400000.0
SZ300755,2022-08-23,1.49,205515024.36,-1438133.0
SZ300755,2022-08-24,1.25,165609727.36,-961883.0
SZ300755,2022-08-25,1.24,165570212.69,-81561.0
SZ300755,2022-08-26,1.24,167557666.1,10303.0
SZ300755,2022-08-29,1.19,159947188.38,-201400.0
SZ300755,2022-08-30,1.14,154735423.7,-209700.0
SZ300755,2022-08-31,1.09,148010404.72,-197382.0
SZ300755,2022-09-01,1.09,145011679.75,-3747.0
SZ300755,2022-09-02,1.04,143195317.24,-217500.0
SZ300755,2022-09-05,0.94,125270083.12,-400551.0
SZ300755,2022-09-06,0.95,127389314.7,37900.0
SZ300755,2022-09-07,0.92,119668753.68,-136800.0
SZ300755,2022-09-08,0.93,118447482.4,26822.0
SZ300755,2022-09-09,0.97,125554188.44,195300.0
SZ300755,2022-09-13,1.02,133677995.4,184793.0
SZ300755,2022-09-14,1.04,136052535.81,102000.0
SZ300755,2022-09-15,1.04,132444694.5,-16812.0
SZ300755,2022-09-16,1.03,127359772.0,-39754.0
SZ300755,2022-09-19,1.03,129072370.25,6900.0
SZ300755,2022-09-20,1.05,133036323.75,88300.0
SZ300755,2022-09-21,1.03,130988504.22,-86226.0
SZ300755,2022-09-22,1.0,123772442.36,-132991.0
SZ300755,2022-09-23,0.91,114613971.68,-378480.0
SZ300755,2022-09-26,0.9,109194222.0,-34880.0
SZ300755,2022-09-27,0.94,121097580.24,181800.0
SZ300755,2022-09-28,0.86,108597928.31,-349969.0
SZ300755,2022-09-29,0.77,97118775.3,-365243.0
SZ300755,2022-09-30,0.7,88806770.8,-305818.0
SZ300755,2022-10-10,0.65,77966690.47,-179815.0
SZ300755,2022-10-11,0.76,87832871.28,422301.0
SZ300755,2022-10-12,0.81,96430566.26,224479.0
SZ300755,2022-10-13,0.85,102343350.94,187890.0
SZ300755,2022-10-14,0.81,102848076.9,-192209.0
SZ300755,2022-10-17,0.79,100080193.75,-78109.0
SZ300755,2022-10-18,0.78,94997663.75,-51700.0
SZ300755,2022-10-19,0.72,84520652.48,-231681.0
SZ300755,2022-10-20,0.74,86197562.28,65600.0
SZ300755,2022-10-21,0.69,74376245.16,-213392.0
SZ300755,2022-10-24,0.77,77769620.74,331515.0
SZ300755,2022-10-25,0.77,76508998.17,7754.0
SZ300755,2022-10-26,0.67,64796511.3,-414891.0
SZ300755,2022-10-27,0.62,59293388.56,-205522.0
SZ300755,2022-10-28,0.68,61923371.4,244822.0
SZ300755,2022-10-31,0.69,63328840.6,59200.0
SZ300755,2022-11-01,0.83,80226041.35,581215.0
SZ300755,2022-11-02,0.89,86390469.44,253067.0
SZ300755,2022-11-03,0.92,89244043.2,110114.0
SZ300755,2022-11-04,0.91,95827702.62,-47055.0
SZ300755,2022-11-07,0.85,90004058.01,-215280.0
SZ300755,2022-11-08,0.78,82362208.88,-321229.0
SZ300755,2022-11-09,0.74,78579925.2,-144911.0
SZ300755,2022-11-10,0.73,78158559.56,-52007.0
SZ300755,2022-11-11,0.74,79269134.85,46011.0
SZ300755,2022-11-14,0.77,82432798.96,134409.0
SZ300755,2022-11-15,0.97,105318674.58,837038.0
SZ300755,2022-11-16,1.11,120985685.87,574969.0
SZ300755,2022-11-17,1.22,131897797.97,451666.0
SZ300755,2022-11-18,1.23,131050059.0,28881.0
SZ300755,2022-11-21,1.36,142460927.64,554664.0
SZ300755,2022-11-22,1.05,114248318.6,-1308150.0
SZ300755,2022-11-23,0.86,91068004.89,-767615.0
SZ300755,2022-11-24,0.77,81412630.68,-384891.0
SZ300755,2022-11-25,0.76,79213457.82,-36557.0
SZ300755,2022-11-28,0.78,81701283.78,68770.0
SZ300755,2022-11-29,1.02,120839125.55,1009026.0
SZ300755,2022-11-30,0.76,95571044.4,-1078109.0
SZ300755,2022-12-01,0.62,82582621.0,-591226.0
SZ300755,2022-12-02,0.57,73372591.6,-222903.0
SZ300755,2022-12-05,0.58,77763529.2,63167.0
SZ300755,2022-12-06,0.58,80774459.6,-5078.0
SZ300755,2022-12-07,0.51,71051267.7,-280703.0
SZ300755,2022-12-08,0.53,72763796.82,52725.0
SZ300755,2022-12-09,0.58,79627709.59,208693.0
SZ300755,2022-12-12,0.65,88191464.68,315285.0
SZ300755,2022-12-13,0.7,93862282.28,186832.0
SZ300755,2022-12-14,0.71,103280617.7,74838.0
SZ300755,2022-12-15,0.62,87012190.09,-379503.0
SZ300755,2022-12-16,0.6,85197840.12,-80567.0
SZ300755,2022-12-19,0.64,86469056.0,164242.0
SZ300755,2022-12-20,0.64,84471866.1,77.0
SZ300755,2022-12-21,0.64,84028932.0,-9000.0
SZ300755,2022-12-22,0.68,95833043.12,165746.0
SZ300755,2022-12-28,0.55,73181448.96,-543845.0
SZ300755,2022-12-29,0.5,67694471.28,-190388.0
SZ300755,2022-12-30,0.55,71653838.76,196400.0
SZ300755,2023-01-03,0.54,69173729.28,-69399.0
SZ300755,2023-01-04,0.67,83596444.18,547864.0
SZ300755,2023-01-05,0.86,112441941.09,807764.0
SZ300755,2023-01-06,0.76,97108436.65,-407758.0
SZ300755,2023-01-09,0.9,118775147.2,583029.0
SZ300755,2023-01-10,0.9,117459957.09,5161.0
SZ300755,2023-01-11,0.84,107973089.28,-273060.0
SZ300755,2023-01-12,0.68,85894829.85,-656352.0
SZ300755,2023-01-13,0.92,128832583.68,1003491.0
SZ300755,2023-01-16,0.92,131049647.68,5024.0
SZ300755,2023-01-17,0.9,121351023.72,-100586.0
SZ300755,2023-01-18,0.81,107186935.68,-382900.0
SZ300755,2023-01-19,0.73,96011244.0,-335450.0
SZ300755,2023-01-20,0.66,86558031.35,-269227.0
SZ300755,2023-01-30,1.2,164799225.5,2230346.0
SZ300755,2023-01-31,1.43,197000925.0,960630.0
SZ300755,2023-02-01,1.61,221531234.85,773996.0
SZ300755,2023-02-02,1.62,230060010.54,48721.0
SZ300755,2023-02-03,1.76,242904859.68,559400.0
SZ300755,2023-02-06,1.9,250315128.0,594670.0
SZ300755,2023-02-07,2.07,273170458.32,681740.0
SZ300755,2023-02-08,2.27,300041419.3,836777.0
SZ300755,2023-02-09,2.71,375945111.21,1834794.0
SZ300755,2023-02-10,2.9,406295125.11,803100.0
SZ300755,2023-02-13,3.05,447993132.23,620540.0
SZ300755,2023-02-14,3.06,441756987.8,44080.0
SZ300755,2023-02-15,3.05,433189055.97,-22940.0
SZ300755,2023-02-16,3.0,422455894.56,-216255.0
SZ300755,2023-02-17,2.95,418091242.5,-195273.0
SZ300755,2023-02-20,2.87,418855947.67,-362342.0
SZ300755,2023-02-21,2.67,382237092.02,-800742.0
SZ300755,2023-02-22,2.68,382770841.75,5800.0
SZ300755,2023-02-23,2.65,371491377.6,-119500.0
SZ300755,2023-02-24,2.65,367190270.49,-6328.0
SZ300755,2023-02-27,2.44,337109279.24,-874615.0
SZ300755,2023-02-28,2.27,314213866.2,-696800.0
SZ300755,2023-03-01,2.22,307900349.25,-190453.0
SZ300755,2023-03-02,2.22,298233697.85,-34800.0
SZ300755,2023-03-03,2.12,286178904.4,-393267.0
SZ300755,2023-03-06,2.15,289883977.6,142580.0
SZ300755,2023-03-07,2.06,272310728.04,-382452.0
SZ300755,2023-03-08,1.87,242043917.76,-802200.0
SZ300755,2023-03-09,1.64,210793617.18,-960649.0
SZ300755,2023-03-10,1.37,173045713.95,-1117814.0
SZ300755,2023-03-13,1.12,143458705.8,-1051300.0
SZ300755,2023-03-14,1.01,124338811.29,-477600.0
SZ300755,2023-03-15,0.9,110453546.82,-424047.0
SZ300755,2023-03-16,0.92,112201151.04,77130.0
SZ300755,2023-03-17,0.83,99987526.4,-403900.0
SZ300755,2023-03-20,0.8,96024335.2,-106971.0
SZ300755,2023-03-21,0.72,91432316.97,-324242.0
SZ300755,2023-03-22,0.68,84867794.8,-184468.0
SZ300755,2023-03-23,0.66,83374887.24,-84251.0
SZ300755,2023-03-24,0.72,89794005.6,243300.0
SZ300755,2023-03-27,0.8,101229728.0,362206.0
SZ300755,2023-03-28,0.85,107195232.2,212595.0
SZ300755,2023-03-29,0.97,122978017.25,487444.0
SZ300755,2023-03-30,0.98,124091196.0,43591.0
SZ300755,2023-03-31,0.98,126541194.1,12883.0
SZ300755,2023-04-03,0.96,120626541.54,-109004.0
SZ300755,2023-04-04,1.02,126487597.6,279221.0
SZ300755,2023-04-11,0.98,115699668.66,-186343.0
SZ300755,2023-04-12,0.94,108266219.91,-164484.0
SZ300755,2023-04-13,0.91,105392915.74,-119900.0
SZ300755,2023-04-14,0.84,96222138.21,-308314.0
SZ300755,2023-04-17,0.86,99471927.52,80600.0
SZ300755,2023-04-18,0.88,102997427.25,88786.0
SZ300755,2023-04-19,0.82,97974328.2,-247140.0
SZ300755,2023-04-20,0.77,87675102.82,-214304.0
SZ300755,2023-04-21,0.81,92532352.77,184700.0
SZ300755,2023-04-24,0.75,83823690.23,-279098.0
SZ300755,2023-04-25,0.76,86981841.84,66583.0
SZ300755,2023-04-26,0.77,86953929.15,21397.0
SZ300755,2023-04-27,0.81,90984510.73,184186.0
SZ300755,2023-04-28,0.89,100705923.0,331100.0
SZ300755,2023-05-04,0.81,91787878.35,-349080.0
SZ300755,2023-05-05,0.81,92933751.9,19661.0
SZ300755,2023-05-08,0.76,85296900.15,-209375.0
SZ300755,2023-05-09,0.77,84105432.6,56259.0
SZ300755,2023-05-10,0.83,91819947.8,237314.0
SZ300755,2023-05-11,0.86,96384053.16,109110.0
SZ300755,2023-05-12,0.86,94992710.24,-6400.0
SZ300755,2023-05-15,0.86,95667168.96,6470.0
SZ300755,2023-05-16,0.77,83767285.2,-347014.0
SZ300755,2023-05-17,0.78,83954571.63,33963.0
SZ300755,2023-05-18,0.77,82918176.63,-40500.0
SZ300755,2023-05-19,0.83,91601928.0,229513.0
SZ300755,2023-05-22,0.85,96452961.07,88067.0
SZ300755,2023-05-23,0.82,92617426.3,-114810.0
SZ300755,2023-05-24,0.8,87977801.7,-72230.0
SZ300755,2023-05-25,0.77,82554210.0,-133377.0
SZ300755,2023-05-29,0.75,77965436.78,-82202.0
SZ300755,2023-05-30,0.74,76987926.4,-30708.0
SZ300755,2023-05-31,0.74,75761561.1,-20800.0
SZ300755,2023-06-01,0.78,81416643.3,162100.0
SZ300755,2023-06-02,0.83,87980972.44,231049.0
SZ300755,2023-06-05,0.82,84465704.22,-60500.0
SZ300755,2023-06-06,0.8,81602359.6,-92000.0
SZ300755,2023-06-07,0.79,80039037.93,-46500.0
SZ300755,2023-06-08,0.78,79615532.55,-41600.0
SZ300755,2023-06-09,0.78,80327831.4,9100.0
SZ300755,2023-06-12,0.81,84583411.15,138400.0
SZ300755,2023-06-13,0.81,83756230.74,5123.0
SZ300755,2023-06-14,0.86,91887279.84,186082.0
SZ300755,2023-06-15,0.88,94525080.32,93100.0
SZ300755,2023-06-16,0.85,91579616.24,-119100.0
SZ300755,2023-06-19,0.85,89696606.92,14600.0
SZ300755,2023-06-20,0.87,89938530.88,62100.0
SZ300755,2023-06-21,0.84,84067434.0,-120824.0
SZ300755,2023-06-26,0.73,70286786.64,-444788.0
SZ300755,2023-06-27,0.7,67316482.08,-135324.0
SZ300755,2023-06-28,0.53,49865480.21,-727499.0
SZ300755,2023-06-29,0.5,47459306.18,-100400.0
SZ300755,2023-06-30,0.51,47814901.68,11115.0
SZ300755,2023-07-03,0.55,53309085.84,173830.0
SZ300755,2023-07-04,0.56,54370776.18,55000.0
SZ300755,2023-07-05,0.5,48295951.8,-241314.0
SZ300755,2023-07-06,0.47,45285102.6,-121400.0
SZ300755,2023-07-07,0.5,47465987.84,95112.0
SZ300755,2023-07-10,0.53,50997172.64,140700.0
SZ300755,2023-07-11,0.51,49426338.24,-73400.0
SZ300755,2023-07-12,0.5,48425983.92,-38100.0
SZ300755,2023-07-13,0.54,52471273.56,140400.0
SZ300755,2023-07-14,0.48,46671170.48,-237500.0
SZ300755,2023-07-18,0.48,45988580.1,1093.0
SZ300755,2023-07-19,0.49,48215906.7,57700.0
SZ300755,2023-07-20,0.51,49880850.36,58908.0
SZ300755,2023-07-21,0.64,69179662.02,561248.0
SZ300755,2023-07-24,0.54,58454585.79,-410578.0
SZ300755,2023-07-25,0.51,56506661.24,-123807.0
SZ300755,2023-07-26,0.47,52362757.36,-168020.0
SZ300755,2023-07-27,0.49,54026467.57,72957.0
SZ300755,2023-07-28,0.53,58599552.63,156500.0
SZ300755,2023-07-31,0.52,56953453.65,-40960.0
SZ300755,2023-08-01,0.58,62980958.88,258600.0
SZ300755,2023-08-02,0.74,79495234.68,677445.0
SZ300755,2023-08-03,0.83,88590668.8,338215.0
SZ300755,2023-08-04,0.9,94932542.3,321600.0
SZ300755,2023-08-07,0.89,92615159.86,-50700.0
SZ300755,2023-08-08,0.88,91603903.48,-31800.0
SZ300755,2023-08-09,0.91,93869412.66,111509.0
SZ300755,2023-08-10,0.93,95327606.22,67077.0
SZ300755,2023-08-11,0.92,92262175.74,-38801.0
SZ300755,2023-08-14,0.93,93615169.42,62800.0
SZ300755,2023-08-15,0.92,92278030.46,-36400.0
SZ300755,2023-08-16,0.95,94017967.76,97800.0
SZ300755,2023-08-17,0.86,87558417.87,-355977.0
SZ300755,2023-08-18,0.82,78356472.0,-186001.0
SZ300755,2023-08-21,0.86,82263920.23,165931.0
SZ300755,2023-08-22,0.8,76365651.53,-248492.0
SZ300755,2023-08-23,0.8,74294941.8,7500.0
SZ300755,2023-08-24,0.83,78773304.11,125100.0
SZ300755,2023-08-25,0.8,73509018.0,-130400.0
SZ300755,2023-08-28,0.7,64334622.6,-403665.0
SZ300755,2023-08-29,0.69,65917582.56,-26100.0
SZ300755,2023-08-30,0.71,67959576.72,84900.0
SZ300755,2023-08-31,0.68,59698327.92,-159081.0
SZ300755,2023-09-04,0.81,77427668.22,545225.0
SZ300755,2023-09-05,0.8,77774766.3,-15725.0
SZ300755,2023-09-06,0.88,83950098.21,320000.0
SZ300755,2023-09-07,0.92,86184437.9,177900.0
SZ300755,2023-09-11,0.89,82540274.83,-134982.0
SZ300755,2023-09-13,0.92,83724705.56,5200.0
SZ300755,2023-09-14,0.89,80176573.76,-129400.0
SZ300755,2023-09-15,0.84,75502998.84,-234333.0
SZ300755,2023-09-20,0.77,70815739.59,-65936.0
SZ300755,2023-09-21,0.7,61436449.61,-320000.0
SZ300755,2023-09-27,0.62,55064363.16,13700.0
SZ300755,2023-09-28,0.57,49793003.91,-237071.0
SZ300755,2023-10-11,0.6,52054947.45,100100.0
SZ300755,2023-10-12,0.6,51544939.38,-21202.0
SZ300755,2023-10-13,0.58,48658140.3,-98500.0
SZ300755,2023-10-16,0.56,46603530.37,-65900.0
SZ300755,2023-10-17,0.53,43639374.0,-141953.0
SZ300755,2023-10-18,0.56,45820501.5,162400.0
SZ300755,2023-10-19,0.58,46463742.26,72687.0
SZ300755,2023-10-20,0.58,45922288.93,-17000.0
SZ300755,2023-10-24,0.63,49617746.71,204000.0
SZ300755,2023-10-25,0.81,65425764.35,781452.0
SZ300755,2023-10-26,0.75,60739444.67,-264468.0
SZ300755,2023-10-27,0.78,65431642.32,132700.0
SZ300755,2023-10-30,0.81,67702649.58,103800.0
SZ300755,2023-10-31,0.78,65888432.94,-117000.0
SZ300755,2023-11-01,0.52,44144307.83,-1089400.0
SZ300755,2023-11-02,0.62,51400870.2,424414.0
SZ300755,2023-11-03,0.71,59453880.55,376600.0
SZ300755,2023-11-06,0.72,60509220.9,27274.0
SZ300755,2023-11-07,0.72,59875522.19,-3100.0
SZ300755,2023-11-08,0.73,61045843.64,51100.0
SZ300755,2023-11-09,0.7,58250822.25,-111984.0
SZ300755,2023-11-10,0.75,62155434.68,218312.0
SZ300755,2023-11-13,0.79,64326951.0,134081.0
SZ300755,2023-11-14,0.81,66302748.54,96100.0
SZ300755,2023-11-15,0.83,68089475.3,66672.0
SZ300755,2023-11-16,0.84,68229124.81,57189.0
SZ300755,2023-11-17,0.83,67641607.02,-28500.0
SZ300755,2023-11-20,0.85,69835687.35,63700.0
SZ300755,2023-11-21,0.87,72697046.67,93640.0
SZ300755,2023-11-22,0.87,71912657.39,-17500.0
SZ300755,2023-11-23,0.85,70680276.45,-87248.0
SZ300755,2023-11-24,0.86,71204185.8,53300.0
SZ300755,2023-11-27,0.81,65154095.46,-213300.0
SZ300755,2023-11-28,0.84,68950098.63,147600.0
SZ300755,2023-11-29,0.81,66024326.69,-125400.0
SZ300755,2023-11-30,0.74,60810151.08,-283400.0
SZ300755,2023-12-01,0.69,56753924.99,-209720.0
SZ300755,2023-12-04,0.62,48265665.42,-319810.0
SZ300755,2023-12-05,0.62,47710568.04,-4800.0
SZ300755,2023-12-06,0.63,49515822.6,74800.0
SZ300755,2023-12-07,0.57,44682145.55,-253400.0
SZ300755,2023-12-08,0.54,42236496.45,-119500.0
SZ300755,2023-12-11,0.53,40850300.0,-69116.0
SZ300755,2023-12-12,0.55,42960321.75,100800.0
SZ300755,2023-12-13,0.46,34777386.25,-394200.0
SZ300755,2023-12-14,0.48,36648153.0,95800.0
SZ300755,2023-12-15,0.5,38077070.65,87008.0
SZ300755,2023-12-18,0.53,39166444.8,110787.0
SZ300755,2023-12-19,0.54,40349798.4,63200.0
SZ300755,2023-12-20,0.5,36895964.4,-159400.0
SZ300755,2023-12-21,0.56,42260486.4,247400.0
SZ300755,2023-12-22,0.56,41500836.0,-6800.0
SZ300755,2023-12-27,0.53,38650102.4,-146000.0
SZ300755,2023-12-28,0.63,48411186.0,426700.0
SZ300755,2023-12-29,0.63,48188132.59,-10749.0
SZ300755,2024-01-02,0.59,44505885.97,-171700.0
SZ300755,2024-01-03,0.6,46180308.78,77200.0
SZ300755,2024-01-04,0.59,44598485.13,-66600.0
SZ300755,2024-01-05,0.6,44448595.83,33400.0
SZ300755,2024-01-08,0.57,41861937.72,-90000.0
SZ300755,2024-01-09,0.57,42085913.15,-32500.0
SZ300755,2024-01-10,0.6,45395123.51,136080.0
SZ300755,2024-01-11,0.58,44249229.18,-86600.0
SZ300755,2024-01-12,0.59,44315281.92,39000.0
SZ300755,2024-01-15,0.53,39876152.94,-250200.0
SZ300755,2024-01-16,0.48,36229765.59,-220000.0
SZ300755,2024-01-17,0.51,37240924.85,143700.0
SZ300755,2024-01-18,0.48,34851105.81,-133100.0
SZ300755,2024-01-19,0.5,36191801.67,94500.0
SZ300755,2024-01-22,0.48,32023988.49,-105100.0
SZ300755,2024-01-23,0.47,31992574.12,-18100.0
SZ300755,2024-01-24,0.48,33701250.33,17800.0
SZ300755,2024-01-25,0.51,36891254.53,163800.0
SZ300755,2024-01-26,0.49,35171691.94,-90000.0
SZ300755,2024-01-29,0.46,32362621.74,-143000.0
SZ300755,2024-01-30,0.48,32572708.2,77410.0
SZ300755,2024-01-31,0.48,32097892.86,23426.0
SZ300755,2024-02-01,0.5,32038565.19,50400.0
SZ300755,2024-02-02,0.47,29250345.77,-117416.0
SZ300755,2024-02-05,0.5,31014957.98,131370.0
SZ300755,2024-02-06,0.55,36734271.96,206093.0
SZ300755,2024-02-07,0.59,40623675.66,159000.0
SZ300755,2024-02-08,0.63,45779958.32,201190.0
SZ300755,2024-02-19,0.63,43687548.0,-32944.0
SZ300755,2024-02-20,0.58,40348363.2,-177500.0
SZ300755,2024-02-21,0.62,43760479.6,166108.0
SZ300755,2024-02-22,0.61,42982643.7,-46577.0
SZ300755,2024-02-23,0.59,41646855.9,-109500.0
SZ300755,2024-02-26,0.58,41177370.56,-36400.0
SZ300755,2024-02-27,0.61,44091092.76,141500.0
SZ300755,2024-02-28,0.58,40007857.06,-138800.0
SZ300755,2024-02-29,0.62,43983434.79,173500.0
SZ300755,2024-03-01,0.64,45527887.0,74000.0
SZ300755,2024-03-04,0.59,42519818.55,-184280.0
SZ300755,2024-03-05,0.58,41284707.35,-43700.0
SZ300755,2024-03-06,0.57,39998301.42,-66442.0
SZ300755,2024-03-07,0.56,38613950.3,-33479.0
SZ300755,2024-03-08,0.53,36179278.3,-134700.0
SZ300755,2024-03-11,0.56,39725552.3,159000.0
SZ300755,2024-03-12,0.57,42099466.5,24320.0
SZ300755,2024-03-13,0.65,47306660.43,321507.0
SZ300755,2024-03-14,0.67,48333799.36,79999.0
SZ300755,2024-03-15,0.68,49635504.6,60500.0
SZ300755,2024-03-18,0.67,49405788.92,-32800.0
SZ300755,2024-03-19,0.67,48980301.63,-14693.0
SZ300755,2024-03-20,0.67,48773666.48,-3800.0
