instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601699,2019-05-22,0.72,167652567.39,-281283.0
SH601699,2019-05-23,0.77,179928426.61,1520452.0
SH601699,2019-05-24,0.77,178003491.63,-10006.0
SH601699,2019-05-27,0.77,181618421.4,197060.0
SH601699,2019-05-28,0.81,191914709.4,1225767.0
SH601699,2019-05-29,0.83,192090954.56,372068.0
SH601699,2019-05-30,0.86,202250318.4,1047280.0
SH601699,2019-05-31,0.95,220779273.24,2705916.0
SH601699,2019-06-03,1.0,228729561.67,1421003.0
SH601699,2019-06-04,1.06,243608642.72,1829501.0
SH601699,2019-06-05,1.16,271059585.84,3044411.0
SH601699,2019-06-06,1.24,291207987.84,2213517.0
SH601699,2019-06-10,1.24,292394719.56,56470.0
SH601699,2019-06-11,1.3,316325432.59,1804023.0
SH601699,2019-06-12,1.33,330818997.57,805378.0
SH601699,2019-06-13,1.38,342487704.66,1503607.0
SH601699,2019-06-14,1.34,326831902.38,-1112628.0
SH601699,2019-06-17,1.36,339132795.9,658647.0
SH601699,2019-06-18,1.37,339872596.2,188042.0
SH601699,2019-06-19,1.37,339578737.32,14101.0
SH601699,2019-06-20,1.38,350259983.61,487711.0
SH601699,2019-06-21,1.41,355620188.77,736170.0
SH601699,2019-06-24,1.42,357604016.72,337251.0
SH601699,2019-06-25,1.46,363165602.4,1237932.0
SH601699,2019-06-26,1.45,352427776.56,-297196.0
SH601699,2019-06-27,1.43,343580665.64,-722902.0
SH601699,2019-07-02,1.51,377628374.25,2384473.0
SH601699,2019-07-03,1.53,381999354.88,688429.0
SH601699,2019-07-04,1.54,381202672.8,181256.0
SH601699,2019-07-05,1.55,383505449.25,390869.0
SH601699,2019-07-08,1.54,370786232.16,-195093.0
SH601699,2019-07-09,1.53,366550528.0,-471600.0
SH601699,2019-07-10,1.52,358094134.98,-85210.0
SH601699,2019-07-11,1.6,384914236.2,2141299.0
SH601699,2019-07-12,1.59,381370214.49,-24188.0
SH601699,2019-07-15,1.58,381988817.88,-339670.0
SH601699,2019-07-16,1.6,386981338.8,561169.0
SH601699,2019-07-17,1.58,381563584.15,-673013.0
SH601699,2019-07-18,1.59,377363580.23,307950.0
SH601699,2019-07-19,1.59,379170543.6,-12745.0
SH601699,2019-07-22,1.57,369979854.72,-503100.0
SH601699,2019-07-23,1.55,365310537.03,-536067.0
SH601699,2019-07-24,1.57,372856738.32,422630.0
SH601699,2019-07-25,1.56,372716601.18,-371530.0
SH601699,2019-07-26,1.55,373357874.7,-94871.0
SH601699,2019-07-29,1.56,374540190.81,264649.0
SH601699,2019-07-30,1.47,356739886.02,-2670433.0
SH601699,2019-07-31,1.63,401846433.04,4562085.0
SH601699,2019-08-01,1.78,435582627.8,4481939.0
SH601699,2019-08-02,1.89,468867378.6,3376785.0
SH601699,2019-08-05,1.94,474581096.44,1675851.0
SH601699,2019-08-06,1.94,464938819.8,-39336.0
SH601699,2019-08-07,1.97,481151560.32,701642.0
SH601699,2019-08-08,2.04,503993650.72,2199626.0
SH601699,2019-08-09,2.08,510319193.6,1069770.0
SH601699,2019-08-12,2.02,493260361.44,-1636952.0
SH601699,2019-08-13,1.94,447122661.41,-2453707.0
SH601699,2019-08-14,1.97,445649382.36,804942.0
SH601699,2019-08-15,1.88,414124996.43,-2451060.0
SH601699,2019-08-16,1.86,407300236.9,-702718.0
SH601699,2019-08-19,1.83,411319710.0,-951925.0
SH601699,2019-08-20,1.73,395369016.4,-2820389.0
SH601699,2019-08-21,1.81,411573746.35,2346816.0
SH601699,2019-08-22,1.84,417627210.4,799665.0
SH601699,2019-08-23,1.86,420288460.96,720703.0
SH601699,2019-08-26,1.89,421059304.38,933695.0
SH601699,2019-08-27,1.9,425485048.15,288969.0
SH601699,2019-08-28,1.98,444422752.69,2223394.0
SH601699,2019-08-29,1.97,435363285.83,-263122.0
SH601699,2019-08-30,2.15,476992607.52,5299113.0
SH601699,2019-09-02,2.26,516018940.4,3525757.0
SH601699,2019-09-03,2.27,516625683.75,169396.0
SH601699,2019-09-04,2.33,538783177.24,1723942.0
SH601699,2019-09-05,2.31,533265879.3,-535258.0
SH601699,2019-09-06,2.32,535723482.69,228930.0
SH601699,2019-09-09,2.3,533867475.24,-509113.0
SH601699,2019-09-10,2.33,539043740.22,939756.0
SH601699,2019-09-11,2.34,541516003.2,229678.0
SH601699,2019-09-12,2.43,565665338.06,2563067.0
SH601699,2019-09-16,2.44,570186911.47,299660.0
SH601699,2019-09-17,2.44,560088690.48,111341.0
SH601699,2019-09-18,2.44,560920528.18,108595.0
SH601699,2019-09-19,2.38,544367858.86,-1881501.0
SH601699,2019-09-20,2.32,523934229.87,-1766143.0
SH601699,2019-09-23,2.21,491526332.22,-3336138.0
SH601699,2019-09-24,2.15,476721277.02,-1647062.0
SH601699,2019-09-25,2.13,462672416.58,-867396.0
SH601699,2019-09-26,2.2,479962555.65,2109502.0
SH601699,2019-09-27,2.17,476315311.25,-856860.0
SH601699,2019-09-30,2.15,465999913.96,-616996.0
SH601699,2019-10-08,2.15,466134056.68,18528.0
SH601699,2019-10-09,2.15,474888579.48,-35111.0
SH601699,2019-10-10,2.18,483306931.14,1052080.0
SH601699,2019-10-11,2.2,487325002.0,454604.0
SH601699,2019-10-14,2.17,485304897.65,-713133.0
SH601699,2019-10-15,2.18,481992966.29,257720.0
SH601699,2019-10-16,2.17,473564618.8,-349232.0
SH601699,2019-10-17,2.16,472177021.68,-190604.0
SH601699,2019-10-18,2.13,461616918.9,-1012051.0
SH601699,2019-10-21,2.11,453534436.08,-681074.0
SH601699,2019-10-22,2.12,460558901.92,446752.0
SH601699,2019-10-23,2.11,454420862.28,-235024.0
SH601699,2019-10-24,2.12,459602324.16,102900.0
SH601699,2019-10-25,2.09,458413325.8,-684638.0
SH601699,2019-10-28,2.09,460280943.58,-2220.0
SH601699,2019-10-29,2.09,458295649.8,-13900.0
SH601699,2019-10-30,2.11,454214963.66,480911.0
SH601699,2019-10-31,2.13,447570638.52,586315.0
SH601699,2019-11-01,2.12,446284394.65,-183487.0
SH601699,2019-11-04,2.11,438194274.24,-341093.0
SH601699,2019-11-05,2.05,427511624.8,-1810408.0
SH601699,2019-11-06,2.03,414709039.14,-704687.0
SH601699,2019-11-07,1.94,399147856.0,-2538017.0
SH601699,2019-11-08,1.92,392873397.4,-663690.0
SH601699,2019-11-11,1.92,381098360.37,-125171.0
SH601699,2019-11-12,1.9,378761828.9,-524233.0
SH601699,2019-11-13,1.89,373554986.93,-271539.0
SH601699,2019-11-14,1.88,371783594.47,-439500.0
SH601699,2019-11-15,1.88,369123691.1,109135.0
SH601699,2019-11-18,1.86,371301606.2,-519934.0
SH601699,2019-11-19,1.82,366152507.6,-1185200.0
SH601699,2019-11-20,1.82,372457079.5,-37153.0
SH601699,2019-11-21,1.84,377296882.92,547888.0
SH601699,2019-11-22,1.88,391102221.78,1194424.0
SH601699,2019-11-25,1.9,408066934.17,558314.0
SH601699,2019-11-26,1.91,400772985.09,422090.0
SH601699,2019-11-27,1.93,404381061.0,433532.0
SH601699,2019-11-28,1.89,389952345.6,-1089603.0
SH601699,2019-11-29,1.91,397279213.72,731171.0
SH601699,2019-12-02,1.9,389771948.52,-426088.0
SH601699,2019-12-03,1.86,381020107.82,-1116152.0
SH601699,2019-12-04,1.87,379219011.25,146574.0
SH601699,2019-12-05,1.85,375985957.68,-559469.0
SH601699,2019-12-06,1.84,374180540.3,-184766.0
SH601699,2019-12-09,1.84,385171355.52,70322.0
SH601699,2019-12-10,1.84,381318420.56,-236894.0
SH601699,2019-12-11,1.84,382596585.54,25373.0
SH601699,2019-12-12,1.84,374700950.8,-26110.0
SH601699,2019-12-13,1.86,384576817.01,552030.0
SH601699,2019-12-16,1.86,390093959.11,-6900.0
SH601699,2019-12-17,1.9,402895832.28,1257980.0
SH601699,2019-12-18,1.85,391241600.64,-1332100.0
SH601699,2019-12-19,1.87,398035973.16,408465.0
SH601699,2019-12-20,1.87,394572780.8,64714.0
SH601699,2019-12-23,1.86,387314186.49,-157777.0
SH601699,2019-12-27,1.88,400385267.61,582336.0
SH601699,2019-12-30,1.89,410330858.92,203704.0
SH601699,2019-12-31,1.89,410964881.58,-68800.0
SH601699,2020-01-02,1.88,408848272.14,-291544.0
SH601699,2020-01-03,1.88,409320963.48,65109.0
SH601699,2020-01-06,1.89,412727136.64,312990.0
SH601699,2020-01-07,1.84,407846138.2,-1578945.0
SH601699,2020-01-08,1.78,388900718.43,-1620434.0
SH601699,2020-01-09,1.67,362751705.5,-3459191.0
SH601699,2020-01-10,1.58,340948152.0,-2680808.0
SH601699,2020-01-13,1.42,305868491.08,-4634847.0
SH601699,2020-01-14,1.38,297792763.2,-1358957.0
SH601699,2020-01-15,1.36,289339326.64,-550610.0
SH601699,2020-01-16,1.34,284699558.16,-597694.0
SH601699,2020-01-17,1.33,284185690.72,-129194.0
SH601699,2020-01-20,1.31,279527076.18,-767970.0
SH601699,2020-01-21,1.3,273883822.65,-132403.0
SH601699,2020-01-22,1.28,268235650.8,-642630.0
SH601699,2020-01-23,1.26,254242206.6,-593007.0
SH601699,2020-02-03,1.26,229054964.94,39300.0
SH601699,2020-02-04,1.27,228595722.0,113389.0
SH601699,2020-02-05,1.24,225564503.45,-815898.0
SH601699,2020-02-06,1.26,236270077.33,641182.0
SH601699,2020-02-07,1.26,234522942.2,-98290.0
SH601699,2020-02-10,1.34,255676527.52,2501247.0
SH601699,2020-02-11,1.37,261886044.36,849523.0
SH601699,2020-02-12,1.39,265959034.22,509318.0
SH601699,2020-02-13,1.39,263253115.68,-32395.0
SH601699,2020-02-14,1.4,266195009.9,266500.0
SH601699,2020-02-17,1.4,272794307.76,177413.0
SH601699,2020-02-18,1.37,264025439.16,-1100148.0
SH601699,2020-02-19,1.37,261083813.9,-11269.0
SH601699,2020-02-20,1.36,262575759.0,-277050.0
SH601699,2020-02-21,1.4,270083875.6,1229070.0
SH601699,2020-02-24,1.42,270047216.8,790500.0
SH601699,2020-02-25,1.38,256958158.2,-1150000.0
SH601699,2020-02-26,1.46,276126464.47,2181147.0
SH601699,2020-02-27,1.43,269958736.22,-841419.0
SH601699,2020-02-28,1.36,246957871.44,-2166594.0
SH601699,2020-03-02,1.44,276518138.38,2589277.0
SH601699,2020-03-03,1.42,269248702.2,-806061.0
SH601699,2020-03-04,1.48,285790011.21,1911007.0
SH601699,2020-03-05,1.55,304496330.88,2112725.0
SH601699,2020-03-06,1.52,292786649.6,-811158.0
SH601699,2020-03-09,1.48,273750386.22,-1451735.0
SH601699,2020-03-10,1.44,272211021.68,-1019387.0
SH601699,2020-03-11,1.4,261246664.26,-1208086.0
SH601699,2020-03-12,1.38,254635212.62,-597173.0
SH601699,2020-03-13,1.38,248761546.32,-149017.0
SH601699,2020-03-16,1.34,239061964.68,-1076394.0
SH601699,2020-03-17,1.33,237606809.86,-177520.0
SH601699,2020-03-18,1.35,237748735.8,433738.0
SH601699,2020-03-19,1.39,240273657.25,1284383.0
SH601699,2020-03-20,1.4,243455968.6,188444.0
SH601699,2020-03-23,1.4,237267383.4,93518.0
SH601699,2020-03-24,1.41,243865044.0,342627.0
SH601699,2020-03-25,1.42,247350228.09,161877.0
SH601699,2020-03-26,1.41,246421278.81,-159888.0
SH601699,2020-03-27,1.43,250424071.62,614890.0
SH601699,2020-03-30,1.42,250894969.41,-431422.0
SH601699,2020-03-31,1.41,247332969.4,-172589.0
SH601699,2020-04-01,1.41,245220430.4,1500.0
SH601699,2020-04-02,1.47,256907177.2,1565275.0
SH601699,2020-04-03,1.48,257240353.0,360830.0
SH601699,2020-04-07,1.52,267646535.94,1243877.0
SH601699,2020-04-08,1.47,260587512.18,-1353300.0
SH601699,2020-04-14,1.48,262111104.9,183249.0
SH601699,2020-04-15,1.48,260496606.72,-123467.0
SH601699,2020-04-16,1.49,261923608.79,318573.0
SH601699,2020-04-17,1.49,263375979.54,95069.0
SH601699,2020-04-20,1.55,276521921.28,1836726.0
SH601699,2020-04-21,1.52,262099902.96,-890508.0
SH601699,2020-04-22,1.5,257570444.56,-632206.0
SH601699,2020-04-23,1.49,253797897.88,-189180.0
SH601699,2020-04-24,1.5,253619300.04,127343.0
SH601699,2020-04-27,1.5,252784535.52,91671.0
SH601699,2020-04-28,1.49,245529942.32,-254898.0
SH601699,2020-05-06,1.61,276125613.21,3553517.0
SH601699,2020-05-07,1.62,272715531.2,340951.0
SH601699,2020-05-08,1.64,280330544.39,568029.0
SH601699,2020-05-11,1.66,280870482.84,532500.0
SH601699,2020-05-12,1.67,278063990.04,211778.0
SH601699,2020-05-13,1.61,267559632.41,-1628212.0
SH601699,2020-05-14,1.61,263501172.48,-123009.0
SH601699,2020-05-15,1.59,260736938.28,-506270.0
SH601699,2020-05-18,1.6,266633834.54,374833.0
SH601699,2020-05-19,1.63,275157630.47,744618.0
SH601699,2020-05-20,1.64,274748214.91,276480.0
SH601699,2020-05-21,1.63,270453542.64,-154742.0
SH601699,2020-05-22,1.61,261511780.52,-745801.0
SH601699,2020-05-25,1.6,262869634.82,-192800.0
SH601699,2020-05-26,1.58,261590038.06,-581100.0
SH601699,2020-05-27,1.62,272774275.2,1234186.0
SH601699,2020-05-28,1.61,268768045.87,-456901.0
SH601699,2020-05-29,1.55,258680244.15,-1643738.0
SH601699,2020-06-01,1.57,263948402.96,356855.0
SH601699,2020-06-02,1.57,266994136.94,206201.0
SH601699,2020-06-03,1.51,254407968.54,-1823095.0
SH601699,2020-06-04,1.46,243911799.36,-1637222.0
SH601699,2020-06-05,1.44,240382494.0,-632492.0
SH601699,2020-06-08,1.46,246564101.92,793316.0
SH601699,2020-06-09,1.47,246470028.0,139889.0
SH601699,2020-06-10,1.39,231071305.88,-2302883.0
SH601699,2020-06-11,1.28,209948796.08,-3327758.0
SH601699,2020-06-12,1.27,208324580.1,-227179.0
SH601699,2020-06-15,1.24,201615311.74,-956288.0
SH601699,2020-06-16,1.25,206090918.0,272679.0
SH601699,2020-06-17,1.28,212891728.0,1026524.0
SH601699,2020-06-18,1.42,259428916.75,4241925.0
SH601699,2020-06-19,1.51,271942465.9,2659885.0
SH601699,2020-06-22,1.5,262077498.56,-523126.0
SH601699,2020-06-23,1.47,259274656.92,-631462.0
SH601699,2020-06-24,1.38,242871829.2,-2728270.0
SH601699,2020-06-29,1.34,222551214.48,-1199303.0
SH601699,2020-07-02,1.37,244258460.0,942626.0
SH601699,2020-07-03,1.38,266761886.4,98557.0
SH601699,2020-07-06,1.57,325242533.1,5778167.0
SH601699,2020-07-07,1.41,278976167.09,-4931430.0
SH601699,2020-07-08,1.3,262433243.52,-3152603.0
SH601699,2020-07-09,1.31,275057516.58,353955.0
SH601699,2020-07-10,1.28,254530016.4,-841367.0
SH601699,2020-07-13,1.34,269905797.81,1659257.0
SH601699,2020-07-14,1.34,289922276.8,-68971.0
SH601699,2020-07-15,1.27,260867932.6,-1905010.0
SH601699,2020-07-16,1.28,250521270.3,232100.0
SH601699,2020-07-17,1.3,256193398.8,630966.0
SH601699,2020-07-20,1.32,269026489.2,449223.0
SH601699,2020-07-21,1.26,252511815.42,-1648032.0
SH601699,2020-07-22,1.28,254477249.4,642472.0
SH601699,2020-07-23,1.27,248931122.56,-436007.0
SH601699,2020-07-24,1.3,244264101.84,836440.0
SH601699,2020-07-27,1.28,239999773.72,-618970.0
SH601699,2020-07-28,1.27,239974713.98,-307764.0
SH601699,2020-07-29,1.31,251318910.87,1299175.0
SH601699,2020-07-30,1.3,249398630.4,-361497.0
SH601699,2020-07-31,1.29,246349634.44,-295124.0
SH601699,2020-08-03,1.3,254626332.6,260278.0
SH601699,2020-08-04,1.32,256160195.26,719591.0
SH601699,2020-08-05,1.31,251024083.2,-430768.0
SH601699,2020-08-06,1.33,253045275.48,564480.0
SH601699,2020-08-07,1.32,247692187.5,-156243.0
SH601699,2020-08-10,1.37,258611736.6,1418732.0
SH601699,2020-08-11,1.35,249700899.54,-579320.0
SH601699,2020-08-12,1.37,258924280.68,759819.0
SH601699,2020-08-13,1.35,255965200.48,-664973.0
SH601699,2020-08-14,1.33,251331236.1,-671161.0
SH601699,2020-08-17,1.42,275259585.78,2715996.0
SH601699,2020-08-18,1.36,267917989.92,-1768686.0
SH601699,2020-08-19,1.38,270769290.55,624278.0
SH601699,2020-08-20,1.33,257287904.53,-1451764.0
SH601699,2020-08-21,1.3,250227372.8,-915644.0
SH601699,2020-08-24,1.29,246845772.5,-224677.0
SH601699,2020-08-25,1.29,243383598.0,-118000.0
SH601699,2020-08-26,1.27,237674199.78,-482532.0
SH601699,2020-08-27,1.27,239176496.08,-65710.0
SH601699,2020-08-28,1.31,248095684.23,986523.0
SH601699,2020-08-31,1.29,244595748.6,-368909.0
SH601699,2020-09-01,1.28,245939833.6,-396623.0
SH601699,2020-09-02,1.27,242732640.15,-322504.0
SH601699,2020-09-03,1.27,244596044.8,112537.0
SH601699,2020-09-04,1.27,241699438.24,25450.0
SH601699,2020-09-07,1.28,241503065.56,151182.0
SH601699,2020-09-08,1.29,247816596.72,205952.0
SH601699,2020-09-09,1.33,254566276.92,1237512.0
SH601699,2020-09-10,1.28,243595658.35,-1476707.0
SH601699,2020-09-11,1.27,237267961.35,-276776.0
SH601699,2020-09-14,1.26,233172845.45,-293360.0
SH601699,2020-09-15,1.26,234613023.75,-11510.0
SH601699,2020-09-16,1.3,241807432.95,1158520.0
SH601699,2020-09-17,1.31,243946508.1,535150.0
SH601699,2020-09-18,1.37,261387242.48,1560559.0
SH601699,2020-09-21,1.37,263598060.96,24784.0
SH601699,2020-09-22,1.28,240476477.28,-2520991.0
SH601699,2020-09-23,1.25,234334354.03,-924036.0
SH601699,2020-09-24,1.23,226823167.08,-551252.0
SH601699,2020-09-25,1.23,226755240.71,-71542.0
SH601699,2020-09-28,1.35,257343016.65,3663438.0
SH601699,2020-09-29,1.35,254075515.18,-67362.0
SH601699,2020-09-30,1.24,226788935.4,-3408629.0
SH601699,2020-10-09,1.46,281033574.4,6732982.0
SH601699,2020-10-12,1.38,269096333.76,-2384284.0
SH601699,2020-10-14,1.39,266712952.44,277326.0
SH601699,2020-10-15,1.4,272109500.96,122966.0
SH601699,2020-10-16,1.41,283612902.8,402780.0
SH601699,2020-10-19,1.27,245394074.85,-4284691.0
SH601699,2020-10-20,1.26,241871818.33,-312080.0
SH601699,2020-10-21,1.23,233665336.8,-643777.0
SH601699,2020-10-22,1.2,228362168.58,-899218.0
SH601699,2020-10-27,1.21,226744781.25,88647.0
SH601699,2020-10-28,1.23,232006648.9,782600.0
SH601699,2020-10-29,1.25,232836753.0,492550.0
SH601699,2020-10-30,1.19,209374987.08,-1946324.0
SH601699,2020-11-02,1.19,207895774.2,236108.0
SH601699,2020-11-03,1.2,212943341.28,126060.0
SH601699,2020-11-04,1.2,213664579.92,309.0
SH601699,2020-11-05,1.22,218563868.4,701322.0
SH601699,2020-11-06,1.22,217584896.68,-164257.0
SH601699,2020-11-09,1.28,233822385.12,2077019.0
SH601699,2020-11-10,1.23,222537602.25,-1679477.0
SH601699,2020-11-11,1.16,213358658.24,-1985491.0
SH601699,2020-11-12,1.15,209377875.88,-425700.0
SH601699,2020-11-13,1.13,204446456.55,-588999.0
SH601699,2020-11-16,1.41,268758848.82,8553069.0
SH601699,2020-11-17,1.54,292722696.96,3785758.0
SH601699,2020-11-18,1.53,292893969.78,-407410.0
SH601699,2020-11-19,1.48,282461061.95,-1354245.0
SH601699,2020-11-20,1.5,290752390.5,595833.0
SH601699,2020-11-23,1.73,358249201.7,6917640.0
SH601699,2020-11-24,1.63,331328444.22,-3054844.0
SH601699,2020-11-25,1.64,327652059.96,256320.0
SH601699,2020-11-26,1.63,323967631.84,-406700.0
SH601699,2020-11-27,1.63,326736675.68,122370.0
SH601699,2020-11-30,1.66,328035277.62,1016590.0
SH601699,2020-12-01,1.74,347984040.96,2320590.0
SH601699,2020-12-02,1.78,361526604.67,1151415.0
SH601699,2020-12-03,1.69,331422058.08,-2569667.0
SH601699,2020-12-04,1.71,333974520.72,391482.0
SH601699,2020-12-07,1.72,330772294.4,460085.0
SH601699,2020-12-08,1.72,328729640.36,-158149.0
SH601699,2020-12-09,1.71,330783864.0,-240702.0
SH601699,2020-12-10,1.68,326309312.82,-850114.0
SH601699,2020-12-11,1.71,327888416.0,798359.0
SH601699,2020-12-14,1.66,300731778.6,-1524833.0
SH601699,2020-12-15,1.65,300389091.42,-138575.0
SH601699,2020-12-16,1.69,306961796.35,1168330.0
SH601699,2020-12-17,1.77,329769515.54,2280120.0
SH601699,2020-12-18,2.44,492705242.32,20084061.0
SH601699,2020-12-21,2.55,523412990.28,3420699.0
SH601699,2020-12-22,2.71,530411049.78,4580240.0
SH601699,2020-12-23,2.7,535366926.94,-231470.0
SH601699,2020-12-28,2.64,539695973.74,-1736830.0
SH601699,2020-12-29,2.54,493472632.32,-2981123.0
SH601699,2020-12-30,2.53,496610978.5,-334714.0
SH601699,2020-12-31,2.49,484677979.5,-1252627.0
SH601699,2021-01-04,2.61,519570704.45,3565090.0
SH601699,2021-01-05,2.53,489891804.45,-2413498.0
SH601699,2021-01-06,2.5,475335041.2,-861523.0
SH601699,2021-01-07,2.5,485349424.49,159455.0
SH601699,2021-01-08,2.42,462268853.52,-2331585.0
SH601699,2021-01-11,2.4,438755036.58,-638620.0
SH601699,2021-01-12,2.46,450721457.64,1602135.0
SH601699,2021-01-13,2.45,448748228.88,-322423.0
SH601699,2021-01-14,2.38,428091350.42,-2095032.0
SH601699,2021-01-15,2.39,435570610.24,410061.0
SH601699,2021-01-18,2.41,439562276.16,656524.0
SH601699,2021-01-19,2.4,437267631.07,-258926.0
SH601699,2021-01-20,2.38,428231653.87,-784314.0
SH601699,2021-01-21,2.39,429758013.57,253970.0
SH601699,2021-01-22,2.35,411777302.08,-997345.0
SH601699,2021-01-25,2.36,409234467.58,291999.0
SH601699,2021-01-26,2.42,420206148.8,1647525.0
SH601699,2021-01-27,2.36,408397373.3,-1792351.0
SH601699,2021-01-28,2.34,394735750.36,-419307.0
SH601699,2021-01-29,2.33,381370314.78,-389635.0
SH601699,2021-02-01,2.25,370159889.0,-2300618.0
SH601699,2021-02-02,2.19,355217981.56,-1887909.0
SH601699,2021-02-03,2.23,363600765.44,1178860.0
SH601699,2021-02-04,2.19,355405546.26,-1144190.0
SH601699,2021-02-05,2.18,347922849.56,-417854.0
SH601699,2021-02-08,2.17,348447538.35,-145951.0
SH601699,2021-02-09,2.16,348394189.99,-493240.0
SH601699,2021-02-10,2.13,346140771.62,-773530.0
SH601699,2021-02-18,2.2,378424075.08,2178985.0
SH601699,2021-02-19,2.23,391334585.56,738050.0
SH601699,2021-02-22,2.27,412055475.15,1327697.0
SH601699,2021-02-23,2.2,385654100.8,-2297063.0
SH601699,2021-02-24,2.21,385116105.64,473764.0
SH601699,2021-02-25,2.21,389569300.5,81106.0
SH601699,2021-02-26,2.18,374494091.55,-1009415.0
SH601699,2021-03-01,2.11,371371118.46,-1982824.0
SH601699,2021-03-02,2.1,369791643.36,-269535.0
SH601699,2021-03-03,2.24,402926596.95,3938319.0
SH601699,2021-03-04,2.29,414972492.2,1661360.0
SH601699,2021-03-05,2.27,402669525.92,-685554.0
SH601699,2021-03-08,2.38,427491685.92,3468403.0
SH601699,2021-03-09,2.46,445318382.34,2363574.0
SH601699,2021-03-10,2.49,443086506.72,743210.0
SH601699,2021-03-11,2.59,472645232.5,2889137.0
SH601699,2021-03-12,2.59,475824009.38,12942.0
SH601699,2021-03-15,2.63,489162960.63,1274436.0
SH601699,2021-03-16,2.62,479231654.46,-336217.0
SH601699,2021-03-17,2.6,476825359.27,-393829.0
SH601699,2021-03-18,2.67,479814378.0,1928906.0
SH601699,2021-03-19,2.74,488609484.66,2288426.0
SH601699,2021-03-22,2.84,508589786.43,2933430.0
SH601699,2021-03-23,2.75,485244183.48,-2666398.0
SH601699,2021-03-24,2.76,493641905.08,301302.0
SH601699,2021-03-25,2.71,487803144.0,-1525299.0
SH601699,2021-03-26,2.66,475246394.88,-1561196.0
SH601699,2021-03-29,2.83,525372760.4,4998214.0
SH601699,2021-03-30,2.86,525461074.44,982046.0
SH601699,2021-03-31,2.89,530337605.91,795519.0
SH601699,2021-04-07,2.94,538799431.43,1668106.0
SH601699,2021-04-08,3.01,558706688.78,2076349.0
SH601699,2021-04-09,3.11,587742918.18,2885116.0
SH601699,2021-04-12,3.16,598435162.56,1544430.0
SH601699,2021-04-13,3.14,579304108.5,-493318.0
SH601699,2021-04-14,3.19,593583197.76,1389266.0
SH601699,2021-04-15,3.32,632084657.85,3955835.0
SH601699,2021-04-16,3.4,660502045.44,2388437.0
SH601699,2021-04-19,3.83,788006923.83,12773281.0
SH601699,2021-04-20,3.89,824013371.23,1848080.0
SH601699,2021-04-21,4.05,893079372.16,4791617.0
SH601699,2021-04-22,4.03,904519087.5,-739761.0
SH601699,2021-04-23,3.91,868997091.62,-3487034.0
SH601699,2021-04-26,4.07,979931714.16,4766543.0
SH601699,2021-04-27,4.48,1127932388.41,12235947.0
SH601699,2021-04-28,4.62,1280190935.0,4281019.0
SH601699,2021-04-29,4.8,1329548037.75,5335903.0
SH601699,2021-04-30,4.79,1282826617.85,-402340.0
SH601699,2021-05-06,4.46,1231494950.04,-9764801.0
SH601699,2021-05-07,4.28,1298709135.36,-5489958.0
SH601699,2021-05-10,4.09,1364834649.25,-5671129.0
SH601699,2021-05-11,3.44,1156647202.92,-19318709.0
SH601699,2021-05-12,3.27,1122363338.55,-5064987.0
SH601699,2021-05-13,3.31,1023829005.84,1185238.0
SH601699,2021-05-14,3.32,1032177390.9,230818.0
SH601699,2021-05-17,3.28,1018541016.0,-1029295.0
SH601699,2021-05-20,3.4,995680562.41,3502273.0
SH601699,2021-05-21,3.42,1014689441.7,581850.0
SH601699,2021-05-24,3.44,1018679445.16,611324.0
SH601699,2021-05-25,3.31,988621863.86,-4044900.0
SH601699,2021-05-26,3.19,966743568.5,-3343122.0
SH601699,2021-05-27,3.04,954566052.56,-4632638.0
SH601699,2021-05-28,2.96,906309671.54,-2404540.0
SH601699,2021-05-31,3.11,966279950.52,4410547.0
SH601699,2021-06-01,3.26,1116601486.04,4685408.0
SH601699,2021-06-02,3.49,1266893808.34,6667056.0
SH601699,2021-06-03,3.76,1363551117.5,8247157.0
SH601699,2021-06-04,3.76,1359572281.2,43845.0
SH601699,2021-06-07,3.81,1433173181.2,1372125.0
SH601699,2021-06-08,3.76,1344027735.78,-1541008.0
SH601699,2021-06-09,3.88,1509394759.18,3721054.0
SH601699,2021-06-10,3.86,1498930966.75,-538626.0
SH601699,2021-06-11,3.91,1486117302.4,1454115.0
SH601699,2021-06-15,3.8,1445653321.1,-3460270.0
SH601699,2021-06-16,3.77,1377929378.2,-796379.0
SH601699,2021-06-17,3.71,1366774979.1,-1825114.0
SH601699,2021-06-18,3.76,1366058135.24,1498231.0
SH601699,2021-06-21,3.61,1352936496.51,-4469747.0
SH601699,2021-06-22,3.4,1287579609.27,-6202272.0
SH601699,2021-06-23,3.38,1273344617.94,-806763.0
SH601699,2021-06-24,3.15,1223022009.3,-6697512.0
SH601699,2021-06-25,3.14,1302648895.2,-319824.0
SH601699,2021-06-28,3.05,1139520403.56,-2667744.0
SH601699,2021-06-29,2.99,1028081101.38,-1978124.0
SH601699,2021-07-02,3.03,1073964396.24,1383770.0
SH601699,2021-07-05,2.82,1035431086.32,-6265889.0
SH601699,2021-07-06,2.67,997972657.66,-4692309.0
SH601699,2021-07-07,2.7,975407530.15,1044949.0
SH601699,2021-07-08,2.83,919164628.9,3768951.0
SH601699,2021-07-09,2.85,936302404.14,557809.0
SH601699,2021-07-12,2.86,943438950.4,338077.0
SH601699,2021-07-13,2.84,1033165061.04,-366878.0
