instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002690,2018-01-09,0.99,123986617.96,118900.0
SZ002690,2018-01-10,1.06,129535651.84,522948.0
SZ002690,2018-01-11,1.1,135147571.28,221700.0
SZ002690,2018-01-12,1.1,132273633.44,14400.0
SZ002690,2018-01-15,1.11,131191403.4,53480.0
SZ002690,2018-01-16,1.25,147709539.72,941750.0
SZ002690,2018-01-17,1.34,160853653.64,607404.0
SZ002690,2018-01-18,1.33,157671680.26,-10900.0
SZ002690,2018-01-19,1.34,155720088.04,28800.0
SZ002690,2018-01-22,1.35,159596940.42,50300.0
SZ002690,2018-01-23,1.35,159824190.18,13008.0
SZ002690,2018-01-24,1.35,161551333.8,-21300.0
SZ002690,2018-01-25,1.39,166015396.8,305499.0
SZ002690,2018-01-26,1.71,208055763.3,2190534.0
SZ002690,2018-01-29,1.77,213712804.76,376369.0
SZ002690,2018-01-30,1.92,235973540.55,1001701.0
SZ002690,2018-01-31,1.94,233529276.63,125700.0
SZ002690,2018-02-01,1.98,233739643.77,298600.0
SZ002690,2018-02-02,1.99,240798042.54,87200.0
SZ002690,2018-02-05,2.0,240884623.2,20047.0
SZ002690,2018-02-06,2.01,231746453.76,67300.0
SZ002690,2018-02-07,2.0,228484831.68,-48256.0
SZ002690,2018-02-08,1.99,230037351.32,-83659.0
SZ002690,2018-02-09,1.98,224810956.12,-70675.0
SZ002690,2018-02-12,1.99,234782473.35,57029.0
SZ002690,2018-02-13,1.98,239501587.84,-67127.0
SZ002690,2018-02-14,1.97,239187564.67,-17553.0
SZ002690,2018-02-22,1.97,240377424.88,-747.0
SZ002690,2018-02-23,1.97,238216211.1,-23710.0
SZ002690,2018-02-26,1.97,244142156.16,17562.0
SZ002690,2018-02-27,2.06,255470524.47,620053.0
SZ002690,2018-02-28,2.07,253569301.98,18557.0
SZ002690,2018-03-01,2.06,265006097.46,-68595.0
SZ002690,2018-03-02,2.03,255675940.29,-209140.0
SZ002690,2018-03-05,2.02,254768698.0,-63363.0
SZ002690,2018-03-06,2.01,255520924.14,-54507.0
SZ002690,2018-03-07,2.01,260122935.6,-15473.0
SZ002690,2018-03-08,2.01,260665493.13,64017.0
SZ002690,2018-03-09,2.02,263880739.98,46416.0
SZ002690,2018-03-12,2.09,273334729.97,454114.0
SZ002690,2018-03-13,2.2,284685843.8,749931.0
SZ002690,2018-03-14,2.29,291303104.8,589828.0
SZ002690,2018-03-15,2.38,311967069.36,602526.0
SZ002690,2018-03-16,2.36,300401349.18,-93038.0
SZ002690,2018-03-19,2.47,315913205.37,719499.0
SZ002690,2018-03-20,2.47,310787812.48,21200.0
SZ002690,2018-03-21,2.58,326994577.09,713300.0
SZ002690,2018-03-22,2.58,315942235.98,35700.0
SZ002690,2018-03-23,2.62,316804937.72,274051.0
SZ002690,2018-03-26,2.63,321741481.88,37200.0
SZ002690,2018-03-27,2.64,327675656.4,51700.0
SZ002690,2018-03-28,2.71,332883405.44,473600.0
SZ002690,2018-04-03,2.69,350962249.41,-79817.0
SZ002690,2018-04-04,2.71,346780749.89,107134.0
SZ002690,2018-04-09,2.79,369035887.8,518615.0
SZ002690,2018-04-10,2.86,382347687.15,522149.0
SZ002690,2018-04-11,2.9,398186808.24,235793.0
SZ002690,2018-04-12,2.83,385584899.05,-498731.0
SZ002690,2018-04-13,2.78,376338936.4,-309367.0
SZ002690,2018-04-16,2.78,378141832.4,24180.0
SZ002690,2018-04-17,2.72,365527912.14,-408163.0
SZ002690,2018-04-18,2.72,379552328.51,-44300.0
SZ002690,2018-04-19,2.72,376415883.6,53682.0
SZ002690,2018-04-20,2.71,370479834.4,-65663.0
SZ002690,2018-04-23,2.68,358325336.32,-215440.0
SZ002690,2018-04-24,2.58,348022550.07,-673293.0
SZ002690,2018-04-25,2.56,350599522.4,-140951.0
SZ002690,2018-04-26,2.55,327807076.0,-103408.0
SZ002690,2018-04-27,2.55,336654185.84,46800.0
SZ002690,2018-05-02,2.55,346362627.2,-24860.0
SZ002690,2018-05-03,2.55,345591462.6,21926.0
SZ002690,2018-05-04,2.58,347506073.86,156976.0
SZ002690,2018-05-07,2.63,384988006.31,361425.0
SZ002690,2018-05-08,2.61,375348501.6,-110153.0
SZ002690,2018-05-09,2.61,376769167.04,200.0
SZ002690,2018-05-10,2.62,376032219.24,48800.0
SZ002690,2018-05-11,2.62,370953816.56,-22100.0
SZ002690,2018-05-14,2.63,376471285.1,110223.0
SZ002690,2018-05-15,2.67,384129244.44,242940.0
SZ002690,2018-05-16,2.67,371627514.17,-18700.0
SZ002690,2018-05-17,2.67,365288336.2,17100.0
SZ002690,2018-05-18,2.67,369098852.4,9500.0
SZ002690,2018-05-23,2.72,378223503.5,356846.0
SZ002690,2018-05-24,2.73,382113010.3,54335.0
SZ002690,2018-05-25,2.75,375009505.92,97400.0
SZ002690,2018-05-28,2.77,395325065.88,151899.0
SZ002690,2018-05-29,2.76,403137648.0,-89781.0
SZ002690,2018-05-30,2.77,400255627.2,127564.0
SZ002690,2018-05-31,2.74,405063406.35,-252973.0
SZ002690,2018-06-01,2.72,391714178.02,-87397.0
SZ002690,2018-06-04,2.74,387163808.64,91354.0
SZ002690,2018-06-05,2.79,400678566.75,330897.0
SZ002690,2018-06-06,2.79,412018692.0,26715.0
SZ002690,2018-06-07,2.79,410789730.12,13031.0
SZ002690,2018-06-08,2.84,430435374.95,328664.0
SZ002690,2018-06-11,2.84,418700222.82,-17566.0
SZ002690,2018-06-12,2.83,424546692.42,-83100.0
SZ002690,2018-06-13,2.99,460194376.0,1131911.0
SZ002690,2018-06-14,2.99,455041450.8,-57800.0
SZ002690,2018-06-15,2.98,439958444.0,-33500.0
SZ002690,2018-06-19,3.13,449689737.5,980290.0
SZ002690,2018-06-20,3.11,455394482.16,-137194.0
SZ002690,2018-06-21,3.16,450692044.92,375706.0
SZ002690,2018-06-22,3.16,479309158.62,-12200.0
SZ002690,2018-06-25,3.19,480702003.14,197000.0
SZ002690,2018-06-26,3.18,498093334.2,-22700.0
SZ002690,2018-06-27,3.16,484372112.66,-158500.0
SZ002690,2018-06-28,3.17,492197577.6,89362.0
SZ002690,2018-07-03,3.02,482615409.84,-1052200.0
SZ002690,2018-07-04,3.02,493505408.72,10800.0
SZ002690,2018-07-05,3.0,492897409.2,-168100.0
SZ002690,2018-07-06,2.86,448859168.16,-886300.0
SZ002690,2018-07-09,2.93,460041921.36,440400.0
SZ002690,2018-07-10,2.92,464810267.84,-41936.0
SZ002690,2018-07-11,2.92,455806794.24,-12727.0
SZ002690,2018-07-12,2.93,466463822.55,24100.0
SZ002690,2018-07-13,2.93,462626701.68,64900.0
SZ002690,2018-07-16,2.91,476962130.58,-146800.0
SZ002690,2018-07-17,2.87,477110486.93,-275400.0
SZ002690,2018-07-18,2.85,462796462.6,-182951.0
SZ002690,2018-07-19,2.8,462674204.94,-289517.0
SZ002690,2018-07-20,2.78,456312978.4,-183833.0
SZ002690,2018-07-23,2.58,408031828.12,-1341606.0
SZ002690,2018-07-24,2.44,378787182.5,-911249.0
SZ002690,2018-07-25,2.44,385371318.75,-36800.0
SZ002690,2018-07-26,2.42,371987737.5,-117000.0
SZ002690,2018-07-27,2.41,371556250.5,-47800.0
SZ002690,2018-07-30,2.4,372379059.75,-56900.0
SZ002690,2018-07-31,2.41,367721796.0,17300.0
SZ002690,2018-08-01,2.41,360187407.5,27900.0
SZ002690,2018-08-02,2.4,346196825.0,-89500.0
SZ002690,2018-08-03,2.43,339424655.0,238800.0
SZ002690,2018-08-06,2.45,335169005.0,115600.0
SZ002690,2018-08-07,2.46,343845415.0,99000.0
SZ002690,2018-08-08,2.44,326950678.25,-187200.0
SZ002690,2018-08-09,2.45,342378637.38,107933.0
SZ002690,2018-08-10,2.5,352476464.72,301200.0
SZ002690,2018-08-13,2.48,355136136.96,-98300.0
SZ002690,2018-08-14,2.45,347085422.2,-208200.0
SZ002690,2018-08-15,2.45,336253422.4,-42750.0
SZ002690,2018-08-16,2.47,348341235.65,158847.0
SZ002690,2018-08-17,2.45,333171952.75,-106000.0
SZ002690,2018-08-20,2.47,332784117.6,88975.0
SZ002690,2018-08-21,2.48,344945570.76,104183.0
SZ002690,2018-08-22,2.47,342425453.72,-57500.0
SZ002690,2018-08-23,2.47,343179746.89,-36700.0
SZ002690,2018-08-24,2.5,351991015.53,198500.0
SZ002690,2018-08-27,2.51,364774688.85,91300.0
SZ002690,2018-08-28,2.5,362799215.1,-68408.0
SZ002690,2018-08-29,2.5,366124580.17,20658.0
SZ002690,2018-08-30,2.49,363455084.62,-123645.0
SZ002690,2018-08-31,2.48,355287356.16,-12100.0
SZ002690,2018-09-03,2.52,376903789.44,247600.0
SZ002690,2018-09-04,2.49,376992370.12,-194700.0
SZ002690,2018-09-05,2.5,367942407.68,33900.0
SZ002690,2018-09-06,2.51,368161194.4,96018.0
SZ002690,2018-09-07,2.48,364319597.16,-185210.0
SZ002690,2018-09-10,2.51,351692372.68,186475.0
SZ002690,2018-09-11,2.57,372457674.39,406300.0
SZ002690,2018-09-12,2.63,372060014.91,380700.0
SZ002690,2018-09-13,2.63,374174539.64,7481.0
SZ002690,2018-09-14,2.62,365449746.64,-34730.0
SZ002690,2018-09-17,2.63,364935424.0,35576.0
SZ002690,2018-09-18,2.63,367237639.52,34000.0
SZ002690,2018-09-19,2.64,371546453.28,61500.0
SZ002690,2018-09-20,2.64,365136534.92,10400.0
SZ002690,2018-09-26,2.66,386117848.32,101600.0
SZ002690,2018-09-27,2.66,382920369.84,19038.0
SZ002690,2018-09-28,2.69,403355741.1,223125.0
SZ002690,2018-10-08,2.71,391076263.82,74582.0
SZ002690,2018-10-09,2.68,388651019.8,-173193.0
SZ002690,2018-10-10,2.71,389720342.0,230255.0
SZ002690,2018-10-11,2.72,366546756.5,36400.0
SZ002690,2018-10-12,2.72,370525931.96,-21921.0
SZ002690,2018-10-15,2.72,366065645.84,25518.0
SZ002690,2018-10-18,2.75,335529576.0,217500.0
SZ002690,2018-10-19,2.79,359539508.0,282600.0
SZ002690,2018-10-22,2.8,375612853.7,37638.0
SZ002690,2018-10-23,2.79,370884616.35,-47735.0
SZ002690,2018-10-24,2.78,373857072.36,-88409.0
SZ002690,2018-10-25,2.77,380722815.52,-42050.0
SZ002690,2018-10-26,2.75,371999280.0,-182612.0
SZ002690,2018-10-29,2.76,359006504.55,69121.0
SZ002690,2018-10-30,2.78,379674935.06,145332.0
SZ002690,2018-10-31,2.78,384220658.4,19929.0
SZ002690,2018-11-01,2.78,384775580.28,-9709.0
SZ002690,2018-11-02,2.81,399715260.9,227568.0
SZ002690,2018-11-05,2.78,390149193.03,-231694.0
SZ002690,2018-11-06,2.77,392644099.2,-87491.0
SZ002690,2018-11-07,2.75,387204545.6,-99500.0
SZ002690,2018-11-08,2.73,384871926.4,-130062.0
SZ002690,2018-11-09,2.72,382561857.6,-111061.0
SZ002690,2018-11-12,2.69,390337340.1,-143807.0
SZ002690,2018-11-13,2.67,394827103.0,-137255.0
SZ002690,2018-11-14,2.66,389661951.54,-88118.0
SZ002690,2018-11-15,2.65,391562269.6,-61645.0
SZ002690,2018-11-16,2.65,390496433.25,-7713.0
SZ002690,2018-11-19,2.64,388211047.02,-55701.0
SZ002690,2018-11-20,2.6,368714558.94,-281600.0
SZ002690,2018-11-21,2.6,376581685.0,-19283.0
SZ002690,2018-11-22,2.6,381433290.75,-11600.0
SZ002690,2018-11-23,2.61,362407246.5,58300.0
SZ002690,2018-11-26,2.7,407891972.18,622571.0
SZ002690,2018-11-27,2.69,399834176.0,-50866.0
SZ002690,2018-11-28,2.69,396701653.8,-26700.0
SZ002690,2018-11-29,2.65,394551022.88,-238524.0
SZ002690,2018-11-30,2.63,382723645.12,-165900.0
SZ002690,2018-12-03,2.62,392926028.28,-29200.0
SZ002690,2018-12-04,2.63,394775852.85,83589.0
SZ002690,2018-12-05,2.65,396122181.15,109500.0
SZ002690,2018-12-06,2.63,379559853.15,-103600.0
SZ002690,2018-12-07,2.67,393609619.26,227222.0
SZ002690,2018-12-10,2.67,397567507.32,32100.0
SZ002690,2018-12-11,2.62,403916278.59,-365200.0
SZ002690,2018-12-12,2.6,399410646.89,-120500.0
SZ002690,2018-12-13,2.58,396947794.9,-131780.0
SZ002690,2018-12-14,2.55,381807821.2,-210315.0
SZ002690,2018-12-17,2.57,387895474.96,141476.0
SZ002690,2018-12-18,2.57,382161275.68,624.0
SZ002690,2018-12-19,2.59,379427803.2,147630.0
SZ002690,2018-12-20,2.62,385051297.46,153700.0
SZ002690,2018-12-21,2.63,362302466.76,92512.0
SZ002690,2018-12-27,2.67,371966001.2,244288.0
SZ002690,2018-12-28,2.69,387202368.0,138998.0
SZ002690,2019-01-02,2.68,373636812.54,-75483.0
SZ002690,2019-01-03,2.68,359601883.5,59958.0
SZ002690,2019-01-04,2.69,375197276.0,33385.0
SZ002690,2019-01-07,2.71,384359198.08,124288.0
SZ002690,2019-01-08,2.69,384081717.5,-134823.0
SZ002690,2019-01-09,2.68,380592477.63,-53546.0
SZ002690,2019-01-10,2.65,378579872.76,-190182.0
SZ002690,2019-01-11,2.63,377826112.43,-128800.0
SZ002690,2019-01-14,2.64,382686841.58,68894.0
SZ002690,2019-01-15,2.64,387803265.15,13100.0
SZ002690,2019-01-16,2.64,392218424.64,-51807.0
SZ002690,2019-01-17,2.63,390323349.6,-37600.0
SZ002690,2019-01-18,2.66,403508624.88,206892.0
SZ002690,2019-01-21,2.65,406959702.66,-110030.0
SZ002690,2019-01-22,2.65,404292694.14,24792.0
SZ002690,2019-01-23,2.65,404445105.0,30700.0
SZ002690,2019-01-24,2.65,418786399.08,-32476.0
SZ002690,2019-01-25,2.64,416703677.4,-58584.0
SZ002690,2019-01-28,2.65,419398674.01,92519.0
SZ002690,2019-01-29,2.68,424243726.75,161028.0
SZ002690,2019-01-30,2.68,416539791.61,43746.0
SZ002690,2019-01-31,2.74,422250909.37,346332.0
SZ002690,2019-02-01,2.75,433877018.52,77458.0
SZ002690,2019-02-11,2.76,442696115.7,73800.0
SZ002690,2019-02-12,2.76,440736254.0,-3896.0
SZ002690,2019-02-13,2.77,433312050.08,50407.0
SZ002690,2019-02-14,2.77,442823013.2,38015.0
SZ002690,2019-02-15,2.75,420817311.0,-143452.0
SZ002690,2019-02-18,2.75,429933355.8,-16455.0
SZ002690,2019-02-19,2.74,423001273.28,-34804.0
SZ002690,2019-02-20,2.72,419632304.0,-123600.0
SZ002690,2019-02-21,2.69,407738571.62,-218350.0
SZ002690,2019-02-22,2.7,410070771.96,30800.0
SZ002690,2019-02-25,2.72,440654479.2,164184.0
SZ002690,2019-02-26,2.76,436887711.0,248405.0
SZ002690,2019-02-27,2.73,423243568.03,-212344.0
SZ002690,2019-02-28,2.78,443517351.84,350977.0
SZ002690,2019-03-01,2.74,446102523.12,-267796.0
SZ002690,2019-03-04,2.77,467931436.65,213515.0
SZ002690,2019-03-05,2.73,465533668.48,-251839.0
SZ002690,2019-03-06,2.64,450825787.2,-634288.0
SZ002690,2019-03-07,2.48,441374282.17,-1041561.0
SZ002690,2019-03-08,2.46,443581174.8,-176134.0
SZ002690,2019-03-11,2.4,452021802.12,-385317.0
SZ002690,2019-03-12,2.44,455685958.55,250717.0
SZ002690,2019-03-13,2.51,449221476.0,499620.0
SZ002690,2019-03-14,2.52,445983178.56,84617.0
SZ002690,2019-03-15,2.55,454089281.76,178310.0
SZ002690,2019-03-18,2.53,456728995.16,-166528.0
SZ002690,2019-03-19,2.54,448290386.94,83278.0
SZ002690,2019-03-20,2.52,450560773.44,-109530.0
SZ002690,2019-03-21,2.51,446852295.36,-82600.0
SZ002690,2019-03-22,2.43,442684707.96,-510043.0
SZ002690,2019-03-25,2.4,431565913.13,-214106.0
SZ002690,2019-03-26,2.41,423038660.1,54176.0
SZ002690,2019-03-27,2.44,429748262.61,201600.0
SZ002690,2019-03-28,2.46,437015346.83,100390.0
SZ002690,2019-03-29,2.49,468789611.28,239547.0
SZ002690,2019-04-01,2.45,469711507.0,-248120.0
SZ002690,2019-04-02,2.49,469370261.76,232608.0
SZ002690,2019-04-03,2.52,471542076.12,200569.0
SZ002690,2019-04-04,2.53,469557064.47,70734.0
SZ002690,2019-04-08,2.6,476507181.16,465410.0
SZ002690,2019-04-09,2.59,477753844.28,-44703.0
SZ002690,2019-04-10,2.56,465700211.02,-213517.0
SZ002690,2019-04-11,2.51,454196798.24,-314189.0
SZ002690,2019-04-12,2.53,454780313.1,105334.0
SZ002690,2019-04-15,2.54,443126841.3,86293.0
SZ002690,2019-04-16,2.61,461276751.36,471497.0
SZ002690,2019-04-17,2.63,462080254.02,99007.0
SZ002690,2019-04-23,2.61,460613651.3,-104093.0
SZ002690,2019-04-24,2.62,472665222.68,94146.0
SZ002690,2019-04-25,2.7,491959739.7,505618.0
SZ002690,2019-04-26,2.71,502957502.85,81145.0
