instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH688232,2024-06-07,2.27,44292538.31,-104851.0
SH688232,2024-06-11,2.39,48413379.0,118029.0
SH688232,2024-06-12,2.39,47844800.64,-3446.0
SH688232,2024-06-13,2.34,47875759.6,-49188.0
SH688232,2024-06-14,2.21,45192548.1,-128121.0
SH688232,2024-06-17,2.2,44791491.91,-7792.0
SH688232,2024-06-18,2.19,44684942.4,-16873.0
SH688232,2024-06-19,2.19,43815927.6,6450.0
SH688232,2024-06-20,1.98,39484892.16,-207426.0
SH688232,2024-06-21,1.86,36924004.0,-120404.0
SH688232,2024-06-24,1.74,33393246.93,-118783.0
SH688232,2024-06-25,1.5,28895908.72,-240869.0
SH688232,2024-06-26,1.69,34135859.04,188840.0
SH688232,2024-06-27,1.62,32354994.66,-66177.0
SH688232,2024-06-28,1.51,29630976.2,-110326.0
SH688232,2024-07-02,1.52,30383432.94,9781.0
SH688232,2024-07-03,1.51,29388068.3,-9140.0
SH688232,2024-07-04,1.47,27762983.41,-42785.0
SH688232,2024-07-05,1.47,28273255.08,2978.0
SH688232,2024-07-08,1.4,25955342.56,-70965.0
SH688232,2024-07-09,1.36,25443440.55,-39799.0
SH688232,2024-07-10,1.4,26053803.36,39108.0
SH688232,2024-07-11,1.39,26490782.1,-12753.0
SH688232,2024-07-12,1.32,24665355.6,-67023.0
SH688232,2024-07-15,1.22,22176692.37,-98156.0
SH688232,2024-07-16,1.22,22274595.3,3360.0
SH688232,2024-07-17,1.17,21462362.76,-49489.0
SH688232,2024-07-18,1.17,21879187.5,-812.0
SH688232,2024-07-19,1.28,24460977.51,109113.0
SH688232,2024-07-22,1.28,24632066.4,-6963.0
SH688232,2024-07-23,1.3,24465775.62,23394.0
SH688232,2024-07-24,1.24,23021823.86,-56031.0
SH688232,2024-07-25,1.23,23070305.63,-8606.0
SH688232,2024-07-26,1.24,23250080.1,5629.0
SH688232,2024-07-29,1.25,23267972.92,12850.0
SH688232,2024-07-30,1.25,23333343.75,-1831.0
SH688232,2024-07-31,1.42,28833921.36,166907.0
SH688232,2024-08-01,1.38,28156893.5,-37845.0
SH688232,2024-08-02,1.34,26799611.95,-36868.0
SH688232,2024-08-05,1.37,27109336.92,28383.0
SH688232,2024-08-06,1.49,30185070.54,115364.0
SH688232,2024-08-07,1.37,28204049.37,-117213.0
SH688232,2024-08-08,1.34,27729092.35,-28118.0
SH688232,2024-08-09,1.29,26312382.91,-55892.0
SH688232,2024-08-12,1.42,29416017.12,134389.0
SH688232,2024-08-13,1.4,28955421.5,-18110.0
SH688232,2024-08-14,1.42,29051329.5,18248.0
SH688232,2024-08-15,1.48,31403645.24,57896.0
SH688232,2024-08-16,1.57,33447637.72,84842.0
