instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ000507,2019-07-18,0.05,3190674.84,0.0
SZ000507,2019-07-19,0.05,3211735.4,0.0
SZ000507,2019-07-22,0.05,3159084.0,0.0
SZ000507,2019-07-23,0.05,3185409.7,0.0
SZ000507,2019-07-24,0.05,3215888.52,-182.0
SZ000507,2019-07-25,0.05,3221151.84,0.0
SZ000507,2019-07-26,0.05,3210625.2,0.0
SZ000507,2019-07-29,0.05,3189571.92,0.0
SZ000507,2019-07-30,0.05,3189571.92,0.0
SZ000507,2019-07-31,0.05,3173781.96,0.0
SZ000507,2019-08-01,0.05,3157992.0,0.0
SZ000507,2019-08-02,0.05,3079042.2,0.0
SZ000507,2019-08-05,0.05,3005355.72,0.0
SZ000507,2019-08-06,0.01,515760.64,-430108.0
SZ000507,2019-08-07,0.01,509024.96,0.0
SZ000507,2019-08-08,0.01,510949.44,0.0
SZ000507,2019-08-09,0.01,504213.76,0.0
SZ000507,2019-08-12,0.01,508062.72,0.0
SZ000507,2019-08-13,0.01,518647.36,0.0
SZ000507,2019-08-14,0.01,514798.4,0.0
SZ000507,2019-08-15,0.01,511911.68,0.0
SZ000507,2019-08-16,0.01,511911.68,0.0
SZ000507,2019-08-19,0.01,539816.64,0.0
SZ000507,2019-08-20,0.01,540778.88,0.0
SZ000507,2019-08-21,0.01,546552.32,0.0
SZ000507,2019-08-22,0.01,539816.64,0.0
SZ000507,2019-08-23,0.01,535005.44,0.0
SZ000507,2019-08-26,0.01,526345.28,0.0
SZ000507,2019-08-27,0.01,538854.4,0.0
SZ000507,2019-08-28,0.01,538854.4,0.0
SZ000507,2019-08-29,0.01,536929.92,0.0
SZ000507,2019-08-30,0.01,543665.6,0.0
SZ000507,2019-09-02,0.01,541824.56,-1000.0
SZ000507,2019-09-03,0.01,539920.08,0.0
SZ000507,2019-09-04,0.0,510361.28,-6000.0
SZ000507,2019-09-05,0.0,496650.24,-3000.0
SZ000507,2019-09-06,0.0,500961.44,0.0
SZ000507,2019-09-09,0.0,503548.16,0.0
SZ000507,2019-09-10,0.0,500099.2,0.0
SZ000507,2019-09-11,0.0,497512.48,0.0
SZ000507,2019-09-12,0.0,499236.96,0.0
SZ000507,2019-09-16,0.0,500961.44,0.0
SZ000507,2019-09-17,0.0,486303.36,0.0
SZ000507,2019-09-18,0.0,483716.64,0.0
SZ000507,2019-09-19,0.0,486303.36,0.0
SZ000507,2019-09-20,0.0,482854.4,0.0
SZ000507,2019-09-23,0.0,477680.96,0.0
SZ000507,2019-09-24,0.0,476818.72,0.0
SZ000507,2019-09-25,0.0,474232.0,0.0
SZ000507,2019-09-26,0.0,463885.12,0.0
SZ000507,2019-09-27,0.0,469920.8,0.0
SZ000507,2019-09-30,0.0,469058.56,0.0
SZ000507,2019-10-08,0.0,469920.8,0.0
SZ000507,2019-10-09,0.0,470783.04,0.0
SZ000507,2019-10-10,0.0,478543.2,0.0
SZ000507,2019-10-11,0.0,481129.92,0.0
SZ000507,2019-10-14,0.0,506134.88,0.0
SZ000507,2019-10-15,0.0,542233.6,-1500.0
SZ000507,2019-10-16,0.0,510885.72,0.0
SZ000507,2019-10-17,0.0,514274.68,0.0
SZ000507,2019-10-18,0.0,507496.76,0.0
SZ000507,2019-10-21,0.0,496482.64,0.0
SZ000507,2019-10-22,0.0,512580.2,0.0
SZ000507,2019-10-23,0.0,497329.88,0.0
SZ000507,2019-10-24,0.0,495635.4,0.0
SZ000507,2019-10-25,0.0,510038.48,0.0
SZ000507,2019-10-28,0.0,509191.24,0.0
SZ000507,2019-10-29,0.0,502413.32,0.0
SZ000507,2019-10-30,0.0,504107.8,0.0
SZ000507,2019-10-31,0.0,498177.12,0.0
SZ000507,2019-11-01,0.0,498177.12,0.0
SZ000507,2019-11-04,0.0,504107.8,0.0
SZ000507,2019-11-05,0.0,506649.52,0.0
SZ000507,2019-11-06,0.0,507496.76,0.0
SZ000507,2019-11-07,0.0,506649.52,0.0
SZ000507,2019-11-08,0.0,505802.28,0.0
SZ000507,2019-11-11,0.0,488857.48,0.0
SZ000507,2019-11-12,0.0,488010.24,0.0
SZ000507,2019-11-13,0.0,499871.6,0.0
SZ000507,2019-11-14,0.0,493093.68,0.0
SZ000507,2019-11-15,0.0,505802.28,0.0
SZ000507,2019-11-18,0.0,506649.52,0.0
SZ000507,2019-11-19,0.0,510885.72,0.0
SZ000507,2019-11-20,0.0,500718.84,0.0
SZ000507,2019-11-21,0.0,499871.6,0.0
SZ000507,2019-11-22,0.0,510885.72,0.0
SZ000507,2019-11-25,0.0,518510.88,0.0
SZ000507,2019-11-26,0.0,513427.44,0.0
SZ000507,2019-11-27,0.0,518510.88,0.0
SZ000507,2019-11-28,0.0,521052.6,0.0
SZ000507,2019-11-29,0.0,522747.08,0.0
SZ000507,2019-12-02,0.0,516816.4,0.0
SZ000507,2019-12-03,0.0,518510.88,0.0
SZ000507,2019-12-04,0.0,527830.52,0.0
SZ000507,2019-12-05,0.0,527830.52,0.0
SZ000507,2019-12-06,0.0,528677.76,0.0
SZ000507,2019-12-09,0.0,523594.32,0.0
SZ000507,2019-12-10,0.0,523594.32,0.0
SZ000507,2019-12-11,0.0,517663.64,0.0
SZ000507,2019-12-12,0.0,521899.84,0.0
SZ000507,2019-12-13,0.0,541386.36,0.0
SZ000507,2019-12-16,0.0,559178.4,0.0
SZ000507,2019-12-17,0.0,564261.84,0.0
SZ000507,2019-12-18,0.0,497661.84,-10000.0
SZ000507,2019-12-19,0.0,490189.44,0.0
SZ000507,2019-12-20,0.0,471508.44,0.0
SZ000507,2019-12-23,0.0,456563.64,0.0
SZ000507,2019-12-27,0.0,458805.36,0.0
SZ000507,2019-12-30,0.0,460299.84,0.0
SZ000507,2019-12-31,0.0,458805.36,0.0
SZ000507,2020-01-02,0.0,464783.28,0.0
SZ000507,2020-01-03,0.0,464036.04,0.0
SZ000507,2020-01-06,0.0,461047.08,0.0
SZ000507,2020-01-07,0.0,462541.56,0.0
SZ000507,2020-01-08,0.0,453574.68,0.0
SZ000507,2020-01-09,0.0,458058.12,0.0
SZ000507,2020-01-10,0.0,458805.36,0.0
SZ000507,2020-01-13,0.0,458058.12,0.0
SZ000507,2020-01-14,0.0,457310.88,0.0
SZ000507,2020-01-15,0.0,453574.68,0.0
SZ000507,2020-01-16,0.0,452080.2,0.0
SZ000507,2020-01-17,0.0,448344.0,0.0
SZ000507,2020-01-20,0.0,446849.52,0.0
SZ000507,2020-01-21,0.0,440871.6,0.0
SZ000507,2020-01-22,0.0,440124.36,0.0
SZ000507,2020-01-23,0.0,432651.96,0.0
SZ000507,2020-02-03,0.0,389312.04,0.0
SZ000507,2020-02-04,0.0,365400.36,0.0
SZ000507,2020-02-05,0.0,369883.8,0.0
SZ000507,2020-02-06,0.0,372125.52,0.0
SZ000507,2020-02-07,0.0,371378.28,0.0
SZ000507,2020-02-10,0.0,381092.4,0.0
SZ000507,2020-02-11,0.0,384081.36,0.0
SZ000507,2020-02-12,0.0,387070.32,0.0
SZ000507,2020-02-13,0.0,382586.88,0.0
SZ000507,2020-02-14,0.0,380345.16,0.0
SZ000507,2020-02-17,0.0,353519.28,-7000.0
SZ000507,2020-02-18,0.0,356228.24,0.0
SZ000507,2020-02-19,0.0,355551.0,0.0
SZ000507,2020-02-20,0.0,362323.4,0.0
SZ000507,2020-02-21,0.0,363000.64,0.0
SZ000507,2020-02-24,0.0,357582.72,0.0
SZ000507,2020-02-25,0.0,350133.08,0.0
SZ000507,2020-02-26,0.0,353519.28,0.0
SZ000507,2020-02-27,0.0,353519.28,0.0
SZ000507,2020-02-28,0.0,324555.72,-3200.0
SZ000507,2020-03-02,0.0,338105.76,0.0
SZ000507,2020-03-03,0.0,309751.52,-8000.0
SZ000507,2020-03-04,0.0,310316.76,0.0
SZ000507,2020-03-05,0.0,309751.52,0.0
SZ000507,2020-03-06,0.0,305229.6,0.0
SZ000507,2020-03-09,0.0,301272.92,0.0
SZ000507,2020-03-10,0.0,302403.4,0.0
SZ000507,2020-03-11,0.0,303533.88,0.0
SZ000507,2020-03-12,0.0,295620.52,0.0
SZ000507,2020-03-13,0.0,289968.12,0.0
SZ000507,2020-03-16,0.0,283185.24,0.0
SZ000507,2020-03-17,0.0,279228.56,0.0
