instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH600081,2017-05-25,0.29,10856244.0,-11200.0
SH600081,2017-05-26,0.29,10924735.5,8200.0
SH600081,2017-05-31,0.3,11200995.0,26000.0
SH600081,2017-06-01,0.3,10967736.74,6423.0
SH600081,2017-06-02,0.29,10770226.04,-25600.0
SH600081,2017-06-05,0.29,10873121.43,-9640.0
SH600081,2017-06-06,0.29,11087466.39,8700.0
SH600081,2017-06-07,0.29,11377443.96,1500.0
SH600081,2017-06-08,0.29,11410129.28,-400.0
SH600081,2017-06-09,0.3,11389197.99,8400.0
SH600081,2017-06-12,0.3,11157288.06,-2800.0
SH600081,2017-06-13,0.29,11454982.6,-5000.0
SH600081,2017-06-14,0.29,11454982.6,0.0
SH600081,2017-06-15,0.29,11537347.86,-10000.0
SH600081,2017-06-16,0.29,11397222.2,-6081.0
SH600081,2017-06-19,0.29,11281299.76,-11600.0
SH600081,2017-06-20,0.28,11205925.92,-11900.0
SH600081,2017-06-21,0.28,11265334.08,-1000.0
SH600081,2017-06-22,0.28,11238383.52,0.0
SH600081,2017-06-23,0.28,10951157.68,-10900.0
SH600081,2017-06-26,0.28,11048777.4,0.0
SH600081,2017-06-27,0.28,11066526.44,0.0
SH600081,2017-06-28,0.28,10951157.68,0.0
SH600081,2017-06-29,0.28,11048777.4,0.0
SH600081,2017-06-30,0.28,11048777.4,0.0
SH600081,2017-07-03,0.28,11057651.92,0.0
SH600081,2017-07-04,0.28,11088263.52,-1100.0
SH600081,2017-07-05,0.28,11256670.4,0.0
SH600081,2017-07-06,0.28,11194625.76,0.0
SH600081,2017-07-07,0.28,11327578.56,0.0
SH600081,2017-07-10,0.25,11076528.48,-80200.0
SH600081,2017-07-11,0.25,10469576.0,-800.0
SH600081,2017-07-12,0.25,10034432.72,-9600.0
SH600081,2017-07-13,0.25,10066262.8,0.0
SH600081,2017-07-14,0.25,9839880.96,-7300.0
SH600081,2017-07-17,0.25,9106620.6,0.0
SH600081,2017-07-18,0.25,9161812.24,0.0
SH600081,2017-07-19,0.25,9335271.68,0.0
SH600081,2017-07-20,0.25,9335271.68,0.0
SH600081,2017-07-21,0.25,9311618.12,0.0
SH600081,2017-07-24,0.25,9500846.6,0.0
SH600081,2017-07-25,0.25,9516615.64,0.0
SH600081,2017-07-26,0.25,9571807.28,0.0
SH600081,2017-07-27,0.24,9607560.02,-6714.0
SH600081,2017-07-28,0.24,9545020.98,0.0
SH600081,2017-07-31,0.24,9560655.74,0.0
SH600081,2017-08-01,0.24,9685733.82,0.0
SH600081,2017-08-02,0.24,9474143.4,-43.0
SH600081,2017-08-03,0.24,9427241.7,0.0
SH600081,2017-08-04,0.24,9411607.8,0.0
SH600081,2017-08-07,0.24,9435058.65,0.0
SH600081,2017-08-08,0.24,9435058.65,0.0
SH600081,2017-08-09,0.24,9427241.7,0.0
SH600081,2017-08-10,0.24,9552312.9,0.0
SH600081,2017-08-11,0.24,9286167.45,-2000.0
SH600081,2017-08-14,0.24,9348543.05,0.0
SH600081,2017-08-15,0.24,9379730.85,0.0
SH600081,2017-08-16,0.24,9449903.4,0.0
SH600081,2017-08-17,0.24,9574654.6,0.0
SH600081,2017-08-18,0.24,9652624.1,0.0
SH600081,2017-08-21,0.24,9746187.5,0.0
SH600081,2017-08-22,0.21,8388058.25,-100500.0
SH600081,2017-08-24,0.21,8028488.15,-19500.0
SH600081,2017-08-25,0.21,8140636.3,0.0
SH600081,2017-08-28,0.21,8213202.75,0.0
SH600081,2017-08-29,0.21,8226396.65,0.0
SH600081,2017-08-30,0.21,8200008.85,0.0
SH600081,2017-08-31,0.21,8496871.6,0.0
SH600081,2017-09-01,0.2,8460028.92,-4894.0
SH600081,2017-09-04,0.2,8558249.07,0.0
SH600081,2017-09-05,0.2,8460028.92,0.0
SH600081,2017-09-06,0.2,8374904.79,0.0
SH600081,2017-09-07,0.2,8342164.74,0.0
SH600081,2017-09-08,0.2,8339872.91,-8800.0
SH600081,2017-09-11,0.2,8585353.29,0.0
SH600081,2017-09-12,0.2,8494913.15,0.0
SH600081,2017-09-13,0.2,8553053.24,0.0
SH600081,2017-09-14,0.2,8398013.0,0.0
SH600081,2017-09-15,0.2,8449693.08,0.0
SH600081,2017-09-18,0.2,8585353.29,0.0
SH600081,2017-09-19,0.2,8475533.12,0.0
SH600081,2017-09-20,0.2,8514158.19,-500.0
SH600081,2017-09-21,0.2,8656168.41,0.0
SH600081,2017-09-22,0.2,8507703.18,0.0
SH600081,2017-09-25,0.2,8294687.85,0.0
SH600081,2017-09-26,0.2,8339872.92,0.0
SH600081,2017-09-27,0.2,8430243.06,0.0
SH600081,2017-09-28,0.2,8623893.36,0.0
SH600081,2017-09-29,0.2,8772358.59,0.0
SH600081,2017-10-09,0.2,8959553.88,0.0
SH600081,2017-10-10,0.2,8836908.69,0.0
SH600081,2017-10-11,0.2,8862728.73,0.0
SH600081,2017-10-12,0.2,8785268.61,0.0
SH600081,2017-10-13,0.2,8681988.45,0.0
SH600081,2017-10-16,0.2,8494793.16,0.0
SH600081,2017-10-17,0.2,8443153.08,0.0
SH600081,2017-10-18,0.2,8320507.89,0.0
SH600081,2017-10-19,0.2,8217227.73,0.0
SH600081,2017-10-20,0.2,8326962.9,0.0
SH600081,2017-10-23,0.2,8346327.93,0.0
SH600081,2017-10-24,0.2,8204317.71,0.0
SH600081,2017-10-25,0.2,8288232.84,0.0
SH600081,2017-10-26,0.2,8352782.94,0.0
SH600081,2017-10-27,0.2,8475428.13,0.0
SH600081,2017-10-30,0.2,8230137.75,0.0
SH600081,2017-10-31,0.17,6998777.83,-100000.0
SH600081,2017-11-01,0.17,6933317.71,0.0
SH600081,2017-11-02,0.17,6775122.42,0.0
SH600081,2017-11-03,0.17,6693297.27,0.0
SH600081,2017-11-06,0.17,6764212.4,0.0
SH600081,2017-11-07,0.17,6791487.45,0.0
SH600081,2017-11-08,0.17,6829672.52,0.0
SH600081,2017-11-09,0.17,6867857.59,0.0
SH600081,2017-11-10,0.17,6862402.58,0.0
SH600081,2017-11-13,0.17,6884222.62,0.0
SH600081,2017-11-14,0.17,6715117.31,0.0
SH600081,2017-11-15,0.17,6660567.21,0.0
SH600081,2017-11-16,0.17,6655112.2,0.0
SH600081,2017-11-17,0.17,6480551.88,0.0
SH600081,2017-11-20,0.17,6404181.74,0.0
SH600081,2017-11-21,0.17,6376906.69,0.0
SH600081,2017-11-22,0.17,6409636.75,0.0
SH600081,2017-11-23,0.17,6240531.44,0.0
SH600081,2017-11-24,0.17,6262351.48,0.0
SH600081,2017-11-27,0.17,6267806.49,0.0
SH600081,2017-11-28,0.17,6387816.71,0.0
SH600081,2017-11-29,0.17,6420546.77,0.0
SH600081,2017-11-30,0.17,6404181.74,0.0
SH600081,2017-12-01,0.17,6458731.84,0.0
SH600081,2017-12-04,0.17,6360541.66,0.0
SH600081,2017-12-05,0.17,6289626.53,0.0
SH600081,2017-12-06,0.17,6289626.53,0.0
SH600081,2017-12-07,0.17,6295081.54,0.0
SH600081,2017-12-08,0.17,6327811.6,0.0
SH600081,2017-12-11,0.17,6404181.74,0.0
SH600081,2017-12-12,0.17,6305991.56,0.0
SH600081,2017-12-13,0.17,6338721.62,0.0
SH600081,2017-12-14,0.17,6322356.59,0.0
SH600081,2017-12-15,0.17,6295081.54,0.0
SH600081,2017-12-18,0.17,6344176.63,0.0
SH600081,2017-12-19,0.17,6393271.72,0.0
SH600081,2017-12-20,0.17,6338721.62,0.0
SH600081,2017-12-21,0.17,6409636.75,0.0
SH600081,2017-12-27,0.17,6535101.98,0.0
SH600081,2017-12-28,0.17,6480551.88,0.0
SH600081,2017-12-29,0.17,6540556.99,0.0
SH600081,2018-01-02,0.17,6562377.03,0.0
SH600081,2018-01-03,0.17,6589652.08,0.0
SH600081,2018-01-04,0.17,6649657.19,0.0
SH600081,2018-01-05,0.17,6709662.3,0.0
SH600081,2018-01-08,0.17,6873312.6,0.0
SH600081,2018-01-09,0.17,6802397.47,0.0
SH600081,2018-01-10,0.17,6971502.78,0.0
SH600081,2018-01-11,0.17,6955137.75,0.0
SH600081,2018-01-12,0.17,6813307.49,0.0
SH600081,2018-01-15,0.17,6642912.2,-1000.0
SH600081,2018-01-16,0.17,6751812.4,0.0
SH600081,2018-01-17,0.17,6784482.46,0.0
SH600081,2018-01-18,0.17,6887937.65,0.0
SH600081,2018-01-19,0.17,6931497.73,0.0
SH600081,2018-01-22,0.17,6926052.72,0.0
SH600081,2018-01-23,0.17,6772022.46,-1000.0
SH600081,2018-01-24,0.17,6788327.49,0.0
SH600081,2018-01-25,0.17,6744847.41,0.0
SH600081,2018-01-26,0.17,6744847.41,0.0
SH600081,2018-01-29,0.17,6679627.29,0.0
SH600081,2018-01-30,0.17,6685062.3,0.0
SH600081,2018-01-31,0.17,6619842.18,0.0
SH600081,2018-02-01,0.17,6310046.61,0.0
SH600081,2018-02-02,0.17,6358961.7,0.0
SH600081,2018-02-05,0.17,6277436.55,0.0
SH600081,2018-02-06,0.17,5935030.92,0.0
SH600081,2018-02-07,0.17,5940465.93,0.0
SH600081,2018-02-08,0.17,6005686.05,0.0
SH600081,2018-02-09,0.17,5869810.8,0.0
SH600081,2018-02-12,0.17,6098081.22,0.0
SH600081,2018-02-13,0.17,6179606.37,0.0
SH600081,2018-02-14,0.17,6326351.64,0.0
SH600081,2018-02-22,0.17,6331786.65,0.0
SH600081,2018-02-23,0.17,6244826.49,0.0
SH600081,2018-02-26,0.17,6424181.82,0.0
SH600081,2018-02-27,0.17,6445921.86,0.0
SH600081,2018-02-28,0.17,6494836.95,0.0
SH600081,2018-03-01,0.17,6701367.33,0.0
SH600081,2018-03-02,0.17,6690497.31,0.0
SH600081,2018-03-05,0.17,6842677.59,0.0
SH600081,2018-03-06,0.17,6858982.62,0.0
SH600081,2018-03-07,0.17,6820460.65,-38.0
SH600081,2018-03-08,0.17,6798722.13,0.0
SH600081,2018-03-09,0.17,6912849.36,0.0
SH600081,2018-03-12,0.17,6972630.29,0.0
SH600081,2018-03-13,0.17,6896545.47,0.0
SH600081,2018-03-14,0.17,6744375.83,0.0
SH600081,2018-03-15,0.17,6744375.83,0.0
SH600081,2018-03-16,0.17,6749810.46,0.0
SH600081,2018-03-19,0.17,6766114.35,0.0
SH600081,2018-03-20,0.17,6869372.32,0.0
SH600081,2018-03-21,0.17,6874806.95,0.0
SH600081,2018-03-22,0.17,6869372.32,0.0
SH600081,2018-03-23,0.17,6358517.1,0.0
SH600081,2018-03-26,0.17,6298736.17,0.0
SH600081,2018-03-27,0.17,6597640.82,0.0
SH600081,2018-03-28,0.17,6575902.3,0.0
SH600081,2018-04-03,0.17,6374820.99,0.0
SH600081,2018-04-04,0.17,6332114.58,-400.0
SH600081,2018-04-09,0.17,6239793.87,0.0
SH600081,2018-04-10,0.17,6250655.13,0.0
SH600081,2018-04-11,0.17,6250655.13,0.0
SH600081,2018-04-12,0.17,6049721.82,0.0
SH600081,2018-04-13,0.17,6071444.34,0.0
SH600081,2018-04-16,0.17,6022568.67,0.0
SH600081,2018-04-17,0.17,5979123.63,0.0
SH600081,2018-04-18,0.17,5875941.66,0.0
SH600081,2018-04-19,0.17,5832496.62,0.0
SH600081,2018-04-20,0.17,5626132.68,0.0
SH600081,2018-04-23,0.17,5571826.38,0.0
SH600081,2018-04-24,0.17,5691300.24,0.0
SH600081,2018-04-25,0.17,5653285.83,0.0
SH600081,2018-04-26,0.17,5539242.6,0.0
SH600081,2018-04-27,0.17,5588118.27,0.0
SH600081,2018-05-02,0.17,5723884.02,0.0
SH600081,2018-05-03,0.17,5832496.62,0.0
SH600081,2018-05-04,0.17,5821635.36,0.0
SH600081,2018-05-07,0.17,5875941.66,0.0
SH600081,2018-05-08,0.17,5865080.4,0.0
SH600081,2018-05-09,0.17,5854219.14,0.0
SH600081,2018-05-10,0.17,5875941.66,0.0
SH600081,2018-05-11,0.17,5908525.44,0.0
SH600081,2018-05-14,0.17,5827065.99,0.0
SH600081,2018-05-15,0.17,5854219.14,0.0
SH600081,2018-05-16,0.17,5751037.17,0.0
SH600081,2018-05-17,0.17,5761898.43,0.0
SH600081,2018-05-18,0.17,5756467.8,0.0
SH600081,2018-05-23,0.17,5821635.36,0.0
SH600081,2018-05-24,0.17,5734745.28,0.0
SH600081,2018-05-25,0.17,5783620.95,0.0
SH600081,2018-05-28,0.17,5691300.24,0.0
SH600081,2018-05-29,0.17,5664147.09,0.0
SH600081,2018-05-30,0.17,5550103.86,0.0
SH600081,2018-05-31,0.17,5604410.16,0.0
SH600081,2018-06-01,0.17,5582687.64,0.0
SH600081,2018-06-04,0.17,5577257.01,0.0
SH600081,2018-06-05,0.17,5696730.87,0.0
SH600081,2018-06-06,0.17,5729314.65,0.0
SH600081,2018-06-07,0.17,5675008.35,0.0
SH600081,2018-06-08,0.17,5571826.38,0.0
SH600081,2018-06-11,0.17,5588118.27,0.0
SH600081,2018-06-12,0.17,5664147.09,0.0
SH600081,2018-06-13,0.17,5685869.61,0.0
SH600081,2018-06-14,0.17,5761898.43,0.0
SH600081,2018-06-15,0.17,5718453.39,0.0
SH600081,2018-06-19,0.17,5164529.13,0.0
SH600081,2018-06-20,0.17,5191682.28,0.0
SH600081,2018-06-21,0.17,5023332.75,0.0
SH600081,2018-06-22,0.17,5061347.16,0.0
SH600081,2018-06-25,0.17,5039624.64,0.0
SH600081,2018-06-26,0.17,5121084.09,0.0
SH600081,2018-06-27,0.17,5278572.36,0.0
SH600081,2018-06-28,0.17,5408907.48,0.0
SH600081,2018-07-03,0.17,6060583.08,0.0
SH600081,2018-07-04,0.17,5881372.29,0.0
SH600081,2018-07-05,0.16,5655772.21,-13000.0
SH600081,2018-07-06,0.16,5623968.43,0.0
SH600081,2018-07-09,0.16,5687575.99,0.0
SH600081,2018-07-10,0.16,5602765.91,0.0
SH600081,2018-07-11,0.16,5215819.92,0.0
SH600081,2018-07-12,0.16,5427845.12,0.0
SH600081,2018-07-13,0.16,5353636.3,0.0
SH600081,2018-07-16,0.16,5449047.64,0.0
SH600081,2018-07-17,0.16,5358936.93,0.0
SH600081,2018-07-18,0.16,5215819.92,0.0
SH600081,2018-07-19,0.16,5252924.33,0.0
SH600081,2018-07-20,0.16,5316531.89,0.0
SH600081,2018-07-23,0.16,5396041.34,0.0
SH600081,2018-07-24,0.16,5581563.39,0.0
SH600081,2018-07-25,0.16,5549759.61,0.0
SH600081,2018-07-26,0.16,5470250.16,0.0
SH600081,2018-07-27,0.16,5406642.6,0.0
SH600081,2018-07-30,0.16,5502053.94,0.0
SH600081,2018-07-31,0.16,5369538.19,0.0
SH600081,2018-08-01,0.16,5358936.93,0.0
SH600081,2018-08-02,0.16,5194617.4,0.0
SH600081,2018-08-03,0.16,5109807.32,0.0
SH600081,2018-08-06,0.16,5184016.14,0.0
SH600081,2018-08-07,0.16,5242323.07,0.0
SH600081,2018-08-08,0.16,5072702.91,0.0
SH600081,2018-08-09,0.16,5305930.63,0.0
SH600081,2018-08-10,0.16,5247623.7,0.0
SH600081,2018-08-13,0.16,5189316.77,0.0
SH600081,2018-08-14,0.16,5210519.29,0.0
SH600081,2018-08-15,0.16,5141611.1,0.0
SH600081,2018-08-16,0.16,5120408.58,0.0
SH600081,2018-08-17,0.16,5093905.43,0.0
SH600081,2018-08-20,0.16,5067402.28,0.0
SH600081,2018-08-21,0.16,5099206.06,0.0
SH600081,2018-08-22,0.16,5035598.5,0.0
SH600081,2018-08-23,0.16,5051500.39,0.0
SH600081,2018-08-24,0.16,5088604.8,0.0
SH600081,2018-08-27,0.16,5157512.99,0.0
SH600081,2018-08-28,0.16,5189316.77,0.0
SH600081,2018-08-29,0.16,5125709.21,0.0
SH600081,2018-08-30,0.16,5051500.39,0.0
SH600081,2018-08-31,0.16,4929585.9,0.0
SH600081,2018-09-03,0.16,4765266.37,0.0
SH600081,2018-09-04,0.16,4770567.0,0.0
SH600081,2018-09-05,0.16,4717560.7,0.0
SH600081,2018-09-06,0.16,4696358.18,0.0
SH600081,2018-09-07,0.16,4712260.07,0.0
SH600081,2018-09-10,0.16,4600946.84,0.0
SH600081,2018-09-11,0.16,4590345.58,0.0
SH600081,2018-09-12,0.16,4510836.13,0.0
SH600081,2018-09-13,0.16,4553241.17,0.0
SH600081,2018-09-14,0.16,4569143.06,0.0
SH600081,2018-09-17,0.16,4436627.31,0.0
SH600081,2018-09-18,0.16,4489633.61,0.0
SH600081,2018-09-19,0.16,4574443.69,0.0
SH600081,2018-09-20,0.16,4547940.54,0.0
SH600081,2018-09-26,0.16,4616848.73,0.0
SH600081,2018-09-27,0.16,4484332.98,0.0
SH600081,2018-09-28,0.16,4547940.54,0.0
SH600081,2018-10-08,0.16,4590336.92,-1.0
SH600081,2018-10-09,0.16,4489625.14,0.0
SH600081,2018-10-10,0.16,4569134.44,0.0
SH600081,2018-10-11,0.16,4166287.32,0.0
SH600081,2018-10-12,0.16,4028471.2,0.0
SH600081,2018-10-15,0.16,3842949.5,0.0
SH600081,2018-10-18,0.16,3773329.44,-100.0
SH600081,2018-10-19,0.16,3826325.64,0.0
SH600081,2018-10-22,0.16,4001213.1,0.0
SH600081,2018-10-23,0.16,3942917.28,0.0
SH600081,2018-10-24,0.16,3911119.56,0.0
SH600081,2018-10-25,0.16,3995913.48,0.0
SH600081,2018-10-26,0.16,3964115.76,0.0
SH600081,2018-10-29,0.16,3990613.86,0.0
SH600081,2018-10-30,0.16,4011812.34,0.0
SH600081,2018-10-31,0.16,4033010.82,0.0
SH600081,2018-11-01,0.16,4006512.72,0.0
SH600081,2018-11-02,0.16,4086007.02,0.0
SH600081,2018-11-05,0.16,4075407.78,0.0
SH600081,2018-11-06,0.16,4170800.94,0.0
SH600081,2018-11-07,0.16,4075407.78,0.0
SH600081,2018-11-08,0.16,4091306.64,0.0
SH600081,2018-11-09,0.16,4043610.06,0.0
SH600081,2018-11-12,0.16,4154902.08,0.0
SH600081,2018-11-13,0.16,4207898.28,0.0
SH600081,2018-11-14,0.16,4271493.72,0.0
SH600081,2018-11-15,0.16,4297991.82,0.0
SH600081,2018-11-16,0.16,4382785.74,0.0
SH600081,2018-11-19,0.16,4350988.02,0.0
SH600081,2018-11-20,0.16,4223797.14,0.0
SH600081,2018-11-21,0.16,4271493.72,0.0
SH600081,2018-11-22,0.16,4282092.96,0.0
SH600081,2018-11-23,0.16,4080707.4,0.0
SH600081,2018-11-26,0.16,4070108.16,0.0
SH600081,2018-11-27,0.16,4086007.02,0.0
SH600081,2018-11-28,0.16,4139423.46,-1300.0
SH600081,2018-11-29,0.16,4054837.54,0.0
SH600081,2018-11-30,0.16,4091843.88,0.0
SH600081,2018-12-03,0.16,4202862.9,0.0
SH600081,2018-12-04,0.16,4255729.1,0.0
SH600081,2018-12-05,0.16,4229296.0,0.0
SH600081,2018-12-06,0.16,4165856.56,0.0
SH600081,2018-12-07,0.16,4134136.84,0.0
SH600081,2018-12-10,0.16,4028404.44,0.0
SH600081,2018-12-11,0.16,4086557.26,0.0
SH600081,2018-12-12,0.16,4112990.36,0.0
SH600081,2018-12-13,0.16,4118276.98,0.0
SH600081,2018-12-14,0.16,3991398.1,0.0
SH600081,2018-12-17,0.16,3970251.62,0.0
SH600081,2018-12-18,0.16,3927958.66,0.0
SH600081,2018-12-19,0.16,3822226.26,0.0
SH600081,2018-12-20,0.16,3864519.22,0.0
SH600081,2018-12-21,0.16,3822226.26,0.0
SH600081,2018-12-27,0.16,3853945.98,0.0
SH600081,2018-12-28,0.16,3822226.26,0.0
SH600081,2019-01-02,0.16,3801079.78,0.0
SH600081,2019-01-03,0.16,3816939.64,0.0
SH600081,2019-01-04,0.16,3896238.94,0.0
SH600081,2019-01-07,0.16,3959678.38,0.0
SH600081,2019-01-08,0.16,3927958.66,0.0
SH600081,2019-01-09,0.16,3980824.86,0.0
SH600081,2019-01-10,0.16,3970251.62,0.0
SH600081,2019-01-11,0.16,4139423.46,0.0
SH600081,2019-01-14,0.16,3980824.86,0.0
SH600081,2019-01-15,0.16,4012544.58,0.0
SH600081,2019-01-16,0.16,4028404.44,0.0
SH600081,2019-01-17,0.16,3938531.9,0.0
SH600081,2019-01-18,0.16,3964965.0,0.0
SH600081,2019-01-21,0.16,3964965.0,0.0
SH600081,2019-01-22,0.16,3964965.0,0.0
SH600081,2019-01-23,0.16,3964965.0,0.0
SH600081,2019-01-24,0.16,3964965.0,0.0
SH600081,2019-01-25,0.16,3964965.0,0.0
SH600081,2019-01-28,0.16,3964965.0,0.0
SH600081,2019-01-29,0.16,3964965.0,0.0
SH600081,2019-01-30,0.16,3964965.0,0.0
SH600081,2019-01-31,0.16,3964965.0,0.0
SH600081,2019-02-01,0.16,4171143.18,0.0
SH600081,2019-02-11,0.16,4588786.16,0.0
SH600081,2019-02-12,0.16,4620505.88,0.0
SH600081,2019-02-13,0.16,4578212.92,0.0
SH600081,2019-02-14,0.16,4541206.58,0.0
SH600081,2019-02-15,0.16,4498913.62,0.0
SH600081,2019-02-18,0.16,4588786.16,0.0
SH600081,2019-02-19,0.16,4436413.2,-12800.0
SH600081,2019-02-20,0.16,4384827.0,0.0
SH600081,2019-02-21,0.16,4359033.9,0.0
SH600081,2019-02-22,0.16,4369351.14,0.0
SH600081,2019-02-25,0.16,4524109.74,0.0
SH600081,2019-02-26,0.16,4498316.64,0.0
SH600081,2019-02-27,0.16,4529268.36,0.0
SH600081,2019-02-28,0.16,4555061.46,0.0
SH600081,2019-03-01,0.16,4580854.56,0.0
SH600081,2019-03-04,0.16,4580854.56,0.0
SH600081,2019-03-05,0.16,4632440.76,0.0
SH600081,2019-03-06,0.16,4740771.78,0.0
SH600081,2019-03-07,0.16,4782040.74,0.0
SH600081,2019-03-08,0.16,4451889.06,0.0
SH600081,2019-03-11,0.16,4642758.0,0.0
SH600081,2019-03-12,0.16,4735613.16,0.0
SH600081,2019-03-13,0.16,4745930.4,0.0
SH600081,2019-03-14,0.16,4591171.8,0.0
SH600081,2019-03-15,0.16,4787199.36,0.0
SH600081,2019-03-18,0.16,4802675.22,0.0
SH600081,2019-03-19,0.16,4993544.16,0.0
SH600081,2019-03-20,0.16,4900689.0,0.0
SH600081,2019-03-21,0.16,4880054.52,0.0
SH600081,2019-03-22,0.16,5045130.36,0.0
SH600081,2019-03-25,0.16,4921323.48,0.0
SH600081,2019-03-26,0.16,4776882.12,0.0
SH600081,2019-03-27,0.16,4833626.94,0.0
SH600081,2019-03-28,0.16,4751089.02,0.0
SH600081,2019-03-29,0.16,4849102.8,0.0
SH600081,2019-04-01,0.16,5334013.08,0.0
SH600081,2019-04-02,0.16,5622895.8,0.0
SH600081,2019-04-03,0.16,5452661.34,0.0
SH600081,2019-04-04,0.16,5457819.96,0.0
SH600081,2019-04-08,0.16,5282426.88,0.0
SH600081,2019-04-09,0.16,5354647.56,0.0
SH600081,2019-04-10,0.16,5891144.04,0.0
SH600081,2019-04-11,0.16,6479226.72,0.0
SH600081,2019-04-12,0.16,7129212.84,0.0
SH600081,2019-04-15,0.16,7841102.4,0.0
SH600081,2019-04-16,0.16,8625212.64,0.0
SH600081,2019-04-17,0.16,9477507.18,-500.0
SH600081,2019-04-23,0.16,8029339.96,0.0
SH600081,2019-04-24,0.16,8220023.9,0.0
SH600081,2019-04-25,0.16,7776812.58,0.0
SH600081,2019-04-26,0.16,7601589.5,0.0
SH600081,2019-04-29,0.16,7251143.34,0.0
SH600081,2019-04-30,0.16,7400598.32,0.0
SH600081,2019-05-06,0.16,6658477.04,0.0
SH600081,2019-05-07,0.16,6792471.16,0.0
SH600081,2019-05-08,0.16,6663630.66,0.0
SH600081,2019-05-09,0.16,6596633.6,0.0
SH600081,2019-05-14,0.16,6710013.24,0.0
SH600081,2019-05-15,0.16,7137763.7,0.0
SH600081,2019-05-16,0.16,7060459.4,0.0
SH600081,2019-05-17,0.16,6354413.46,0.0
SH600081,2019-05-20,0.16,6225572.96,0.0
SH600081,2019-05-21,0.16,6272237.16,-400.0
SH600081,2019-05-22,0.16,6210441.72,0.0
SH600081,2019-05-23,0.16,6004456.92,0.0
SH600081,2019-05-24,0.16,6241339.44,0.0
SH600081,2019-05-27,0.16,6287686.02,0.0
SH600081,2019-05-28,0.16,6194992.86,0.0
SH600081,2019-05-29,0.16,6071401.98,0.0
SH600081,2019-05-30,0.16,6102299.7,0.0
SH600081,2019-05-31,0.16,5999307.3,0.0
SH600081,2019-06-03,0.16,6102299.7,0.0
SH600081,2019-06-04,0.16,5819070.6,0.0
SH600081,2019-06-05,0.16,5607936.18,0.0
SH600081,2019-06-06,0.16,5407101.0,0.0
SH600081,2019-06-10,0.16,5613085.8,0.0
SH600081,2019-06-11,0.16,5844818.7,0.0
SH600081,2019-06-12,0.16,5700629.34,0.0
SH600081,2019-06-13,0.16,5875716.42,0.0
SH600081,2019-06-14,0.16,5566739.22,0.0
SH600081,2019-06-17,0.16,5587337.7,0.0
SH600081,2019-06-18,0.16,5654282.76,0.0
SH600081,2019-06-19,0.16,5654282.76,0.0
SH600081,2019-06-20,0.16,5855117.94,0.0
SH600081,2019-06-21,0.16,5880866.04,0.0
SH600081,2019-06-24,0.16,6313434.12,0.0
SH600081,2019-06-25,0.16,6014756.16,0.0
SH600081,2019-06-26,0.16,5958110.34,0.0
SH600081,2019-06-27,0.16,5994157.68,0.0
SH600081,2019-07-02,0.16,6514269.3,0.0
SH600081,2019-07-03,0.16,6334032.6,0.0
