instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002020,2017-05-16,0.25,18446636.67,69500.0
SZ002020,2017-05-17,0.32,23323950.09,447100.0
SZ002020,2017-05-18,0.35,25343136.76,143200.0
SZ002020,2017-05-19,0.35,25506280.9,18400.0
SZ002020,2017-05-22,0.36,25963077.42,107386.0
SZ002020,2017-05-23,0.37,26269531.52,49900.0
SZ002020,2017-05-24,0.38,26956882.68,54100.0
SZ002020,2017-05-25,0.36,26574106.7,-108534.0
SZ002020,2017-05-26,0.35,25661944.0,-68800.0
SZ002020,2017-05-31,0.35,25093390.07,-7952.0
SZ002020,2017-06-01,0.36,24949652.96,44100.0
SZ002020,2017-06-02,0.36,24897999.75,-11300.0
SZ002020,2017-06-05,0.36,25512258.72,-5200.0
SZ002020,2017-06-06,0.34,24148117.63,-97500.0
SZ002020,2017-06-07,0.32,23172932.6,-162691.0
SZ002020,2017-06-08,0.27,19948435.38,-268000.0
SZ002020,2017-06-09,0.25,18346578.75,-151895.0
SZ002020,2017-06-12,0.2,14656398.4,-322200.0
SZ002020,2017-06-13,0.2,14976404.45,10900.0
SZ002020,2017-06-14,0.17,12618090.54,-194900.0
SZ002020,2017-06-15,0.16,11636526.96,-93000.0
SZ002020,2017-06-16,0.16,11532230.36,-8339.0
SZ002020,2017-06-19,0.16,11542463.04,0.0
SZ002020,2017-06-20,0.16,11460601.6,0.0
SZ002020,2017-06-21,0.16,11553054.24,10100.0
SZ002020,2017-06-22,0.16,11698670.88,14900.0
SZ002020,2017-06-23,0.17,12432426.8,47100.0
SZ002020,2017-06-26,0.16,12063668.76,-52700.0
SZ002020,2017-06-27,0.16,11950798.16,-14200.0
SZ002020,2017-06-28,0.16,11853518.72,-1300.0
SZ002020,2017-06-29,0.21,16118966.92,351700.0
SZ002020,2017-06-30,0.2,15251755.8,-91800.0
SZ002020,2017-07-03,0.11,9155335.84,-532300.0
SZ002020,2017-07-04,0.11,8516271.96,-43300.0
SZ002020,2017-07-05,0.11,8545350.54,4223.0
SZ002020,2017-07-06,0.11,8403496.2,-8326.0
SZ002020,2017-07-07,0.11,8586861.4,10600.0
SZ002020,2017-07-10,0.11,8486634.55,-3000.0
SZ002020,2017-07-11,0.11,8343487.9,600.0
SZ002020,2017-07-12,0.11,8422200.05,0.0
SZ002020,2017-07-13,0.11,8586780.0,0.0
SZ002020,2017-07-14,0.11,8477776.35,3500.0
SZ002020,2017-07-17,0.11,8233848.0,16100.0
SZ002020,2017-07-18,0.11,8428482.6,14700.0
SZ002020,2017-07-19,0.11,8535973.85,6200.0
SZ002020,2017-07-20,0.12,9065920.5,18800.0
SZ002020,2017-07-21,0.11,8638968.62,-24303.0
SZ002020,2017-07-24,0.11,8249507.48,-35700.0
SZ002020,2017-07-25,0.11,8346601.68,2200.0
SZ002020,2017-07-26,0.11,8598083.76,31900.0
SZ002020,2017-07-27,0.11,8792911.6,-3800.0
SZ002020,2017-07-28,0.16,12379602.84,297770.0
SZ002020,2017-07-31,0.16,12337151.52,-2700.0
SZ002020,2017-08-01,0.16,12571251.32,6500.0
SZ002020,2017-08-02,0.18,14189621.04,138700.0
SZ002020,2017-08-03,0.19,14240905.72,30700.0
SZ002020,2017-08-04,0.22,16176964.8,202900.0
SZ002020,2017-08-07,0.22,16156171.36,-11700.0
SZ002020,2017-08-08,0.21,16445714.96,-4114.0
SZ002020,2017-08-09,0.23,17569405.14,94600.0
SZ002020,2017-08-10,0.25,18578768.8,103800.0
SZ002020,2017-08-11,0.23,17314700.18,-97300.0
SZ002020,2017-08-14,0.22,16824669.84,-88100.0
SZ002020,2017-08-15,0.22,17023211.32,33800.0
SZ002020,2017-08-16,0.23,17808221.86,63000.0
SZ002020,2017-08-17,0.24,17917909.7,25000.0
SZ002020,2017-08-18,0.23,17667598.26,-11000.0
SZ002020,2017-08-21,0.24,18207928.4,42631.0
SZ002020,2017-08-22,0.21,18654951.97,48300.0
SZ002020,2017-08-24,0.22,18386138.72,14923.0
SZ002020,2017-08-25,0.25,21142938.08,223400.0
SZ002020,2017-08-28,0.23,20262472.48,-108000.0
SZ002020,2017-08-29,0.22,18967473.92,-78600.0
SZ002020,2017-08-30,0.22,18336150.36,-35434.0
SZ002020,2017-08-31,0.2,16804042.92,-152400.0
SZ002020,2017-09-01,0.2,17120585.02,34600.0
SZ002020,2017-09-04,0.2,17353446.3,12500.0
SZ002020,2017-09-05,0.2,17062594.92,-24300.0
SZ002020,2017-09-06,0.2,17000007.82,-12100.0
SZ002020,2017-09-07,0.19,15719585.55,-92753.0
SZ002020,2017-09-08,0.18,15114710.5,-62200.0
SZ002020,2017-09-11,0.17,15074494.15,-14100.0
SZ002020,2017-09-12,0.17,14282228.2,-59571.0
SZ002020,2017-09-13,0.17,14419713.64,16700.0
SZ002020,2017-09-14,0.17,14456600.34,-2400.0
SZ002020,2017-09-15,0.16,13587136.44,-92600.0
SZ002020,2017-09-18,0.16,13854802.86,20200.0
SZ002020,2017-09-19,0.15,13310169.88,-40300.0
SZ002020,2017-09-20,0.16,14205089.84,63300.0
SZ002020,2017-09-21,0.15,13356838.9,-52000.0
SZ002020,2017-09-22,0.17,14453395.02,87700.0
SZ002020,2017-09-25,0.17,14888025.81,44899.0
SZ002020,2017-09-26,0.18,15580271.25,75500.0
SZ002020,2017-09-27,0.19,15810626.65,17982.0
SZ002020,2017-09-28,0.19,15975903.0,-1500.0
SZ002020,2017-09-29,0.19,16161983.37,5218.0
SZ002020,2017-10-09,0.18,15868999.5,-26700.0
SZ002020,2017-10-10,0.16,14321924.32,-163097.0
SZ002020,2017-10-11,0.17,14939138.0,54600.0
SZ002020,2017-10-12,0.17,14980555.76,-8300.0
SZ002020,2017-10-13,0.17,15372084.96,38500.0
SZ002020,2017-10-16,0.18,15516554.4,36018.0
SZ002020,2017-10-17,0.19,16893181.12,108700.0
SZ002020,2017-10-18,0.19,17276517.9,11600.0
SZ002020,2017-10-19,0.17,15593097.66,-138721.0
SZ002020,2017-10-20,0.16,15221616.99,-74600.0
SZ002020,2017-10-23,0.16,15449408.59,-1700.0
SZ002020,2017-10-24,0.16,15530257.72,5500.0
SZ002020,2017-10-25,0.17,16134744.37,43400.0
SZ002020,2017-10-26,0.15,14207651.59,-148800.0
SZ002020,2017-10-27,0.17,16240433.44,175204.0
SZ002020,2017-10-30,0.19,17241743.23,96200.0
SZ002020,2017-10-31,0.21,19782275.67,166900.0
SZ002020,2017-11-01,0.19,17743370.8,-150400.0
SZ002020,2017-11-02,0.19,17331035.7,1400.0
SZ002020,2017-11-03,0.19,17515270.89,6900.0
SZ002020,2017-11-06,0.18,17326701.69,-60800.0
SZ002020,2017-11-07,0.14,13956499.01,-285504.0
SZ002020,2017-11-08,0.14,13286848.15,-34200.0
SZ002020,2017-11-09,0.1,9952492.05,-284200.0
SZ002020,2017-11-10,0.07,7581714.22,-188600.0
SZ002020,2017-11-13,0.08,8331025.5,31200.0
SZ002020,2017-11-14,0.08,7940444.07,-24100.0
SZ002020,2017-11-15,0.09,9055567.08,95100.0
SZ002020,2017-11-16,0.12,12882132.02,263300.0
SZ002020,2017-11-17,0.11,10623262.05,-124700.0
SZ002020,2017-11-20,0.11,11490233.69,48400.0
SZ002020,2017-11-21,0.1,9662511.57,-125500.0
SZ002020,2017-11-22,0.1,9652659.33,28200.0
SZ002020,2017-11-23,0.09,8604608.16,-65511.0
SZ002020,2017-11-24,0.1,9105876.08,44000.0
SZ002020,2017-11-27,0.08,7786734.86,-103600.0
SZ002020,2017-11-28,0.07,6680058.12,-98800.0
SZ002020,2017-11-29,0.06,6002460.42,-62300.0
SZ002020,2017-11-30,0.06,5782720.16,-12900.0
SZ002020,2017-12-01,0.14,13336856.19,597719.0
SZ002020,2017-12-04,0.06,5653632.25,-614900.0
SZ002020,2017-12-05,0.06,5585145.38,12600.0
SZ002020,2017-12-06,0.08,7245852.0,129700.0
SZ002020,2017-12-07,0.09,8284421.58,87700.0
SZ002020,2017-12-08,0.1,9172913.04,57900.0
SZ002020,2017-12-11,0.17,16228133.97,541600.0
SZ002020,2017-12-12,0.16,15063202.29,-85000.0
SZ002020,2017-12-13,0.16,15325914.33,-2100.0
SZ002020,2017-12-14,0.23,21791219.02,522800.0
SZ002020,2017-12-15,0.19,18310762.92,-264200.0
SZ002020,2017-12-18,0.2,18939692.7,62414.0
SZ002020,2017-12-19,0.19,18308122.85,-106800.0
SZ002020,2017-12-20,0.17,16567768.2,-135800.0
SZ002020,2017-12-21,0.18,17998260.26,95786.0
SZ002020,2017-12-27,0.17,14395090.87,-123100.0
SZ002020,2017-12-28,0.1,8419560.93,-511900.0
SZ002020,2017-12-29,0.11,9331270.29,69000.0
SZ002020,2018-01-02,0.08,7187869.08,-186000.0
SZ002020,2018-01-03,0.07,6289797.19,-73900.0
SZ002020,2018-01-04,0.05,4333252.14,-170100.0
SZ002020,2018-01-05,0.07,6067138.14,152900.0
SZ002020,2018-01-08,0.05,4482471.84,-129000.0
SZ002020,2018-01-09,0.03,2616755.43,-164400.0
SZ002020,2018-01-10,0.03,2578759.02,1200.0
SZ002020,2018-01-11,0.03,2815394.7,20300.0
SZ002020,2018-01-12,0.02,1750801.12,-99800.0
SZ002020,2018-01-15,0.02,1713700.08,200.0
SZ002020,2018-01-16,0.02,1689619.68,4100.0
SZ002020,2018-01-17,0.03,2458964.31,75600.0
SZ002020,2018-01-18,0.02,1655219.31,-79500.0
SZ002020,2018-01-19,0.02,2216347.98,49800.0
SZ002020,2018-01-22,0.03,2509428.29,25700.0
SZ002020,2018-01-23,0.02,2236616.28,-29800.0
SZ002020,2018-01-24,0.03,2665324.18,42500.0
SZ002020,2018-01-25,0.03,2950273.65,25100.0
SZ002020,2018-01-26,0.02,2112820.5,-75800.0
SZ002020,2018-01-29,0.03,2734786.77,62500.0
SZ002020,2018-01-30,0.03,2883374.45,12200.0
SZ002020,2018-01-31,0.04,3378803.51,51800.0
SZ002020,2018-02-01,0.04,3491919.91,31900.0
SZ002020,2018-02-02,0.06,4308530.91,84100.0
SZ002020,2018-02-05,0.05,4022522.49,-28600.0
SZ002020,2018-02-06,0.03,2819609.82,-127699.0
SZ002020,2018-02-07,0.04,3081118.59,27299.0
SZ002020,2018-02-08,0.04,3533424.12,48800.0
SZ002020,2018-02-09,0.05,3526038.24,10000.0
SZ002020,2018-02-12,0.05,4040087.18,48200.0
SZ002020,2018-02-13,0.06,4853403.88,50400.0
SZ002020,2018-02-14,0.05,4028732.08,-87700.0
SZ002020,2018-02-22,0.05,4560879.34,48300.0
SZ002020,2018-02-23,0.06,4821820.5,26500.0
SZ002020,2018-02-26,0.07,5550269.38,59981.0
SZ002020,2018-02-27,0.08,6504846.5,85900.0
SZ002020,2018-02-28,0.06,5389065.88,-112500.0
SZ002020,2018-03-01,0.08,6762741.9,125000.0
SZ002020,2018-03-02,0.13,10519611.8,347500.0
SZ002020,2018-03-05,0.19,15678417.52,492000.0
SZ002020,2018-03-06,0.33,27408205.0,1034553.0
SZ002020,2018-03-07,0.47,38893217.37,1002794.0
SZ002020,2018-03-08,0.52,43946163.3,394592.0
SZ002020,2018-03-09,0.6,50248812.12,549900.0
SZ002020,2018-03-12,0.66,55365642.53,447700.0
SZ002020,2018-03-13,0.64,53183794.05,-116794.0
SZ002020,2018-03-14,0.64,52606829.0,12592.0
SZ002020,2018-03-15,0.63,51686129.0,-83700.0
SZ002020,2018-03-16,0.65,53331421.85,110226.0
SZ002020,2018-03-19,0.65,54152802.6,8900.0
SZ002020,2018-03-20,0.65,54767267.1,11700.0
SZ002020,2018-03-21,0.62,51143264.9,-205400.0
SZ002020,2018-03-22,0.62,50535193.8,3600.0
SZ002020,2018-03-23,0.65,50542104.25,208800.0
SZ002020,2018-03-26,0.64,51080970.15,-67100.0
SZ002020,2018-03-27,0.66,53601670.07,143612.0
SZ002020,2018-03-28,0.62,50190887.99,-295700.0
SZ002020,2018-04-03,0.57,48241881.1,-366991.0
SZ002020,2018-04-04,0.29,25618454.4,-2071946.0
SZ002020,2018-04-09,0.18,16218063.6,-848000.0
SZ002020,2018-04-10,0.07,6609716.96,-793937.0
SZ002020,2018-04-11,0.07,6526977.03,-1066.0
SZ002020,2018-04-12,0.18,16505177.43,796700.0
SZ002020,2018-04-13,0.2,18291886.32,182092.0
SZ002020,2018-04-16,0.22,20228631.48,154800.0
SZ002020,2018-04-17,0.26,22934481.36,281182.0
SZ002020,2018-04-18,0.3,25964312.04,280400.0
SZ002020,2018-04-19,0.25,21969280.08,-381345.0
SZ002020,2018-04-20,0.25,21888525.68,57400.0
SZ002020,2018-04-23,0.25,21117561.14,-36200.0
SZ002020,2018-04-24,0.26,22273023.16,107600.0
SZ002020,2018-04-25,0.27,24429253.45,76539.0
SZ002020,2018-04-26,0.25,21340973.8,-208500.0
SZ002020,2018-04-27,0.3,26479089.45,380900.0
SZ002020,2018-05-02,0.26,23075837.89,-282958.0
SZ002020,2018-05-03,0.25,21820884.84,-93251.0
SZ002020,2018-05-04,0.25,22694711.6,24800.0
SZ002020,2018-05-07,0.27,24265365.24,115000.0
SZ002020,2018-05-08,0.22,20343451.2,-323100.0
SZ002020,2018-05-09,0.24,21386603.84,108800.0
SZ002020,2018-05-10,0.24,22015304.48,2000.0
SZ002020,2018-05-11,0.21,19067862.36,-177300.0
SZ002020,2018-05-14,0.22,19965912.12,67000.0
SZ002020,2018-05-15,0.23,21071155.84,82100.0
SZ002020,2018-05-16,0.26,23815571.8,226300.0
SZ002020,2018-05-17,0.26,22846905.36,-58100.0
SZ002020,2018-05-18,0.25,22437708.48,-29600.0
SZ002020,2018-05-23,0.28,27131163.96,224323.0
SZ002020,2018-05-24,0.24,23232106.8,-316259.0
SZ002020,2018-05-25,0.23,21633863.6,-114500.0
SZ002020,2018-05-28,0.21,20138124.96,-142648.0
SZ002020,2018-05-29,0.2,18612666.92,-39800.0
SZ002020,2018-05-30,0.25,22721495.76,329616.0
SZ002020,2018-05-31,0.27,25122982.56,177200.0
SZ002020,2018-06-01,0.23,20960107.4,-267200.0
SZ002020,2018-06-04,0.23,20808430.2,-26800.0
SZ002020,2018-06-05,0.25,23636307.0,141200.0
SZ002020,2018-06-06,0.26,24802926.96,82388.0
SZ002020,2018-06-07,0.2,19130607.28,-415500.0
SZ002020,2018-06-08,0.2,18991788.32,-3800.0
SZ002020,2018-06-11,0.2,18399444.36,-10000.0
SZ002020,2018-06-12,0.23,21780647.68,171100.0
SZ002020,2018-06-13,0.22,21537072.64,-26400.0
SZ002020,2018-06-14,0.21,20677301.76,-74400.0
SZ002020,2018-06-15,0.21,19666666.11,-32309.0
SZ002020,2018-06-19,0.2,18330991.77,-31200.0
SZ002020,2018-06-20,0.2,18703837.5,-17400.0
SZ002020,2018-06-21,0.19,16967200.08,-96373.0
SZ002020,2018-06-22,0.15,13283935.02,-295700.0
SZ002020,2018-06-25,0.13,11892981.38,-118900.0
SZ002020,2018-06-26,0.12,10928757.25,-55227.0
SZ002020,2018-06-27,0.12,10411635.52,-19999.0
SZ002020,2018-06-28,0.11,9454930.12,-80000.0
SZ002020,2018-07-03,0.12,10630133.76,76900.0
SZ002020,2018-07-04,0.12,10605251.78,24094.0
SZ002020,2018-07-05,0.12,10456342.4,2500.0
SZ002020,2018-07-06,0.11,9351612.54,-65300.0
SZ002020,2018-07-09,0.1,8768806.72,-96400.0
SZ002020,2018-07-10,0.12,10043504.9,105260.0
SZ002020,2018-07-11,0.13,11048598.42,108440.0
SZ002020,2018-07-12,0.12,10828872.73,-44779.0
SZ002020,2018-07-13,0.14,12073004.16,85793.0
SZ002020,2018-07-16,0.17,14981743.68,250600.0
SZ002020,2018-07-17,0.14,11939318.62,-242613.0
SZ002020,2018-07-18,0.12,11109806.2,-93094.0
SZ002020,2018-07-19,0.18,15474019.0,373191.0
SZ002020,2018-07-20,0.26,22913249.75,642025.0
SZ002020,2018-07-23,0.24,20519301.6,-170885.0
SZ002020,2018-07-24,0.26,22964257.2,152072.0
SZ002020,2018-07-25,0.25,22595612.48,-61200.0
SZ002020,2018-07-26,0.25,21893870.77,-32241.0
SZ002020,2018-07-27,0.32,28292395.34,515195.0
SZ002020,2018-07-30,0.29,24738566.0,-227031.0
SZ002020,2018-07-31,0.26,21575336.65,-238400.0
SZ002020,2018-08-01,0.23,19236276.08,-158109.0
SZ002020,2018-08-02,0.23,18878571.1,-4147.0
SZ002020,2018-08-03,0.21,17183020.89,-157000.0
SZ002020,2018-08-06,0.19,15264774.25,-155000.0
SZ002020,2018-08-07,0.19,15881038.63,27700.0
SZ002020,2018-08-08,0.18,14096688.45,-111500.0
SZ002020,2018-08-09,0.19,15221834.22,81124.0
SZ002020,2018-08-10,0.2,16119557.73,60200.0
SZ002020,2018-08-13,0.21,17116704.0,78561.0
SZ002020,2018-08-14,0.2,16237151.64,-81300.0
SZ002020,2018-08-15,0.18,14241613.2,-151194.0
SZ002020,2018-08-16,0.16,13173716.22,-96967.0
SZ002020,2018-08-17,0.15,11817035.37,-135464.0
SZ002020,2018-08-20,0.15,12267383.02,30194.0
SZ002020,2018-08-21,0.16,13282572.24,56200.0
SZ002020,2018-08-22,0.17,14436439.55,94400.0
SZ002020,2018-08-23,0.19,15759736.2,110500.0
SZ002020,2018-08-24,0.21,17290502.9,147700.0
SZ002020,2018-08-27,0.25,21191166.15,304600.0
SZ002020,2018-08-28,0.28,24146345.71,199500.0
SZ002020,2018-08-29,0.31,27295795.98,229100.0
SZ002020,2018-08-30,0.32,28539537.52,87535.0
SZ002020,2018-08-31,0.31,27346838.7,-60513.0
SZ002020,2018-09-03,0.31,27456837.33,-19318.0
SZ002020,2018-09-04,0.28,25282415.16,-174651.0
SZ002020,2018-09-05,0.27,23989032.0,-97300.0
SZ002020,2018-09-06,0.27,23751660.42,-4824.0
SZ002020,2018-09-07,0.29,25649172.1,134300.0
SZ002020,2018-09-10,0.28,24618116.84,-88950.0
SZ002020,2018-09-11,0.26,23334149.46,-83690.0
SZ002020,2018-09-12,0.3,26297241.36,242844.0
SZ002020,2018-09-13,0.2,16409002.05,-700227.0
SZ002020,2018-09-14,0.19,15467680.14,-62357.0
SZ002020,2018-09-17,0.2,15893076.28,71700.0
SZ002020,2018-09-18,0.18,14377122.94,-152828.0
SZ002020,2018-09-19,0.16,12378888.59,-188335.0
SZ002020,2018-09-20,0.16,12307911.12,7700.0
SZ002020,2018-09-26,0.25,19497243.52,686005.0
SZ002020,2018-09-27,0.35,27217210.99,729225.0
SZ002020,2018-09-28,0.47,35827841.87,865302.0
SZ002020,2018-10-08,0.56,41706961.18,642000.0
SZ002020,2018-10-09,0.61,45237708.1,382030.0
SZ002020,2018-10-10,0.64,48457134.03,221032.0
SZ002020,2018-10-11,0.72,51911865.92,533038.0
SZ002020,2018-10-12,0.76,56868871.69,347800.0
SZ002020,2018-10-15,0.79,57969854.66,181560.0
SZ002020,2018-10-18,0.91,57409233.56,851556.0
SZ002020,2018-10-19,1.03,67027921.72,900374.0
SZ002020,2018-10-22,1.35,96173566.44,2319357.0
SZ002020,2018-10-23,1.53,110191227.3,1296729.0
SZ002020,2018-10-24,1.65,116377525.17,854900.0
SZ002020,2018-10-25,1.68,122345780.0,249251.0
SZ002020,2018-10-26,1.65,118227159.74,-207400.0
SZ002020,2018-10-29,1.74,121034388.9,646580.0
SZ002020,2018-10-30,1.72,122803129.98,-155600.0
SZ002020,2018-10-31,1.73,125419648.02,48941.0
SZ002020,2018-11-01,1.75,129664429.8,145100.0
SZ002020,2018-11-02,1.77,134621170.14,121087.0
SZ002020,2018-11-05,1.78,136564977.66,123543.0
SZ002020,2018-11-06,1.81,138750987.96,219903.0
SZ002020,2018-11-07,1.84,141602697.0,182013.0
SZ002020,2018-11-08,1.85,139551945.4,111520.0
SZ002020,2018-11-09,1.95,149255287.8,717500.0
SZ002020,2018-11-12,2.0,154505781.54,360802.0
SZ002020,2018-11-13,2.03,156956635.42,175320.0
SZ002020,2018-11-14,2.06,161276259.6,209100.0
SZ002020,2018-11-15,2.08,159948506.13,199322.0
SZ002020,2018-11-16,2.14,164461896.13,427000.0
SZ002020,2018-11-19,2.17,163428109.04,215605.0
SZ002020,2018-11-20,2.21,163378043.06,258260.0
SZ002020,2018-11-21,2.26,165138855.84,349649.0
SZ002020,2018-11-22,2.27,166469088.07,115600.0
SZ002020,2018-11-23,2.3,162555246.75,173910.0
SZ002020,2018-11-26,2.35,161198223.52,403750.0
SZ002020,2018-11-27,2.38,169031761.28,242745.0
SZ002020,2018-11-28,2.4,170005143.75,117597.0
SZ002020,2018-11-29,2.41,167451676.85,97782.0
SZ002020,2018-11-30,2.37,164142177.66,-328528.0
SZ002020,2018-12-03,2.33,168635870.1,-291349.0
SZ002020,2018-12-04,2.3,165426534.9,-204579.0
SZ002020,2018-12-05,2.3,166407276.0,-18951.0
SZ002020,2018-12-06,2.09,151724620.0,-1518338.0
SZ002020,2018-12-07,1.85,121202881.38,-1750216.0
SZ002020,2018-12-10,1.83,119071471.25,-118171.0
SZ002020,2018-12-11,1.76,113607563.16,-496007.0
SZ002020,2018-12-12,1.73,112747902.45,-210537.0
SZ002020,2018-12-13,1.76,113801636.52,160500.0
SZ002020,2018-12-14,1.79,114852392.78,249035.0
SZ002020,2018-12-17,1.83,114886729.56,259300.0
SZ002020,2018-12-18,1.85,115358774.6,147445.0
SZ002020,2018-12-19,1.88,116002916.15,217554.0
SZ002020,2018-12-20,1.9,117964232.68,181777.0
SZ002020,2018-12-21,1.93,117172796.64,236354.0
SZ002020,2018-12-27,1.89,119634004.71,-282637.0
SZ002020,2018-12-28,1.86,116366754.8,-235841.0
SZ002020,2019-01-02,1.86,112561227.0,-34468.0
SZ002020,2019-01-03,1.86,110029848.0,-12500.0
SZ002020,2019-01-04,1.86,113461395.6,23259.0
SZ002020,2019-01-07,1.84,113575364.98,-98175.0
SZ002020,2019-01-08,1.84,112867078.2,-20394.0
SZ002020,2019-01-09,1.84,113399692.74,15479.0
SZ002020,2019-01-10,1.88,116461423.26,232950.0
SZ002020,2019-01-11,1.86,115194500.19,-100800.0
SZ002020,2019-01-14,1.87,113700574.26,47929.0
SZ002020,2019-01-15,1.9,118708572.84,251200.0
SZ002020,2019-01-16,1.91,119872961.06,54764.0
SZ002020,2019-01-17,1.93,120996888.44,146500.0
SZ002020,2019-01-18,1.91,123547102.56,-123800.0
SZ002020,2019-01-21,1.96,125373354.12,301704.0
SZ002020,2019-01-22,1.96,124379365.5,32684.0
SZ002020,2019-01-23,1.92,120133296.8,-278362.0
SZ002020,2019-01-24,1.89,117886523.04,-229300.0
SZ002020,2019-01-25,1.87,117032577.79,-178555.0
SZ002020,2019-01-28,1.84,113695088.88,-216639.0
SZ002020,2019-01-29,1.83,111554251.2,-64226.0
SZ002020,2019-01-30,1.81,111933051.45,-96163.0
SZ002020,2019-01-31,1.78,109329335.97,-215026.0
SZ002020,2019-02-01,1.81,114627807.09,161254.0
SZ002020,2019-02-11,1.83,117891443.52,175699.0
SZ002020,2019-02-12,1.85,123492757.08,131700.0
SZ002020,2019-02-13,1.88,125189789.76,199500.0
SZ002020,2019-02-14,1.81,121993790.28,-505500.0
SZ002020,2019-02-15,1.8,119518936.52,-12200.0
SZ002020,2019-02-18,1.83,124737464.25,164543.0
SZ002020,2019-02-19,1.79,120503607.84,-242559.0
SZ002020,2019-02-20,1.76,118103223.0,-273600.0
SZ002020,2019-02-21,1.79,117959012.01,208873.0
SZ002020,2019-02-22,1.85,123769178.58,447200.0
SZ002020,2019-02-25,1.9,134801113.0,415961.0
SZ002020,2019-02-26,1.92,139670929.26,141124.0
SZ002020,2019-02-27,1.95,138794718.42,210615.0
SZ002020,2019-02-28,2.04,144812229.64,630443.0
SZ002020,2019-03-01,2.04,145626849.56,-7600.0
SZ002020,2019-03-04,2.03,147556844.64,-88300.0
SZ002020,2019-03-05,2.19,160573304.7,1172115.0
SZ002020,2019-03-06,2.16,159772011.93,-188218.0
SZ002020,2019-03-07,2.08,154361421.39,-621036.0
SZ002020,2019-03-08,2.15,153530403.55,497750.0
SZ002020,2019-03-11,2.34,183084104.97,1381100.0
SZ002020,2019-03-12,2.39,188678503.36,389785.0
SZ002020,2019-03-13,2.43,188294428.2,322500.0
SZ002020,2019-03-14,2.39,181415710.71,-353035.0
SZ002020,2019-03-15,2.36,187879311.6,-169265.0
SZ002020,2019-03-18,2.46,199244256.48,695500.0
SZ002020,2019-03-19,2.47,198829764.45,107707.0
SZ002020,2019-03-20,2.48,199342509.1,62600.0
SZ002020,2019-03-21,2.53,202384985.0,374900.0
SZ002020,2019-03-22,2.54,205462949.79,61648.0
SZ002020,2019-03-25,2.53,205788486.4,-86311.0
SZ002020,2019-03-26,2.55,202198357.55,159333.0
SZ002020,2019-03-27,2.57,207093011.4,157400.0
SZ002020,2019-03-28,2.56,202329974.4,-94200.0
SZ002020,2019-03-29,2.55,208728945.0,-42821.0
SZ002020,2019-04-01,2.56,211297751.7,13781.0
SZ002020,2019-04-02,2.49,203167856.25,-508100.0
SZ002020,2019-04-03,2.43,200134978.12,-395201.0
SZ002020,2019-04-04,2.42,198326879.17,-66393.0
SZ002020,2019-04-08,2.32,192961502.85,-745238.0
SZ002020,2019-04-09,2.36,197217329.5,296800.0
SZ002020,2019-04-10,2.37,202841292.5,69792.0
SZ002020,2019-04-11,2.32,193647921.45,-365520.0
SZ002020,2019-04-12,2.23,184017082.8,-669165.0
SZ002020,2019-04-15,2.26,183156668.05,242167.0
SZ002020,2019-04-16,2.26,185604131.76,27660.0
SZ002020,2019-04-17,2.32,189745503.75,412000.0
SZ002020,2019-04-23,2.28,182086467.66,-282800.0
SZ002020,2019-04-24,2.34,188335703.34,429695.0
SZ002020,2019-04-25,2.34,181954440.64,-39800.0
