instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ300327,2019-04-30,0.05,2644002.0,0.0
SZ300327,2019-05-06,0.05,2482810.65,0.0
SZ300327,2019-05-07,0.05,2435265.0,0.0
SZ300327,2019-05-08,0.05,2409752.7,0.0
SZ300327,2019-05-09,0.05,2432945.7,0.0
SZ300327,2019-05-14,0.05,2434105.35,0.0
SZ300327,2019-05-15,0.05,2468894.85,0.0
SZ300327,2019-05-16,0.05,2472373.8,0.0
SZ300327,2019-05-17,0.05,2490928.2,0.0
SZ300327,2019-05-20,0.05,2582540.55,0.0
SZ300327,2019-05-21,0.05,2562826.5,0.0
SZ300327,2019-05-22,0.05,2591817.75,0.0
SZ300327,2019-05-23,0.05,2645161.65,0.0
SZ300327,2019-05-24,0.05,2541952.8,0.0
SZ300327,2019-05-27,0.05,2652867.36,-18.0
SZ300327,2019-05-28,0.05,2634315.84,0.0
SZ300327,2019-05-29,0.05,2695767.75,0.0
SZ300327,2019-05-30,0.05,2644751.07,0.0
SZ300327,2019-05-31,0.05,2659824.18,0.0
SZ300327,2019-06-03,0.05,2643591.6,0.0
SZ300327,2019-06-04,0.05,2568226.05,0.0
SZ300327,2019-06-05,0.05,2605329.09,0.0
SZ300327,2019-06-06,0.05,2523006.72,0.0
SZ300327,2019-06-10,0.05,2529963.54,0.0
SZ300327,2019-06-11,0.05,2605329.09,0.0
SZ300327,2019-06-12,0.05,2605329.09,0.0
SZ300327,2019-06-13,0.05,2628518.49,0.0
SZ300327,2019-06-14,0.05,2531123.01,0.0
SZ300327,2019-06-17,0.05,2495179.44,0.0
SZ300327,2019-06-18,0.05,2507933.61,0.0
SZ300327,2019-06-19,0.05,2758379.13,0.0
SZ300327,2019-06-20,0.05,2754900.72,0.0
SZ300327,2019-06-21,0.05,2834910.81818182,0.3
SZ300327,2019-06-24,0.05,2724275.76,-1.0
SZ300327,2019-06-25,0.05,2670708.54,0.0
SZ300327,2019-06-26,0.05,2673259.36,0.0
SZ300327,2019-06-27,0.05,2729377.4,0.0
SZ300327,2019-07-02,0.05,2749783.96,0.0
SZ300327,2019-07-03,0.05,2693665.92,0.0
SZ300327,2019-07-04,0.05,2707695.43,0.0
SZ300327,2019-07-05,0.05,2795698.72,0.0
SZ300327,2019-07-08,0.05,2688564.28,0.0
SZ300327,2019-07-09,0.05,2818656.1,0.0
SZ300327,2019-07-10,0.05,2849265.94,0.0
SZ300327,2019-07-11,0.05,2786770.85,0.0
SZ300327,2019-07-12,0.05,2821206.92,0.0
SZ300327,2019-07-15,0.05,2937269.23,0.0
SZ300327,2019-07-16,0.05,2910485.62,0.0
SZ300327,2019-07-17,0.05,2969154.48,0.0
SZ300327,2019-07-18,0.05,2942370.87,0.0
SZ300327,2019-07-19,0.05,3035475.8,0.0
SZ300327,2019-07-22,0.05,2896456.11,0.0
SZ300327,2019-07-23,0.05,3012518.42,0.0
SZ300327,2019-07-24,0.05,3087767.61,0.0
SZ300327,2019-07-25,0.05,3129856.14,0.0
SZ300327,2019-07-26,0.05,3106898.76,0.0
SZ300327,2019-07-29,0.05,3119652.86,0.0
SZ300327,2019-07-30,0.05,3073738.1,0.0
SZ300327,2019-07-31,0.05,3066085.64,0.0
SZ300327,2019-08-01,0.05,3064810.23,0.0
SZ300327,2019-08-02,0.05,3062259.41,0.0
SZ300327,2019-08-05,0.05,2946197.1,0.0
SZ300327,2019-08-06,0.05,2953849.56,0.0
SZ300327,2019-08-07,0.05,2901557.75,0.0
SZ300327,2019-08-08,0.05,3027823.34,0.0
SZ300327,2019-08-09,0.05,3003590.55,0.0
SZ300327,2019-08-12,0.05,3194902.05,0.0
SZ300327,2019-08-13,0.05,3165567.62,0.0
SZ300327,2019-08-14,0.05,3106898.76,0.0
SZ300327,2019-08-15,0.05,3136233.19,0.0
SZ300327,2019-08-16,0.05,3184698.77,0.0
SZ300327,2019-08-19,0.05,3300761.08,0.0
SZ300327,2019-08-20,0.05,3273977.47,0.0
SZ300327,2019-08-21,0.05,3327544.69,0.0
SZ300327,2019-08-22,0.05,3402793.88,0.0
SZ300327,2019-08-23,0.05,3386213.55,0.0
SZ300327,2019-08-26,0.05,3331370.92,0.0
SZ300327,2019-08-27,0.05,3520131.6,0.0
SZ300327,2019-08-28,0.05,3515029.96,0.0
SZ300327,2019-08-29,0.05,3549466.03,0.0
SZ300327,2019-08-30,0.05,3489521.76,0.0
SZ300327,2019-09-02,0.05,3680833.26,0.0
SZ300327,2019-09-03,0.05,3906580.83,0.0
SZ300327,2019-09-04,0.05,3850462.79,0.0
SZ300327,2019-09-05,0.05,3812200.49,0.0
SZ300327,2019-09-06,0.05,3749705.4,0.0
SZ300327,2019-09-09,0.05,3909131.65,0.0
SZ300327,2019-09-10,0.05,3683384.08,0.0
SZ300327,2019-09-11,0.05,3650223.42,0.0
SZ300327,2019-09-12,0.05,3685934.9,0.0
SZ300327,2019-09-16,0.05,3691036.54,0.0
SZ300327,2019-09-17,0.05,3540538.16,0.0
SZ300327,2019-09-18,0.05,3604308.66,0.0
SZ300327,2019-09-19,0.05,3683384.08,0.0
SZ300327,2019-09-20,0.05,3750980.81,0.0
SZ300327,2019-09-23,0.05,3796895.57,0.0
SZ300327,2019-09-24,0.05,3721646.38,0.0
SZ300327,2019-09-25,0.05,3615787.35,0.0
SZ300327,2019-09-26,0.05,3451259.46,0.0
SZ300327,2019-09-27,0.05,3488246.35,0.0
SZ300327,2019-09-30,0.05,3415547.98,0.0
SZ300327,2019-10-08,0.05,3379836.5,0.0
SZ300327,2019-10-09,0.05,3455085.69,0.0
SZ300327,2019-10-10,0.05,3480593.89,0.0
SZ300327,2019-10-11,0.05,3407895.52,0.0
SZ300327,2019-10-14,0.05,3392590.6,0.0
SZ300327,2019-10-15,0.05,3235715.17,0.0
SZ300327,2019-10-16,0.05,3208931.56,0.0
SZ300327,2019-10-17,0.05,3196177.46,0.0
SZ300327,2019-10-18,0.05,3133682.37,0.0
SZ300327,2019-10-21,0.05,3105623.35,0.0
SZ300327,2019-10-22,0.05,3146436.47,0.0
SZ300327,2019-10-23,0.05,3067361.05,0.0
SZ300327,2019-10-24,0.05,2997213.5,0.0
SZ300327,2019-10-25,0.05,3050780.72,0.0
SZ300327,2019-10-28,0.05,3152813.52,0.0
SZ300327,2019-10-29,0.05,3029098.75,0.0
SZ300327,2019-10-30,0.05,3054606.95,0.0
SZ300327,2019-10-31,0.05,3077564.33,0.0
SZ300327,2019-11-01,0.05,3131131.55,0.0
SZ300327,2019-11-04,0.05,3170669.26,0.0
SZ300327,2019-11-05,0.05,3141255.04,-55.0
SZ300327,2019-11-06,0.05,3072412.6,0.0
SZ300327,2019-11-07,0.05,3131056.16,0.0
SZ300327,2019-11-08,0.05,3138705.32,0.0
SZ300327,2019-11-11,0.05,3052014.84,0.0
SZ300327,2019-11-12,0.05,3011219.32,0.0
SZ300327,2019-11-13,0.05,3136155.6,0.0
SZ300327,2019-11-14,0.05,3253442.72,0.0
SZ300327,2019-11-15,0.05,3187150.0,0.0
SZ300327,2019-11-18,0.05,3220296.36,0.0
SZ300327,2019-11-19,0.05,3276390.2,0.0
SZ300327,2019-11-20,0.05,3187150.0,0.0
SZ300327,2019-11-21,0.05,3192249.44,0.0
SZ300327,2019-11-22,0.05,3128506.44,0.0
SZ300327,2019-11-25,0.05,3043090.82,0.0
SZ300327,2019-11-26,0.05,3004845.02,0.0
SZ300327,2019-11-27,0.05,3030342.22,0.0
SZ300327,2019-11-28,0.05,2938552.3,0.0
SZ300327,2019-11-29,0.05,2993371.28,0.0
SZ300327,2019-12-02,0.05,3037991.38,0.0
SZ300327,2019-12-03,0.05,3123407.0,0.0
SZ300327,2019-12-04,0.05,3115757.84,0.0
SZ300327,2019-12-05,0.05,3211372.34,0.0
SZ300327,2019-12-06,0.05,3249618.14,0.0
SZ300327,2019-12-09,0.05,3267466.18,0.0
SZ300327,2019-12-10,0.05,3312086.28,0.0
SZ300327,2019-12-11,0.05,3238144.4,0.0
SZ300327,2019-12-12,0.05,3378379.0,0.0
SZ300327,2019-12-13,0.05,3459970.04,0.0
SZ300327,2019-12-16,0.08,6151281.28,88500.0
SZ300327,2019-12-17,0.11,7979975.74,68100.0
SZ300327,2019-12-18,0.07,5271100.92,-97300.0
SZ300327,2019-12-19,0.1,6944922.94,67700.0
SZ300327,2019-12-20,0.07,5398224.3,-55216.0
SZ300327,2019-12-23,0.11,7376371.68,85642.0
SZ300327,2019-12-27,0.14,9282483.12,73762.0
SZ300327,2019-12-30,0.16,10682276.82,51867.0
SZ300327,2019-12-31,0.16,10750472.32,6791.0
SZ300327,2020-01-02,0.5,35663641.0,858648.0
SZ300327,2020-01-03,0.74,55483509.52,619596.0
SZ300327,2020-01-06,0.82,61388123.6,206757.0
SZ300327,2020-01-07,0.78,57800311.5,-116068.0
SZ300327,2020-01-08,0.98,70630641.33,515706.0
SZ300327,2020-01-09,1.05,76909310.57,180600.0
SZ300327,2020-01-10,1.16,87081535.8,279386.0
SZ300327,2020-01-13,1.05,80243223.34,-286291.0
SZ300327,2020-01-14,0.77,57193160.22,-702127.0
SZ300327,2020-01-15,0.83,65010268.4,137184.0
SZ300327,2020-01-16,0.68,55421436.32,-370100.0
SZ300327,2020-01-17,0.74,60383274.44,148716.0
SZ300327,2020-01-20,0.76,66941513.1,42595.0
SZ300327,2020-01-21,0.7,60928812.66,-151431.0
SZ300327,2020-01-22,0.59,54122711.5,-266581.0
SZ300327,2020-01-23,0.96,81362096.31,927185.0
SZ300327,2020-02-03,0.95,73041210.0,-6400.0
SZ300327,2020-02-04,0.84,66772305.6,-294569.0
SZ300327,2020-02-05,0.76,60173990.5,-205283.0
SZ300327,2020-02-06,0.87,70963627.88,289013.0
SZ300327,2020-02-07,0.83,71975008.0,-106956.0
SZ300327,2020-02-10,0.8,70747696.8,-74542.0
SZ300327,2020-02-11,0.78,70906986.18,-42737.0
SZ300327,2020-02-12,0.8,75369822.4,48460.0
SZ300327,2020-02-13,0.82,75759540.92,41249.0
SZ300327,2020-02-14,0.83,75279846.3,19928.0
SZ300327,2020-02-17,1.0,96602246.15,442969.0
SZ300327,2020-02-18,0.97,95403260.64,-71655.0
SZ300327,2020-02-19,0.95,89859056.7,-58507.0
SZ300327,2020-02-20,1.18,111715980.8,587513.0
SZ300327,2020-02-21,1.1,111308929.55,-202303.0
SZ300327,2020-02-24,0.91,97981573.3,-483797.0
SZ300327,2020-02-25,1.02,108255983.22,280069.0
SZ300327,2020-02-26,0.86,82063893.58,-410510.0
SZ300327,2020-02-27,1.08,100434250.3,569929.0
SZ300327,2020-02-28,1.54,130947741.12,1162314.0
SZ300327,2020-03-02,1.49,132648387.56,-117933.0
SZ300327,2020-03-03,1.57,136512138.6,184224.0
SZ300327,2020-03-04,1.74,149800762.8,450907.0
SZ300327,2020-03-05,1.65,143265105.72,-249774.0
SZ300327,2020-03-06,1.6,139051692.64,-117344.0
SZ300327,2020-03-09,1.46,118532648.3,-359615.0
SZ300327,2020-03-10,1.33,115863773.14,-320979.0
SZ300327,2020-03-11,0.95,79705498.95,-968431.0
SZ300327,2020-03-12,0.8,66757282.4,-391064.0
SZ300327,2020-03-13,0.59,50227542.12,-534161.0
SZ300327,2020-03-16,0.57,46988737.08,-45461.0
SZ300327,2020-03-17,0.48,40888256.5,-225939.0
SZ300327,2020-03-18,0.44,37259396.4,-88546.0
SZ300327,2020-03-19,0.49,42407107.2,126600.0
SZ300327,2020-03-20,0.43,37110476.67,-155685.0
SZ300327,2020-03-23,0.47,36171915.78,92435.0
SZ300327,2020-03-24,0.74,55298863.19,687327.0
SZ300327,2020-03-25,1.0,75385120.08,652363.0
SZ300327,2020-03-26,0.9,66764833.98,-243567.0
SZ300327,2020-03-27,0.86,62650297.38,-93098.0
SZ300327,2020-03-30,1.03,71124528.8,422794.0
SZ300327,2020-03-31,1.01,76326074.3,-63900.0
SZ300327,2020-04-01,1.02,80520055.92,34332.0
SZ300327,2020-04-02,0.93,75713623.87,-232506.0
SZ300327,2020-04-03,0.77,61858808.48,-386887.0
SZ300327,2020-04-07,0.73,60629609.18,-117578.0
SZ300327,2020-04-08,0.65,54758850.93,-202937.0
SZ300327,2020-04-14,0.75,62502789.6,261111.0
SZ300327,2020-04-15,0.83,67801162.23,205449.0
SZ300327,2020-04-16,0.88,72619294.75,131336.0
SZ300327,2020-04-17,0.93,77476377.6,117811.0
SZ300327,2020-04-20,0.87,72963858.0,-165550.0
SZ300327,2020-04-21,0.84,70375119.24,-52942.0
SZ300327,2020-04-22,0.87,71969810.0,52291.0
SZ300327,2020-04-23,0.7,56841840.18,-426262.0
SZ300327,2020-04-24,0.62,51076033.8,-190477.0
SZ300327,2020-04-27,0.43,35027078.84,-478834.0
SZ300327,2020-04-28,0.44,36133333.14,11900.0
SZ300327,2020-05-06,0.54,49979231.82,269756.0
SZ300327,2020-05-07,0.57,51924167.13,74065.0
SZ300327,2020-05-08,0.53,48415304.7,-114352.0
SZ300327,2020-05-11,0.54,49157544.6,26601.0
SZ300327,2020-05-12,0.7,64253044.62,415522.0
SZ300327,2020-05-13,0.56,51893676.24,-361592.0
SZ300327,2020-05-14,0.48,44870143.5,-207383.0
SZ300327,2020-05-15,0.45,43331956.5,-66045.0
SZ300327,2020-05-18,0.61,55970835.72,400594.0
SZ300327,2020-05-19,0.78,74150684.4,437500.0
SZ300327,2020-05-20,1.08,99409040.06,765374.0
SZ300327,2020-05-21,1.46,129673608.95,954165.0
SZ300327,2020-05-22,1.47,130100785.62,27315.0
SZ300327,2020-05-25,1.45,127778319.0,-55207.0
SZ300327,2020-05-26,1.39,126600949.2,-152720.0
SZ300327,2020-05-27,1.3,113576585.95,-237690.0
SZ300327,2020-05-28,1.18,105688281.66,-301802.0
SZ300327,2020-05-29,1.11,98444963.4,-166223.0
SZ300327,2020-06-01,1.27,107285419.709091,109915.0
SZ300327,2020-06-02,0.99,91783147.6,-442425.0
SZ300327,2020-06-03,1.09,98142370.92,264266.0
SZ300327,2020-06-04,0.98,87372856.75,-297893.0
SZ300327,2020-06-05,0.99,89261748.51,34916.0
SZ300327,2020-06-08,0.9,80028285.96,-257478.0
SZ300327,2020-06-09,1.03,90614489.8,374041.0
SZ300327,2020-06-10,1.31,112061469.78,780429.0
SZ300327,2020-06-11,1.38,117288512.88,179449.0
SZ300327,2020-06-12,1.57,130521933.85,547757.0
SZ300327,2020-06-15,1.7,136766535.52,351051.0
SZ300327,2020-06-16,1.44,120715678.08,-722050.0
SZ300327,2020-06-17,1.34,114208464.24,-274488.0
SZ300327,2020-06-18,1.37,116356858.24,64520.0
SZ300327,2020-06-19,1.37,117476603.4,15340.0
SZ300327,2020-06-22,1.55,137243438.4,508782.0
SZ300327,2020-06-23,1.6,141555657.12,122606.0
SZ300327,2020-06-24,1.62,146919585.96,56380.0
SZ300327,2020-06-29,1.56,140060378.18,-152162.0
SZ300327,2020-07-02,1.61,150081770.05,119209.0
SZ300327,2020-07-03,1.63,150607814.88,74761.0
SZ300327,2020-07-06,1.83,178169380.35,558121.0
SZ300327,2020-07-07,1.9,184469819.77,193794.0
SZ300327,2020-07-08,1.65,158318507.34,-709833.0
SZ300327,2020-07-09,2.03,201351710.55,1062833.0
SZ300327,2020-07-10,2.04,202803762.7,45806.0
SZ300327,2020-07-13,1.88,189612487.44,-468893.0
SZ300327,2020-07-14,1.61,154441304.94,-748873.0
SZ300327,2020-07-15,1.9,176496397.77,822688.0
SZ300327,2020-07-16,1.66,143455924.77,-668406.0
SZ300327,2020-07-17,1.58,135317994.32,-241489.0
SZ300327,2020-07-20,1.54,135762032.51,-95703.0
SZ300327,2020-07-21,1.59,138098727.48,118322.0
SZ300327,2020-07-22,1.59,139568733.09,118.0
SZ300327,2020-07-23,1.68,144878048.78,274169.0
SZ300327,2020-07-24,1.74,141761405.5,145552.0
SZ300327,2020-07-27,1.67,138485583.2,-184603.0
SZ300327,2020-07-28,1.76,153720203.7,256271.0
SZ300327,2020-07-29,2.27,215453390.53,1418845.0
SZ300327,2020-07-30,2.92,304843537.7,1819066.0
SZ300327,2020-07-31,4.24,442981831.5,3687541.0
SZ300327,2020-08-03,4.27,448711510.24,98972.0
SZ300327,2020-08-04,4.75,488771657.16,1337029.0
SZ300327,2020-08-05,4.29,446004006.0,-1306936.0
SZ300327,2020-08-06,4.44,459260351.9,429800.0
SZ300327,2020-08-07,4.95,494656736.7,1436776.0
SZ300327,2020-08-10,4.91,486187679.02,-114052.0
SZ300327,2020-08-11,4.47,445006125.48,-1227646.0
SZ300327,2020-08-12,4.21,420980916.72,-741836.0
SZ300327,2020-08-13,3.65,357763867.15,-1565154.0
SZ300327,2020-08-14,3.68,369223857.6,83277.0
SZ300327,2020-08-17,3.38,352360343.4,-843862.0
SZ300327,2020-08-18,2.77,283369100.5,-1683121.0
SZ300327,2020-08-19,2.7,266593067.54,-202758.0
SZ300327,2020-08-20,2.6,246768949.76,-285751.0
SZ300327,2020-08-21,2.26,217850361.19,-936641.0
SZ300327,2020-08-24,2.5,263623760.32,656141.0
SZ300327,2020-08-25,3.12,340930824.0,1747288.0
SZ300327,2020-08-26,2.57,255435740.92,-1542387.0
SZ300327,2020-08-27,2.3,236544685.2,-768089.0
SZ300327,2020-08-28,1.91,203043510.72,-1085276.0
SZ300327,2020-08-31,1.9,196339533.84,-12200.0
SZ300327,2020-09-01,1.67,169525864.2,-663730.0
SZ300327,2020-09-02,1.51,154178488.32,-443750.0
SZ300327,2020-09-03,1.7,166704655.34,528455.0
SZ300327,2020-09-04,1.61,160079659.2,-251895.0
SZ300327,2020-09-07,1.37,133715197.62,-657238.0
SZ300327,2020-09-08,1.25,121952249.8,-327176.0
SZ300327,2020-09-09,1.14,102449253.39,-317991.0
SZ300327,2020-09-10,1.05,92054428.56,-261381.0
SZ300327,2020-09-11,1.02,92022048.6,-88413.0
SZ300327,2020-09-14,1.09,100892480.13,203826.0
SZ300327,2020-09-15,1.04,95732077.52,-123399.0
SZ300327,2020-09-16,1.09,98663040.21,126251.0
SZ300327,2020-09-17,1.05,98348019.0,-98698.0
SZ300327,2020-09-18,1.02,96149471.4,-97985.0
SZ300327,2020-09-21,1.01,98858362.05,-30555.0
SZ300327,2020-09-22,1.05,97720806.88,107903.0
SZ300327,2020-09-23,1.11,109753547.12,187013.0
SZ300327,2020-09-24,0.96,94373168.3,-414786.0
SZ300327,2020-09-25,0.97,91974462.9,2796.0
SZ300327,2020-09-28,1.02,96917850.0,137414.0
SZ300327,2020-09-29,1.09,107592702.72,220043.0
SZ300327,2020-09-30,1.07,102862075.8,-55853.0
SZ300327,2020-10-09,1.12,111864201.9,142615.0
SZ300327,2020-10-12,1.19,122997370.9,194097.0
SZ300327,2020-10-14,1.13,116302634.9,-172022.0
SZ300327,2020-10-15,1.15,112681761.01,40994.0
SZ300327,2020-10-16,1.14,109423470.51,-29280.0
SZ300327,2020-10-19,1.11,104391228.3,-70305.0
SZ300327,2020-10-20,1.07,102532316.64,-110470.0
SZ300327,2020-10-21,1.02,94683271.9,-132433.0
SZ300327,2020-10-22,1.0,93180323.04,-69583.0
SZ300327,2020-10-27,0.94,90609365.22,-178921.0
SZ300327,2020-10-28,0.97,95429894.95,85526.0
SZ300327,2020-10-29,1.02,99454267.85,138848.0
SZ300327,2020-10-30,1.01,96942766.1,-15047.0
SZ300327,2020-11-02,1.18,117714945.3,463228.0
SZ300327,2020-11-03,1.23,125320004.76,157050.0
SZ300327,2020-11-04,1.22,122676008.73,-48503.0
SZ300327,2020-11-05,1.22,124725790.59,5700.0
SZ300327,2020-11-06,1.35,135437543.32,363795.0
SZ300327,2020-11-09,1.77,197281738.53,1185557.0
SZ300327,2020-11-10,1.62,180992586.24,-436217.0
SZ300327,2020-11-11,1.62,171263550.48,15867.0
SZ300327,2020-11-12,1.68,168794181.66,152651.0
SZ300327,2020-11-13,1.44,146382558.07,-650791.0
SZ300327,2020-11-16,1.43,143837669.99,-50470.0
SZ300327,2020-11-17,1.41,139718149.56,-46413.0
SZ300327,2020-11-18,1.37,135797462.52,-121672.0
SZ300327,2020-11-19,1.3,132494477.75,-183551.0
SZ300327,2020-11-20,1.27,128275974.32,-82733.0
SZ300327,2020-11-23,1.26,125886032.25,-31067.0
SZ300327,2020-11-24,1.3,132851901.6,128667.0
SZ300327,2020-11-25,1.28,132382112.0,-62492.0
SZ300327,2020-11-26,1.17,122508926.38,-323451.0
SZ300327,2020-11-27,1.16,122266048.45,-9108.0
SZ300327,2020-11-30,1.15,117518058.24,-43343.0
SZ300327,2020-12-01,1.19,118842145.62,118701.0
SZ300327,2020-12-02,1.63,175278581.5,1226786.0
SZ300327,2020-12-03,1.41,152450614.65,-606140.0
SZ300327,2020-12-04,1.4,154637001.8,-35988.0
SZ300327,2020-12-07,1.34,142169263.6,-153729.0
SZ300327,2020-12-08,1.41,149169371.58,184630.0
SZ300327,2020-12-09,1.41,142689467.6,-14000.0
SZ300327,2020-12-10,1.43,145652568.07,56451.0
SZ300327,2020-12-11,1.42,140025121.92,-15637.0
SZ300327,2020-12-14,1.41,142424397.72,-19674.0
SZ300327,2020-12-15,1.42,141966908.45,26117.0
SZ300327,2020-12-16,1.4,140501072.83,-52248.0
SZ300327,2020-12-17,1.43,141339216.36,71779.0
SZ300327,2020-12-18,1.41,139044530.82,-65079.0
SZ300327,2020-12-21,1.51,150492679.92,279171.0
SZ300327,2020-12-22,1.39,131810029.0,-322873.0
SZ300327,2020-12-23,1.42,138531396.25,86810.0
SZ300327,2020-12-28,1.45,130603710.16,79603.0
SZ300327,2020-12-29,1.63,152595559.65,509461.0
SZ300327,2020-12-30,1.73,156932940.38,271022.0
SZ300327,2020-12-31,1.71,156245306.94,-50858.0
SZ300327,2021-01-04,1.84,173503270.5,352722.0
SZ300327,2021-01-05,1.88,180720704.7,108100.0
SZ300327,2021-01-06,1.83,170040700.69,-133314.0
SZ300327,2021-01-07,1.88,170494722.6,147065.0
SZ300327,2021-01-08,1.88,171285178.84,9745.0
SZ300327,2021-01-11,1.91,177927138.84,58287.0
SZ300327,2021-01-12,1.93,179204544.22,80598.0
SZ300327,2021-01-13,1.95,182878713.87,38491.0
SZ300327,2021-01-14,1.97,197964204.36,59960.0
SZ300327,2021-01-15,1.92,188209699.35,-132284.0
SZ300327,2021-01-18,1.98,205390011.35,173480.0
SZ300327,2021-01-19,1.99,204313913.07,25280.0
SZ300327,2021-01-20,1.86,188110197.8,-365837.0
SZ300327,2021-01-21,2.34,238273450.3,1336942.0
SZ300327,2021-01-22,2.7,279373038.0,1005862.0
SZ300327,2021-01-25,3.19,323826201.6,1359992.0
SZ300327,2021-01-26,3.57,370370502.36,1067585.0
SZ300327,2021-01-27,3.79,389384981.5,621528.0
SZ300327,2021-01-28,4.22,429824988.03,1208174.0
SZ300327,2021-01-29,4.83,510972615.45,1681818.0
SZ300327,2021-02-01,4.96,556619414.46,534844.0
SZ300327,2021-02-02,5.34,592951704.8,1091538.0
SZ300327,2021-02-03,5.95,681350211.52,1705455.0
SZ300327,2021-02-04,6.34,705507665.7,1120075.0
SZ300327,2021-02-05,6.37,668197981.22,92925.0
SZ300327,2021-02-08,6.75,795248065.15,1048817.0
SZ300327,2021-02-09,6.41,764383050.7,-937224.0
SZ300327,2021-02-10,6.28,793105119.6,-373741.0
SZ300327,2021-02-18,6.22,798619794.72,-160830.0
SZ300327,2021-02-19,5.34,661571925.0,-2500152.0
SZ300327,2021-02-22,5.3,644191115.55,-123015.0
SZ300327,2021-02-23,5.3,642082306.91,6800.0
SZ300327,2021-02-24,5.34,668934020.25,111724.0
SZ300327,2021-02-25,4.82,606946327.41,-1474844.0
SZ300327,2021-02-26,4.25,513119933.23,-1594412.0
SZ300327,2021-03-01,4.06,527190049.8,-562275.0
SZ300327,2021-03-02,3.99,533884370.8,-198426.0
SZ300327,2021-03-03,4.0,528099606.42,30841.0
SZ300327,2021-03-04,4.05,512647001.1,150576.0
SZ300327,2021-03-05,4.04,500291278.1,-20300.0
SZ300327,2021-03-08,4.3,495039277.2,729775.0
SZ300327,2021-03-09,4.46,481086261.6,448848.0
SZ300327,2021-03-10,4.47,474147664.94,30503.0
SZ300327,2021-03-11,4.33,471890881.0,-400533.0
SZ300327,2021-03-12,4.29,485259528.86,-119349.0
SZ300327,2021-03-15,4.27,470070050.7,-53494.0
SZ300327,2021-03-16,4.25,468343053.07,-41300.0
SZ300327,2021-03-17,4.25,470383126.9,-12504.0
SZ300327,2021-03-18,4.05,442506462.8,-566361.0
SZ300327,2021-03-19,3.98,416350224.8,-202058.0
SZ300327,2021-03-22,3.73,406149696.0,-685025.0
SZ300327,2021-03-23,3.53,380929686.41,-581284.0
SZ300327,2021-03-24,3.19,337130902.6,-957169.0
SZ300327,2021-03-25,3.23,338484355.54,107392.0
SZ300327,2021-03-26,2.8,298591415.9,-1210824.0
SZ300327,2021-03-29,2.75,298240503.68,-145938.0
SZ300327,2021-03-30,2.63,297194599.8,-321791.0
SZ300327,2021-03-31,2.48,272681744.0,-439321.0
SZ300327,2021-04-07,2.76,337541165.78,787382.0
SZ300327,2021-04-08,2.81,346226679.0,143972.0
SZ300327,2021-04-09,2.87,359075737.92,179382.0
SZ300327,2021-04-12,3.13,380870108.85,716769.0
SZ300327,2021-04-13,3.23,418624091.2,284879.0
SZ300327,2021-04-14,3.46,456299826.24,659990.0
SZ300327,2021-04-15,3.61,476670374.8,428724.0
SZ300327,2021-04-16,3.82,499617638.65,596973.0
SZ300327,2021-04-19,3.87,501050538.56,123580.0
SZ300327,2021-04-20,3.64,476945774.7,-646101.0
SZ300327,2021-04-21,3.67,484431441.04,96558.0
SZ300327,2021-04-22,3.51,483981132.8,-449718.0
SZ300327,2021-04-23,3.51,482530080.2,-17580.0
SZ300327,2021-04-26,3.54,478146562.74,108187.0
SZ300327,2021-04-27,3.78,514165607.85,659760.0
SZ300327,2021-04-28,3.77,527179127.2,-9517.0
SZ300327,2021-04-29,3.94,544543096.0,467550.0
SZ300327,2021-04-30,4.38,615493603.19,1232987.0
SZ300327,2021-05-06,4.68,671707449.05,854398.0
SZ300327,2021-05-07,5.39,737020222.92,2019484.0
SZ300327,2021-05-10,5.98,806642528.52,1666504.0
SZ300327,2021-05-11,6.13,813916964.8,429667.0
SZ300327,2021-05-12,6.17,825066931.5,100024.0
SZ300327,2021-05-13,6.04,803636643.81,-352161.0
SZ300327,2021-05-14,6.09,819970972.03,142078.0
SZ300327,2021-05-17,6.0,824804628.92,-252380.0
SZ300327,2021-05-20,5.81,847010874.14,-562033.0
SZ300327,2021-05-21,5.76,842441315.1,-142435.0
SZ300327,2021-05-24,5.79,836256319.29,92740.0
SZ300327,2021-05-25,5.75,831252714.45,-104434.0
SZ300327,2021-05-26,5.83,847253135.92,219679.0
SZ300327,2021-05-27,5.93,947540288.76,279718.0
SZ300327,2021-05-28,6.13,998211045.76,559590.0
SZ300327,2021-05-31,6.23,1023930927.6,281500.0
SZ300327,2021-06-01,6.17,1007292206.7,-163166.0
SZ300327,2021-06-02,6.31,1017928850.85,407375.0
SZ300327,2021-06-03,6.29,1021960585.8,-69815.0
SZ300327,2021-06-04,6.35,1089373233.6,178466.0
SZ300327,2021-06-07,6.35,1089830339.4,7543.0
SZ300327,2021-06-08,6.46,1097261583.3,288467.0
SZ300327,2021-06-09,6.38,1093136929.92,-198112.0
SZ300327,2021-06-10,6.37,1089539594.0,-35619.0
SZ300327,2021-06-11,6.3,1087048251.15,-215350.0
SZ300327,2021-06-15,6.26,1093757463.32,-102104.0
SZ300327,2021-06-16,6.51,1108524707.29,695810.0
SZ300327,2021-06-17,6.55,1212301880.4,119635.0
SZ300327,2021-06-18,6.47,1209931839.0,-221076.0
SZ300327,2021-06-21,6.11,1159127939.0,-1015233.0
