instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SZ002057,2020-05-14,0.05,2346116.96,-1081469.0
SZ002057,2020-05-15,0.21,9089351.6,911328.0
SZ002057,2020-05-18,0.06,3040395.84,-832164.0
SZ002057,2020-05-19,0.05,2388154.05,-80639.0
SZ002057,2020-05-20,0.16,6863995.95,621700.0
SZ002057,2020-05-21,0.05,2611573.51,-591600.0
SZ002057,2020-05-22,0.07,3307306.53,76900.0
SZ002057,2020-05-25,0.05,2589927.15,-93400.0
SZ002057,2020-05-26,0.21,10144611.39,931300.0
SZ002057,2020-05-27,0.02,1229372.71,-1107700.0
SZ002057,2020-05-28,0.01,589572.41,-78600.0
SZ002057,2020-05-29,0.02,1348685.25,92700.0
SZ002057,2020-06-01,0.07,3402437.55,254000.0
SZ002057,2020-06-02,0.03,1423118.47,-242000.0
SZ002057,2020-06-03,0.06,2706845.83,172000.0
SZ002057,2020-06-04,0.04,1900041.97,-97800.0
SZ002057,2020-06-05,0.03,1381617.51,-68600.0
SZ002057,2020-06-08,0.01,753138.87,-82110.0
SZ002057,2020-06-09,0.02,858551.36,16585.0
SZ002057,2020-06-10,0.02,1246127.76,53300.0
SZ002057,2020-06-11,0.04,2125121.22,111507.0
SZ002057,2020-06-12,0.01,600626.74,-199412.0
SZ002057,2020-06-15,0.01,535121.58,-6000.0
SZ002057,2020-06-16,0.01,520896.28,-3000.0
SZ002057,2020-06-17,0.01,452840.28,-9400.0
SZ002057,2020-06-18,0.0,386765.75,-9200.0
SZ002057,2020-06-19,0.0,385698.81,0.0
SZ002057,2020-06-22,0.0,386232.28,0.0
SZ002057,2020-06-23,0.0,392633.92,0.0
SZ002057,2020-06-24,0.0,376629.82,0.0
SZ002057,2020-06-29,0.0,351837.72,-1300.0
SZ002057,2020-07-02,0.0,364329.0,0.0
SZ002057,2020-07-03,0.0,367972.29,0.0
SZ002057,2020-07-06,0.0,387750.15,0.0
SZ002057,2020-07-07,0.0,391785.94,-86.0
SZ002057,2020-07-08,0.0,413609.56,0.0
SZ002057,2020-07-09,0.0,410982.34,-200.0
SZ002057,2020-07-10,0.0,395589.15,-50.0
SZ002057,2020-07-13,0.0,410068.23,0.0
SZ002057,2020-07-14,0.0,408516.9,0.0
SZ002057,2020-07-15,0.0,397657.59,0.0
SZ002057,2020-07-16,0.0,396623.37,0.0
SZ002057,2020-07-17,0.0,380075.85,0.0
SZ002057,2020-07-20,0.0,405931.35,0.0
SZ002057,2020-07-21,0.0,398691.81,0.0
SZ002057,2020-07-22,0.0,406965.57,0.0
SZ002057,2020-07-23,0.0,418859.1,0.0
SZ002057,2020-07-24,0.0,393935.13,-1400.0
SZ002057,2020-07-27,0.0,385382.26,0.0
SZ002057,2020-07-28,0.0,401984.89,0.0
SZ002057,2020-07-29,0.0,403494.22,0.0
SZ002057,2020-07-30,0.0,392928.91,0.0
SZ002057,2020-07-31,0.0,391419.58,0.0
SZ002057,2020-08-03,0.0,404982.16,-3000.0
SZ002057,2020-08-04,0.0,392208.19,0.0
SZ002057,2020-08-05,0.0,411132.59,0.0
SZ002057,2020-08-06,0.0,411132.59,0.0
SZ002057,2020-08-07,0.0,428164.55,0.0
SZ002057,2020-08-10,0.0,423433.45,0.0
SZ002057,2020-08-11,0.0,413971.25,0.0
SZ002057,2020-08-12,0.0,402143.5,0.0
SZ002057,2020-08-13,0.0,397412.4,0.0
SZ002057,2020-08-14,0.0,400251.06,0.0
SZ002057,2020-08-17,0.0,406874.6,0.0
SZ002057,2020-08-18,0.0,399777.95,0.0
SZ002057,2020-08-19,0.0,396466.18,0.0
SZ002057,2020-08-20,0.0,378014.89,0.0
SZ002057,2020-08-21,0.0,105555.89,-34100.0
SZ002057,2020-08-24,0.0,106216.44,0.0
SZ002057,2020-08-25,0.0,104234.79,0.0
SZ002057,2020-08-26,0.0,101856.81,0.0
SZ002057,2020-08-27,0.0,103706.35,0.0
SZ002057,2020-08-28,0.0,105291.67,0.0
SZ002057,2020-08-31,0.0,105027.45,0.0
SZ002057,2020-09-01,0.0,105555.89,0.0
SZ002057,2020-09-02,0.0,104366.9,0.0
SZ002057,2020-09-03,0.0,101592.59,0.0
SZ002057,2020-09-04,0.0,102649.47,0.0
SZ002057,2020-09-07,0.0,103574.24,0.0
SZ002057,2020-09-08,0.0,104631.12,0.0
SZ002057,2020-09-09,0.0,101196.26,0.0
SZ002057,2020-09-10,0.0,96836.63,0.0
SZ002057,2020-09-11,0.0,97365.07,0.0
SZ002057,2020-09-14,0.0,99478.83,0.0
SZ002057,2020-09-15,0.0,98157.73,0.0
SZ002057,2020-09-16,0.0,97100.85,0.0
SZ002057,2020-09-17,0.0,96440.3,0.0
SZ002057,2020-09-18,0.0,98157.73,0.0
SZ002057,2020-09-21,0.0,98421.95,0.0
SZ002057,2020-09-22,0.0,96704.52,0.0
SZ002057,2020-09-23,0.0,98818.28,0.0
SZ002057,2020-09-24,0.0,96043.97,0.0
SZ002057,2020-09-25,0.0,94987.09,0.0
SZ002057,2020-09-28,0.0,94062.32,0.0
SZ002057,2020-09-29,0.0,94194.43,0.0
SZ002057,2020-09-30,0.0,94722.87,0.0
SZ002057,2020-10-09,0.0,97629.29,0.0
SZ002057,2020-10-12,0.0,99610.94,0.0
SZ002057,2020-10-14,0.0,97497.18,0.0
SZ002057,2020-10-15,0.0,97629.29,0.0
SZ002057,2020-10-16,0.0,96704.52,0.0
SZ002057,2020-10-19,0.0,97100.85,0.0
SZ002057,2020-10-20,0.0,95779.75,0.0
SZ002057,2020-10-21,0.0,94458.65,0.0
SZ002057,2020-10-22,0.0,94854.98,0.0
SZ002057,2020-10-27,0.0,98686.17,0.0
SZ002057,2020-10-28,0.0,97893.51,0.0
SZ002057,2020-10-29,0.0,97629.29,0.0
SZ002057,2020-10-30,0.0,93269.66,0.0
SZ002057,2020-11-02,0.0,92080.67,0.0
SZ002057,2020-11-03,0.0,96176.08,0.0
SZ002057,2020-11-04,0.0,95779.75,0.0
SZ002057,2020-11-05,0.0,96176.08,0.0
SZ002057,2020-11-06,0.0,96308.19,0.0
SZ002057,2020-11-09,0.0,98025.62,0.0
SZ002057,2020-11-10,0.0,96704.52,0.0
SZ002057,2020-11-11,0.0,97232.96,0.0
SZ002057,2020-11-12,0.0,96308.19,0.0
SZ002057,2020-11-13,0.0,98289.84,0.0
SZ002057,2020-11-16,0.0,101460.48,0.0
SZ002057,2020-11-17,0.0,101328.37,0.0
SZ002057,2020-11-18,0.0,101988.92,0.0
SZ002057,2020-11-19,0.0,100667.82,0.0
SZ002057,2020-11-20,0.0,102649.47,0.0
SZ002057,2020-11-23,0.0,104234.79,0.0
SZ002057,2020-11-24,0.0,105820.11,0.0
SZ002057,2020-11-25,0.0,106084.33,0.0
SZ002057,2020-11-26,0.0,104763.23,0.0
SZ002057,2020-11-27,0.0,102253.14,0.0
SZ002057,2020-11-30,0.0,103706.35,0.0
SZ002057,2020-12-01,0.0,103574.24,0.0
SZ002057,2020-12-02,0.0,102517.36,0.0
SZ002057,2020-12-03,0.0,100667.82,0.0
SZ002057,2020-12-04,0.0,101988.92,0.0
SZ002057,2020-12-07,0.0,101328.37,0.0
SZ002057,2020-12-08,0.0,100139.38,0.0
SZ002057,2020-12-09,0.0,96572.41,0.0
SZ002057,2020-12-10,0.0,96440.3,0.0
SZ002057,2020-12-11,0.0,94458.65,0.0
SZ002057,2020-12-14,0.0,68003.65,-3700.0
SZ002057,2020-12-15,0.0,68384.09,0.0
SZ002057,2020-12-16,0.0,69810.74,0.0
SZ002057,2020-12-17,0.0,70381.4,0.0
SZ002057,2020-12-18,0.0,70191.18,0.0
SZ002057,2020-12-21,0.0,70761.84,0.0
SZ002057,2020-12-22,0.0,67718.32,0.0
SZ002057,2020-12-23,0.0,68954.75,0.0
SZ002057,2020-12-28,0.0,67908.54,0.0
SZ002057,2020-12-29,0.0,66481.89,0.0
SZ002057,2020-12-30,0.0,67147.66,0.0
SZ002057,2020-12-31,0.0,67908.54,0.0
SZ002057,2021-01-04,0.0,69240.08,0.0
SZ002057,2021-01-05,0.0,68574.31,0.0
SZ002057,2021-01-06,0.0,67623.21,0.0
SZ002057,2021-01-07,0.0,65721.01,0.0
SZ002057,2021-01-08,0.0,64674.8,0.0
SZ002057,2021-01-11,0.0,64389.47,0.0
SZ002057,2021-01-12,0.0,64769.91,0.0
SZ002057,2021-01-13,0.0,68384.09,0.0
SZ002057,2021-01-14,0.0,65245.46,0.0
SZ002057,2021-01-15,0.0,65625.9,0.0
SZ002057,2021-01-18,0.0,67623.21,0.0
SZ002057,2021-01-19,0.0,67147.66,0.0
SZ002057,2021-01-20,0.0,68954.75,0.0
SZ002057,2021-01-21,0.0,71332.5,0.0
SZ002057,2021-01-22,0.0,69430.3,0.0
SZ002057,2021-01-25,0.0,67623.21,0.0
SZ002057,2021-01-26,0.0,67908.54,0.0
SZ002057,2021-01-27,0.0,65435.68,0.0
SZ002057,2021-01-28,0.0,65055.24,0.0
SZ002057,2021-01-29,0.0,64674.8,0.0
SZ002057,2021-02-01,0.0,64199.25,0.0
SZ002057,2021-02-02,0.0,65816.12,0.0
SZ002057,2021-02-03,0.0,65625.9,0.0
SZ002057,2021-02-04,0.0,62487.27,0.0
SZ002057,2021-02-05,0.0,61536.17,0.0
SZ002057,2021-02-08,0.0,61441.06,0.0
SZ002057,2021-02-09,0.0,62392.16,0.0
SZ002057,2021-02-10,0.0,62772.6,0.0
SZ002057,2021-02-18,0.0,64294.36,0.0
SZ002057,2021-02-19,0.0,65816.12,0.0
SZ002057,2021-02-22,0.0,68193.87,0.0
SZ002057,2021-02-23,0.0,68003.65,0.0
SZ002057,2021-02-24,0.0,66767.22,0.0
SZ002057,2021-02-25,0.0,65435.68,0.0
SZ002057,2021-02-26,0.0,65055.24,0.0
SZ002057,2021-03-01,0.0,69144.97,0.0
SZ002057,2021-03-02,0.0,70000.96,0.0
SZ002057,2021-03-03,0.0,73234.7,0.0
SZ002057,2021-03-04,0.0,74851.57,0.0
SZ002057,2021-03-05,0.0,73234.7,0.0
SZ002057,2021-03-08,0.0,72854.26,0.0
SZ002057,2021-03-09,0.0,69905.85,0.0
SZ002057,2021-03-10,0.0,69905.85,0.0
SZ002057,2021-03-11,0.0,73234.7,0.0
SZ002057,2021-03-12,0.0,73615.14,0.0
SZ002057,2021-03-15,0.0,73615.14,0.0
SZ002057,2021-03-16,0.0,72568.93,0.0
SZ002057,2021-03-17,0.0,62581.83,-1200.0
SZ002057,2021-03-18,0.0,61335.18,0.0
SZ002057,2021-03-19,0.0,61584.51,0.0
SZ002057,2021-03-22,0.0,52039.83,-1400.0
SZ002057,2021-03-23,0.0,50104.75,0.0
SZ002057,2021-03-24,0.0,49551.87,0.0
SZ002057,2021-03-25,0.0,49551.87,0.0
SZ002057,2021-03-26,0.0,50312.08,0.0
SZ002057,2021-03-29,0.0,50104.75,0.0
SZ002057,2021-03-30,0.0,50312.08,0.0
SZ002057,2021-03-31,0.0,48584.33,0.0
SZ002057,2021-04-07,0.0,49759.2,0.0
SZ002057,2021-04-08,0.0,49897.42,0.0
SZ002057,2021-04-09,0.0,50242.97,0.0
SZ002057,2021-04-12,0.0,49413.65,0.0
SZ002057,2021-04-13,0.0,48238.78,0.0
SZ002057,2021-04-14,0.0,48929.88,0.0
SZ002057,2021-04-15,0.0,48791.66,0.0
SZ002057,2021-04-16,0.0,49551.87,0.0
SZ002057,2021-04-19,0.0,50035.64,0.0
SZ002057,2021-04-20,0.0,49620.98,0.0
SZ002057,2021-04-21,0.0,48446.11,0.0
SZ002057,2021-04-22,0.0,48653.44,0.0
SZ002057,2021-04-23,0.0,48238.78,0.0
SZ002057,2021-04-26,0.0,47616.79,0.0
SZ002057,2021-04-27,0.0,47202.13,0.0
SZ002057,2021-04-28,0.0,47478.57,0.0
SZ002057,2021-04-29,0.0,46787.47,0.0
SZ002057,2021-04-30,0.0,46372.81,0.0
SZ002057,2021-05-06,0.0,46925.69,0.0
SZ002057,2021-05-07,0.0,47340.35,0.0
SZ002057,2021-05-10,0.0,48653.44,0.0
SZ002057,2021-05-11,0.0,47063.91,0.0
SZ002057,2021-05-12,0.0,47340.35,0.0
SZ002057,2021-05-13,0.0,46649.25,0.0
SZ002057,2021-05-14,0.0,46994.8,0.0
SZ002057,2021-05-17,0.0,46856.58,0.0
SZ002057,2021-05-20,0.0,46372.81,0.0
SZ002057,2021-05-21,0.0,46303.7,0.0
SZ002057,2021-05-24,0.0,46994.8,0.0
SZ002057,2021-05-25,0.0,46994.8,0.0
SZ002057,2021-05-26,0.0,47409.46,0.0
SZ002057,2021-05-27,0.0,47409.46,0.0
SZ002057,2021-05-28,0.0,47478.57,0.0
SZ002057,2021-05-31,0.0,48446.11,0.0
SZ002057,2021-06-01,0.0,48100.56,0.0
SZ002057,2021-06-02,0.0,47755.01,0.0
SZ002057,2021-06-03,0.0,48100.56,0.0
SZ002057,2021-06-04,0.0,48238.78,0.0
SZ002057,2021-06-07,0.0,49690.09,0.0
SZ002057,2021-06-08,0.0,49344.54,0.0
SZ002057,2021-06-09,0.0,50450.3,0.0
SZ002057,2021-06-10,0.0,49690.09,0.0
SZ002057,2021-06-11,0.0,48307.89,0.0
SZ002057,2021-06-15,0.0,47962.34,0.0
SZ002057,2021-06-16,0.0,47340.35,0.0
SZ002057,2021-06-17,0.0,47547.68,0.0
SZ002057,2021-06-18,0.0,47616.79,0.0
SZ002057,2021-06-21,0.0,47685.9,0.0
SZ002057,2021-06-22,0.0,48169.67,0.0
SZ002057,2021-06-23,0.0,48377.0,0.0
SZ002057,2021-06-24,0.0,47547.68,0.0
SZ002057,2021-06-25,0.0,47962.34,0.0
SZ002057,2021-06-28,0.0,47616.79,0.0
SZ002057,2021-06-29,0.0,47133.02,0.0
SZ002057,2021-07-02,0.0,47271.24,0.0
SZ002057,2021-07-05,0.0,48584.33,0.0
SZ002057,2021-07-06,0.0,48238.78,0.0
SZ002057,2021-07-07,0.0,49620.98,0.0
SZ002057,2021-07-08,0.0,49344.54,0.0
SZ002057,2021-07-09,0.0,50934.07,0.0
SZ002057,2021-07-12,0.0,51141.4,0.0
SZ002057,2021-07-13,0.0,50726.74,0.0
SZ002057,2021-07-14,0.0,49828.31,0.0
SZ002057,2021-07-15,0.0,50173.86,0.0
SZ002057,2021-07-16,0.0,50726.74,0.0
SZ002057,2021-07-19,0.0,50312.08,0.0
SZ002057,2021-07-20,0.0,29058.73,-3000.0
SZ002057,2021-07-21,0.0,29449.83,0.0
SZ002057,2021-07-22,0.0,29606.27,0.0
SZ002057,2021-07-23,0.0,30232.03,0.0
SZ002057,2021-07-26,0.0,29880.04,0.0
SZ002057,2021-07-27,0.0,28550.3,0.0
SZ002057,2021-07-28,0.0,28902.29,0.0
SZ002057,2021-07-29,0.0,30310.25,0.0
SZ002057,2021-07-30,0.0,31014.23,0.0
SZ002057,2021-08-02,0.0,30818.68,0.0
SZ002057,2021-08-03,0.0,30114.7,0.0
SZ002057,2021-08-04,0.0,31248.89,0.0
SZ002057,2021-08-05,0.0,30427.58,0.0
SZ002057,2021-08-06,0.0,32774.18,0.0
SZ002057,2021-08-09,0.0,32500.41,0.0
SZ002057,2021-08-10,0.0,32461.3,0.0
SZ002057,2021-08-11,0.0,33282.61,0.0
SZ002057,2021-08-12,0.0,33243.5,0.0
SZ002057,2021-08-13,0.0,34612.35,0.0
SZ002057,2021-08-16,0.0,32852.4,0.0
SZ002057,2021-08-17,0.0,31483.55,0.0
SZ002057,2021-08-18,0.0,31600.88,0.0
SZ002057,2021-08-19,0.0,31327.11,0.0
SZ002057,2021-08-20,0.0,31522.66,0.0
SZ002057,2021-08-23,0.0,32383.08,0.0
SZ002057,2021-08-24,0.0,32656.85,0.0
SZ002057,2021-08-25,0.0,32695.96,0.0
SZ002057,2021-08-26,0.0,32852.4,0.0
SZ002057,2021-08-27,0.0,12113.64,-2600.0
SZ002057,2021-08-30,0.0,12126.75,0.0
SZ002057,2021-08-31,0.0,11903.88,0.0
SZ002057,2021-09-01,0.0,10802.64,0.0
SZ002057,2021-09-02,0.0,10959.96,0.0
SZ002057,2021-09-03,0.0,11051.73,0.0
SZ002057,2021-09-06,0.0,10881.3,0.0
SZ002057,2021-09-07,0.0,11641.68,0.0
SZ002057,2021-09-08,0.0,11903.88,0.0
SZ002057,2021-09-09,0.0,11707.23,0.0
SZ002057,2021-09-10,0.0,11379.48,0.0
SZ002057,2021-09-13,0.0,11431.92,0.0
SZ002057,2021-09-14,0.0,11943.21,0.0
SZ002057,2021-09-15,0.0,12323.4,0.0
SZ002057,2021-09-16,0.0,12638.04,0.0
SZ002057,2021-09-23,0.0,11536.8,0.0
SZ002057,2021-09-24,0.0,10396.23,0.0
SZ002057,2021-09-27,0.0,9648.96,0.0
SZ002057,2021-09-28,0.0,9688.29,0.0
SZ002057,2021-09-29,0.0,9203.22,0.0
SZ002057,2021-09-30,0.0,9347.43,0.0
SZ002057,2021-10-08,0.0,9347.43,0.0
SZ002057,2021-10-11,0.0,9347.43,0.0
SZ002057,2021-10-12,0.0,8954.13,0.0
SZ002057,2021-10-15,0.0,8927.91,0.0
SZ002057,2021-10-18,0.0,9019.68,0.0
SZ002057,2021-10-19,0.0,9045.9,0.0
SZ002057,2021-10-20,0.0,8914.8,0.0
SZ002057,2021-10-21,0.0,8993.46,0.0
SZ002057,2021-10-22,0.0,8836.14,0.0
SZ002057,2021-10-25,0.0,9006.57,0.0
SZ002057,2021-10-26,0.0,9006.57,0.0
SZ002057,2021-10-27,0.0,9439.2,0.0
SZ002057,2021-10-28,0.0,9294.99,0.0
SZ002057,2021-10-29,0.0,10225.8,0.0
SZ002057,2021-11-01,0.0,10723.98,0.0
SZ002057,2021-11-02,0.0,10330.68,0.0
SZ002057,2021-11-03,0.0,10212.69,0.0
SZ002057,2021-11-04,0.0,10238.91,0.0
SZ002057,2021-11-05,0.0,10199.58,0.0
SZ002057,2021-11-08,0.0,10265.13,0.0
SZ002057,2021-11-09,0.0,10881.3,0.0
SZ002057,2021-11-10,0.0,10999.29,0.0
SZ002057,2021-11-11,0.0,10973.07,0.0
SZ002057,2021-11-12,0.0,11025.51,0.0
SZ002057,2021-11-15,0.0,11169.72,0.0
SZ002057,2021-11-16,0.0,11366.37,0.0
SZ002057,2021-11-17,0.0,11497.47,0.0
SZ002057,2021-11-18,0.0,11405.7,0.0
SZ002057,2021-11-19,0.0,11248.38,0.0
SZ002057,2021-11-22,0.0,11327.04,0.0
SZ002057,2021-11-23,0.0,11484.36,0.0
SZ002057,2021-11-24,0.0,11733.45,0.0
SZ002057,2021-11-25,0.0,11549.91,0.0
SZ002057,2021-11-26,0.0,12021.87,0.0
SZ002057,2021-11-29,0.0,12415.17,0.0
SZ002057,2021-11-30,0.0,11995.65,0.0
SZ002057,2021-12-01,0.0,11930.1,0.0
SZ002057,2021-12-02,0.0,11707.23,0.0
SZ002057,2021-12-03,0.0,11707.23,0.0
SZ002057,2021-12-06,0.0,11143.5,0.0
SZ002057,2021-12-07,0.0,10841.97,0.0
SZ002057,2021-12-08,0.0,11051.73,0.0
SZ002057,2021-12-09,0.0,10907.52,0.0
SZ002057,2021-12-10,0.0,10907.52,0.0
SZ002057,2021-12-13,0.0,10907.52,0.0
SZ002057,2021-12-14,0.0,11261.49,0.0
SZ002057,2021-12-15,0.0,12388.95,0.0
SZ002057,2021-12-16,0.0,12336.51,0.0
SZ002057,2021-12-17,0.0,12087.42,0.0
SZ002057,2021-12-20,0.0,11838.33,0.0
SZ002057,2021-12-21,0.0,12402.06,0.0
SZ002057,2021-12-22,0.0,12742.92,0.0
SZ002057,2021-12-23,0.0,12952.68,0.0
SZ002057,2021-12-28,0.0,12139.86,0.0
SZ002057,2021-12-29,0.0,11956.32,0.0
SZ002057,2021-12-30,0.0,11995.65,0.0
SZ002057,2021-12-31,0.0,12061.2,0.0
SZ002057,2022-01-04,0.0,11943.21,0.0
SZ002057,2022-01-05,0.0,11143.5,0.0
SZ002057,2022-01-06,0.0,11497.47,0.0
SZ002057,2022-01-07,0.0,11235.27,0.0
SZ002057,2022-01-10,0.0,11379.48,0.0
SZ002057,2022-01-11,0.0,11327.04,0.0
SZ002057,2022-01-12,0.0,12336.51,0.0
SZ002057,2022-01-13,0.0,11930.1,0.0
SZ002057,2022-01-14,0.0,11916.99,0.0
SZ002057,2022-01-17,0.0,12126.75,0.0
SZ002057,2022-01-18,0.0,11799.0,0.0
SZ002057,2022-01-19,0.0,11615.46,0.0
SZ002057,2022-01-20,0.0,11195.94,0.0
SZ002057,2022-01-21,0.0,11091.06,0.0
SZ002057,2022-01-24,0.0,11091.06,0.0
SZ002057,2022-01-25,0.0,10750.2,0.0
SZ002057,2022-01-26,0.0,9579.01,-100.0
SZ002057,2022-01-27,0.0,9409.47,0.0
SZ002057,2022-01-28,0.0,9700.11,0.0
SZ002057,2022-02-07,0.0,9845.43,0.0
SZ002057,2022-02-08,0.0,9845.43,0.0
SZ002057,2022-02-09,0.0,10063.41,0.0
SZ002057,2022-02-10,0.0,10305.61,0.0
SZ002057,2022-02-11,0.0,10002.86,0.0
SZ002057,2022-02-14,0.0,10039.19,0.0
SZ002057,2022-02-15,0.0,10087.63,0.0
SZ002057,2022-02-16,0.0,10559.92,0.0
SZ002057,2022-02-17,0.0,10814.23,0.0
SZ002057,2022-02-18,0.0,11007.99,0.0
SZ002057,2022-02-21,0.0,10838.45,0.0
SZ002057,2022-02-22,0.0,10668.91,0.0
SZ002057,2022-02-23,0.0,11116.98,0.0
SZ002057,2022-02-24,0.0,10535.7,0.0
SZ002057,2022-02-25,0.0,10705.24,0.0
SZ002057,2022-02-28,0.0,11431.84,0.0
SZ002057,2022-03-01,0.0,11286.52,0.0
SZ002057,2022-03-02,0.0,11225.97,0.0
SZ002057,2022-03-03,0.0,11020.1,0.0
SZ002057,2022-03-04,0.0,10717.35,0.0
SZ002057,2022-03-07,0.0,10414.6,0.0
SZ002057,2022-03-08,0.0,9966.53,0.0
SZ002057,2022-03-09,0.0,9966.53,0.0
SZ002057,2022-03-10,0.0,10123.96,0.0
SZ002057,2022-03-11,0.0,10208.73,0.0
SZ002057,2022-03-14,0.0,9918.09,0.0
SZ002057,2022-03-15,0.0,9361.03,0.0
SZ002057,2022-03-16,0.0,9700.11,0.0
SZ002057,2022-03-17,0.0,10172.4,0.0
SZ002057,2022-03-18,0.0,10123.96,0.0
SZ002057,2022-03-21,0.0,10111.85,0.0
SZ002057,2022-03-22,0.0,10075.52,0.0
SZ002057,2022-03-23,0.0,10002.86,0.0
SZ002057,2022-03-24,0.0,10329.83,0.0
SZ002057,2022-03-25,0.0,10620.47,0.0
