instrument,datetime,nb_hold_pct,nb_hold_mv,nb_hold_chg
SH601890,2017-06-26,0.07,6130084.47,151500.0
SH601890,2017-06-27,0.05,4748016.61,-156000.0
SH601890,2017-06-28,0.04,3847783.24,-98100.0
SH601890,2017-06-29,0.04,3503972.03,-41000.0
SH601890,2017-06-30,0.03,3275200.17,-25400.0
SH601890,2017-07-03,0.04,4130066.33,91900.0
SH601890,2017-07-04,0.05,4599032.91,49700.0
SH601890,2017-07-05,0.04,3695058.12,-100500.0
SH601890,2017-07-06,0.05,4306335.42,63700.0
SH601890,2017-07-07,0.05,4311152.35,0.0
SH601890,2017-07-10,0.04,3905257.7,-42900.0
SH601890,2017-07-11,0.03,3298184.45,-57500.0
SH601890,2017-07-12,0.04,3408528.29,18300.0
SH601890,2017-07-13,0.04,3640719.03,18400.0
SH601890,2017-07-14,0.01,926874.96,-311700.0
SH601890,2017-07-17,0.01,1023063.16,19700.0
SH601890,2017-07-18,0.01,1479167.25,53300.0
SH601890,2017-07-19,0.01,1507951.55,1300.0
SH601890,2017-07-20,0.01,1509757.48,0.0
SH601890,2017-07-21,0.01,1530657.48,2500.0
SH601890,2017-07-24,0.01,1515855.15,-5800.0
SH601890,2017-07-25,0.01,1198722.78,-35600.0
SH601890,2017-07-26,0.01,1228443.57,3000.0
SH601890,2017-07-27,0.01,1232784.36,0.0
SH601890,2017-07-28,0.01,1244371.34,3800.0
SH601890,2017-07-31,0.01,1214866.55,-3000.0
SH601890,2017-08-01,0.01,1179469.69,-3900.0
SH601890,2017-08-02,0.0,564790.53,-72800.0
SH601890,2017-08-03,0.01,1229030.18,80000.0
SH601890,2017-08-04,0.01,1222951.24,-7900.0
SH601890,2017-08-07,0.01,1235937.29,4000.0
SH601890,2017-08-08,0.01,1270910.29,4100.0
SH601890,2017-08-09,0.01,1445735.85,22100.0
SH601890,2017-08-10,0.03,2449110.78,118400.0
SH601890,2017-08-11,0.03,2473180.71,2500.0
SH601890,2017-08-14,0.04,3737387.94,143600.0
SH601890,2017-08-15,0.03,3157700.82,-74300.0
SH601890,2017-08-16,0.03,2576287.47,-68200.0
SH601890,2017-08-17,0.03,3120376.65,51700.0
SH601890,2017-08-18,0.03,3137241.84,8500.0
SH601890,2017-08-21,0.03,2576622.4,-60495.0
SH601890,2017-08-22,0.0,790014.56,-202200.0
SH601890,2017-08-24,0.01,1043667.82,30900.0
SH601890,2017-08-25,0.02,2132207.7,125000.0
SH601890,2017-08-28,0.04,4087982.5,220700.0
SH601890,2017-08-29,0.01,962227.74,-355700.0
SH601890,2017-08-30,0.01,827844.86,-14900.0
SH601890,2017-08-31,0.0,710462.88,-13600.0
SH601890,2017-09-01,0.02,2042022.84,155000.0
SH601890,2017-09-04,0.01,1317692.61,-86015.0
SH601890,2017-09-05,0.01,985966.48,-36800.0
SH601890,2017-09-06,0.01,1535823.28,63609.0
SH601890,2017-09-07,0.02,1673848.92,17900.0
SH601890,2017-09-08,0.01,1454177.4,-24600.0
SH601890,2017-09-11,0.01,839868.92,-73400.0
SH601890,2017-09-12,0.01,1108192.32,32300.0
SH601890,2017-09-13,0.01,1293980.16,21600.0
SH601890,2017-09-14,0.01,861331.24,-50900.0
SH601890,2017-09-15,0.01,1249815.84,45000.0
SH601890,2017-09-18,0.01,1467927.84,25600.0
SH601890,2017-09-19,0.0,649660.32,-95500.0
SH601890,2017-09-20,0.01,1338554.92,80500.0
SH601890,2017-09-21,0.0,647356.56,-80500.0
SH601890,2017-09-22,0.0,640445.28,0.0
SH601890,2017-09-25,0.0,638909.44,0.0
SH601890,2017-09-26,0.0,647356.56,0.0
SH601890,2017-09-27,0.01,915539.24,31300.0
SH601890,2017-09-28,0.01,948866.64,4600.0
SH601890,2017-09-29,0.01,1334296.48,45400.0
SH601890,2017-10-09,0.01,1490652.24,17900.0
SH601890,2017-10-10,0.01,1487324.16,-600.0
SH601890,2017-10-11,0.01,1061252.4,-49800.0
SH601890,2017-10-12,0.01,1442291.52,42900.0
SH601890,2017-10-13,0.01,880716.92,-65000.0
SH601890,2017-10-16,0.01,857206.96,-1200.0
SH601890,2017-10-17,0.01,955787.04,11900.0
SH601890,2017-10-18,0.01,958070.88,0.0
SH601890,2017-10-19,0.01,831633.96,-11900.0
SH601890,2017-10-20,0.01,838794.4,0.0
SH601890,2017-10-23,0.01,861163.32,2600.0
SH601890,2017-10-24,0.01,834702.72,-2600.0
SH601890,2017-10-25,0.01,838794.4,0.0
SH601890,2017-10-26,0.01,840840.24,0.0
SH601890,2017-10-27,0.01,833679.8,0.0
SH601890,2017-10-30,0.01,801440.64,-1100.0
SH601890,2017-10-31,0.01,804476.4,0.0
SH601890,2017-11-01,0.01,844481.56,5300.0
SH601890,2017-11-02,0.01,829083.08,4200.0
SH601890,2017-11-03,0.01,839923.92,5000.0
SH601890,2017-11-06,0.01,880274.36,4400.0
SH601890,2017-11-07,0.02,1459344.36,79000.0
SH601890,2017-11-08,0.02,1711453.12,34076.0
SH601890,2017-11-09,0.02,1716116.48,0.0
SH601890,2017-11-10,0.02,1709854.44,100.0
SH601890,2017-11-13,0.02,1692799.68,-100.0
SH601890,2017-11-14,0.02,1709121.44,0.0
SH601890,2017-11-15,0.01,1137631.04,-76900.0
SH601890,2017-11-16,0.01,816081.6,-44476.0
SH601890,2017-11-17,0.01,822284.04,7900.0
SH601890,2017-11-20,0.01,1281656.4,71600.0
SH601890,2017-11-21,0.01,1164628.69,-16685.0
SH601890,2017-11-22,0.02,1416572.44,30100.0
SH601890,2017-11-23,0.02,1318750.48,-6100.0
SH601890,2017-11-24,0.02,1409417.69,12700.0
SH601890,2017-11-27,0.03,2072446.2,102700.0
SH601890,2017-11-28,0.03,2048936.34,-4500.0
SH601890,2017-11-29,0.03,2156095.89,15696.0
SH601890,2017-11-30,0.03,2259954.19,10600.0
SH601890,2017-12-01,0.03,2089319.12,-25815.0
SH601890,2017-12-04,0.03,1968236.96,-14900.0
SH601890,2017-12-05,0.03,2145535.84,26100.0
SH601890,2017-12-06,0.02,1898089.44,-34900.0
SH601890,2017-12-07,0.02,1834547.12,-14100.0
SH601890,2017-12-08,0.02,1834547.12,0.0
SH601890,2017-12-11,0.01,1156869.0,-100800.0
SH601890,2017-12-12,0.01,700048.44,-65800.0
SH601890,2017-12-13,0.01,704271.96,0.0
SH601890,2017-12-14,0.01,698597.68,100.0
SH601890,2017-12-15,0.01,782923.44,12400.0
SH601890,2017-12-18,0.01,791189.6,0.0
SH601890,2017-12-19,0.01,792370.48,0.0
SH601890,2017-12-20,0.01,780561.68,0.0
SH601890,2017-12-21,0.01,743035.64,-4300.0
SH601890,2017-12-27,0.01,725967.44,0.0
SH601890,2017-12-28,0.01,706993.56,-2800.0
SH601890,2017-12-29,0.01,867447.6,23500.0
SH601890,2018-01-02,0.01,868792.48,0.0
SH601890,2018-01-03,0.01,899825.52,3100.0
SH601890,2018-01-04,0.01,901921.28,-100.0
SH601890,2018-01-05,0.01,907420.8,0.0
SH601890,2018-01-08,0.01,802951.4,-14900.0
SH601890,2018-01-09,0.01,798172.44,-2200.0
SH601890,2018-01-10,0.01,734900.88,-7500.0
SH601890,2018-01-11,0.01,909999.92,25200.0
SH601890,2018-01-12,0.01,696880.8,-32500.0
SH601890,2018-01-15,0.01,796756.32,19100.0
SH601890,2018-01-16,0.01,750748.32,-7200.0
SH601890,2018-01-17,0.01,737451.44,-1900.0
SH601890,2018-01-18,0.01,792741.84,7700.0
SH601890,2018-01-19,0.01,798292.56,-2700.0
SH601890,2018-01-22,0.01,710322.92,-12800.0
SH601890,2018-01-23,0.0,617680.8,-14200.0
SH601890,2018-01-24,0.01,843566.88,31200.0
SH601890,2018-01-25,0.0,609085.68,-36000.0
SH601890,2018-01-26,0.0,526522.88,-10900.0
SH601890,2018-01-29,0.0,483842.56,-4800.0
SH601890,2018-01-30,0.01,670213.44,28000.0
SH601890,2018-01-31,0.0,306772.48,-53600.0
SH601890,2018-02-01,0.0,473994.16,30600.0
SH601890,2018-02-02,0.0,489277.08,4700.0
SH601890,2018-02-05,0.01,573199.08,14200.0
SH601890,2018-02-06,0.04,2221822.08,313700.0
SH601890,2018-02-07,0.02,1447999.6,-145000.0
SH601890,2018-02-08,0.01,721598.64,-135200.0
SH601890,2018-02-09,0.02,1326272.64,120700.0
SH601890,2018-02-12,0.02,1488902.31,26075.0
SH601890,2018-02-13,0.01,868566.72,-117600.0
SH601890,2018-02-14,0.01,754396.5,-22500.0
SH601890,2018-02-22,0.01,968416.91,36700.0
SH601890,2018-02-23,0.01,746317.47,-42700.0
SH601890,2018-02-26,0.01,920678.51,28400.0
SH601890,2018-02-27,0.03,2088480.03,199900.0
SH601890,2018-02-28,0.02,1377665.41,-132500.0
SH601890,2018-03-01,0.02,1327947.06,-5269.0
SH601890,2018-03-02,0.01,1014254.85,-51231.0
SH601890,2018-03-05,0.01,953744.22,-9900.0
SH601890,2018-03-06,0.03,1828214.85,146700.0
SH601890,2018-03-07,0.01,976550.81,-140900.0
SH601890,2018-03-08,0.01,764963.55,-35600.0
SH601890,2018-03-09,0.03,2129796.96,229000.0
SH601890,2018-03-12,0.05,3426463.04,203800.0
SH601890,2018-03-13,0.02,1653241.15,-290300.0
SH601890,2018-03-14,0.02,1266132.07,-58300.0
SH601890,2018-03-15,0.01,736286.59,-90800.0
SH601890,2018-03-16,0.01,1078947.33,58400.0
SH601890,2018-03-19,0.0,378794.85,-118900.0
SH601890,2018-03-20,0.02,1548187.48,196100.0
SH601890,2018-03-21,0.03,1875846.37,53400.0
SH601890,2018-03-22,0.02,1246418.55,-100100.0
SH601890,2018-03-23,0.02,1186734.87,3100.0
SH601890,2018-03-26,0.03,1711563.21,85700.0
SH601890,2018-03-27,0.04,2750446.44,165900.0
SH601890,2018-03-28,0.07,4309861.77,276600.0
SH601890,2018-04-03,0.08,4691284.3,24700.0
SH601890,2018-04-04,0.04,2627881.53,-352600.0
SH601890,2018-04-09,0.05,3592394.46,143100.0
SH601890,2018-04-10,0.03,2272499.64,-197700.0
SH601890,2018-04-11,0.02,1617927.36,-121100.0
SH601890,2018-04-12,0.0,363574.76,-185000.0
SH601890,2018-04-13,0.01,1171702.77,116800.0
SH601890,2018-04-16,0.02,1397583.96,29400.0
SH601890,2018-04-17,0.01,976660.51,-57700.0
SH601890,2018-04-18,0.02,1454963.58,74200.0
SH601890,2018-04-19,0.01,847510.21,-91400.0
SH601890,2018-04-20,0.01,1141735.47,43600.0
SH601890,2018-04-23,0.01,862924.51,-43200.0
SH601890,2018-04-24,0.01,889314.38,14600.0
SH601890,2018-04-25,0.01,978655.04,18900.0
SH601890,2018-04-26,0.01,812711.92,-21800.0
SH601890,2018-04-27,0.01,884544.85,9500.0
SH601890,2018-05-02,0.01,748215.22,-19214.0
SH601890,2018-05-03,0.01,745626.24,0.0
SH601890,2018-05-04,0.01,831676.57,10800.0
SH601890,2018-05-07,0.02,1551505.02,119200.0
SH601890,2018-05-08,0.0,455525.84,-185500.0
SH601890,2018-05-09,0.01,1076552.94,103700.0
SH601890,2018-05-10,0.01,837672.04,-37100.0
SH601890,2018-05-11,0.0,471517.02,-61700.0
SH601890,2018-05-14,0.0,346525.71,-19000.0
SH601890,2018-05-15,0.01,1033699.2,118375.0
SH601890,2018-05-16,0.02,1208201.28,33000.0
SH601890,2018-05-17,0.01,878847.36,-55400.0
SH601890,2018-05-18,0.01,697328.04,-33700.0
SH601890,2018-05-23,0.03,1661867.76,167400.0
SH601890,2018-05-24,0.01,777575.6,-151900.0
SH601890,2018-05-25,0.02,1062445.72,54500.0
SH601890,2018-05-28,0.0,443619.54,-110875.0
SH601890,2018-05-29,0.0,265500.52,-32800.0
SH601890,2018-05-30,0.0,232749.74,-4200.0
SH601890,2018-05-31,0.0,288062.19,10000.0
SH601890,2018-06-01,0.0,510117.15,41100.0
SH601890,2018-06-04,0.0,358437.17,-28100.0
SH601890,2018-06-05,0.01,848604.6,89900.0
SH601890,2018-06-06,0.01,1024919.09,32300.0
SH601890,2018-06-07,0.01,671687.15,-63900.0
SH601890,2018-06-08,0.0,252381.78,-77200.0
SH601890,2018-06-11,0.0,245129.43,0.0
SH601890,2018-06-12,0.0,350458.88,20100.0
SH601890,2018-06-13,0.0,252211.04,-17600.0
SH601890,2018-06-14,0.0,298277.59,9900.0
SH601890,2018-06-15,0.04,1869889.32,338800.0
SH601890,2018-06-19,0.02,837876.78,-201000.0
SH601890,2018-06-20,0.04,1705486.74,201800.0
SH601890,2018-06-21,0.01,739061.29,-224800.0
SH601890,2018-06-22,0.04,1891648.74,268500.0
SH601890,2018-06-25,0.02,1004290.74,-208300.0
SH601890,2018-06-26,0.06,2562455.61,361560.0
SH601890,2018-06-27,0.04,1910528.7,-153000.0
SH601890,2018-06-28,0.03,1346428.98,-125250.0
SH601890,2018-07-03,0.05,2129319.37,161600.0
SH601890,2018-07-04,0.04,1948286.76,-31745.0
SH601890,2018-07-05,0.02,1130738.22,-181600.0
SH601890,2018-07-06,0.03,1296175.58,36240.0
SH601890,2018-07-09,0.02,1172983.74,-31400.0
SH601890,2018-07-10,0.04,1691531.82,118500.0
SH601890,2018-07-11,0.02,831826.8,-192600.0
SH601890,2018-07-12,0.03,1384614.66,124700.0
SH601890,2018-07-13,0.02,1046691.12,-78200.0
SH601890,2018-07-16,0.02,1035103.82,-5500.0
SH601890,2018-07-17,0.01,638908.82,-91500.0
SH601890,2018-07-18,0.01,666127.74,7000.0
SH601890,2018-07-19,0.01,475804.5,-42600.0
SH601890,2018-07-20,0.01,796609.4,73304.0
SH601890,2018-07-23,0.02,1077082.26,55700.0
SH601890,2018-07-24,0.02,974061.0,-24500.0
SH601890,2018-07-25,0.01,722073.64,-58800.0
SH601890,2018-07-26,0.02,1219000.86,106195.0
SH601890,2018-07-27,0.01,646597.92,-124500.0
SH601890,2018-07-30,0.02,1001339.22,71900.0
SH601890,2018-07-31,0.01,500437.92,-103400.0
SH601890,2018-08-01,0.01,586138.5,22400.0
SH601890,2018-08-02,0.02,847177.49,65400.0
SH601890,2018-08-03,0.02,1048997.9,48300.0
SH601890,2018-08-06,0.01,666561.66,-86000.0
SH601890,2018-08-07,0.01,756228.96,17100.0
SH601890,2018-08-08,0.02,942427.08,41100.0
SH601890,2018-08-09,0.02,1121353.2,38700.0
SH601890,2018-08-10,0.02,1134044.73,2300.0
SH601890,2018-08-13,0.01,608166.09,-122900.0
SH601890,2018-08-14,0.01,701291.56,20900.0
SH601890,2018-08-15,0.01,543352.14,-31100.0
SH601890,2018-08-16,0.01,792516.96,59400.0
SH601890,2018-08-17,0.01,455278.98,-76580.0
SH601890,2018-08-20,0.01,667564.44,49100.0
SH601890,2018-08-21,0.01,776619.36,23800.0
SH601890,2018-08-22,0.01,530503.9,-56400.0
SH601890,2018-08-23,0.01,803123.9,63400.0
SH601890,2018-08-24,0.01,512860.25,-66100.0
SH601890,2018-08-27,0.01,707405.09,42700.0
SH601890,2018-08-28,0.02,1006699.63,70200.0
SH601890,2018-08-29,0.02,998667.36,-2400.0
SH601890,2018-08-30,0.01,806948.64,-40405.0
SH601890,2018-08-31,0.01,661785.6,-33200.0
SH601890,2018-09-03,0.01,599948.96,-15400.0
SH601890,2018-09-04,0.04,1731979.04,262500.0
SH601890,2018-09-05,0.03,1550626.34,-37221.0
SH601890,2018-09-06,0.05,2073317.4,126200.0
SH601890,2018-09-07,0.01,803336.13,-301920.0
SH601890,2018-09-10,0.0,397718.64,-96579.0
SH601890,2018-09-11,0.01,687431.68,70100.0
SH601890,2018-09-12,0.02,970605.12,66400.0
SH601890,2018-09-13,0.02,828385.44,-38100.0
SH601890,2018-09-14,0.01,739184.04,-18800.0
SH601890,2018-09-17,0.02,1026332.12,70200.0
SH601890,2018-09-18,0.02,937571.04,-23300.0
SH601890,2018-09-19,0.02,1092042.48,34700.0
SH601890,2018-09-20,0.02,890200.56,-45400.0
SH601890,2018-09-26,0.02,861347.52,-7800.0
SH601890,2018-09-27,0.01,399559.68,-107100.0
SH601890,2018-09-28,0.01,544436.64,34200.0
SH601890,2018-10-08,0.01,490996.32,-10200.0
SH601890,2018-10-09,0.01,411459.84,-19200.0
SH601890,2018-10-10,0.01,405842.52,-1620.0
SH601890,2018-10-11,0.01,487023.6,32400.0
SH601890,2018-10-12,0.02,704620.8,64100.0
SH601890,2018-10-15,0.01,640874.4,-15200.0
SH601890,2018-10-18,0.01,477886.08,-38300.0
SH601890,2018-10-19,0.02,873623.2,114720.0
SH601890,2018-10-22,0.03,1136155.92,64000.0
SH601890,2018-10-23,0.02,738318.0,-110000.0
SH601890,2018-10-24,0.02,691536.52,-12800.0
SH601890,2018-10-25,0.01,657037.56,-8800.0
SH601890,2018-10-26,0.02,719382.65,13295.0
SH601890,2018-10-29,0.01,580748.0,-36715.0
SH601890,2018-10-30,0.01,602765.28,5800.0
SH601890,2018-10-31,0.02,734649.12,35800.0
SH601890,2018-11-01,0.02,922230.96,50800.0
SH601890,2018-11-02,0.02,880981.92,-16300.0
SH601890,2018-11-05,0.03,1069540.76,49400.0
SH601890,2018-11-06,0.03,1391309.92,90800.0
SH601890,2018-11-07,0.04,1427502.48,7800.0
SH601890,2018-11-08,0.03,1241761.36,-47000.0
SH601890,2018-11-09,0.04,1579766.4,72700.0
SH601890,2018-11-12,0.01,718266.96,-227700.0
SH601890,2018-11-13,0.04,1532829.76,203000.0
SH601890,2018-11-14,0.05,1893760.92,95800.0
SH601890,2018-11-15,0.08,3266253.76,346400.0
SH601890,2018-11-16,0.12,4804717.48,395600.0
SH601890,2018-11-19,0.12,4568748.98,-60350.0
SH601890,2018-11-20,0.07,2893485.6,-435950.0
SH601890,2018-11-21,0.08,3336048.36,129500.0
SH601890,2018-11-22,0.08,3066206.92,-73800.0
SH601890,2018-11-23,0.04,1489018.32,-384700.0
SH601890,2018-11-26,0.05,2123480.16,167300.0
SH601890,2018-11-27,0.05,1951595.52,-62600.0
SH601890,2018-11-28,0.05,2170572.07,58501.0
SH601890,2018-11-29,0.04,1500188.56,-168801.0
SH601890,2018-11-30,0.04,1476281.28,-5300.0
SH601890,2018-12-03,0.03,1329492.08,-48200.0
SH601890,2018-12-04,0.04,1512151.92,44300.0
SH601890,2018-12-05,0.04,1480432.8,-4200.0
SH601890,2018-12-06,0.04,1495531.68,8000.0
SH601890,2018-12-07,0.03,1423630.12,-16900.0
SH601890,2018-12-10,0.03,1387473.1,-7598.0
SH601890,2018-12-11,0.03,1148416.8,-62600.0
SH601890,2018-12-12,0.03,1109247.1,-11200.0
SH601890,2018-12-13,0.03,1099068.1,-2700.0
SH601890,2018-12-14,0.01,622244.7,-122900.0
SH601890,2018-12-17,0.01,586201.76,-8902.0
SH601890,2018-12-18,0.01,531047.22,-19610.0
SH601890,2018-12-19,0.01,509171.88,-1000.0
SH601890,2018-12-20,0.01,506389.52,0.0
SH601890,2018-12-21,0.01,502215.98,0.0
SH601890,2018-12-27,0.01,337725.18,-42900.0
SH601890,2018-12-28,0.0,308767.36,-8500.0
SH601890,2019-01-02,0.0,310521.72,0.0
SH601890,2019-01-03,0.0,291007.14,-9700.0
SH601890,2019-01-04,0.0,297248.58,0.0
SH601890,2019-01-07,0.0,326895.42,0.0
SH601890,2019-01-08,0.0,329235.96,0.0
SH601890,2019-01-09,0.0,319873.8,0.0
SH601890,2019-01-10,0.0,311291.82,0.0
SH601890,2019-01-11,0.0,313632.36,0.0
SH601890,2019-01-14,0.0,309731.46,0.0
SH601890,2019-01-15,0.0,312072.0,0.0
SH601890,2019-01-16,0.0,304270.2,0.0
SH601890,2019-01-17,0.0,304270.2,0.0
SH601890,2019-01-18,0.0,305050.38,0.0
SH601890,2019-01-21,0.0,305830.56,0.0
SH601890,2019-01-22,0.0,303490.02,0.0
SH601890,2019-01-23,0.0,304270.2,0.0
SH601890,2019-01-24,0.0,305050.38,0.0
SH601890,2019-01-25,0.0,298028.76,0.0
SH601890,2019-01-28,0.0,294908.04,0.0
SH601890,2019-01-29,0.0,287886.42,0.0
SH601890,2019-01-30,0.0,285545.88,0.0
SH601890,2019-01-31,0.0,279304.44,0.0
SH601890,2019-02-01,0.0,284765.7,0.0
SH601890,2019-02-11,0.0,292567.5,0.0
SH601890,2019-02-12,0.0,295688.22,0.0
SH601890,2019-02-13,0.0,301149.48,0.0
SH601890,2019-02-14,0.0,301545.84,-300.0
SH601890,2019-02-15,0.0,299214.3,0.0
SH601890,2019-02-18,0.0,307763.28,0.0
SH601890,2019-02-19,0.0,316312.26,0.0
SH601890,2019-02-20,0.0,327192.78,0.0
SH601890,2019-02-21,0.0,317866.62,0.0
SH601890,2019-02-22,0.0,320198.16,0.0
SH601890,2019-02-25,0.0,335741.76,0.0
SH601890,2019-02-26,0.0,334187.4,0.0
SH601890,2019-02-27,0.0,367606.14,0.0
SH601890,2019-02-28,0.0,375377.94,0.0
SH601890,2019-03-01,0.0,410027.58,-500.0
SH601890,2019-03-04,0.0,450953.12,0.0
SH601890,2019-03-05,0.0,495739.56,0.0
SH601890,2019-03-06,0.0,545159.08,0.0
SH601890,2019-03-07,0.0,599983.86,0.0
SH601890,2019-03-08,0.0,539753.82,0.0
SH601890,2019-03-11,0.0,514271.88,0.0
SH601890,2019-03-12,0.0,565235.76,0.0
SH601890,2019-03-13,0.0,518132.78,0.0
SH601890,2019-03-14,0.0,481068.14,0.0
SH601890,2019-03-15,0.0,484929.04,0.0
SH601890,2019-03-18,0.0,519677.14,0.0
SH601890,2019-03-19,0.0,506550.08,0.0
SH601890,2019-03-20,0.0,528943.3,0.0
SH601890,2019-03-21,0.0,532032.02,0.0
SH601890,2019-03-22,0.0,519775.32,-100.0
SH601890,2019-03-25,0.0,571444.38,0.0
SH601890,2019-03-26,0.0,516039.36,-1006.0
SH601890,2019-03-27,0.0,503100.32,0.0
SH601890,2019-03-28,0.0,495489.12,0.0
SH601890,2019-03-29,0.0,528217.28,0.0
SH601890,2019-04-01,0.0,553334.24,0.0
SH601890,2019-04-02,0.0,320896.0,-36000.0
SH601890,2019-04-03,0.0,336539.68,0.0
SH601890,2019-04-04,0.0,266208.48,-8000.0
SH601890,2019-04-08,0.0,260428.32,0.0
SH601890,2019-04-09,0.0,251758.08,0.0
SH601890,2019-04-10,0.0,242445.6,0.0
SH601890,2019-04-11,0.0,242445.6,0.0
SH601890,2019-04-12,0.0,237628.8,0.0
SH601890,2019-04-15,0.0,242766.72,0.0
SH601890,2019-04-16,0.0,258180.48,0.0
SH601890,2019-04-17,0.0,261070.56,0.0
SH601890,2019-04-23,0.0,231206.4,0.0
SH601890,2019-04-24,0.0,227352.96,0.0
SH601890,2019-04-25,0.0,211939.2,0.0
SH601890,2019-04-26,0.0,206159.04,0.0
SH601890,2019-04-29,0.0,190745.28,0.0
SH601890,2019-04-30,0.0,201984.48,0.0
SH601890,2019-05-06,0.0,197488.8,0.0
SH601890,2019-05-07,0.0,200700.0,0.0
SH601890,2019-05-08,0.0,213223.68,0.0
SH601890,2019-05-09,0.0,208085.76,0.0
SH601890,2019-05-14,0.0,209049.12,0.0
SH601890,2019-05-15,0.0,210333.6,0.0
SH601890,2019-05-16,0.0,213544.8,0.0
SH601890,2019-05-17,0.0,199736.64,0.0
SH601890,2019-05-20,0.0,202305.6,0.0
SH601890,2019-05-21,0.0,206801.28,0.0
SH601890,2019-05-22,0.0,203268.96,0.0
SH601890,2019-05-23,0.0,204553.44,0.0
SH601890,2019-05-24,0.0,197809.92,0.0
SH601890,2019-05-27,0.0,201984.48,0.0
SH601890,2019-05-28,0.0,201984.48,0.0
SH601890,2019-05-29,0.0,203268.96,0.0
SH601890,2019-05-30,0.0,198452.16,0.0
SH601890,2019-05-31,0.0,196204.32,0.0
SH601890,2019-06-03,0.0,192672.0,0.0
SH601890,2019-06-04,0.0,184001.76,0.0
SH601890,2019-06-05,0.0,184001.76,0.0
SH601890,2019-06-06,0.0,173083.68,0.0
SH601890,2019-06-10,0.0,174368.16,0.0
SH601890,2019-06-11,0.0,183359.52,0.0
SH601890,2019-06-12,0.0,184965.12,0.0
SH601890,2019-06-13,0.0,186249.6,0.0
SH601890,2019-06-14,0.0,192350.88,0.0
SH601890,2019-06-17,0.0,187534.08,0.0
SH601890,2019-06-18,0.0,184322.88,0.0
SH601890,2019-06-19,0.0,189460.8,0.0
SH601890,2019-06-20,0.0,197488.8,0.0
